0	LMAO! same here
0	yooo you never texted me back  great job lol
0	how do you know
1	I'll keep my fingers cross for you
1	lolz i thought i had but i couldn't rember. awwww that should be goood tho
1	They were lovely to me, very polite 
1	yeah..  how awesome would it be if it was all of us who got M&G  so much fun
1	yup yup  im going this yearrr :]
0	 lol y? is it really gross??  i'm HUNGRY and theres nothin to have
0	 yeah i did ..bit sad...but i guess she has her reasons he must get loads of mail n it takes up space but still   xX
1	You're more than welcome.  I had a lot of people thanking me.
0	 I have blocked Horny Kitten 3 times.  Today!!  I fear I can't help her ...poor dear    hahaha
0	Hahaha, yeah, I was pretty creeped out at first. But then it wasn't so bad. But Chase and Michael scared me  Not fun!
1	Hope your ready for tomorrows session at the studio~~!!
1	Yes, I'm liking twitter 
1	I feel it's going to be a happy Saturday over the pond, thanks.  Lovely sun and finals of Britain's Got Talent! 
1	we stayed up til 5 am on the rooftop ... Beers... Pizza ... Huge $20 calzones thanks to flanagan ...you?! I need those pics
1	oh well, yeah, it's my fault I live in an awesome place! 
1	nah thats a hook up!  btw I'm on my way to viva ok.
1	 What's the "bag limit"for white footed mice in your area? Make sure you stay legal, 
1	Stop!! LOL No, Keep going... More 
1	Thank you for the #followfriday shout out
1	thanks so much for the FF!!!
0	the reason I sleep at the evening is because I wanna watch movie with u!     (I have something in my eyes)
0	Their poor families. This is so sad.
1	i love you too =') HAHAHHAHA okey that's not for me but i love you anyway  hahahah
1	You're more mysterious this way D
0	well I apologize  My name is Derrick but everyone calls me Jinx. And what is your name?
0	arghh that makes me mad! stupid ppl  i hope it goes well and that person gets what he deserves!
1	thank you!  #followfriday
1	 tru to the form..
0	I can't believe you're not going to the jonas brothers concert, how about that money spent  you were so excited about it
1	Want to see a lol I made of that picture of Sandy that I gave you the link for?
0	Hi there. Status at work! Yess working on sunday
0	what was this all about - it was completely down-played - I would've liked to have been informed after the fact - not happy
0	: you and me both
1	...but i think we should not discuss that any further. just spread the Anoop LOVE!
1	I KNOW I'm so excited for them!
1	haha i kinda ask myself too, iwas hold up yung phone naten 
1	luuucky! I wish I was were you are...i wanna see pics soon!
0	 That sucks!!
1	I can help a bit. Dated enough of 'e, 
0	we first tried to go to Taco Bell in Courthouse -- which has apparently been torn down
1	  Kuranda has link on main page now.lol
1	 Did you want me to see the indigenous medical officer lol
1	 I don't want to become sensational, I just want to remain Brilliant lol 
1	offline 4 awhile. resting foot after longer walk
0	aw bless him  how old is he? xxx
0	awh really  il miss you..Xx
1	aww  thats 4 days after my birthday  xxx
0	aww bless  i hate it when i have loads to do  xxx
0	I still got mine  she's annoying me  xx
0	im not okay actually  i dont want to work on my revision tonite but i have to get it done by tmrow
1	im so glad its back  i love jimmy carr  xxx
1	lol yeah i think you are  i managed to resist the urge until now aha xx
0	nope and the hoppings is comming soon and it always brings the rain with it
1	thank you so much McTwitterMummy  xxxx
0	ooooh yay! I don't think I got any vid footage
0	CANT AFFORD AN iPHONE  xx
1	http://twitpic.com/2y96t - You should have seen dinner
0	Pleased to hear it, where did you go? If it was near here you'd have drowned after you'd been blown away by the gale! 
0	oh dear - well hugs to all - I didnt see it either
0	WHY DID YOU NOT TWEET ME BITCH?
1	Aww thanks for the offer sweetie but i'll be fine  hope you feel a little better now xx
0	he's trying my the looks of things on the timing screen but no luck so far
1	Ooh, wonderful - I look forward to seeing the pictures and hearing all about it. 
1	 got your stuff guys!
1	Welcome to the club!
1	Oh great - now I'll be following all your twilight recommendations
1	hmm that totally works for me since i'll probably have work until 1, i'll see what kyky's up too on sunday  oh and i just miss you.
1	thank yooooou  xxx
0	The jonas brothers first singing star girl in their whiny little voices THEN Mcfly appearing!! Lowering themselves
1	omg. everyone 16.  goodluck with your exams...
0	dude that SUCKS!  just tell them you were throwing up all last night and finally passed out and slept thru your alarm. ask bray!
0	yeah well I tried to tell you but you didn't respond to my texts  haha s'cool man. I still have to get through these ones!
1	when do you get out of school?
1	Thanks! We're super excited. Baby due mid November
0	how come cbbc axed young dracula?? that was such a good show! they play really shows now and im very dissapointed.  Y.D rules!
1	well it became busy when mom and i went shopping
1	yhh hehe i luved the end, u shuld hav seen the smile tht came ova ma face  xXxXx "I am the video maker" lool thx xx
0	That's quite an imaginative mind...I dreamt my house was being robbed, got pretty upset bah 
1	battlestar galactica? bad british sci fi (dr who, torchwood..)? 
0	Your witticisms are getting old
1	damn! youre still there? I totes could have hooked that up for you
0	well we're gonna miss lasertag  stupid Kierin. You're never this bad! And you owe me chocolate, sonofabitch
1	Yeah, couple of month ago. You're the second one! 
1	Yes! Very good eye! You're not happy with that? *asking*
1	i don't know who you are, who u are? 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	just a few sentences  i've been to japan a few times so that's where i learned what  very, very, very little i know.
1	bread really affects me too, I'm assuming pretty much all of us, but it's one of my faves! That and ice cream 
0	I wish we had dollar moview where I lived.
0	mama's gone  wat-cha doing today?
1	do not call the fail whale, if don't acknowledge its existence it wont appear 
0	Stunny carb-cradle achievement. but also radical prolife antigay pasta fundraiser.
1	well i agree with the article..you are funny as hell AND i love the short do... hey, gays know hotness when we see it, ok? 
1	That's ok, I wasn't expecting you too. Good.  And you? Did you see "Harper's Island" lastnight?
0	boric acid didn't work for me  I've heard it's better for roaches
0	I don't matter  after all that stalking
0	has earned a #TweetGrade of F. http://tweetgrade.com/diagas
1	Don't you just love this hot weather
1	Will start on season one & see how I like it, mind you there's not enough hours in the day to see all I want to see 
1	hmmm okay. Idk.. I'd be happy just to come home to u
1	 haha LOVE YOU SWINE !!  did you like that? <3
0	Full of cold
1	hey baby, hope you're havin fun  i love you! Call me when you get in
1	Diamond I love how you stay on your grind just like the awesome twins of royalty song  your assistant is a great lady as well!
0	hi boyfriend. You are laying right next to me. I'm bored. But you don't feel good  feel better baby. I looooove you!
1	hehehe!! Are you tryna find another condom  better get u for boxes cuz ima take u thru all of em
0	lol awww I gota maybe!  we GOTA turn that maybe N2 an ok!
0	That sucks! You'll get there, hang in there 
0	SAME. story of my life...sounds so dpressing
1	Same to you  I love your great attitude
1	Heheh. More with the cosmos, maybe a little less with the gooey marshmellows.  heheh.
0	oh the noon? I don't know if I can make that one...I only get 30 min for lunch
1	oops must have missed that
0	There's no need. LOL, but as long as will have Marionberry Pies tonight. I'm going! I missed out last night. 
0	Yeah, but when your private you don't get to find new friends as easily. 
1	unfortunately i can't buy your book right now but if u could send me some links I'd appreciate it
1	how are you my friend? I pop in on twitter  working my happy butt off on buisness stuff and helping friend with wedding plans.
1	interesting re: guy w/ similar theories as 2 ivan. there are quite a few-coming 2gether now & sharing info
1	night Diana and if you travel soon take care
1	Not that I'm addicted, or anything.  Nope.  Not addicted at all.  Not at all.  Really...Honest. 
1	you got DM
1	Thanks! They were tasty
1	BE EXCITED Beeetch
0	haven't seen that. I did see born to run and another amazing song. Couldn't watch longer tho  it was so late
0	id call but im bout to make dinner for us and all.
0	ughhh I'm still not fully unpacked hahaha
1	what's up miss? be sure y'all bangin that sittin high
0	....and WTF happened to Twitter & Spymaster last night? I was just about to hit level 3 when it shit the bed
1	  Twitterberry  message never turned up lol
1	 Monday today,nearly Tuesday for us.4-50 pm.Time flys when you are enjoying yourself.What can I get up to  lol  
1	 There are a couple of Gordon Lightfoot songs that they haven't got on Blip.I might sue them lol
1	 You are being cheeky now.lol
1	haven't had much of one yet...I'll get back to you   What have you been up to today, besides stalking those on Twitter?
0	yeap! for real!! hahah just finished watching it. lol. well it's not that bad .. hahaha.. not going back to jkt till dec
1	um, your voice rocks. Bible Belt is fantastic. I am so happy it's in my collection 
1	You'd make a great addition to the Fez Festival of World Music for sure
0	Love my Godzilla Browser. Does she have the Rhodan plugin installed? Always crashes mine
1	Lets push that after party. I'm 5 min away, u can crash at my place  seriously!
1	 #NEWO #flylady 60 mins loving movement done yesterday, lawn mowing for today 
0	btw did you get clips put together for #TMMM? I never ended up getting a copy of the movie
1	euh that was a yes we are holidaying to
0	got a torn leg muscle so no wii fit   I'm missing it!
1	great! I'll try to follow along
1	I'll be there as soon as my laundry is done! Hmmmm, maybe now I'll actually REMEMBER to unload the dryer   ROFL
1	Polished halo -THAT'S where that light source is coming from!
0	I can't do that, ever D: or crack my neck, or snap my fingers... BUT! once i did crack my knuckles, but it was by accident 
1	I also wanted 2 thank 4 following Diane! We share a background in Nutrition: that's where I got my start. We should talk
1	congratulations on new grandson, enjoy 
1	Loveloved every single minute of it.  Archuleta was a darling! Will our Subic trip still push through? Missing you too!
1	Wann ist denn das youtube-Treffen in Frankfurt?
1	http://twitpic.com/6in7f - its nice without it
1	let's get this bro n sis
1	Can't wait too Dee....
0	awwwwwwwww!! that's great .. I hope you put it to good use .. for me? it was a dust collector
0	so I will have to go to uni a couple of nights this week to do them.
1	thank you! wuv you  *hugs di*
0	they were the most amazing cupcakes eeever. but ohhh sugarrushhh... i ate too manyy
0	  How Are You Today? We've Been Missing You On DV  Cant Wait Til 22nd August
1	 Hey, you've got twitter :p  Good to hear you've started recording - looking forward to it  Hope everything is good jordan x
0	as if clouds have just opened up north
1	aww look at you big important business woman. u can always live with me hehe. Have a good day!  xxx
1	blunt when its the right girl  as you proberly know i shoot from the hip  get it out there let it swim and see where endupx
0	i love you!! haha im so bad at twitter
0	i was meant to go and watch coraline with my friends but i couldn't get to the darn cinema  they said it was amazing  xx
0	i wish i was with u its rainin in wigan
1	ooh more writing of the songs, must be so epic!  can't wait to hear ;o ooh boyzone!  have fun tonight  x
1	pancakes (L)(L) have funnnn  xxxx
0	You weren't online today! I miss you
0	 I voted again xD
1	don't stress sweet thing we all still love ya
1	ohhh have a lovely day lady!! good luck for the studio  xx
1	where the hell is my knight in shining armor huh?! so happy for you darling
0	I knowww.... and I feel bad, because it is like my school job too......wish I could do something!!!!  SORRY!!!
0	don't know... Still waiting...
1	tja, hmmmmmmmm.....oder vlt noch ein crewmember wen dabei, you never know 
0	Good! I was crossing my fingers for you! Yes, I'm working til 9pm. 
0	oh I know it would be!! And I have always wanted to go to Chicago....$ is the only problem
1	yes it did & i am VERY thankful 4 that!!!!!
0	Â¬Â¬ i hate youu because you never caall me   you are not a good friend
0	Tried to click the link on your profile but it doesnt seem to work
0	I do believe you said it yourself: I am pretty famous. Unfortunately, I will be home this weekend for a grad parties 
1	haha, yes i had LOTS of fun!! 
1	you've got mail then
1	I have an awesome easy baked ziti recipe for you!
0	yes too bad that game is only available in japan and in japanese
1	GOODLUCK  i hope to be watching.
1	looking in the Village...and for a miracle for one I can afford...how's that
1	right click on the file, choose properties, then pick the QB tab to see the version  Q's, just let me know!
1	I hope you come back home to Twitterville soon.  I'd like to say Hi.
1	I know! Thankfully maintenance is scheduled for 8PM Pacific, so we will just make it!  #20BoySummer
0	 oh that is sad Diane...  well three months is a great achievement though! BRAVO *claps* hehe
1	Happy 18th too.
1	hmm.. thanks. will find that cover. Well, i still love archie no matter who he ends up with.. 
1	Oh I won't! They are both gems, and I am truly blessed 
0	it wont let me see it
1	 yay bb! we will see each other soon im certain. ill be vending, but outside of that, i'll have free time to chill 
1	Less blood, but just as strange and disturbing. 
1	me too. Vietnamese was awesome, a gc to SpaFinder is even better 
0	sii amoore haha agosto Â¬ uuh te fuiiste ... i'll miss you babe  i love you â™¥
0	 Clean Me!
0	Chill, we have this project on Monday eh. Really need to get the work done. I didn't even tell dad yet  I'll miss ya'll 
0	 Cool!  Working on st stuff while listening so I'm not too active in chat though
1	awesome photo!
1	going to the shop, don't kill me 
0	LMFAO! if my username wasn't moanyboot it would have to be sarcycow, i tried missunderstood but it was gone 
1	LOL!! Oh yeah us girls love our #largepussy and seamen!!!  Have a brill weekend!! xx
0	no  could you start your own thing up? loads of that going on around here at the moment!!
0	Spin teacher said she wants to hook her friend in class up with man outside class. Looked, it was dude I crush on.   I'm lame.
1	i'll meet u there. I'm on the 15 frwy by baker. Wait for me
1	 Thanks for the #followfriday tout!
0	Got your note on InLink. Great show and great story... almost made me cry
1	it runs from may 29th till june 27th so we can go whenever!  I'm gonna start planning out the week next week ok?
1	can't forget the tweeting!!
1	oh yeah. yep, last summer i was up in oscoda visiting the fam. 
1	um...me thinks you will have something cute and snuggly to take care of....much better option
0	you are NOT a moron...that was meant for me wasn't it
1	 tweet tweet... happy heineys
1	 we need to win some FuzziBunz they are what we use at night
0	woohoo u reached 1300! without my help since ive been moving
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	and you are not getting an answer..!!  i thought changing jobs will do it for me but it's not..!!
0	aaah really sorry Colin   Been there, it's horrible. Hugs to you and Tracey xxxx
0	Thanks a lot for liking hindi pages.. we plan to come up with other languages too.. but no one in contact knows other languages
0	thanks! lol i suddenly became overcome with insomnia
0	Aaah, I wish I could dance like you 
1	hahaaa oh my gosh that would be awesome  17 again was so good!
1	you're so lucky!! i wish i could have gone to that concert!
1	jailbreaking as a breach of contract with apple and your phone company  it was a joke.
0	Feeling about the same
1	ok. Just watch him closely for any changes  Extra hugs and kisses. I will write up your twitt-ER release papers.
0	stomach flu  def getting better but still weak as hell. I keep getting dizzy. Trying to eat & drink as much as I can
1	you are GREATLY missed in Detroit! Congrats on a GREAT season in Denver ... My now 2nd favorite team!
1	You can always do  or . One character shorter ;)
1	how were your eggs?
1	blasted social networking and 2003 electronic music scene.
0	As disgusting as this sounds? As far as News Medias carrying heavy Iranian coverage? They have to think about their AD SPONSORS.
1	haha well I was with one of them for quite some time  almost done with the album? How does that feel?
1	alex, if you dont remember my name again, sum shit gonna go down, we gonna have to take it outside. its MELISSA member? cool. 
1	Nys you gotta let me know when Charm City Cross opens its registration   Gotta make sure I sign up early!!
0	congrats!  anyways thanks for the contest!
0	but you have to ride back on a full stomach? Bummer  gl!
1	I kinda like that idea!  I want to get her a new one anyway
1	Carlitchus!
1	LOL! The Maury Show on Twitter.
0	Yeah it's pretty good - though if you accidently leave your desktop client on - you lose your push
1	Haha! I LOVE that you noticed that!!
1	thanks  Hope u had a great weekend urself!
1	actually I only had two Michelobs. This is a chronic stomachache I've had since yesterday. Feel sorry for me
0	what you nervous about chazza? i think i will be dateless tonight by the way
0	like this: http://tinyurl.com/ckf7fz ? all because my iPod shuffle didn't have enough juice
1	the next station is concourse c, concourse c as in Charlie. 
0	im not slow!
0	yea actually the software unlock is on Friday, 3.0's sposed to come out I think 1pm. Let me know how it is, I can't get it til 7! 
0	I've been putting out doing that for about two days now
0	and i unfortunately did not get wicked tickets (they only give out 20)
0	haha from the car wash or the lacrosse game? and i'm sad we didn't do the car wash dance
1	: maakasih ya udah follow balik
1	lagi plurk, facebook, lurk aja  hehe. ohh getwellsoon yaa 
0	 I can't decide. I don't know if I would be able to anyways, due to supply.
0	yaz.. emang si amm mau nonton PCD? Damn maan! i'm craving for PCD..  btw follow gw dong.. lo kan fans berat gw yazz..
1	mmmmmmmmm....and I would gladly accept that as well  *crossing fingers for big wallet soon*
0	Good stuff.   I have Craft HMW
0	Aw, that's sad.  I'm sorry to read that.
1	Chris Pine!
1	Johnny Knoxville, Andrew Moss, Danny Jones has to be my numer 1 though! 
1	Oh yeah! Now I remember!! Also voting for Peter Facinelli
1	thanks hun
1	thanks for the plug, zombie repellent coming in this week 
0	I used to rock out at the Babylon club and the sky bar, the odyssey (winston) ....but those days are long over. How sad. 
0	still waiting to see who our new mayor is. Looks like my fav (couldn't vote) is behind.
0	lol...drive fast..eat slow.   woke up missin u....had a dream n thought it was real.
1	????!  Me I had a bad habit in Bio classes. That of falling asleep.
1	not silly, what's silly is when peeps leave without washing their hands, now that silliness makes your silliness sensible 
1	poor fx - you should watch Merlin or Dexter, next best shows to Dollhouse. 
0	the doorknobs have more germs than the toilet seats according to research.  Yucky yuck yuck!
1	What an excellent resource for screenwriters. Thank you so much for sharing that!
1	Awee DB, Lakers fan love you. 
1	ahhh man i wished you would update more. i loooove your twitter
0	and twitter does, from your phone though 
1	i have an identity theft issue as well as my SS# was exposed recently.  It is peace of mind for me   Remember I am anal.
1	I think you have too many conference calls
1	I trained him well, eh? 
0	 I hope you feel better, sis
0	 We need to pop in Saving Silverman and share a tub of ice cream.
0	yeah, and I'm babysitting right now 
1	Glad you got it sorted
1	Can I get mine buttered side up? Do you carry a toaster about with you?
1	Olivia Newton John sounded great...thank you!  Boy, I loved her as a kid!  I loved the eighties music! 
1	Olivia Newton John sounded great...thank you!  I watched it three times so far!  The eighties music is so nice.
1	Hey that's great! Many thanks as it's hard to find stuff on YA lit. Cheers
0	I kept checking in on the game hoping to see Corey Perry's head explode.
0	At least you get to work!!!
0	i think i just finished packing..
0	I'm already at work
0	the one social network i like is being invaded by people that i don't like
0	Easy enough- I work without any fancy lenses (unfortunately...)   One day I will own my dream camera equipment!
1	Which reminds me, I took better photos of the necklaces and I think you will like them  I'll post this week and let you know!
1	thank you for sharing the information
1	girl stop hitting the booz and drinka wata
0	You can definitely submit them thank you very much. (: And I know! But I have yet to come visit you.
1	yay! Night at the roxbury
1	been waiting my whole life u to come...
0	Cheers. He had flopped flush but 32 is a fold. I had AK and flopped 2 pair
1	helluva idea.
1	I haven't even started
1	Quit your bitchin. By 7 I had already been showered, packed, drove 2 hours and was boarding a flight. 
0	That sounds damn fine, hote cuisine indeed. I was at a party and best they could do was sausage rolls 
1	aaah man, royal livingstone! i used the body butter i used when we were in zambia and it brought back memories 
0	that's not even fair
0	too bad about the distance
0	dang I wish I wouldve tried that before I deleted it  lol
1	haha nice  thats good.. I still can't get my iPhone version or my PC version working
1	Ha, what is it you want? 
0	oh how non-campus life sucks
1	Just got ur tweet...sorry. Yes, I'm going to Boston. 
1	hahaha I always go back to bham xfactor aud - dermot baby!!!!
1	ye, about that.. not 1 of your options, ronald, ron, ronno, ronster, these are  not that difficult actually ;)
1	- I'll remember that one, Spotlight, sounds great! I will let ya know how I like (scratch that, LOVE it)! 
1	#followmeplz  from one Bama gal to another!
1	Can't wait for this to start.  YEAH..... Courtney is back
1	congrats  i still watch Friends everyday ..
1	hey! Cougar town looks really good  do you know if it will be coming to England? Thought dirt was amazing by the way! Jen x
0	I want to buy your fagance  but I am from Mexico! I am 16, do you think it would fix me well?, please!!! sell it here!!
0	it's not fair! us citizens have it on tv. what about the rest of us?
1	No, but I will do it 
1	Sorry for my bad English (I am from Brazil), but all that I wrote here is from the bottom of my heart! I love you Court! 
0	i hate the IL government, but i'm here for the long haul 
1	you like iFrames too don't ya
0	oh no!  youll be dead after your shift :s
1	http://twitpic.com/6d3jc - freshly squeezed by the carnies!!!
0	 Found it. Wish I hadn't.
0	That is really disturbing. Why are these children wearing so much makeup, posing coquettishly & drinking Red Bull?? 
1	 don't watch sad movies again if u don't want to cry
1	NO dude! i'm not. I'd rather buy clothes than spend for alcohol. ano ba! i have class tom! NO na  HAHA
0	that does suck  who's getting married on the 4th of july?
1	owhh.. this how it suppose to be.. haha. im at home
0	Great website... However, there doesn't seem to be a search function!  Kinda hurts and makes it hard to find stuff! 
0	They have not officially announced the cancellation yet - heard that will happen tomorrow. Poor Aussie fans!
1	I miss u already!!! Slash hate u
1	glad to do it; was great conf to attend, even w long drive! have a great and productive weekend 
0	I am not into photography myself, and what I love is the urban and nature photos, So I am no one to comment on 
1	most welcome!
1	Thank you!
1	GOOD LUCK YOU GUYS !  its super easy and fun :]
0	Awww, that sucks *hugz*  Have you been able to talk to him about this between just the two of you?
0	Oh dear, that's harsh   Does she ever give you a reason for why she curses at you?
1	Okay, here you go *sends you big massive bag of floofeh marshmallows* ;) 
1	awwwwwwwwwwwwwwwwwwww me miss you too!~!!!! I love you!!!!!!!!!!!!  tell mummy i love het too!! XOXOX miss u both! an ...
1	Cool, I love the Jonas Brothers and Mitchel and other stars of Disney 
1	hye dena!how was penang?i baru join twitter..hence,the jakun-ness..haha.i hope u're still up for the trip to PD and melaka. 
1	Sending Love, Blessings, and a dose of Positive Energy right backatcha! 
1	wow!  way to go!  my hubby loves P90X.
0	I tried!!! I pre-ordered Mark of the Demon but I was hoping to get it today, Wednesday seems so far away. 
1	It can *not* be time for coffee when it's time for bed.  Other than that, I dunno 
1	Our new house is baby approved! http://twitpic.com/3qsy0
1	  I would only get relaxed and fall asleep.Then your group would not like my snoring lol
1	 Be back soon I have dinner on table right now. Leah sent e-mail for me. Will sort it out soon lol
1	hey diana tweeted the meditation 2 u  #meditatemonday
0	no that's a feature that only the iPhone 3gs has.
1	I still love the scientic badness of that line.
0	dude! I dont even know & it keeps going. found out about more people today
1	ahhaaaa if you only knew, you will be shocked..it is all the anti-aging stuff I use, discovered the fountain of youth  KoolAid
1	 Haa Haa Liz likes The Carpenters.Has all their Albums,What else can I play lol 
1	Decided to save it actually as I need my sleep for midterm tomorrow.  'Night!
1	Thanks Diane! Likewise. I have my hands full keeping up with one. I couldn't imagine doing multiple ones like you!
0	Guess I'm the only one not there  Everyone have fun
1	 Good to hear; glad you're enjoying the outside. Wish there was outdoor wireless!
1	his twitter id is if you want to get to know him
0	really? you don't like?
1	yes! Will have to try it! Back home  to York on Monday so guaranteed good pint
0	don't think you can have songs as ur ringtones
1	Ha ha ha, did not want to name names as I thought it was a bit cheeky - but cheers  loved it and v jealous of ur offices!
1	You mean July 7th?! http://bit.ly/UOPeT
0	I haz it! but at home. i'll send it to you when Im at home. And no skrilla?  you could come anyway!
0	Haha its scaring me....
0	and devon i do miss you  and u didnt call me lastnight!i sat up watchin movies until like 1:30am. all alone  yep thats my life
1	lol let me find out that u jus wanna know! lol
0	aw I miss everyone
0	Pause... lol u had a Twitter moment yesterday sorry when Im tired & dont eat I can be not so fun  u guys r really funny! K.I.T.
0	dont think i 4got about u, im just stuck in da crib wit the flu 
1	yeaahh she knew LOL she didnt really approve and i lost my camera hahaa and my phone is upstairs so i shall show u monday
0	  I need to do this, too, but I'll still miss seeing you around.
0	Yep still sick..having a cold..today is the second day my bed
1	oh, I really like that license structure 
0	video is only on the 3rd generation iPhone, iPhone 3GS. Not the OS 3.0 
1	belum tentu. but if the agendas are uns' bday + pechkuch + smallTU, they will worth the effort 
1	I almost went over its garden because i thought it was a road to the lobby.
1	nda, just regular chocolates. Believe it or not, I've never tasted Godiva so am #curious 
0	Today is the day. My last one  its impossible to ever be ready for something like this.
1	yes umm she is some pretty good eye candy.
1	What, no keyboard shortcuts? I expected more from you 
1	Nice. I wonder who gets the reference, though? 
0	me too  I think I have a fever. But that's not gonna keep me from getting justin! Woohoo!
0	 but i wanna meet jareddd and the saturdaayss  ahha
1	http://twitpic.com/5dua2 - e tova e the pic mislqqq..  hohohoho. znaesh...
0	Hope you both alright, lovelies... Kok sering bgt sih tanah disitu goyang2 
1	At least I try.
0	haha!!!  secret, can't say?     crying now  LOL
0	nope  lol..im slackin..i plan on gettin to the food store today
0	my mom is flying to Seattle right now
1	Yep, was there with and kids, and Sherry Lynn?  Duck was excellent 
1	The i-Top is to make your own brads! You can make them look however you want and in the color that you need!
1	It's not any kind of cliffhanger
0	Alien Bees battery pack is actually really good and reliable. I don't have a portable strobe kit
1	Wow, idiots do exist on twitter, and they're in switzerland. You guys were money tonight. and I love your album. 
0	DIANEE MY FRIEND YOU ARE HERE!! <3 my ipod run out of batery
1	hey the jonas makes us fan of twitter !!!! Hahaha. I have to sleep i i don't want too
1	I had a very good night. My neighbors are quiet  you'll have to make a trip down here one day this summer!
0	didn't get to watch it on Saturday
0	Thanks. Just some health issues with my dad that have been plaguing us for awhile now.
0	seems to be a common theme tonight.
1	get itttt lol
1	well now i have it, thanks to torrents 
1	Did the towel get the attention or the helmet?
1	- Good morning - are you tweeting this very moment?
0	lovely, but undressable   I'm trying to stay upbeat, and failing.  V low, need to be busier to keep my mind off it x
0	I did  Not too sure what to make with the yarn. 2 pairs of socks, probably - but need good first pattern for my huge feet
0	Livin' large, huh? I've got the same hammock...no tree to hang it from 
1	wipeout Repeats Saturday at 8pm #wipeout lets make sure God doesnt smite you again LOL so you can enjoy it
0	and you did not invite me out
1	fruits are carbs darling!
0	it's not as painful as b4...but that ugly bruise is still there   and Idk how to do that thing on my phone b/c i'm dumb
0	rainy day in New York too
1	oh, dear, i'm just at home, helping out.  but enjoying a lot 
0	 i just got home from work, and you're getting up 
0	i hate that.    it really is miserable.
0	i'm still sitting on the couch watching a show on wolves and looking at some new D&D dice. all 6-sided. omg. D&D 4 Dummies.
1	Good luck and have fun Di!
1	haha my mum is alright
0	OOOOOOOO who with? (im not neither but thats because i need to study  )
1	ah okie. guee buh-bye. good night na rin.
1	 Thanks Diann!
1	hehe, it's definitely yummy 
1	I don't want to FF anything, just want to enjoy it 
1	and there goes hubby's father's day gift out the window with that comment!
0	I actually said that to myself today...
1	Last email I got from you was the "I don't see what so fascinating  " one. Still owe you a reply about why it's fascinating!
0	not doing such a good job with cloth diapers, grew out of Bummis Diaper kit and haven't gotten next size  #clothdiapers
0	Thanks Claudia- Yoga is actually postponed until Saturday because they had a full class and made me change my group
0	It was at 10:00 this morning, but I was too late for a gift card. 
1	a curse and a blessing
0	not yet, I have to wait until my summer becomes less busy 
1	I'm driving in the same stuff..its not bad
0	Pois Ã©...
1	Ã© essa? "Felguk - Do You Like Bass 2009?"   â™« http://blip.fm/~7rl01
1	I'm on shuffle it's on clubland classix pmsl.
0	awww no jungle  well otay. maybe it will still be sexy
0	Damn!!  but actually which record cuz she has so much records ;-p
0	 ooo nice job! Don't have a stoke   do you know if David is at work?
1	hello hello! I will stop myself from talking about Jive (and Kris). ) Whats up? How were your interviews?
0	I agree!  I am very upset about the lack of sun
1	haha ! thanks!  it's not gonna be a very fun saturday tho! lol
1	yea, Oregon is where Rajeev is working for the next couple months. so he is flying me out to visit the location 
1	Aaww..its alright..enjoy every sec with ur mommy tho
0	the server is down, repeat the server is down 
0	it's your twurn to... oh   http://yfrog.com/0tlazp
1	must be nice.
1	http://twitpic.com/4j1fs - aww this is cute! you look super happy
0	  it's such a nasty process though. Animal cruelty.
0	Brandy is seriously screwed up....Peter is going to regret keeping on trying.  he's such a nice guy.
1	I'm starting a support group on here!  Our program begins tomorrow!  Reply if you're interested!  ~ MsLegit!
1	never seen that!! gotta see it if sandra bullock is in it
0	Once I get Haigh's book in I'll check it out!  Congrats on that, btw.  Hoping it'll be in shortly (weeks, not days  ).
0	For serious? That sucks.
1	Finally.... is on Twitter now
0	I'm not so sure I can go with you tomorrow. My body starts not feeling well
1	why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	movin to mia til the fall, then back to la for good. Takin online classes a cali school that is TBD. 
1	can we roadtrip and stalk together????
0	that's my every morning (if i even eat)
1	Gefeliciteerd!
1	thanks. Vast wel
1	well it probably made her feal better but probably  depressed you
1	nyahhahhaa... will update you again soon...  SEMANGAT, MARZIE! *apa sih*
1	i'm enjoying your updates from #banff #nextMEDIA. mwah!
1	< FOLLOW HIMMMMM .. i dont care if its friday or not .. FOLLOW HIMMM
1	born in sydney, aust background turkish.  haha ur layout is soo mad !!
1	boy dont make me bitch slap ya  ahhaha yeh sort of.. reading some research... eating so much fruit.. mum  bought pineapple  u?
1	Did you tell about  newbie call in Tuesday  #hhrs
1	Winding up before the big wind down in two weeks - Panicking college students is what I will encounter for several days now  #hhrs
1	yeah, so that would make three wins and a highly commended for me this year. yay! 
0	LUCKY! I want to be having fun with you in Seattle right now  Come visit me at Gandhi's sometime with your posse
1	That's kinda rude for those of us who like to listen.
1	You and your enviromental friendly world. Cindy, today i littered 
