1	ooh so you're going to record the rest of it in the UK? whatever, just glad you're coming back!  x
1	Pluck pluck pluck?? I use a machine muuhaha
1	Same here, I been bk in Londoon from Florida 2 weeks and im stil not sleeping til stupid o clock! Hope it was fun 
1	Sweet dreams.
1	welcome back
1	woo your hyper 2day!! lol have a good time in the studio!!
0	What an asshole.
1	aah! that's good then!
0	yeah, I am!!! AAAAHHHHHHHHH!! I wish I was doing GCSE's again... 
1	i like fantasy movies, bout fairytale, pricesses, or movies bout teenage life 
1	LOL i was funy.... OMG i luvthe einstein bobble heads
1	true bu its pretty epic  lol
0	WTF!!!! how dare she see them !!!..... there out in 4 mins  in rchmond!!!! i use to live there !!!.. i can see teh Go_gl_
1	So what did you came up with
1	Alright, I'm coming  get another spoon ;)
1	hm ... i will watch ur game  i hope AC milan can be the winner ..
1	cool !!! looking good....  let's see who notices it!
0	I loveee and missss my annie!!
0	http://code.google.com/chromium/ its closest you'll get so far but I hear its buggy and incomplete...
1	I can't wait to see YOUR videos from Vegas! Where are they?
0	I'd have loved to have come, just a couple of unfortunate things as such held me back! 
1	that someone named Earl???
1	Does this mean the kitty has to give up the bassinet?   You might have to buy another one, LOL
1	HI  WHATS UP
0	yeah text me!!! i wnat to go!!!!! but my car is broken!!
1	check your messages on myspace
1	I bet so!  Tell Amara Jasmine said HI!  What are you going to get at wendys? LOL!
0	i sent ray some info about you guys performin at six flags but i guess u guys arent ready cause he didnt respond
1	Well I would help if I were around. But then again, that couldn't be good.  We would partyyy.  AGREED! ;D
0	while I'm waiting..lol you always do that to me say you're gonna see something but end up not  haha so what you doing??
1	hahahahaa i think you should get that and after a month you should return and get your money back and but a new one
1	speaking of Madden,  instead of paying $80 bones for Madden 09 20th Anniversary Collector's Edition,  I paid $10. 
1	so what ya got ? Has jess gave ya pressies
0	also jealous you're seeing geoff again
0	Do you need a hug, Alex?   Being alone grows on you.  For starters, you don't have to fight anyone for blanket or pee time
0	It's contagious! I've been that way all day. Just smoked half a cigarette.  Didn't help. Guess that's a plus.
0	Can you go on Aim some time because i relly need to uptdate the software on my Hackntosh bit if been toold not 2 it will break
0	CnP is gonna take a while to get working for everyone, methinks 
0	thanks, kaso hindi nagloload ang PEX sakin ngayon  pwede mo bang ipost dito, please??  thanks!
1	  hey, you played really good in the series against the pens. as a pens fan most people hate you...how?!  reply soon plz 
1	i liked the first one, i've seen a few here lately though  the haunting in connecticut was good.
1	Bassnector just opened for here in SD, great show 
1	yeah, just replied in the cafe  #Jottonia
1	Haha I've seen the CRUSH ver. Seen that dy? It's pretty cool. heh
1	oh my Alex.. make another one!
1	hahaha! link mo na lang! XD pero ang dami pa rin nun! ) wow, you went to pcd's concert? perks of being a dj? 
1	BTW, if you ever get the chance, send me your unit patch  or a spare one, lol
0	LOL Twitter slow, connection slow, + my dogs don't care    Send them a camel that will scare them. lol
1	haha I want to see pictures
1	has wicked style and I love her show!
1	Uh it's 97 now  Jus' so ya know!
0	I miss your cakes you know!
1	username: sa password: P@ssword seems the most likely combination
1	you love it... and me  haha
1	guess who  testing this thing out (only thing not blocked at work yet!) miss u! hope you're having a top time in nyc xxx
0	chicas!! i miss you all!
0	OOC I've got to go for now. I'm not feeling all that great today sorry
1	haha hm maybe it's a sign! so obviously you were like meant to see that  lol.
0	10 years without direct sunlight until she is 20? I feel sorry for her social life and for her bones. I've known kids like that
1	Aw... wanna cuddle and take a nap?
0	hey u never post pics of ur self? U always talking about ur job & stuff but u never let no body see u
0	My brother and I miss you over at Facebook.
0	Nice action shot: http://bit.ly/m8zfx  I miss working a pole.   __ dont you see clients everyday?  lol
1	scary but exciting
1	well congrats! Good to know the toilet economy isn't killing everyone
1	Well it's nice to be found... I guess.
1	your welcome  feel free to follow me.
0	my friend that was a hard loss, i gues I'll be a temporary lakers fan for the rest of it  
1	welcome to last week  ha
1	You better.. I will be waiting excitedly   xx
0	Uh you kinda suck, I don't work until tomorrow 
1	me neither! Sleep well my dear! Praying for you...goodnight
0	It can be a vicious circle
1	i just watched that movie last night! I have a quote on myspace
0	don't worry there one be a next time
1	 Sunday is ''listening to phoenixfm all day'' day... hahaha  what about you? xx
0	Trying to listen to your show online but nothing is happening
0	U must tweet and fill me in on your antix. BTW was Scruffs ever decided? Can't believe my beautiful little Skye got nowhere
0	uugh I know... Summer weather is gonna suck in new York this year
1	Algonquin Park http://bit.ly/tx2pG (+ Google Algonquin Canoe Routes) Here's my camping ride: http://bit.ly/BqSG
1	looking good matey! You look more menacing! What I'd give for that barnet!  Was hopin you'd had an OJ!
1	ohhh im 19. i dont care who knows my age lol
0	Yeah, for the forseeable  with the price of fuel now its cheaper on the train. But, with plugs on them, it's a productive 3hrs
0	she said she looked in the mirror and started crying and wanted to kill herslef bcause she looked so ugly  poor love
1	linux was allready ported, so there is a bootloader  prolly only need drivers for iphome. I actually hope ggl will initiate it
1	'get twitter.com and follow me a massive poof)brannan'
0	Meeee toooooo!!
0	ohhh  I always find it interesting to see what you wear at Glastonbury. Maybe you should pretend and take photos.
0	awh im sorrry  lets hang this weeek! im done schooool tuesday!
0	poor thing. And its 43829 degrees out.
1	both r right in front of Marriott, so both originals, just taking different shifts  re:rawon setan
0	miss you  get out of summer school and be my friend again. we're thinkin about a road trip for my bday weekend. u in?
0	porkay   LOL it's like there's always something making you not talk to me rofl
0	imm sorry  i have my family hear.. n ihave to be with them
0	yepi  we ate a big mac! I wanted to watch UP
1	I'm in the mood for a Flinstones vitamin
1	  And you need that beast for exactly what... ?!! Love the spec though!
1	 just thought i would let you know that when its two ATI cards its CrossFire not SLI
1	http://digg.com/d1rUnK - How they made the 21:9 freeze frame thing.
1	I have an interesting internet idea that I would love to share with you...but not publicly   Can I DM you?
0	what happened to your puppy?
0	I asked Jack but he didnt reply  so I'm gonna ask you. Are you guys gonna have a signing in Melbourne?
1	 FUCK, FUCK FUCK. I SUGGEST YOU COME TO HAMILTON, ONTARIO! 
1	 good luck tonight.
0	 I seriously wish I was going to that.  I want to see All Time Low so badly.
0	 Luf to, Hustlers unite but not with me this time  my Cam broke. wft. This sucks.....
1	 Nothing will be good as Poppin. Nothing tops a good old fashioned line dance.  But exctied for it nonetheless.
0	 ok then idk. Houston is the luckiest city right now
1	How about you guys hang with fans at the beach? Sounds fun, yes? 
1	It's AMAZING!
1	u r so close, can't wait to see you 
0	Alex. My friends are hungover assholes. Talk to me?
0	Anxiety is the worst  Well, the sickness that comes from the anxiety is the worst! Feel better darling!
1	as if you need to give any of us more ideas!
0	aww  cant wait till u get 2 Sydney ;D i missed out on tickets tho.. :O xxx
0	aww  sorry you should come back... haha we'll believe you this time
0	aww como to brazill alexx
1	back rub/scratch combo  anytime you want.
1	boo. SWEET DREAMS, think of unicorns and cotton candy! 
0	Brisbane is so much better than Sydney...i with i could go to your concert....im under 18
1	Yeah...a really long time ago. lmao.
0	Haha, Problem was i was watching an HD stream, and was about 2 minutes behind everyone, so i had to close twitter 
1	wouldn't be so bad I am oddly alert today
1	why thankyou sir  I was going to call you but thought it was a bit late... tis a fantastic opportunity
0	Today is international sushi day. I'm sad that we are not celebrating with Hapas
1	i'm looking forward for your Instructional DVD, when will it release ? Cause i can't wait for that 
0	dude! That sucks.
0	i cant  my mom says i needa rest cuz my flights at 540am
0	Sadly Picasso's closed its doors a couple of months ago!
0	i would go if it wasnt like 3 hrs from my house
0	if i didnt live in michigan i would
0	I'm sorry hope u feel better
1	make a video for lolz  or force someone to shop or something?
1	then I'll throw my hands in the air 'cause we'll shake it up tonight
1	That sounds quite disgusting...
1	YAY! See you soon
0	Lame. Dan replaced 2 last week. Both tubes for the back tire.
0	yeah you have! hahahaha.
0	are they hot? i'm so jealous, i wish i was in italy 
1	exactly the samee :O anndddd he SMILED AT MEEE !  x aah im in lovee  ahhaahx but his frends wiv the scary pple :/ but: <3 x
1	I never really got into any of the offspring of braid. i've been meaning to. just too much good music out there.
0	Ah man, I'm sorry to hear that  I was only just checking the pics on FB the other day too...
1	doesn't tyra look good and svelt? I was so happpy she wasn't sich a fat whore anymore
0	I hope it was delicious!!! I <3 ice cream, BUUUUUT it makes my tummy too rumbley 
0	Grr I love beer but I got a call that I have to run to Detroit
1	I always have the work/play theory in mind  As you suggested, maybe I should change work, so that I get to play more
1	but you're such a great actress. keep it up.
1	I believe so...  it is indeed a gift from God..
1	never knew you could sing  ganda po ng version mo..
1	ok ok just checking  i guess i need to vote because everything is real, perfect and sexy, and ...
1	I don't think you Tweet too much!  I think your Tweets are funny!
1	thanks for follow me DEMI MEXICAN FANS
0	haha pretty much. My phone is about to die
1	awe it's ok! You have all our support. Just trust that everything will be fine. You'll see!
0	Fab innit! I wet myself last night. That was before I saw that video though
0	I did thanks! Kneeling in alleys has worn holes in them though
0	no DVDs yet, got up and just been online twittering and buying stuff i cant afford!! feel so poorly dont wanna get out of bed 
1	um yeah left it running while doing other stuff on my mac came back more health and more tasks!  xOXo
1	then i definitely wont come
0	i'd love to m8, seriously, but i'll be moving house the week before then going away for a month the day after the race 
1	ooooh yeah! my mum's told me about it before
0	Sucks, doesn't it?!  My old host would go down routinely at peak time...sooo annoying
1	Thanks for the plug in the footer  Stay tuned for farrhad.com!
1	couldnt be "watching" or "checking out"...had to be "observing"... such eloquence...lol
1	thanx for the follow
1	In real life or on Twitter?
1	ah well thats cool she believed you were with him.  but yeah you are underage. So that would probz make a difference.
1	Funssss  and before that she said zack is tickling vinny. he better and not a girl!
0	I heard he blocked you from his myspace, I'm so sorry. 
1	they are  i want to offer another tip: when something goes wrong, don't post about it anywhere
0	I kid you not
1	is one of your best covers
0	haha. out of my hands!  I'm playing the waiting game too.
1	hmmm, fair point ;) But I need a cake in the form of an object. Not just your round run-of-the-mill cake. Hence the 3D 
0	aww man, sorry to hear about roxy 
0	And yet I am still jealous and without iPhone.
1	You apparently didn't see an issue of Nibble
0	i dont know how to do a twit pic
0	i knew i shouldn't have opened any link you posted! what a poor girl! (but really scary to me too    )
1	Sorry only just saw your message
1	Not at all. FMJ is a great film, even if it's a bit more 'hardcore' than I like in films 
1	I won't  I have gigabytes of the stuff. Albums I didn't know existed films etc. Don't play it as much now, but is in reserve
1	Thank you for following me: I really apprecaite it! Looking forward to your tweets!
1	hahas sucks to be you
1	i have a system
1	well i like them better than the chocolate and milk (?) ones
0	I miss you too
0	How could you even ask,Princess!!!  ABSOLUTELY!
1	MADISON ERIN RICHARDS
0	sorry  I'm a very indecisive person.
0	no, I really wanted to though.. 
1	yeah... I really don't know how that happened!  But, uh, I'll take it! 
1	we were in Vegas together again...one day, just once, we'll party instaed of work... 
0	yea dat wasn't bad.. I want me some !
1	I can't watch movies like that, well it depends. I like cartoons! 
0	You know it was!
0	-- i wish i could see u shake it... but im all the way in Vegas.
0	but no video or voice activation  i guess we'll be getting the 3G S
1	Goodnight sexy
0	Sorry to hear about your dog
0	we are ok mi amor!!! my poor colombian mama is scared out of her boots..
0	you think your breakfast is lame, all I had to eat this morning was toast 
1	yah but he cudnt make it....so he sent someone else...
1	HEY! are you coming today?  carpool with dee
0	Didn't know you were leaving us
1	Hi Alexis!  DM me or email micah@mediastars.tv  I have an interesting scenario to run by you!
1	love that movie!! the black kid is my face
0	haha, i got a new number! sorrry 
1	 see you there.
1	ran out of room also can't wait for the next updates to your stories!
0	Ha, I wish!  I'm still rocking my green machine.  
0	returning to the states in sept. i would have one delivered for you but can't find a place
1	That's just disturbing. I think the cough medicine has finally taken hold.
0	yeah I just found out.  Why a father would actually kill is children is beyond me
1	well maybe a good cry will be good for me so imma go rent it
1	and the pink outfit! HOT! =D that's my fave "#Anoop look!" 1 thing's for sure, #Anoop will wear AWESOME SHOES AS ALWAYS! 
1	hey Alexis!  i haven't eaten in TGIF in ages! =( my family's fave restaurant is Tony Roma's.
1	Thanks!  lol, awww, i know right? he makes me eat, sleep and MOVE less, too. LOL
0	Lol..i understand sky blue makes me look young..hehe ill be 18 soon and i dont want it to come..  want to stay young 4ever
0	I see Oracle has already started to kill everything that's good about Sun
0	Yup. Thats in my unit 2 exam.. a week on friday
1	Good with me
0	thanks. lol. sadly I am 31!! waaahhhhh
1	Great preview! Just to be clear, though, Trion has $100m in funding for three games in dev - it's not all going on HoT. 
0	 Everyone had left the UK  by the time it was out. And there was no party  #squarespace
1	GOT A NEW HUBBY NOW  http://yfrog.com/4b94cg
1	yeaaa go and sing to ohhhh ohhh w.e youu saayin lmao - and im weird to but ii dont care  x
0	that sucks, Alex.  
1	Hmmm, what was the decision on the Cheerios? The suspense is killing me!  Have a good day!
0	oh so I got a pair of those Jo Boyfriends at NordRack 69bucks, my butt is so big they don't look like boyfriend jeans  cute
1	Thank you very much sweetie...those kind words go a long way...have a great night best friend  <3
0	I remember Giffan. Cisco has a campaign based off our original idea
0	idk but it makes me sad  haha jk but i reallly have no idea tho
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I FEEL YOUR PAIN
1	despite previous attempts to go this is our first visit. Very excited, shall let you know how it bears 
1	Nice  So is the wrapping paper now framed and hanging on the wall at Reid Towers? ;-)
1	try raphael JS - amazing svg/vml library for doing cool things with shapes and stuff  and works great with jQuery too
0	I miss you  I miss us!! From junior & sr year!!! We were unstoppable! =P
0	text me summmm =P I'm so hungry and there's no food here
0	I just tried, and it looks ok ..  but the EXR is not in layers from Maya whenopeneing in Photoshop 
1	Yeah I am gonna try that
1	Hi Alex. Thanks for the #followfriday
0	ive never been to one so idk how could i make it up with something else..
0	nah  I have drama on Friday then extra english next tuesdaay, have you finished yet? Argh august is aaages away! =]
1	a new guitar but I say we still go and bond and catch up if you'd like so let me know.  I think I shall go text you now!
1	hi, i was about to take a quick nap while genix is playin.. how armin's anounement has woke me up now  #ASOT400
1	noo!! ur leaving on wednesday i thoguht!  lol  wanna hang out tonight?
0	Just saw you couldn't make it to the Sun Run.  Hope Jaxon feels better. Wish I could be there to help out.
1	I remember
1	Please don't leave! I'm gonna miss you all so much! Btw thanks for Slam Dunk-http://twitpic.com/675nc awesome picture?
1	hey... just because the dollar is week doesn't mean my check isn't good! I will refund you in gold!
1	Ohhhh good to know. I really want to move to the UK one day. I'd better write all that down.
0	The frogs always feaked me out
1	I'm gonna look for them. Thanks for telling me!
1	that would be assuming all Pakistani women think alike. Fallacious, to say the least 
0	this will sound racist  but i want 2c "local" commentary also, not just western experts, respectable analysts tho they may be.
0	Bastard! I want to be at the beach in the sun
1	I shouldn't laugh
1	haha... well i g2g straighten my hair.. bye
0	No problem man! They wanted 190 Euros
1	Wicked. Yeah, would like to make it quite entertaining. might use that at my lecture at homecoming. 
1	thanks again  I'll txt u in a bit
1	was at a talk with Jack Canfield & he kept telling us how great you are
0	TELL ME IF ANYTHING ABOUT TWILIGHT COMES ON, my mom's making me go to bed 
0	can't believe i missed your sydney concert  so devistated
0	come to brazil, pleeeease 
1	connecticut or boston  for sure
1	d philly!  or pottstown
0	dear, i think im going to cry. i want to see youh uys so bad, but i cant go to sydney coz of school. i regret moving here 
1	Do it when you're in Sac again!
1	don't worry alex, all of your fans love you! we understand  can't wait to see you guys in st paul tomorrow night!!!!
0	GAhh! my bitch of an ex bestfriendd madee me not be ablee to go to urr showw last night!!! i was so pissedd
0	gladly ;) i FUCKING WISH i could see you tomorrow  so i'm getting underaged drunkk.
0	go liveee (again). i missed it  and i'm really upset right now. happy fathers day too
1	haha im available! i'll do it for free
1	haha yay for lovemaking
0	haha, i wasn't even done blocking everyone 
1	hello alex!
1	hey  are you going to be home, in maryland when nothing personal comes out?
1	hey leave danny alone. he needs all the shower time he can get
0	http://twitpic.com/7q53u - awww he's so cute. makes me miss my dog
1	http://www.twitpic.com/6e6b6 meeting you today made my day
1	i already pre-ordered it
1	I can do it!
0	I didn't even get to see you
1	I do enjoy it very much. goodnight
0	i do! but my im taking my friend  if i can get her to cancel secretly.... ;)
0	i feel bad for rian
0	I have tickets, and you could have come with me, but you're in Maryland and I'm in NC. 
1	I just pre-ordered nothing personal
1	i luff ur music  makes my heart smile.
1	I think you should come and visit me and sing me a song
1	i wanna hear the new record! Come to houston!
0	I wish I was in Houston.
0	i wishh i was there
0	if u guys have nothing on this week come visit me at school. seing as I can't visit you
0	I'm scared if on your 11th album there's no more Alex Gaskarth's voice but Adam Lambert's, you keep improving it 
1	I'm sure Milwaukee will understand, glad you're better Alex 
1	I'm tellin ya, watch UP: www.strikegently.com   NIGHTY NIGHT NY 
0	In a helpless situation, ppl will do whatever they think might help. But, a lot are kids who are just following the trend 
0	it happens to the best of us. I know exactly how you feel. Anxiety got both of us tonight.
1	listen to music.... lullabies is a good choice
1	lovelovelove sydney
0	lucky mlaysians!
1	new burn notice tonght!
0	very lame  have you been in massapequa lately?
0	not there with you guys, enough said really 
0	I could type all these with last one so I gotta me a new one. I was working yesterday, more work later, no option yet 
1	None of your lies Mr Millier...  Hill of Grace needs something a bit fancier than my humble fare...
0	I've been wondering this myself!  That and Creationist "Museums".....omfg.
0	ooh that's awesome! and what about Latinamerica? ooh
0	MAN I NEED SOME FOLLOWERS TOO
0	yeah shure  ii love you lol text me hun ii miss ya b.f.f
1	one thing is good enough for me. friendship retained!
0	Not an excuse  Really, a picture came up with birds and a whale saying tht twitter is to busy or something... too many tweets?
0	something in the air - I feel one coming on too
1	WOW haha good luck with that dude!!!
0	I havent saw the movie yet. my mom say we saw ant very shortly.
1	i would pay you sooo much to come and make my room to look dead bunny fun filled     o.o please. with some swine flu on top?
0	oh shit! Really? Im in san fran for the weekend i wanna go! I think i have to go to alcatraz instead. Not kidding
1	ALEX I CANT GET ON MSN BUT ILL TALK TO YOU OVER TWITTER
1	 Thanks for the  Kristofferson song...I love that tune
0	Oh no  That's no good at all. Is she doing any better now?
1	with teleporation, I wouldn't need a healing factor  hahah
0	Saddest feeling ever
1	lol thank you love that made the boredom go away for a lil
1	not at all. It makes twitter less boring!  thanks for your concern, though.
1	yeah it's awesome
1	a good one
0	beww  well keep me updated and for twitter emotional support.
1	I think Michelle is planning on going, so we'll see you there 
1	hahahaa  sucks that I won't be here if you guys come back, I'm moving.
1	i will!  haha, i saw a picture of your box's that have your equipment in them, and my name is on it. hahaaaa.
0	you and me both dude
1	why are you embarassed? so you know how I can't sleep? I'm bored and just listened to one of your podcasts on iTunes
1	I want your impressions after you see the video  xX
1	when's the album due?
0	omg that sucks!! Sorry
1	LOL, ja das war auch toll. Und Purple Motion hat den Soundtrack zu The Chronicles of Narnia (game) gemacht. 
1	hahaha I'm pretty sure every girl could live in a mall  I know I could! hahah
0	you're so lucky you'll get to hang out with brandon and lauren
1	mememememememememememe
1	milk would be good for sleeping
0	my parents just told me ei wasnt aloud to order the GK package.  I will just have to buy it at hot topic.
0	N'aww  Poor thing <3
1	New Song is awesome *.* I'm looking forward to the 2.7.2009  I pre-ordered...
1	nice new song, waiting for the cd. 
1	not cool, but this is a photo of u fucking the floor   http://twitpic.com/6izuc
1	Pretty sure I had an aneurysm when I listened to Damned If I Do Ya (Damned If I Don't.) Can't wait to get the album.
0	question: is it raining off and on in maryland. in pa it is. and i dislike it very very much
0	so bummed I couldn't come  you're in brisbane so drive up about 17 hours and you'll reach where I live.
0	so upset i couldnt go
0	some people work
1	sounds like it was rad! thanks for being good to the fans and doing an impromptu concert just for funsies.
1	SYDNEY LOVES YOU!  see you tommorow!
0	thank you for the tweet <3 i wish we could do something to help, really 
0	That happened to my BB its taped on now.
0	that's exactly how i'm feeling now
1	Tweet #Jizzersforlife  We're FBR fans, we're jizztastic, and we're trying to make it onto the TT. Help us out? Thanks!
1	we have a good aquarium in Perth!
1	well if it makes you feel any better, the clip i heard was really good! 
1	when you come to the corner hotel in melbourne, is there a chance we can meet you outside?? 
0	where did you go come back
1	would it be stupid to wait at walmart overnight for your album when I already preordered from GK? Hehe.
0	yalll should stop in houston really quick! didnt get to see yall last fall or on BND  pretty bummed.
1	Yayy finally
1	YEWWW! can't wait till you're in sydneyyyy
0	You always go live when I'm not online
1	you could just fly back to sydney and use my internet
1	you should Come To Singapore it is So near come play a show here  and Malaysia Too
0	you'll hang out before the show on friday right? I forgot to ask.
0	your songs ar being leaked? stoopid people cant wait
0	 I'm sorry  . I hope you can get some sleep.
0	i effin hate that.
1	jersey jersey jersey!  maxwell's bar and resaurant in hoboken.
1	sounds awesome man, love the sound you're aiming for 
0	that just broke my heart a little
0	I KNOWW dont move
1	surprises?? wwhhaatt?? how awesome of you! Thank you!  we still need a japanese candy day hahaha
0	this isn't true! Every state has less money to spend on fireworks etc. Therefore July 4th will burn less brightly
0	awwwww i wish the auzzie echelon did picnics
0	ohhh I have been much better
0	I did corries wrong  - oh well. Cant remember - I got 5,5 cm on the ruler but cant remember km.. i found all hard!
1	Gutted! I win!! Buy me cake
1	She "boyled" over and is now in a clinic  hahaha. *grabs coat*
0	I singularly failed to provoke anyone when I posted on this blog last time round
1	congrats to the funding kompis!
1	you're welcome
1	: Hello you wonderful person  ! do you still have time to check your Myspace messages from time to time..?
1	Are you going to make a tour in Germany? Waiting for your tweet
1	jeg elsker deg!!! (:  i got my Norwegian friend to teach me how to say that
1	You are an AMAZING musician. Your Fairytale performance on Eurovision blew me away. Keep it up! Can't wait to hear more!
0	Yup!  I wish I could have gone.. Too much pain!
1	see you there #MenorcaTechTalk
0	 That is definitely over the top. Feel sorry for the  children.
1	Update to v8.x. That one is much better  check out iNotes
1	Definitely! And it's beautiful out, so that doesn't hurt either 
1	hahahaah thanks babe
0	thats good! im pretty much in love with my place in abilene too. i miss it
1	Because it was so NOT nice out in Palo Alto when we were out.
0	i wish i could b there....
0	It's the only beanie I can get  It's not a very good substitute
0	I know, I was thinking the same thing.  He was oh so close 
0	yeah but it still won't be on over here
1	Thank you Alexa!!
0	cant believe ur not on beys tour!! :O i went and wud have loved to see u
1	can't wait to hear your new music
1	congratulations on winning an award  x
1	Good Morning Alex so not even the rain can dull your smile
1	goodmorning
1	Ima let u kno...i jus realised dt shaheens performance reminds me so much of wen u sung hallelujah inda finals "DA SHIT"
1	LOOOOL i was singing alonggg
1	Mornin alex....sum great newz about u is circulatin in LDN...bt i dnt wna get 2 xcited jus incase its nt tru lol...
1	Morning Alexandra lol cant wait for the album
1	u can email or MMS pics frm ur phone to twitpic 2 get the email address u hav 2 go 2 settings on twitpic
1	Waaaaaaay did ya get to see, did ya get to see it? Hope you did and it was fab! 
0	we (L) u!! I've been stuck in school  hah. How long till the album drops?
1	Way to go Pitt. They cut the series lead in half. It's time they get greedy. Win Thursday and it's a new ballgame.
1	you're so pessimistic Alex! rather than #dressfail, you could hashtag it #MarilynMonroeSuccess 
1	how are you?
1	i hav we all know in mine  .........................................
1	poo you... can she giv me backstage passes for melb  LMFAO... okay ... then you better take lots and lots of photos
0	I know right! its going to be september before we get jobs
1	the rocks looked "rocky"... verrry nice..!
1	it's ok hhun! don't be so down!
0	Near the end. Past all the good stuff.
0	i'm not in it. they missed me
1	but facebook > myspace though
0	- You do realise how much you got to experience every bones fan's dreams in one SINGLE day. I wish I was you.
0	Yep! i am still stunned actually, poor Bren  Cannot wait for season 5 to come!! LOL
0	Yup, didn't manage to dodge a 12 hour shift at work though 
0	i am trying to my best to take off! lol. well, i worked this morning and now im sitting here doing nothing  lol you?
1	YOU'RE ON TWITTER TOO?!  last night was cute, lets do it again soon. P.S. i just remembered our discussion on quitting..  ...
1	   I'm on it!  I'll be there in a few short hours...days...weeks..okay maybe a month...can you wait?
1	And the monitors must fold in when it turns off..so that you can stand in front and say "Activate" and the whole thing opens.
0	I never understood a foot fetish. But then again alot don't understand me
0	No, just the cake.    I haven't had a chance to buy any ice cream since getting the new fridge.
0	there's alot of scenes where I just want to cry in my moms arms  it's pure human emotion. I've learned so much about people
1	AWESOME and thank you!!!  Glad to hear you like our Pawz
1	I was chaperoning a peer counseling group retreat from my high school.  There's no hazing or anything..just good clean fun
1	nice glad you like it!!  is best app aver! Love see ya play sometime!!
1	did you know sun creams dont actually go past factor 38 or something , any higher number is just a marketing ploy 
0	the only thing my boss said to me today was, "yo leila, you keepin it real?" haha sorry 
1	wow. you had a twitter!  i didn't know chiqui has a twitter. Is she using it?
0	I wanted Diet Dr. Pepper with caffeine - I wound up with Diet Pepsi without.  My caffeine headache persists because of it.
0	you left without saying hi!
0	I liked the sound of the price, but couldn't replicate - maybe only for under 26's 
0	I've had similar 3 times now.
0	WHAT DO YOU MEAN THERE"S NOTHING SPECIAL ABOUT THE PENS.
1	Alex the escort. Wonder how much business he's firmed up from your tweets? Great viral marketing
0	I don't know! Is hurty  all swollen up and making me sad.
1	I'd go with suggestion. Kind of combines best of both worlds
0	Me too, haven't been out at all week. Won't finish for another hour. Worst thing about being freelance? No paid holiday 
1	Oooo, I did, and I won!  Yay! Thanks for the heads up! 
0	But then you wont be JP anymore.
1	fuck yaself ;) or I'll do it for you!  LOL.
1	Ah - fond memories of my youth
1	Confused with new pic...thought you were someone else
1	You're probably right, I can fall asleep in about 3 minutes of my head hitting the pillow! 
1	What did you buy?
1	its k, have to catch up this week as of to DomRep next week 
1	hi .... i love you
0	awesome!  omagawd i just dropped my phone on my face
0	Hahaha! It is? I thought t'was still the Matrix theme haha!   Aww that sucks
1	 that would be the coolest. hanging out with them.
0	and plus i cant stand fall out boy covers cos nothing compares to patricks voice. sowee
0	cant install software on uni computers unfortunately  and thats where i do my downloading
1	It's nice. You should be outside.
0	you're lonely day and night?
1	you're too sweet, just so you know  hope you had a good sleep last night, you went to bed very late
1	yeah we were hehe  Awww asif you are! Were on our way back now lol
1	nah, just don't like it 
0	I just lost the game
0	My Skype doesn't work!
0	Yeahh it's long gone, sorry 
0	yeah I was really looking forward to #solstice2009 - was too sick that day  my colleagues enjoyed it though
