0	The overall effect is that I look like a japanese man crying cos he's lost his blind-person pokey-stick
0	the owner of tiny's subs on camp plenty just died
1	the PA system is playing the song i used for my wedding march! Vivaldi!  http://plurk.com/p/p71bz
1	The Packager beta tool might not be as big as that merger, but the gui is certainly.. impressive 
1	the page doesnt exist.
1	The page wont load for me ... what is it?
0	the pages won't load!!!  evil internet!!! (
0	The pain  - can someone take the pain away?
0	The pain is starting to hit, hope the meds kick in soon! 
0	The pains hard to deal with
1	The Pains Of Being Pure At Heart no PdC. Nice.
0	The Palm Pre came out today, wish I was getting one  !
0	The Palm Pre cutting cheese: http://vimeo.com/4990760. My Blackberry only cracks eggs.
1	The pants im wearing say "tickle my pickle"
1	the pants of oscar where the best of germanyï¿½s whole performance  #eurovison
1	the parent trap could just about be the best movie i've ever seen- 1000 times
0	The parental units r makin me turn off  i wish i had head phones 4 my phone
1	the parents are coming at 12:30. time to kiss butt
1	the parents are coming home from detroit as we speak!!!  i missed them THIS MUCH! (wow how much did i just sound like  a 4 year old?)
1	The part of me that tweets "To the gym!" gets the middle finger from the rest of me that screams "Back to bed".  To the gym!!!
0	The party gods are frowning on me I have to work the whole wknd
1	the party i was invited to was the one i enjoyed more  thank you charlotte
0	The party is kickin! No word on my car til tomorrow tho
0	The party is over and now I must do more homework
0	The party is over....they say donnie left
1	The party was amazing! I'm glad everybody had a great time. Today was perfect for it
1	the party was fun
1	the party was so wicked. We sang one of the radio as loud as we possibly could at 11 pm, outside in my hot tub.  now that's the life.
0	The party yesterday was fun, but I got tired fast. Wanted to see Caroline, but couldn't.  Today's job hunting was mostly a fail.
1	the party yesterday was great! just chillin' today. tomorrow no skool! hyeees
1	the passed four-day vacation is just wonderful !! went back to hometown and visited many places of childhood memory
1	the passengers was a good movie
0	the passion of the christ is undescribable! i dont even know what to say about it! but omg!
0	The past 2 days have been horrible
0	The past 4days have been stomach churning, body sickening, heartake pain every minute of the day & it'l carry on for the next 3days 
0	The past couple weeks i've gained some new friendships, but i've lost some, and it kills me. 
0	The past is sweeter than the present, give me another chance & I'll treasure it. I'm sorry, E. Though you won't see or know this 
0	The patch to MapleStory won't be complete until I have left my house. I am bummed out.
0	The Penguins are falling apart
1	the penguins purposly let the red wings win tonight. its the only win they are going to get. THE PENS ARE HUNGRY FOR SOME WINGS!
0	The pens are letting me down
0	The pentagram has rejected the offering
1	The people at khons are wonderful.  great night. Looking forward to going home to my comfy bed and loving dogs.
1	The people at the bus stop can hear my music again - louder this time cause my window is wide open. more than before
1	The people from the yacht said we were the most well behaved students they'd ever had abord
1	THE PEOPLE HERE AT WORK R SO NICE.
0	the people i thought would be there, arent 
0	The people in front of us are having a big father son moment and i'm kind of just sitting here waiting by myself. Lol omg
0	The people that work at the DQ at I-95 exit #108 in South Carolina are not nice people.
1	The people the other side of me are pebble dashing their house, don't you just love the weekend 
0	The people upstairs are flooding my room
0	The people upstairs are the noisiest people ever! With them upstairs and the noisy sex people next door it's lose-lose
1	The people you meet at yardsales are very very interesting...you could make a tv show about them all
1	The perfect day off gets better
0	The perfect end to an awful day...a good friend of mine just pass aways  !
1	The performances are SOLID so far.  The crowd is eating it up where I am!
1	The perks are media coverage , media coverage 
1	The person I have upset, deserve space, to be left alone and just hope she has a good future! 
0	the person next to me on the couch right now is the one i never want to leave. but there's nothing i can do to make him stay.
0	The person sat behind me on the plane is wearing a face mask. The person sat to the right is a businessman on 2 mobile phones at once
1	The person who is reportidly "in love" with Annie Timyan is, well, who else? Her boyfriend, Daniel Hudson! 
0	The pet turtle at my parent's house died today.
0	the phone has suffered water damage from some unknown source, looks like im phoneless until i can afford a new one...  
0	The phone hung up  I didnt even fall asleep. And he never called back. Sigh.
0	the physical. It's coo now i know. Just lettin off some steam.
1	the pic is coming tomorrooow
1	The pichuers of Miley from the kiss scene in "last song" were soo cute!! I cant waite too se the movie!!
0	The pics I just uploaded are the baby pics of my cats. Missy is now an adult and a pretty little kitty, but Batty is in kitten heaven now 
1	The piggie I went visit on my bicycle ride said Gon, Gon.. Hi~ ?? to the world 
0	the pink training bra I sent to went unnoticed.  the one sent to made him laugh!! Epic!!
1	The Pioneer Woman is in town (NYC)! I love her blog!! Come on by for a scone, Ree  thepioneerwoman.com/
0	The Pirate Bay lost  http://tinyurl.com/d4eqpr
1	The Pittsburgh zoo is awesome! We had a great time! We even got our picture taken with an elephant!! No naps so things r crazy right now!
1	the place next door to me is where i wanted to get my inspection so i can wait in my apartment  but they were out of stickers today lol
1	The place where I live...from Google Earth   http://yfrog.com/3onukj
1	The plan: get breakfast take pictures wit the family pick up the rest of the stuff for tonight clean more family comes over, party 
1	the plane landed...never been so excited!
1	The plane. Loading victims into it. Last time, please donate  google chiltern ms and follow the first link  http://twitpic.com/6916i
1	no comparison, this was super posh  individual servings, no sharing! Hahaha
1	you are getting really cheezy in your old age, you know that?  still in the UK?
0	haha I'm boring. Read a lot, napped, had awful dreams, read some more, found out my oldest friend got pretty brutally dumped. 
1	Only place I know for Achron communication is Twitter, although http://chronofrag.com looks pretty neat. 
0	no roof parties at the Peabody till Thursday. Boo.
1	i journey to st tropez every three days  haha
1	when I was laid off by Citi, the career transition counselor said no, because if they want references, they'll ask for them! 
0	I'm guessing most of ur friends will be shocked the heartbreak kid is keeping someone around. I fell asleep early w X now I'm up
1	 I had them for dessert and they were awesome!! I figured If I feel gross, might as well spoil myself!
0	omg ok so i went to play the sims today and my whole family is gone!!!! i had to make a new one
1	 #flyinglushes We'll see how it turns out - I used a mortar & pestle to make my superfine sugar
0	 #lawnmothering Its been raining all morning here so it was a good call! Turtle is feeling much better, but have a rough night 
1	Allergies could be part of my headache too. So far so good. Hope you have a good day too! Wish I could come swim w/you
0	Can you still chat? Internet is down here - only have iPhone!
1	Morning Sheila! Sounds like we've both got it hot today...75 here -a heatwave!  Are you grilling today?
1	Thanks! I'm a little better now  Dorm life is NOT for me, too old! Really enjoying all this even if doesn't sound like it ;D
1	 only jokng-relax-that's the name of the game.GD LUCK to all for exams
0	 yeh i kno
1	cool! have fun!  have a drink for me toO! lol dont party too hard haha
0	we weren't alowed pictures with them
0	all's fine in Dotsisx-land  Lab, lab, lab. Some blogging, some sleep, some food. My ankle is hurting though now 
1	i'll contact bkite support. Thanks for the reply
0	Really....?!?!?!?! Status changed to "shipped"?  Course this means nothing to be being an Amazon orderer...
1	just back. 1500 miles in 4 days. my ass is killing me!
1	just invited you to add on #linkedin
1	there you go! sounds/looks awesome - thx for the shout!  #yoga
0	i dont have the channel it was on
0	I went to the VMA's last year too  I didn't get in...lmao I just stood outside..
1	 i totally would house you if i lived there
0	 safari cannot download this file
