1	One 4 over heard "its not fair, why isn't there a more mag for men?" Not that he needs 1 jus reads mine  lol
1	One again ! thanks for your drumsticks in Paris haha  hace a nice Day !
1	One and a half hour phone convos with best friends? So good. Especially when you forget to talk about the reason you called.
0	one and only headache of the year
1	One and the Same - Demi Lovato and Selena Gomez
1	One and the Same by &
1	One and the same!
1	One appointment finished & hospital successfully cleaved  from the unfortunately rather large collection!
0	One assignment down, two to go. 
0	one assignment down; four to go
1	One Beautiful Morning in MalmÃ¶ ...... Here By The Way ... do I Love it or what!
1	one big birthday party, alcoholic beverages & definitely kareoke = FUN 
1	One class down for the summer term - presentation rocked today and got an A in the class.
1	One column down for Look and now the trainer has arrived, it will be like 'it aint half hot mum' in this heat bah humbug, but leaping in 
1	one day closer to the weekend......loving life
0	one day i might get over france. don't see it happening very soon though  pictures still make me cry. such an amazing time of my life <3
1	one day i will have a mountain of drawings of purses i want to publish but refuse to do so
1	One day I will release a book of poetry called Left Socks & Tupperware Lids... about things I've lost.
0	one day its hot, the next its freeeeezing! I love central NY 
0	one day left of vaca
1	One day more till bamboozle!
1	So like I'm beyond confused on how I should do my hair for my Senior Ball tomorrow. Weave is not an option! Unless it's a ponytail  LOL
0	so like then about 5 minutes after i sat down the monk moved to another bench
1	so like ummm someone help me wit this twitter thing,i still dont get it lol 
0	so like wtf is that about ???and i have fonts for japan germany and they aint lil boxes but what ever i wish i knew what they were saying
0	so limited internet access, toshiba's network driver went beserko 
1	so lina and i are chatting... she has 2 assignments i have 1.. due last week  anyone else see a problem?
0	So little time for new orleans
0	So little time left
0	so little time so much to do  xxxx
0	so little time until i move out of my house
0	so lonely at home
0	so lonely on this network  cheer up cheer up and find pals . . . . . . .
1	so lonely without my lil bumble bee here. can't wait till she comes home
1	sO lOng & goodnight pple! MCR FOREVER AND  EVER!!!!  XD ;D
0	So long ago since my last tweet. Fact: i'm horrible at saving money.
0	So long dance show  i hate to part with you!
0	So long Danny Gokey ...
0	So long Farrah
0	So long General Motors  You'll be missed ol' buddy...
1	So long tweets.
0	So long twitter, I shall revisit thee when I finish my paper! -The ife of a procrastinator 
0	So long, Farrah - http://www.cnn.com/2009/SHOWBIZ/TV/06/25/obit.fawcett/index.html - 
1	So loving "We are the people" on these Phat Headphones !!!!! Trying to hold my self back from singing out loud
1	So loving mondays
1	so lucky to have such great friends
0	So mad at n everyone else that had me taken shots last night! Sucks cuz they slept in and I'm work 
0	so mad at my macbook for not coming with iMovie HD and not accepting the version i semi-illegally acquired. I can't even open .avi files
0	so mad right bout now
0	So mad right now... Never trust family
1	so make me promises boy, the kind i know you can't keep. & while i'm losing my mind i hope your home finding sleep... goodnight baybay 
0	So many books and not enough time to read :sigh:
0	so many channels ..... So little on!grrr wats the world cumin 2
0	So many cool git tools and interfaces, but no time at all to try them out  http://is.gd/1aSKf
0	so many culminating tasks
1	So many cute boyzzz so little time
0	so many dead birdies on the sidewalk today. learning to fly, but waterlogged? 
0	so many dishes, fuck that  seriously, im investing in paper plates!!
1	So many e-mails to catch up on after a day off! But what a day off it was
1	So many facts! To email you all would take a while. So let's say: yes, yes, yes, no, that's interesting, yes I did, and no. 
0	so many frigging cute summer dresses that I want, but don't need 
1	So many giveaways and so many tweets to go round. If I seem like I'm bombarding Twitter with contests then you should be happy about that
0	one day of exams down five more to goo
0	One day of gcse's to go! Then it's pizza for me and my friends we don't go out much we're a bit sad!
0	one day off this week was not enough  5 more days of work till the weekend. This is depressing!
1	one day robert pattinson & I will be together.....and it will be good
0	one day she'll realize how cruel she's been
1	One day someone is going to catch me singing to my mirror. Until then...I sing on
0	One day to go! wish i was finishing with the majority today
0	One day to the canal festival http://tinyurl.com/o349hv Just been let down by the photographer
0	One day we'll just get back to teaching cool stuff instead of constant failing testing rituals http://tinyurl.com/mdxxpu Until then:
0	One day, I will stop believing that people might ever actually MEAN what they say to me?! Remind me why I bother? 
1	one day, this will all end. And i'll smile 
0	One dollar bills are decieving
0	One door on. Woop. Another to go - this may take a while. I have very little energy left in my arms.
0	one double down. one to go! I hope tomorrow ends up being better than today
1	One down one to go   - now its 468x60 bingoforum banner in my opinion this is a far greater size for a banner !
0	One down three more to go  gosh..
1	one down, four to go! but first, a little HIMYM 
1	one down, two to go!   Editing, editing, editing!!!
1	one down. Five more episodes to go.
0	One down. Three others to go
0	One down... One more to go for the day.  Finals suck
0	One downside of the nice weather: It brings of the chavs...
1	One espresso please
1	one exam done two to go  off to the sun again  tink later ..
0	One exam done, one more to go. Dropped by my journalism class to say goodbye! Im gunna miss journalism 
0	One exam down. I'm glad that ones over. Now only 4 left to do booooo!!!!  revision starts again in 1 1/2 hours
0	one exam left arghh last bit of revising, fun fun fun 
1	One exam left. All my finals have been pretty easy. This should be the easiest. Summmer starts in an hourish
0	One final bounce and goodbye to Jon and Tory, then back home 
0	One final done...just two more to go
0	one final down. Only four more to go
1	One final exam down, one to go....woo hoo! I can see the light at the end of the tunnel 
1	ONE FINE  DAY !  xx
0	One fish died...  working in office on a saturday...
1	ONE FM, my best working companion  *sounds like some advert slogan,lolz*
1	One follower away from "100" - who will it be? The suspense is maddening. Okay not exactly Hitchcock suspense - but hey so goes my world
1	One for the Mum's - HAPPY MOTHERS DAY! & a special mention 4 one of our newest members: Hope was good 4 u & 2 u 
1	One gear, baby!!! 
1	one good thing right now, tho, my sweet sweet puppy sophie sleeping soundly  and sighing sweetly under my chair 
1	One GOR down. 3 hours of driving, another GOR then a sleepover to go 
1	so many good movies coming out! omg transformers! yeah! and twilite of course
1	so many good news: soft binding in mate, flash builder 4, flash catalyst! my first good Monday 
0	So many great leaks lately and I won't have time to listen to any of it.
0	so many haters tonight and no new subs  What am I doing wrong?
0	so many homework!
0	So many ideas for my book. No laptop to type them on
0	So many kids being kidnapped. WHY
0	So many missing pets signs it makes me sad. I want to find them.
0	So many movies I wanna see, but no one to go with! Also, I am broke 
0	So many movies I want to see! But I have to study....
0	So many new followers from #followfriday! Welcome everyone! usually I send a message to each, but was on deadline yesterday. 
1	So many new followers today, that I say hello to everyone right away. I'll try to catch up tomorrow. Until then - Thanks for following me 
1	so many new ideas for shoots...! can't wait to execute them!
0	so many new ppol. want ye old crew back.
0	so many of my friends left today on birthright
0	So many of the $5 #Threadless Tees sizes are already sold out.
0	So many of you had bad days today. I'm sorry.  (Also, thank you Facebook people for the many birthday wishes from yesterday.  )
0	SO MANY OUTFIT IDEA'S - it always, ALWAYS happens when i dont have anywhere to go 
0	So many papers to sign, and no signature....my Fruitloops are soggy now 
0	so many people are emailing/ asking for office hours. can't they just study on their own ugh
0	So many people are graduating, its so amazing. I feel so young 
0	so many people are leaving but going BACK to school 2mmarow will be super hard
1	So many people are wishing me a happy birthday!  I'm so happy!
0	So many piercings I want... so little monies I have
0	so many plans to be made
1	so many plans. working on the summer list.
1	So many requests on today's show! I may not have time to speak! - Keep it coming in
0	so many sleepless hours in the night. what gives? I slept well until 3:30am and here I am awake still at 4:54am.
0	so many social networks to keep up with... i've been neglecting my Twitter
1	so many spam followers.why do they think that Britney action videos will make me follow them. Monica Bellucci or Hugh Jackman...maybe
0	So many things 2 do.......... so little time to do it all
1	so many things happening this week ! cant wait till next week
0	So many things i should have updated over the weekend be didn't.  sorry all 5 of you watching... Lol.
0	so many things not right with this story  -> [http://bit.ly/lgkxT ] #fb
0	so many things that I didn't want to say  now... all know
0	So many things to be done this week! Damn.. Hectic! I need a break.. Take me to Baliiiiii please...
0	So many things to buy, so little money..... Screw expensive transport costs  moneygrubbing companies - http://tweet.sg
0	so many things to do
0	So many things to do so little time
1	One great thing about Twitter is you learn to "skim read" and screen content using icons.
0	one half of gillian's great plans has gone kaput. the second half might as well.
0	One hell of a day this promises to be... and I'm already sleepy
1	One history down, one to go. Off to look at all the new sims 3 info that's buzzing arounf after the US release  Jealous!
1	One hour 45 mins into the trip. Only 3 more to go.
1	One hour and 15 minutes until I get to leave work and go meet my parents' new puppeh!!
0	one hour down
0	One hour in and the dog has puked, hope this is a one time thing. Just realized I brought him food but no dishes 
0	one hour late-bad plumbers  http://tinyurl.com/dffgdn
0	One hour left...why am I in the office so late?!?!? Not too excited about coming in tomorrow too
1	One hour of texas hold'em and I'm up $150!
0	One hour on the computer then out into the sunshine, it may be the only day for a week that we will have sun 
1	ONE HOUR TIL I BUY THE NEW ALBUM!! I CANT WAIT!!
0	one hour till the MSFT E3 conference, I want it to be 1 already 
0	one hour to go at work then weekeind
1	One hour to go!  SD is a LONG state!
1	One hour to go!  Should be a beautiful weekend! Yay.
1	One hour to go!!!
0	One hour to go. Revision revision revision. Not going as well as C3 revision went
1	One hours sleep??!! Hmmm.....another busy day again  catch up with sleep another time! LOL
0	one huge final today!  not looking forward to 3pm. morning coffee, shower, then STUDY STUDY STUDY!
1	One Hundred and Eighty
1	ONE HUNDREDTH UPDATE GUYSSSSSS YAAAY
1	one ice cream a day keeps the doctor away  does not sound logical but would be a better way to stay healthy xD
0	One In The Same - <3 it! Can't wait for saturday! (cant watch it on friday  )
1	one in the same - Demi Lovato and Selena Gomez
1	One interlock down one to go
0	One is Bored with nothing to do
0	one is eating many flapjacks. have heard they cure all ails and I need that today
0	One is not supposed to have a headache on a Friday. That's just not right.
0	one is obviously going to be very grumpy in the morning...great!!!
0	One Key Skills task down, two more to go. Blah. 
1	One lasssssst dayy!
1	One last #Bing tweet ... I love the logo ... way to go ..
0	one last day until the big day. sad to be leaving my mounties
0	One last meeting this evening and then tomorrow packing for the trip back to Ottawa. Vacation almost over
0	one last picture from this desk at this angle at this house.  http://tinyurl.com/mmcbzl
0	One last Sirius comment. I wonder how many calls to the show tomorrow will be complaints about the Sirius app. I hope a lot. Really lame.
1	one last thing, guys! go to http://www.albinoblacksheep.com and go to the audio area. then click on EMO KID. listen or watch, either way, 
0	one last thing: you know the high pitch sound electronics make when they're on? I can always hear it but I need the tv to help me sleep.
0	so many things to do today, like tanning and study at the same time all while doing my washing  impossible!
1	So many things to do today.  But heck I am going to New York City on Saturday to pick up a new tuba for my student.
0	so many things to do, so little time. i need a big hug 
0	so many things to do, so little time. sigh! 
0	So many things to do. So little time
0	So many things to get and not enough time! I don't want bogue to be inside ALL day but no dogs at fairgrounds
1	So many things to learn and do. When do I actually do it?
0	So many things todo
1	so many thoughts and songs going through my mind. Aye! Got a venti carmel macchiatto fo FREE.
0	so many twitter clients, so few im clients 
1	so many updates to readdd but its really funnn
0	So many wanna see films this week... and I'm flat broke... hahahay...
0	so many weeks of nothing, now i have multiple invitations for sat. which do i choose? 
0	so mayb working sat afternoon is not so bad i got to sleep late n wake up late. i just dont want to spend my saturday afternoon at work
0	So maybe I'm the one who's messed up. Maybe you are. All I know is soon enough this has got to end.
1	so maybe you can go check it out! you can be his friend too  yep. go to www.poomdomain.com, and give him some advice. thank you very much
1	so me, my sister & chelsea are gonna go to NYC just to find rob pattinson <3333 i love my life 
1	so meeting with GenYes today before canvassing. Should bhe interesting.
1	So Microsoft released Bing, huh? Too bad they didn't filter this out  http://tr.im/n32Z
0	so missing my family, they in fiji without me  ugh....but than my baby is coming home this weekend! woohoo!!!
0	so missing out on Long Beach Pride... and i'm sad about it
1	so morgan just called me and told me she was preggo  sooo excited can't wait to see her
1	so most kids love my dark hair some say that I dye it too much and they never know what color its going to be  yea me hahahahaha
0	so msn just beat simon and i at uno, not impressed!  least i can beat simon at every other msn game! 2 days til he is here!
1	so much 4 goin 2 bed early lol. nite nite
1	So much 4 planning...no worries.
0	So much art work to do...its ridiculous! Last day of holidays, then back to school 
0	So much drama happened today that I can't explain it in 140 characters.
0	So much easier finding the label but so much harder finding the love
0	so much for "getting over it all"... took three huge steps backwards today
0	So much for a 'happy' aniversary
0	So much for a kidless date...shouldn't have gotten my hopes up I guess. *sigh*
1	So much for a lie in, had to get up to mix down that track and send it off! Happy now, clothes shopping now. Today is a purple suit day 
0	So much for a relaxing bath! This bath is not meant for the broad shouldered! Now my backs even worse
0	one leg fucked up scar aahh, the other, giant ass bruisee , 
1	One liner movie reviews  http://bit.ly/18zd0k - can you add more?
0	One long week... and if only it was over.
1	One meeting down
1	One million giraffes http://www.olahelland.net/giraffes/ Hoot   I have to go draw a giraffe now
0	One moment ure happy, next moment NOT!!!    lost all mood already..
0	one month ago i was the most happiest person.. n now.. ijustwannadie
1	One month from today I'll be flying home to Atlanta, Georgia! Ah, I can't wait to see my amazing fambam! 
1	ONE MONTH ONE MONTH ONE MONTHHHH
1	one month 'til smoking ban, roughly one month since i quit, can now watch http://bit.ly/W6EE6  without flinching 
1	One month until Indy!!!
0	one month... imissusofuckingmuch  <3
1	one more  'that tire is so smooth you can almost see the air in it'.
1	One more 8 hour workday and then my day off
0	One more Angel in Heaven.
1	one more apppoint to go... i will be done for the day...
1	one more car show in the can...  one more coming up this weekend!   excited about my Htown friends coming to town!!!
1	one more chapter to go woot
0	One more cup of tea and then I need to make my way to N1 City
0	One more dance left  then out 2 eat with my family cuz there awsome 4 comin 2 it!!!
1	one more day ;) yayayaya..suuuummer. . .fly to london and stalk aston, i think so 
0	One more day and I still don't know what to say
1	One More Day And Im Off For THREE MONTHS
1	one more day and then hello weekend
0	One more day of fun in the sun then it's back to reality
0	One more day of holidays
0	One more day of my holiday
0	one more day of school! So happy, but sad at the same time 
1	ONE MORE day of school. Exams are around the corner. But more importantly SUMMER
0	one more day of vacation
0	one more day off...back to work on Tuesday...gettin' the "finished-with-vacation-going-back-to-real-world" blues...
1	one more day till holiday
1	One more day till I'll get the sims3
1	one more day till i'm 17 woop woop
1	one more day to the great jubilee
1	One more day until Anarbor
0	One more day with my mom! Such a good trip, wish she didnt have to leave tomorrow 
0	One more day...
0	one more day.....
1	One more dayshift, praise jeebus! And mickey d's before work 
0	one more episode left before the season ends.
0	One more episode of Newlyweds. It makes me so depressed. I really wish Nick and Jessica were still together.   Sleeep.
0	one more exam today
1	one more explanation of a quote and guess whose coursework is done
1	one more final
1	One more Gaggenau kitchen in the Ridges. What a morning  Give us a shot to bid your Thermador, Gaggenau, Bosch, or Viking.
1	one more hour and i'm free! woohoo!
1	One more hour and I'm no longer a freshman I'm gonna miss everyone. </3 Going to go hang with people after school, so byee  Yay sophmore
0	so much for a sleep in
0	so much for being happy today
0	So much for being on the casualties guest list tonight.  spencer told me he had me
0	so much for clearing through my to do list, I've spent all my time since on something that wasn't on my to do list to start with!! 
0	so much for curling my hair on a windy day.
0	So much for doing anything with my hair today... It will just go POOF ... Guess I'm tying it back!
1	so much for doing homework! I was on skype all night talking to my sis! Cool ish peeps!! Now off to finish some more questions
0	So much for doing stuff today. I am crampy. Period day. I don't feel good
0	So much for even getting ready this morning, i thought i was going somewhere today but i guess not. Today sucks. 
0	So much for exercising and dieting... My vacation is next week!!
0	so much for getting $8000 for buying a house  this year...its only for those who haven't owned a home within the past 3 yrs
0	So much for getting to bed at a decent hour
0	so much for going home first before meeting
0	so much for going out
0	So much for going out  errz. All good. Quality time with the cousins
0	So much for going swimming
0	So much for going to watch ST movie. Ended going back to bed for nap cause I've been feeling so bad
0	So much for going..........
0	So much for hanging out at the playground...the very nice police man kicked us out
0	So much for having a fun day off at the Brewer game... at home, sick 
0	so much for having a good birthday...so much is ging on ppl forgot
0	So much for just an oil change... Do not pass Go, do not collect $200, lose $160 
0	So much for my detox - finished a bottle of OBS  & I still can't sleep... damn you Air france....
0	so much for my dream to have a bull mastiff pup; been told that dogs are bad for  new born babies
0	so much for my productive day waking up sick is no fun
1	So much for not raining....it poured!! but happy about my test grade
0	So much for not smoking
0	So much for Notifications in Facebook...just clicked on the icon and had like 30 notifications.  Didn't even know about then...FB Fail
0	So much for our day to sleep in! Fire alarm went off at the hotel this morning.  Someone cooked something too long in the microwave-FAIL!
0	So much for painting I now have to shift over to web dev for the day... bummer
0	So much for presenting history. Work tonight!
0	So much for relaxing in my hammock on this beautiful day. Something ate it.
0	So much for replacing my TomTom!  #iphone
0	So much for Rubens' win
0	So much for sleeping in
0	so much for sleeping in this morning
0	So much for sunbathing... clouds came over. boo
0	so much for taking a nap.....ugh....little kid staying with us is loud with high pitched voice
0	So much for that nap
0	so much for the black cherry.. it didnt work
0	so much for the boys camping out back
0	So much for the movies at midnight. I guess ill see it some other day.
0	one more hour at work then home to record show #14.  been so boring today
0	one more hour of being 16 yrs old  ur only 16 once.. and that went quick as.
0	One more hour of painting and I'm done, for today anyway. I let my mini roller dry out & it's making a right hash of rolling now 
1	One more hour 'til guest stars in Sonny With A Chance.
1	One more hour.
1	One more island today hopefully. Tomorrow is our last day in Europe..  excited to finally get home (vista) and sleep in my own bed!!
0	one more left...so close, so tired, so cold I desperately want to turn the heater on but if I do, I'm falling straight back to sleep 
0	one more night in portland... then back to texas
0	one more night with youu
0	one more show down.....0 to go
0	One more sneeze and I think my nose will fall off
0	one more so cloooooseeeeeeee, then a week off, then summer school 
1	one more thing. my personal twitter is follow me if you want.
1	One more time-  Thanks for the many FollowFridays!    I like to send individual messages, but my schedule will not allow that this week.
1	ONE more TIME > http://bit.ly/GD0Ah  < be a FAN of the ViNtAgE vIBe
0	one more time i have to say that, he is the REASON for the teardrops on my guitar ... but this time... is not like the others.. 
0	One more time up north and back. All alone  at least I have the BEP cd
1	One more time! Thanks to for the "one guy" reference in his new interview!  http://bit.ly/ofUEF
1	one more to go
1	one more to go and i'll be done
1	one more to go today
1	One more week before school starts. I'm going to spend it right, partying hard with the loves of my life. And more Beer Pong domination. 
0	one more week left in winchester
1	One more week of classes...
1	One more week of waking up at 7.
1	One more week 'til I see my looove.
1	One more week until Army Wives season 3! Yay!
1	one more week until graduation!!---and no difficult finals to boot!  can't believe my luck
1	one more word of wisdom for ya don't worry about all the potholes in life, just take the journey and enjoy it.  nite Ddub!
1	one more word to go! is it Will I Am? I don't know  they better hurry up, cos I got to leave soon
1	One more year.  <3 only one more year.
0	one more! #FF how could I forget them!? More to come later, gotta get some work done! 
1	ONE MOREEEEEE DAY
1	One new follower
0	one nice bit of upgrade though is that Avant under Metacity is actually pretty slick even if I can't run compiz any more
0	one night I sleep amazingly and the next I'm up till daylight.  Ugh.
1	One night transit in Bali, it took 20 minutes flight from Lombok by Garuda. They not served food, only 'teh kotak' 
1	one of all time favs! last one for awhile  ? http://blip.fm/~7bqid
0	one of Dustin's dogs had to be put down today
0	one of mine my B.com(Graduation) exam and CA(Chartered accountancy ) exam are clashing..which one to choose..i am confused...
0	so much for the pool! It's dark as night outside
0	So much for the sunny day I was counting on...  #fb
0	So much for twittering
0	So much for ubuntu on my laptop. Do an update and now it does not boot the gui only command line works no idea what exactly broke
1	so much for waking up early enough to go to the Y....maybe tomorrow?
0	So much for working on my disc golf technique. I didn't do so well today.
1	So much fucking love tonight.  I love my friends. <3 I'm very lucky.
1	So much fun at the banquet...rocked at volleyball!!! Go freshies plus pasko
0	so much fun at the wedding!  the dj played Unforgettable *they played it at grammas wake* jon and i danced to it while i cried
1	So much fun last night--- now grilled (ham and) cheese, and hanging a porch swing... 
1	So much fun with some of my favorites today.  So tired.   Tasti D and some MTV Movie Awards
0	So much going on =/ my friends at school got in a fight and are not friends anymore and i barely see one of my friends anymore
1	so much happy awesome karma today. feeling lucky. just made awesome chimichangas for lunch w dad
0	so much homework that neeeeeds to get done!
0	So much homework to do today
0	so much hw!  omgosh whyyyyyyyyyy??? dont want to do it. so tired need a power nap!
1	So much is happening in London tonight! It's all lit up
1	so much life to live.
1	so much love for Ant and Dec
0	So much new music but no laptop to put it on       also, I can't wait ten days to start having adventures again.
0	So much nice weather I'm missing out on
0	So much of traffic
0	so much pain   im sick of taking pills - especially since it hurts to swallow
0	so much pain and discomfort. i want my mommy
1	so much pain, why is everything going wrong! gah! Time for pain meds and sleep  school tomorrow. it's going to suck!
0	So much rain! Don't want to go outside
0	So much research so little time!
0	so much sad on the news today - heart to all.
1	So much stuff falling into place....it's a positive feeling
0	so much stuff to put away so much stuff
0	So much things this week... I had a small incident doing the opening of the 5th show  my face is hurt!
0	So much to and and I am freeking ouY I have to move my mother for May 1st I have to study 4 chapters for next thursday exam
1	So much to be happy for!!!!!! Big things ahead for this Pinay!! Good Morning! xoxo
1	So much to do ... so little time to get it all done!!!
0	So much to do and I can't get out of bed.  http://myloc.me/1o3J
0	So much to do and I only have 2 hands, weee... 
0	So much to do and nobody to do it with...sigh  *Austilicious*
1	so much to do before i go to bed. Oh well Im reading "a thousand splendid suns" it takes a while to get into! But its really good!
0	So much to do its crazy. Mikes game was cancelled today.
0	So much to do today but so tired!
0	So much to do today.. ugh. Send help..
1	One of my bands with an own facebook-group!  http://tinyurl.com/cszq4l
1	One of my beasties brought me my kevin hart dvd yeSssssssss and the laughs begin
0	One of my best friend caught the swine flu.  I hope he gets well soon!
1	One of my best friends ever is - been a while since we late night tweeted
0	One of my best friends gave birth 2 weeks ago & had a lunch w/2 other great friends. W/c I had to miss  One NEEDS these girls' lunches
1	One of my best friends, Stephanie, had a diabetic attack and totaled her car yesterday, please pray for her. She's ok though, thank God! 
1	One of my campers named her turtle olive after me  totally made my day just my day.
0	One of my cats is in the vet hospital...
0	one of my cat's is sick
0	One of my cousins might have swine flu  I'm on my way to the airport to go home! Can't wait to see Drew.
0	One of my desk clerks just asked me who John Wayne was. I feel so old right now.
1	one of my deviantart friends has made a gorgeous faerie picture with one of my fractals as a background. I'm bouncing..it's lovely!
0	One of my directors from Aladdin said I looked like Rachel McAdams but she and my mom are the only ones who think so.  I don't think so.
0	One of my dogs died this afternoon  I'm heartbroken.
0	one of my dogs went missing.
0	one of my ear phones broke
0	one of my eyes looks smaller than the other today thanks to HAY FEVER!
1	one of my fav quotes - A kiss is a lovely trick, made by nature, to stop speech when it becomes unecessary. (yeah... i know, im random.) 
1	One of my favorite hideaways in the world... Fall For You 2008  http://twitgoo.com/dh12
1	One of my favorite SRV joints!   Stevie Ray Vaughan ï¿½ Pride And Joy ? http://blip.fm/~7b1oz
1	One of my favorites  www.oneeyeguy.etsy.com
0	One of my favourite bloggers has unfollowed me  Worse, I'm now being followed by that 'Tweety Chick' sod from the ringtone adverts. Balls.
1	One of my favourite photo's of the missus  http://homeofmuppets.com/moblogs/view/848
0	one of my fears is finding worms/bugs while i'm sifting flour, about to make a cake 
0	One of my few days off and I haven't actually left my bed...oh and the seagulls keep coming back
1	One of my first tweets was "How did you get your free laptop?" LOL Luckily I catch on quick!
0	One of my fish committed suicide
0	one of my fishes died
0	One of my fishies died
0	One of my followers has left ...
0	one of my followers just left me, my day could not be wrose! 
0	One of my followers thought i was a boy. He said i write like a boy.
0	one of my friend just bbm me and called my fat.  he lucky i don't know what base he station at
0	one of my friends put an ad for me on craigslist casual encounters  he put my number right on the page... :double frown:
0	One of my life goals is to see a real play. I have free tix for chicago tonight at the lyric, someone please go with me?  goodmorning.
0	One of my little neon fishies died     and was given a lovely funeral in a houseplant.
0	so much to do today...should get strarted
1	So much to do, so little time! I need a pause button! 
1	So much to do, so little time, I need more arms 
0	So much to do.  I don't know where I should start
0	So much to do. So little time to do it
0	so much to do... don't know where to start
0	So much to do... even if I don't want to
0	So much to do...and so little time...
1	So much to do...lots of activity...including new releases this week , by the way 
0	So much to do-the list never seems to end.......GAH!!!
0	So much to install on a new computer and so little time to enjoy it
1	So much to say so MUCH TO SAYY! but i'm too tired, i'll save it for another dayy  HINT spent the WHOLE day with
1	So much tool on the radio this weekend! Salt River tubing manana woooo
0	So much work  But call of duty wants me more!
0	SO MUCH WORK !
0	so much work to do
0	So much work to do and this project is something i really don't want to rush!
0	So much work to do...
0	SO MUCH WORK!
0	So much work, so little time 
0	so much work...Bye bye Twitter for today...   xoxo
0	so much yarn, so little time 
0	So muchhhh work...studyyyyystudy
0	So my 10-y-o's blog is less than 12 hours old and someone already scooped his content. Nice.
0	So my 2001 Honda Civic is having car trouble again.  When the engine block is glowing red because of heat is not good.
0	So my back is practically broken.. Im getting old  Lol! I think I might take it easy tonight, going to bed now..ish? Yeaaah.. sounds nice.
0	so my BB is done hooked me up with a Iphone untIl I get a new phone tomorrow..so no bbm,twitterberry or bb email for another day 
0	so my brother is goin to have his surgery on the 25th. this better work out like its supposed to
1	so my cousin just texted me and said come through ... she's cooking  ohhh yesss
1	So my cuddle bug is full of lovin to give...hehe love My Princess
0	So my dad kicked me out of the drivers seat cause it's raining too hard  Oh well, now I can tweet everything I see!!! Bird!!!
0	So my dads just told me I'm a dissapointment. Are people just purposefully trying to make me feel like shit these days?
0	so my dads really trying to rope me in. preparing a large incentive package in order to make me come home for school. ughhh
0	So my daughter's iBook isnt fixed after all. She has a 3rd party hard drive & apple wont replace it. Now I have 2 get it fixed elsewhere
1	So my dog is dripping massive amounts of drool from one side of the house to the other. I'm so gonna slip in it
0	So my father passed away last week
0	so my ginger guinea pig died  mega sadness in the house right now
1	So my goal last night of going to sleep at 10...haha. I made the mistake of picking up a book!!
0	So my good mood just died
0	So my hairs big big and curly how the boys and girls like. Dashing divas appt sux they dnt serve martinis in the morning  gnye!
1	One of my neighbors is blastin John Coltrane...niiiiicccccce. Its like wakin up in a Spike Lee movie
1	one of my neighbours just came back from hospital with her new baby!  from what i can see from the window, its so little and so CUTE!
0	One of my new friends just left
0	one of my pet rats died
1	One of my photos was included in the Scmap section for Butterfly World. Yay!
0	One of my poor dogs just got back from pre-surgery stuff...she's all drugged up  Off to watch Kyle's bball game.
0	one of my rabbits babies drowned
0	One of my rare splurges: I bought a lowerpro camera bag today! Only because my current one broke
0	one of my really good friends is losing their mind today....god rest her soul
0	One of my regulars has turned way too obsessive. It's making me feel really uncomfortable.
0	one of my site is labeled: 'This site may harm your computer'  by Google
0	one of my speakers is broke
0	One of my students broke one of my nails today  It hurt soooooooo  bad!!!
1	One of my students said: It sucks if you change your apartment more frequently than girls AND end up with more apartments than girls
0	one of my teachers just died!!
0	one of my thumb nails broke
0	one of my vendors just pissed me off  what happened to common sense?
0	One of my weird dreams came true and that was cool.  Nothing scarey about that dream, but that elevator dream was creepy.  
0	one of my younger sisters from out of town has been here for almost a week and I've seen her for less than an hour. She leaves tomorrow.
1	One of our best weeks in more ways than one - hope your was good too
0	One of our colleagues in Yahoo! SEA is in quarantine for H1N1 virus  This sucks
0	One of our doggies had an accident in his box last night, so I lit some incense. Now the house smells like poo scented incense. 
0	One of the *many* things I didn't get to this weekend? Prepping a lightening talk for tonight's ruby brigade mtg.  Maybe next month. #CRB
1	One of the actors got super sick right before her scene.  Trooper stuck it out for the love of theatre
1	one of the best days of my life
1	One of the best days of my llife thank you guys
0	One of the best dinners ever tonight at The House with Bittersweet considering the visit is coming to an end
1	One of the best Sundays ever.
1	one of the best things about working from home is having breakfast for lunch.  Yummy french toast
1	One of the best things I left Stanley with um please and thanks   http://twitpic.com/661m4
0	one of the best weekends is about to end
1	one of the best weekends! great weather, lovely 10 man walk on friday night, boozy get together last night & water fight tonight. Classic 
1	one of the best weeks of my life
0	One of the customers at my moms work thought i was 14 years old
0	one of the days .. when you can't seem to focus on anything
0	One of the District line trains is buggered at Gloucester Road going to Wimbledon. Something about the doors not locking closed
1	So my hangover is almost completely gone, Still feel like my guts are going to fall out, but that's OK!  I'm going to bed. Bonne Nuit xo
0	so my iPod froze, and i have a 3 hour drive tomorrow 
0	so my laptop got infected by a virus tonight... the 'T' virus...it's not looking to good for either of us  *is sad
0	So my legs twitching......I don't think that's a good thing
0	so my mac charger was a few days out of warrantee and i had to buy another one. 75 bucks
0	So my mom comes in my room and asks me if I'm awake... Well I am now, thanks a lot MOM! 
0	so my mom decided i cant go to amelias grad party? thats cool.
1	So my mom just bought the hamster car  otherwise known as the Kia Soul...
0	so my mom took all the pictures off the computer >:/ i guess no new twitter picture todayy
0	So my mum is in the states and i want her to bring stuff back for me, but the only stuff i can think of is junk food.  Ideas?
0	so my name was carved into a counter. it was misspelled. even worse, the other person mentioned in the carving decided to decimate it. 
