0	clarification: too difficult to play in story mode cause started a harder game than I can handle
0	Nothing... just disappointed
0	I wish BTM and TPD EP was too. For me with 1 CD, the delivery costs more, than the product. 
0	I already speak in toddler
1	Good luck   Remember I will be dragging you to yoga classes with me - and pilates too!  also salad cancels chocolate
1	  Free is pretty cheap, too.
0	I'm so disorganized. I keep saying "I'll do it next year".
1	Thanks, I'll contact him right now! P.S. I hope you're still considering contributing as well. 
1	Thanks for the Tweet!  Let us know if you ever have any questions or suggestions for us.  Have a great weekend.
1	yes, she was. 
1	have a good time
0	damn. Our sejours in TO didnt match up again
1	da' È›i-a È™i plÄƒcut?
0	you should have asked me too  to the beach, I mean
1	Dad & I are buying the movie tickets, and then we're heading your way!  Could you please bring my earrings & "Tommy"? Thanks!
0	 well not reely i feel just the opp. I'm using chrome and badly missing firefox
1	Just found a bottle of chardonnay in fridge! On my way!
0	Probably best to leave it alone, scents etc scare parents away. Hopefully they'll come back, alas prob not though   x
0	Yes I agree with that one!Clue starts next week without Humph sadly  but with as a host...
0	omg, monday mornings are so hard 
1	just need to work faster
1	well hello doll! how are you??would you like to know I'm 2 degrees away
1	ur not a stereotype! It's good. I don't like watermelon or chicken.
1	Great to hear you are there! Have fun!
0	 it was ok and beautiful until on the way home we felt the earthquake.. A MESS
1	lol that'll be $29.95 ...  I take cash, and all major credit cards.. no personal checcs tho
1	sent. it's entirely stream of consciousness though, beware 
0	lucky you! enjoy the city... not much new... trying to find a job  .. tattoo is pretty much healed - yay!
1	...When birds fly upside down  But it would be cool, though.
1	hope your taking lots of pics and video of your little one
1	you rock dude!  Yes can you believe it, Harry Potter is on too, but thought Transformers was more your cuppa! 
1	- I'm sorry what was that Gary? I couldn't hear over your Irish tap dancing...
1	Nice I can't wait
0	ack! I hope it's not so serious.. or at least can be cured relatively quickly.
0	I'm sorry I haven't written about the Deadpool article yet.  been really busy.
0	not too much.  but that usually happens when i do something personal for somebody that the audience doesn't know about.
1	True enough.  Though I don't push my luck that far at work.
1	i'm glad u enjoyed the song  my pleasure XD this is a kick ass song!
0	Oh HELL no, leave the blood elves alone.  We have enough problems with names like that.
0	419-704-3361 Oh and I'll be on my way to Cinci on Saturday so I prob. won't make the shower.
0	Lol, I might take you up on that offer! I'm going only for the open bar...and because my mom keeps telling me I have to 
1	I heard they asked him separately but got him to do it the same way.
0	dude, that sucks 
0	I'm still waiting for Separate Ways...
1	I just tried it! pretty cool! i like following local people
1	because it beats fbing
0	Good Morning Lore, was it you who just talked on Joe FM???  I Listen to the straem but can't understand anything  Congratulations!
0	hah! have u seen this body? not tennis material yet. it was once upon a time.  those were the days.
1	unfortunately, there's not a bar around where I'm at right now...or else 
0	it is scary
0	But not before I miss Raul Esparza in Twelfth Night.
0	*jealous* Cranapple flows in mine.
1	Was he trying to impress someone with a 'oops my pants fell down'?   hehe
1	that would be great  looking forward to that. btw never seen a photo of you before, come to think of it. *winks*
0	is hitting me
1	is the bestest
1	you had me at "may contain content inappropriate for children"
1	Just sent some messages to the guys, they might come back this year 
0	Fantastic.. Good to hear.. I'd love a 3GS, sadly we're tied into an 18 month deal 
0	perv internet was boring ... u didnt log in  so i loged out ... hope talk to u tomorrow
1	but ive got retreat  oh i'll do it after  hahahha
1	Thanks Lorena! How are you doing today?  Here is today's hug!
1	I bet Europe is abuzz right now!! U r so generous! Now, get 2 sweating so ur ready 2 give us Full Service! 5 wks baby!! 
1	I can't wait til June 25th... Detroit 5 Star  I hope you remember me from the cruise!!!
1	I dont think I have been more EXCITED about something in my life even though I DONT have 5* I will still be seeing you
0	I don't think there is an iPod app for that.
0	I follow all 5 of you...but never been to a concert. I can't afford it!
0	i had to google JackRuby! n felt like a loser cuz i shouldve known him :-/ ughh... hist n ppl are mos def not my thing
0	I heard you are feeling tired.  The blockhead crowd will energize you!! Good luck tonight!! I know you will do great!
1	i HIGHLY suggest u do riddles next time.
1	I only joined Twitter because Donnie joined... Twitter's actually not so bad. It can be fun... enjoy!!! ... and Thank You!
1	I saw this shirt at my son's baseball game today. I laughed & had to get a pic. .....for you  http://twitpic.com/6t1ic
1	i therefore give you TWINK. coz noone else can add to the twitter dictionary as successfully as you!
1	I think he is re-reading the contest entries and thinking you should've chosen ME!
1	I think I was riding beside you guys for on the Interstate   You guys rocked tonight... THANK YOU!!!
1	i think u need to ask jon for some of is t t ty t ty tylenol(Pm) to get your booty back to sleep
1	i told u that u had it in the bag
0	I wanna vote but the link won't work!
0	i will def cruise with u next time. I missed out on the last one. Not enough cash flow  I am saving now though. YEAH!!
0	I wish I could a cruise next time but I won't be able 2.  money sucks 2 bad.
0	i wish i could, but my computer has been busted for 10 days!! Can i get a sympathy dm? 
0	I wish it was warmer here, we had 42.8 f this am, not kool for the beginning of JUNE  dont we looove montreal quebec, grrr!
0	I would love to vote, but neither of the links are working. And copy and pasteing the address isn't working either 
0	if the tickets werent so damn expensive I would love to be there!!!! with the economy it is hard
1	if this was already asked sorry  was he a singer
1	I'll get right on it if my bb will take me to the link!
1	I'll go pack for you..!
1	I'm a fan of the greem M&M's
1	I'm liking this play by play lol ENJOY!
0	im not there  wish i was itd be nice 2 go 2 a dry concert
0	I'm soooo sad, I didnt know my passport had run out....  gutted, can you fly in to see me instead???
1	I'm SOOOOO excited to see some Full Service! Thank you so much for all you do! Relax! You deserve it! I <3 YOU!  Andrea
1	I'm starting to feel sorry for you cause you are so sleep deprived!
0	I told you! Sorry
0	haha he doesnt tweet .i made it for him muaaha he doesnt use it
0	But sometimes we see that it was everything we need only when we lose it
1	Hi, I'm British, work for the US market mainly, but I've been based in Jordan since 1984  Couldn't d you since ur not follwng
1	The world is close
1	uia, me comprou! 
1	Oh p.s. I have many unteachable moments  Just keep workin on them-That's my plan
1	Seemed that way at that show at purdue, too. I thought that would get you to tune in. Download the desktop app, too. 
0	I have 3 small kids, so traveling to a show is not really an option at this time.   Looking forward to your tweets later
1	I won't promise  we gonna have some fun soon!!  at the park on a glorious day.
0	I'm getting excited too....but gotta get home first.  ugh.
0	you can at least go on the cruise next year, I'm not old enough 
0	i drank all mine today
1	eeep. i had a sea patrol dream last night  it was fun.
1	i just rofled. seriously. splahed in your eye. classic loren  still laughing
1	:  OH latest trailer!! Omg.. I will have to go see that..  I found you. lol haha okay maybe not. You sent me to here but yeah.
1	Well...uh...no ... thank YOU for the service
0	Aw haha yeah  and oooo whatcha watchin? xxxxxxxxxxxx
0	Aww  you never know, sum1 might like u!!! xxxxxxxxxxxxxxx
0	Haha im straightening my hair ryt this second (: haha. Owh id hate 2 have colege 2morow!  haha. and Im going to malibu tonight
0	impressive script indeed. I dont want to seem like a dick. Just limp patriotism/cause backing irks me. No quick fix
0	It's sad... The new & VERY pervy generations have kicked us out
0	Awww I'm sorry  Muse would though, yes xD Hurry up already, Coldplay you slow pokes :dozey:
1	me too except move that 7am to 9am
0	Stop braggin' coz ur Starbucks when i'm .... WORK!!   hehehe
1	any particular place you'd like to meet? Make it easy on you.  I won't end up in Ok this time.
1	She better be dragging me behind her in the dust
0	I just found out 5 minutes ago  mama said his speech is still slurred but he seems to be doing ok
0	sorry  but wouldn't it be awesome if we could all go next year
0	Thanks...I really do appreciate that. I know it will be the hardest thing I have ever done
1	- all people are capable of both giving and receiving. Therefore, there's no shortage 
1	What do you need the Citrix for? Is it GoToMeeting? Jingat Byang!
1	WOW scared me kiddo get back to you lines, Oh now you can say the quake messed up your Apt 
1	i'm def using it but i'm tryin to flip it to incorp some turntable/dj imagery. i'm retarded so ur artistic-ness is appreciated
1	haa...you are so cute Colin  and "down with it"
1	We can't all be pessimists  It's just counter to my instincts to be optimistic, but optimism is just as important.
1	Nice, have u seen Star Trek? watched at IMAX... similar effect 
0	what's bill 44? clearly i'm lost
0	Efforts will be futile.  Reason bounces off of her.... I'm waiting for the backlash in the morning.
1	ohhhh Im kinds salty.
1	YOU FUCKING BETTER
0	Are the TT rackets there? They weren't there the last couple of times I checked
1	 you can drive to jersey instead!
0	Hahah you can say that again. Puberty sucks  I was lucky and escaped without any BIG problems with acne.
0	Pak?  Why are you feeling Down???
1	but she lalalaaaves me  Well nvm.. We need to loosen her up a bit by the end of summer.
1	*blushes*, aww. Thanks  Be honored, you were the 300th one  Omb, I have a nickname. Lol
1	youuu are special
1	i haz reposted a standalone i wrote a while ago for you  1st or second page i thinkkk
0	Me too! I would love to see them this year, but donï¿½t know if I can afford it 
0	i know what you mean.
1	doing great thanks have you checked out my website yet
0	Shut upp. ( It is one of my stupid moments.
1	Oh we is the classy biatch's ain't we.
1	Thinking of doing either canned soup or vegemite on toast..probably the toast option as i can't be bothered opening the can.
0	 Ahh um hmm dont be mad but neva heard of you before
1	Neat.. sounds good
1	Yep, got myself a table 
1	AHAH if you try, you're good at other games too. But yeah, GH is awesome. I really want to play guitar for real though. 
0	hot and I wasn't there?
0	it's all just a game of luck really. I want to be able to get to 200000 again
1	tough assignment?
0	HI- not sure yet about number of calls, but no signups 
0	i hope can be there
1	I always did wanna fly this thing
0	ooh congrats!  same here, I had my last exam in french yesterday!  but my german one is on monday which will be hard 
1	shhhh, I'm enjoying this 
1	short attention spans, high hormones 
1	oohh, got me all excited there hahaha 
1	hahahah yeah, you're right! Plus I'm Twitteraddict so, You'll find me here all (well almost) day most likely 
0	It's a printer in texas and I'm trying to walk a branch guy through setting it to do DHCP.
1	No, because you'll steal my thunder.    http://azure.snagy.name
1	Summer 2009
1	marye loveya<3 you're amazing
1	: "Hahaha Awesomeness!   So it's older than me who cares?" ? http://blip.fm/~6g9z8
1	 #SPBabes  You ladies are too much ;-) Well about time for me to head out my my two ladies here for downtown
0	lmao did you  ive been having weird dreams. but seriously this cat I CAN HEAR IT NOW :| WTF ORRR IT HASNT SHUT UP
1	thanksss lyloadss  x
0	ITA, going to be hell week and we aren't even in college. 
0	the jeans are perfect....but they are online and I'm scared to commit to a size online...esp with designer
1	does jus' or wonderin' save on characters, or is just part of the "cool" tweet slang?  Just wondering 
0	You should be sorry - I had to look at it
1	street corners. thats where the candy apples are.
1	that's easy.  It would be much harder if you asked her about me
1	Probably just as well-you can then pretend they ended up as friends rather than one of them being lunch
1	Thanks you so much for following me on Twitter; I hope you find it as exciting as I do! Looking forward to your tweets!
0	do you have a direct link?  I got lost trying to vote
1	glad you enjoyed your weekend.  more #monstervegastweetup should be flowing soon.
1	Happy Sunday, how're you doing? 
1	I can translate your messg/U went to the mall,U fell in love,U consumated it,then you went back to the mall !! how did I go? 
1	I'm true to you: I really don't know. I suspect your agency who wants to shut down a competitor
1	Not long now then  thats wat sunday's are for. Britains got talent am i mean i didnt feel sorry for that little girl? x
0	Oooh those are very nice! Too bad they don't ship outside of the USA
1	You forgot to add "go #redwings" after referencing the Stanley Cup finals. For shame.
1	 enjoy but take it easy
1	good morning fluffette  *coffee*
1	had a great time thanks, not that hot here, but we do have the roof 
1	Have you seen the way cats look at you? They ar planning on taking over the world. But their cunning plan is thwarted by dogs
0	I know, it's super fast  I want it. Im buying a 500gb hdd portable and transfering off my old 320gb in work. The other pcs are
1	it's still morning here  hope you're having a lovely evening!
1	me (as allways) but only from Stockholm. My office Nespresso machine is never resting  Saludo (if you could salute with cofee
1	might end up going either to Egypt or Singapore/Thailand  - what is your book about?
1	waiting for my friend Mary-she'll come here with her bike so we can have a nice trotting around this aft ^^ **may i join 2?
1	We ignore them at our peril. But never fear, our friends are keeping a close eye on them and bark loudly to scare them off 
1	well, I'm asking YOU  how can you "oversleep" without missing out sth?
1	not right now, just off to work, but will try to remember later... 
1	Thats the goal....glad you you like
0	Going to have to do something with the tile in my kitchen this summer...grout has broken up. Already been repaired once.
0	I will second that thought
1	Podcast? Thanks Lols, i didn't know about that. I can pass it on to RAF. 
1	happy birthday loris
0	oh, sorry for your cat 
1	thanks Lori, I'll add it to my list. 
1	very cute pic of you & Elliott ~ I'm a big fan too
1	Thanks for those lovely father's day gift ideas ! Hope I'll find something that nice
0	- I know the feeling, today I have wine flu and I'm still working 
0	Sorry! Didn't realize you wanted one.  I forgot, can you come to PALO! Jazid this Friday? http://tinyurl.com/PALOjune19
1	your topic could be iPhone app design
1	I usually avoid when I have to go back to a piece that I think is coming along well.
1	Now THAT's what I'm talkin' about.
1	Be sure to include all the naughty bits
0	Me tooo  Well in geography, obviously ;)
0	Deffo no for tonight I'm afraid  My cold/hayfever thing is still here big time, going to a gig wouldn't be good. Sorry 
0	I dont have half of mine
1	i hope to try one soon
0	it was strange. I really do think it was a fluke...I've been before and liked it. Chalk it up to a bad night, I guess. 
1	haha why do they all do that? I used to carry on playing even once the kids had finished!
0	THAT WAS NOT RIGHT! HE DID'NT KNOW THAT WAS GOING TO HAPPEN TO HIM !! YOU CAN TELL HOW HE JUST LEFT  SO FAST THAT WAS WRONG YO!!
0	 i thought you got a twitter so you could stalk me even more. haha!
1	 you're going to it, too?!  i'll probably see you around there!
1	yes, James has one. Nice blue eyes 
1	oh, maybe...? Good excuse 
0	How come you didn't invite me ! so sad
0	diets suck don't they  Have you seen graze.com (for lunch replacement)? I got my first box on Friday - healthy + tasty
1	macha is great for that. It comes in a powder and u put it in your drinks or something, im not how to use it though 
0	that is without a doubt my greatest fear in life  <3
0	ha! My non-cold has now developed into a real cold... Not very nice
0	your not alone. I'm late on the Hangover too  still haven't seen it
0	heyy! ya im sick. ive been sick all weekend!  where u in skool 2day?
0	Ummm...my husband uses that secret squirrel excuse, too...sux - no get around... (sad face)  
1	alrighttty. send me a picture once your finished  then come work on ours! muahahaha
0	i knooow im so mad all that BS popped off n u had to leave  .. we will SOON
1	Seems like Finland is a popular destination. I quite a number going there including mine
1	you could always check out Los Angeles Music Academy
1	I LOVE YOU GIRL
0	Haha! Yah! I hate her too!  Xx
1	pretty much! But I don't blame you, if I had some sort of lsd laced chocolate, I wouldn't be sharing either! Mmm...my precious... 
1	thanks hon! you going to come down and have some fun tonight?
1	Call Apple direct. They replaced my iPhone even though it was sim-unlocked
0	I'm sorry to hear that.
1	wow, so global warming also affecting paradise? have a great day too mister! i'll coffee first for my energy 
1	having space in your head....? This is not new Mabs.....you've always had bees in your head  me too btw
1	have a good day
1	Mrs mabel, you 2 have a wonderful time. can't wait to hear all about it! happy travels! 
1	Looks ok now.  only bits and bytes.  clean with Ho'oponopono too?!
1	Girl, have an amazing time. Give Jordan a big hug and tell him happy b-day for me!!!  can't wait to hear about it!! 
1	on congrats. i luv being an auntie!!  i got 5 of them (3 nieces/2nephews)
1	short notice! aww..oh well!
0	LOL i just added 20 new ones I NEED HER MORNING GRACE! not letting me get it
0	Yeah, Oz is pretty good. Scotland no go unless in the cities, and the towns we lived in in England - forget it 
0	i mostly saw people studying. whomp whomp
0	I slept at 5am! It's madness...
0	I feel like I haven't seen you in days!  How are you? Is your neck feeling better?
0	You noticed that too?
0	Your NOT, my whole life is a lie  :hugs to Mabes:
1	Something will go kaboom this week
0	it's soo confusing!
1	Enjoy your Style Warrior haul!
0	sooooo scary!!!! I wish I didn't read this cause now I'm gonna be scared going home
0	closest I'll ever come to having that!   wahhhhh
0	Did u see how fast he whipped around, Griffin's head went flying around poor thing-LOL. Sorry, didn't mean to spoil 
0	Doesn't feel like gassiness, just feel fat 
0	awww I miss you I just realised! sorry about the sunroof trapped open
1	did you go canadian clubbing last night?
0	lol! it's not for us...   but it is pretty cool!
1	hey Steph  Getting ready ?
1	hey howdy dowdy?  am no celebrity, but thanks!  maybe i'll meet you soon 
1	No... It's all in good fun.
1	Thx for connecting today -looking forward 2 the road ahead!  Excited - going 2 see Up tomorrow, sounds great 
1	: some1s gotta start it
1	Congrats!  Very cute.
1	You've got it wrong. It's pop, never soda. Supper is completely different from dinner. You're mixing your verbiage. 
1	Good morning Tatjana
1	more room for FROSTING
1	i love that show!
1	hey! How r u? Haven't talked to u in 4ever. I saw u can't send direct messages lol. U should teach me portugese  I kno spanish lol.
0	 It is late.. here and in New York. I will be calling you tomorrow about this. I love you
1	Oh, that ring is pretty...I had to quickly leave that site.  I need to pay bills first.  
0	NOOOOOOOOOOO!! ALEKS!!!! AND NO READING SHOW! Los Camp, a little piece of me just died 
0	good, yea had that same issue last night. Way overloaded. Can't complain saw you smoked your camera 
1	 btw when are you coming over to Korea ?
1	THAT'S funny.
0	 I would have eaten your tomatoes for you.
0	I want cake
0	I want to come home right now.
0	hahaha it's cool but YouTube and Twitter are both blocked
0	I just got towed the other night  I hope you don't get towed
1	goin ok, I got alan to send me every single one of those emails that it sent us, so I have scrolled through them 
1	it does sound nice, though 
1	ya, a very different time. 
0	3 uni assignments
0	sadly can't get part 1 to download
1	Thanks I guess?
1	Great song titles, cant wait for the record to be ready! and yes, do post a demo 
0	Sorry to hear you're sick...
1	no reading !!!!!! reading had been always my biggest enemy
1	I do, but it's only accessible by casting directors & agents with breakdown accounts... noreevictoria.com is in the works 
1	Absolutely lovely, both your kids' posts. I'm sure you're enjoying a wonderful Mother's Day. 
1	I know the feeling.  I just spent loads on supplies...now I need some sales
1	0k.. take care ...C u later
1	BBT-wise, I'm about halfway through S1, and so far it's good. You have to appreciate geek/nerd humour though 
1	whoa - horse - cowboy - whip - kinky
0	#notv Yes, much news is sold to us through fear. Fear is a powerful tool for sales, but unhealthy for the recipients. 
1	 I'm not sure where we could have gotten such an excellent idea.   Those spuds were awesome, by the way.
0	- I'm thrilled my 4 boys are all really close - so important, I think.  Can't actually remember the last time I saw my sister 
1	Always Brucie but NEVER Jim
1	Good night and I hope CBBC fingy goes well!!!
1	sounds good...  hav fun
0	I am sooo not jealous!!!! I'm at neomeze having a good time... Fine I'm jealous    I love u guys!
1	can i get a custom twitter page my guy.
1	achei digno!
0	How tragic! poor girl.   seriously it's cold now ! you know how to fix that right? ;)
0	no more exams for me!!! yesterdays was nasty
1	Hint: Buy refurbished.
0	I, too, feel sorry for him.  So, your vacation starts on Wednesday? Haha, I hope you can visit La Salle.. next year? Hehe
1	Really? That's good to know.  Me? I'm doing good. :]
0	me too, if only they would make one geared for individuals but that will probably remain a pipe dream 
1	 - Nah ! - I have a Technet Subscrition so will wait for it to be available to download
0	only if i had a paypal account  -- payoneer cant work?
1	awwwww it's not sunny here so don't be too upset! I'm just enjoying my time off!!
1	haha nice watch, can I have one please? 
1	I think the curve is better, apparently not as many bugs in the software. Also, looks nicer I think 
1	hehe, you got till the end of week 
0	FILL me in on the major lols, plz. Since I missed it like usual. 
1	For seafood dip, better use salt instead of fish sauce & add little sour orange squeeze, right? BBQ time starts at 7 PM 
0	I still don't have time to play on it, maybe it's the one, hehe. I just need it for Paris trip. I actually prefer blackberry 
1	love your page....
0	a month I think
0	Are they painful?
1	Beautiful family! You're very lucky, god bless 
0	I agree-which is apparently the weather AGAIN this week
0	I am sangat dukacita to say that to you  Sayang 10 times. Sg Long sells bakzhang all year round. If I pergi MDV I buy for you!
0	i tried it didnt work
0	u r ruining too
1	in the past, yup lol but thankfully, no more 
1	Oh no .. but it seems I just plugged it for you, without even realising .. 
0	me too sis..me 2. I am sad u won't b here for lola's bday
0	ANTHONY TRAN does not fail.
1	told you!  and no, there are no more seasons of Carnivale. face it brother. http://bit.ly/14P2FL
1	oh i didn't mean u. just in general i had no responses at all to that and a whole bunch to the avatar q  U use wp?
0	Can't seem to duplicate it
0	http://twitpic.com/6t2ji - marion and hosea whoo ! too bad marion is married thouqh
1	Ur funny ..  .. thanks
0	 I think I might be sick  So nervous! How was the concert, you were so close!
1	hey david!!! thanks for your kind words about my site
1	It's really smooth, very well designed. Will play with it today and tweet my thoughts 
0	Sorry things haven't been working out the way you expected them to...
0	Wow... sad news indeed.
1	lovely  thanku  might you attend #140conf ? you must meet from NY
0	If only they had one for getting a husband off to work in 5 minutes or less too
0	thanks. She is TSUMETAI!! And horrible to me. Nice enough to everyone else tho
1	yeah, why not? I enjoy your flickr stream, write more than 140char with a couple of photos and you can call that blogging 
1	You should join! Bribery not necessary  #Japantechtalk
1	You're nice  Here's to lots of parallel dimensions and the ability to cross over to them!
0	our little clique doesn't seem to be tweeting as much  shame
0	That's odd, because I use TweetDeck just like 97.3% of Twitterers... 
1	Im still talking to ya mate...  I thought DAB was the end of poor reception!
1	Nice one, Doug! Enjoy it matey 
1	4:30 is cool! I bought what I was going to yesterday, so we'll just have to find something else to do! 
1	Is it your bday?  Well happy birthday!!
1	if it makes you feel any worse, fuck you! ;) I look younger having lost the weight, or so I'm told. "Hot" even... So, nyah! 
1	Yes, we agree.  Lack of fundamentals means lots of bad web forms implementations, as well as difficult to move to MVC.
1	pah! to all those fashiony lovelies and their spangliness! Pah!
1	 Chris' baby was born today!
1	Well, Puppies are more fun than websites- more interactive and useful for meeting people 
0	i broke your twit pic
0	its tough being the only pau gasol fan in orlando
0	ok magic have won this series but refs will be 6th man from here on out
0	it was funny!!! Just not as funny as I wanted it to be! Don't unfollow me
0	yep, ive still gotta do loads of homework and i didnt listen to our teacher when he was telling us what to do so im bummed 
0	yes it's fun! But it still hasn't activated my plan yet
1	thanks, lady! 
1	Aw, sorry you haven't been sleeping well either. Awesome--looking forward to your questions! 
1	Very happy you enjoyed it!
1	If you like cute you should check out if you haven't already
0	Twitter is not perfect   I was thinking about trying to upload a different picture to see if that worked!
1	your uo early as well good morning
0	Bummer!  I will let them know that you can't make it.  Sad face.
0	I had a dream last night that I won endsession tickets.  miss you two. And your awesome state.
1	Ooh, ooh, eat some for meeee 
1	begins tomorrow. I am starting now, and will post analysis of episodes 1.01-1.04 later this week 
0	Wish I could be there tho! STILL waiting for Dirk
0	 I love you more than anything baby! I wish you were home I miss you soooo much
0	where did the weekend go? monday ate it
1	tried to squeeze in Boulder, but just wouldn't fit 
1	I definitely compiled for the whole string  I got the coding dept covered... B.S. Math/comp sci. Its the EE where I'm weaker
1	oh oh! that's a nice song!  yeah! You ain nuttin budda hawndog!
1	It's next to the sausage haus.
1	Isn't it always a "hot day in town" during this time of year?  It's been a warm 81 here today!
0	That is so sad
1	Upright is good  How's your fibro behaving? Hope your stress level goes down...stress is not good. Think happy thoughts
1	yep me too (obviously! b-day twin!) so I'm great with whenever
1	Yes and if there is a window for natural light near the table that would probably show colors true to life more
1	I'm always awake all night so u can always talk to me when u can't sleep
1	i think i still have "its friday im in love" as my song on my page.  ...its wrong. Im in love all 7 days of the week
1	if u need rides to school if your truck dies id be happy to give you rides
1	dont say that! he'd be an idiot to reject u.  plus i know how u feel exactly. listen to taylor swift she'll pump u up haha
1	oh okk  ha i'm excited for youu.
1	cheers, I'm sure I will 
0	I'm so jealous. Here the 3GS only comes out July 9th...
1	sounds like an episode of TV Wine Library with
0	16oz of Red Bull is taking over my mind.  PLUS I AM ALONE AND CANNOT TALK TO MY COWORKER.
0	Ditto on needing to find more! Unfortunately, not looking too likely; have to wait until 2010.   Happy you liked the pairing!
1	This took a heck of a lot of rendering! One change of clothes, add one church setting, and...... http://is.gd/ClSE How's this? 
1	happy belated b-day, scott! 
0	assuming the weather holds out - Wed evening looks good. Then the rain returns with a vengeance
0	I am lost. Please help me find a good home.
0	 Who is your fav?
0	Paramore lost to hana montana....yes...believe it..
0	Thanks, but that's what I tried the first time, and it still won't work.  appreciate the tip, though.
0	I have Office 2k8.
1	- Can't wait to see you tomorrow!
1	hahahahha. i knew you wanted to be kim! i'll keep in mind when i see a tommy.
0	Aw best thing anyones ever told me in a whole week!
0	aww i wish i was there
0	Fer sure. Must be a bug going around, everyone is getting sick 
1	brilliant! Thanks
0	me, Amy and James. I left after about five minutes. I couldn't bare another hour with her 
1	I got a haircut.  Which one? #punday
1	 good thinking - you're like the cat whisperer
1	hahahaha - that would be funny.  You should told me earlier
1	Army of Darkness will always be my fave.
1	the zombie my son drew  http://twitpic.com/6g40x
1	its a stretch, but what about coaching a new church plant pastor? 
1	'A nose' also works as an answer to that riddle
1	Aw where are you at? I'm chillin my butt off in West Hollywood Melrose & Fairfax
1	Hiya! Did you see I published my first-ever e-book?  http://bit.ly/Ysu75  Yay!
1	I don't agree. Forgiveness comes in time. Sometimes a little anger and angst helps healing
1	me too! have a great recipe with raw garlic for a salad dressing if you ever need one.
0	only 4ft 10 but I'm standing tall!  ps it is too late to put some things right, sadly. 
1	With 2 young children, Monsters VS Aliens in 3D. It was a fun movie generally 
0	sorry buddy but that country has no hope
1	Im here just chillin
1	How did I know this was my son???  One can never have tooo many clean underwear! mom
1	Thanks. *hugs back* It seems to be going away now.
0	i changed the settings on something and i don't know it was right. problem is, i was about 2 hours deep into work 
0	ooh yeh had mine since '07!changed 2a sidekick 4 a while which was sooo crap jus wasnt the same  send me yr pin & I'll add yax
0	oh no!  i'm sorry!!  LOL! i was gonna write more but got lazy!  now i regret it!!  i love your fake tan post, v.helpful!!xx
0	im so sorry!   i got super high shoes and a skirt. i def wont be able to walk
1	yea! the video, Susan's performance, my mum, and the whole social media hype, uff, some things are moving on there 
1	nice image lottie  hope you enjoyed the hen do
1	Hi Lotti  I'm good. You? The layout should be up really soon
0	Sadly one of my heathers went kapute cos it's not alkaline soil  Note to self: buy litmus paper (how old skool(
1	yeh i will! i have a deadline tomorow for my work tho so im not sure hehe! i'll look it up tho  xxx
1	Are we gonna see some kick-butt NEW LinkedIn results from you now or what?!
0	I know, and now I 'm soo used to talking to her, that it's weird! Miss her 
0	No, unfortunately! 
1	ha.  today was fun
1	You should check yourz Rayne.
1	your work is amazing
0	so many apps , and getting bery confused 
0	Really, ladies? I might freeze  Mind you, I have made salmon kebabs - could take disposable BBQ & eat on beach
0	Isn't it gorgeous! I'm stuck inside, working  Might go for a nice walk later though 
1	sicilian olives! *drool* I'm cooking spagetti with lentil sauce and feta
1	I think its more like a torch *tongue firmly in cheek* its an  Intrigue book after all
0	im trying to vote hun but it keeps crashing
1	is hitler? mahasha
0	is it true the australian tour is cancelled? Was really looking forward to the show
1	its a twitter program u can use on ur laptop/computer I loveee it
1	it's ok... own it babe! lol WE GOT THIS!!!!!!! 8 days.... See u in 8 days  XOXOXOXOX
0	its really getting old with the TINK thing, just tell us already 
0	I've never even been to a Waffle House!
0	JK, I STILL CAN'T VOTE!!! 
0	jordan we have waited so long to see you guys here down under! please don't abandon us!! our hearts will break
1	just call in..lay in bed... and tweet us ALL DAY
1	just no showing anything that will make a spoiler! I have been trying to be good and wait
1	just watched vids from HOB last nite-if thats how u move w/a sore hip..than DaYum..whatta thought  n w/that i'm goin 2bed..
1	keep singing!!!  glad to have you back on land!
1	knight knight
0	link doesn't work for me    it's a nk conspiracy!!!
0	Link isn't working hon.
1	lol you guys r crzy! but in a good way
1	LOL!  HOTlata!    Always brightens my day...er night when I read your tweets...no matter how behind I am.  Ure the best! xo
1	look for the truck & fish sign in TO, next to Tender Love fr love songs it's my fav...LOL, take care of your back 
1	Love the honesty Jordan but some people are actually eating at this time  LOL - Love ya though
1	Love you, too!  Sleep well until the next TINK! 
0	Me and my girl!!!!  we missed it this year
0	ME! If i was going
1	Most of us that r on here follow ALL of you individually AND
1	my  2 year old prefers the right stuff and summertime
1	my 2 year old asks for "summertime" to play over and over and over again. he cries when i stop it.  so i don't!
1	my 3 year old niece sings along to NKOTB's Dirty Dancing!
1	my guess is 70% all over the world
0	Night Night !! Got home from work too late to play your little game
1	no worries. my girl said ya'll were sexy anyways. remember we need an after show in houston too! thats whats up
0	not enough So CA Shows!   Come on Back!!
0	NOT ME   HOW R THE SHOWS GOING FOR U SO FAR?
0	not me would love to but don't think I can afford it  unless my foot get better get a job. Or win the lotto sorry  x x
0	Not missing it cause i want 2. missing it cause u guys cancelled NC   I feel so left out  I don't want 2 miss anything
1	Now all I can think about is Cheerios! Gotta go get some! I like the Banana Nut Cheerios! Yummo!
1	Of course you do.. We all would love to hear from you!! Thnx for a great tour!! Green Bay was awesome!! See you in Chicago!
0	No  They don't open early enough
1	playing canasta right now
1	Hey hey hey!
