1	*takes out rolling paper and bottles of unnamed substances* Oh you say somethin? Huh? Must be hearing voices ..*chugs*
1	Yes I was...Pops willie's di...pops indesciable object out J's ear
1	thanks for your support!
0	long story   .. its bout a guy.. thats all i can say.
1	short hair looks good on you
1	you are all faggots. i hate all of u. and you areall un-talented scum. have a nice nite.
0	WTF you dont even talk 2 meh anymore
0	you never answered me boo
1	dnt feel bad typos happen to every 1
1	Its back WOOHOO wonder if its cause joes single ladies people flagged it for some reason soooo glad its back  xx
1	the piano song is really great  Love it
0	Lol I don't really like the guests on Rove tonight , so I couldn't be bothered watching it, lol  Broncos vs Sharks tomorrah!
1	well, well, well. Look who it is 
1	no thanks i like my antioxidants
0	hey mike, followed all the instructions but keep getting the error -5000 on OS X. 
1	I saw the game not a huge cavs fan lol. they pay refs. But Yao's out 4 the rest of playoffs so L.a is cruising to the WCF
0	... i don't know how to do that yes  lol
0	Unfortunately, we had to close our outlet stores back in December 
0	I'm sorry  I hope your day will be relatively okay!
1	i am graceful and gracious in accepting my victory. hope you guys had a good weekend
1	 aquii willy wonka
0	whoah, that was just mean.  I am not talking to you anymore. BYE BYE. Just kidding :p
0	Nope i live in England. wish i lived in america though! They have all the best music. we dont get country music in UK
0	im sorry im super laaaateee.....
0	 it was an accident! haha
1	I think I will read it to one of my classes for a laugh
0	hell naw i didnt  out of commission. i wulda been got another one, however im saving for furniture for my new place
1	ill bring my mobile charger as well, so i can do a Qik Stream. seems to work well yesterday.  #ctu09sg
1	may i know where you obtain the facebook demographics you presented in your slides?
0	Oh man! 15 mins away from home IS the worst for a ticket!  that sucks.
1	Yup he told me. I liiiike him he's cool. So yeah as of right now I'm leaning more towards going... with Crystal I think
1	I prefer Coke over Pepsi; I agree it is crisper & also tastes better
1	enjoying the calm before the storm. this week looks like it's going to be busy.
1	Hope you are doing well.  Life is wonderful when we live in Joy and make joy our bottom line. Not always easy,  do you agree
1	wake me up, yay! 
1	Warm, sunny ... kinda like LA but without the movie stars 
1	a beer garden is what it sounds like: a garden wherein you can drink beer, eat hearty food, play card games, etc. 
1	famous amos tuh cookies gitu loh wil  hehehhe
1	thx will do! U too stay out of trouble
1	u r most welcome! atleast that is wat "meet once a year friend" can do.
0	thought you were referring to discussion we had AGES ago on Twitter about Europe/UK/"Mainland Europe"! NZ elections sucked bigtime
0	i actually was but u took it too seriously
1	you never tweet and then you post that. Too funny, loved v-chatting with you and Kristin last night 
0	research supervisor asked Bobo&I to do our old presentation for some industry meeting; with no incentive wotsoever  need excuse
1	damn, see the thing is I kinda didn't pay attention, and then command-tabbed over to DL and saw it. I'll watch for it again 
1	must be following different types than me! Good discussions here last week on innovation. Very few jokes. Email for that!
1	on Hartford?! My good friend lives on Hartford, behind the theater  Small world.
1	Thanks! But instead of sending me $100, would you consider writing one more post on programming in your blog? 
0	I'm not going to be able to make it to the party Wednesday  I have a dentist appt. GROSS.
0	What, wait 'til it's online?! Aw man 
1	dont be a hater
1	I'm observing the #absinthe site reviews & trying to weed out the trash-talk to see if there are some better distributors
0	ya...the world is now full of bad weather and my place here is full of haze
1	..check your e-mail.
1	Nice pics..  I'm jealous!
1	Sounds, um... Lovely. 
1	be happy cos we're going soon!
0	I hope your burrito was properly constructed! The butt end fell out of mine the other day.  http://myloc.me/3XqS
1	ooh did someone say pix?
1	thank you sir  v
0	oh noooo   i hate when stuff like that happens.
1	Thanks for the article on *smiles* & meanings  More comprehensive than what I've come across, very funny!!
0	 I remember those days. I wasn't a big fan of Wesley but I really felt for you as a youngster dealing with all that. But you WON!
0	Damn. I never get invited to the fun parties
0	Doesn't it just make you cry inside to even think that?  Blame canada
1	Happy now?   Well done, sir.  There you go.
1	Hey Will, watched you on The Next Gen as a kid and always envied you being in Starfleet!! Haha, hope life is treating you well 
0	How did you manage to score a copy of Shatnerquake? I have yet to find one.
1	http://bit.ly/UMiyT   <-- now, you know.  
1	http://twitpic.com/5ezjc - hello, lovely people 
1	http://twitpic.com/5ezjc - Hi nice Internet people!
1	http://twitpic.com/5ezjc - Hi!
0	I am sad to be a Sharks fan right now. A whole amazing season is being tossed down the shitter.
0	I can sympathise about the coughing, I have been doing it for two weeks   Hope you are better soon
0	I feel so bad, as I forgot to tweet you a 'Happy Captain Picard Day' yesterday.   My bad, I'll try to do better next year.
1	I hope you're talking about the hockey team and NOT all Canadians!!!  The Canucks ROCK!!!!
0	I rarely get good cofee  let alone cofee at all
1	I wish I knew more (or something) about whatever sport you're tweeting about! Sounds exciting
1	I'm going to see Star Trek for a 3rd time today.  I know you're not in it, but I thought you might like to know!  
1	I'm watching it too!   But I hate what they did to Return of the Jedi on Spike.  WHY IS HAYDEN CHRISTIANSON IN IT!!!! Ruins the end.
0	it would be nice if the ficly "about" page actually told us what it was about, not the history of the ppl who created it 
1	Just goes to show that money and fame don't equal class.
1	Just now saw your Big Bang Theory comment. Yes, you are! Repent and start from episode one! Awesome hysterical show.  PS: You rock.
0	Me too. And when it was funny.  #TheSimpsons
0	not so much, but I guess they can't all be good.  
1	for a dance troupe, flawless kilt it....for a circus act, diversity smashed it. 
1	I just heard it!!! NICE!
0	same happens to me. I read faster, mentally, than I can read aloud. Bye bye news correspondancy ambition 
1	that's ironic lmao. you answered before i asked the question
0	yes wrong you was indeed for not replying to me tweet and it was such a caring tweet too
1	oww! ur fast, lol! but no doubt mama... cool pic 
0	watcha been doin out here ur twit pics look fun
1	i knooow! i ended up buying the cookies n cream Drumsticks. they were on sale
1	back! hahaha. i wasn't online these past few days. i'm super tanned now.
1	*Good guys finish last*
1	go to see my best friend who i haven't seen for over a year because she moved to portugal! exciteeeed  loving the show x
1	have yet to try the banana cake, am i big fan of carrot cake though.  Would you recommend the banana cake 
0	no, I forgot to send back the form 4 foregniers ppl, on time.. So they r waiting 4 me in ita 2 vote, but I can't make it 
0	 thoughts & prayers out to you
1	 You know other peeps from Sydney!~ Do they know your a plumber?   hehe
1	DC eh?  Safe travels
1	Don't get soft on me...jk
1	Goooo to bed!
1	hey hey hey! I wasn't getting serious  I'm just a hostile joker? maybe? lol
1	lol awwwwwww....thank you
1	LOL.. THANKS
0	OMG u making me feel so bad...I was just turning my device updates off..I dont even wanna tweet anymore now..
1	thanks  i'm up every night all night. bad sleeping schedule lol why are you still up?
1	The follow shout-out is much appreciated!
1	 shut the hell up! Shocking how early u was up after alll them diff nutcrackers? Lol, Good 4 u! I'm being lazy!  
1	yeah, cool bookshelves I've got the one with the various books that are pinned to the wall 
1	i knowwww. hahahaha. happy happy birthday to me!
0	 missed it. And no Tivo!
1	 You Were Hilarious On Ellen Today. I Laughed So Hard I Cried. You Made My Day
1	aww....a yellow lab puppy  male or female? name? Kellie you are starting a "small zoo" with all your animals....
1	BECAUSE BAMA IS AWESOME!!  Duh!
1	cause Detroit is the bomb!!
1	great song!
1	http://twitpic.com/7iqwb - Ha that is adorable. The 2 of u look so much alike  I have a similar pic with my little sis ...
1	notorious portland (or), or the original (ME)?  our one of the other random portlands in the us? texas maybe, or perhaps missouri? 
1	omg PLEASE let me take you out for a drink while you're in my town!! I'm waiting by the computer in case you say yes.
1	Star Wars is the best   That's the best one too
1	That's a ball of awesome
0	went out in 57th ... AQ vs JJ couldn't catch an A or Q
1	Yeah, they do deserve a lot of gratitude. 
1	ja chci takyyyyy
0	so i wasnt invited for breakfast????
0	I know right! Made me sad. Not as colourful and nice as I remembered
1	He's on Twitter, too!! Don't know how many doughnuts he gets into, tho 
1	I can feel the action as if I was on the centre court yesterday.  Nice job. Keep up the good work!
0	it was horrible to watch, poor anne 
0	That's so disappointing for everyone - especially Rafa
0	soooo hilarious  Its not totaled this time and I haven't had one since 2006 so give me some credit Wimbo...GOSH!
1	That makes two of us! You know what, let's go on a strike. 
0	gaaaah i replied but it didn't show up  naaw. I originally said...you have aircon
1	hahaha! Well all I can say is... YOUR BABY'S PENIS IS GONNA MAKE YOU HAVE A SORE BODY! Mine is gonna create sweet music
0	ooh cause you're an ULTIMATE TH fan  i don't have limewire and utorrent wouldn't let me download their cd
0	so you guys get LESS holidays? Naw that sucks  But you get Xmas and New Year and stuff?
0	yeah I guess :/ hope I don't lose them after that point :/ naaaaaw bye bye world
0	yes yes yes... stupid people  UNLESS it's my twitter use? ROFL...but I use wi-fi at home :/
1	I remember having that epiphany  It gets even worse once you've experimented with Smalltalk/Squeak: http://bit.ly/VrvBt
0	well i miss her i think she would really like it  re:trina
0	He's eating little bits here and there, but not nearly enough for health. he's fighting, but able to fight back less and less 
0	being requires work kid. Case in point: I'm studying. Don't want 2 b, but it ain't just gonna fall in my lap! 
1	Thats not where my name came from actually, thank goodness. 
1	Buffy.  Enough said.  #myweakness
1	yes, i got my car all fixed now since last week and it's been working very well. thanks for asking. 
0	Neither of them are interesting, just PAINFUL. It happened by walking around Boston all day. 
1	woohoo!!! go you!!  ... yeh 28days was a band back in 2000... Pumpkins & Live were good in their time.. I still like Manu Chao
0	Did you use the laptop you brought to SG to burn the Manila DVD? I'm not able to burn it successfully!
1	Wait, you finally win the lottery?  Don't forget your words, bring him to HK!  *feeling better*
0	Hahaha nice. I cannot find that quote ANYWHERE in the GN.  I'm beginning to wonder if they made it up.
0	it is friday!  also, ew allergies.  i'm sorry.
0	Hahha iya siiiih lumayan, but it's always super empty 
0	:S awww randa, well im so confused and cbf 
1	cali is love
0	  Where do you live? (if you don't mind me asking)
1	Morning  okay. Good luck around school, ily mores!
0	I wish I could remember gigs more clearly  Thankyou very much. Your approval pleases me. Why am I still up?
0	did you watch the final? Finally roger won! Why weren't you there?
1	hello!Im Nina, your big fan&it's really big pleasure to meet you 
1	hey Serena,how are you?looove your twitter background..amazing pic  hope you had great weekand.
1	hey! greetings from dubai  i think you're an absolutely fantastic athlete x)
1	I'm really impressed how you're personally doing the Twitter thing  Great example!
1	Nice match Saturday...your EXPRESSION the press conf for the question of whether Sanchez knew ball hit her...PRICELESS
1	Hey Serena,  thanks for the renewal! 
1	i'd suggest sit at a window when the sun goes down  always works for me.
0	ive been studying in lot 1 library for mid year (REALLY REALLY REALLY STUDY!!!) . haha. if further than that i cant.
1	haha you do?? nicee
1	no  it's at saint marys in sa!
1	you take most of it  but alright! yay!
0	I know right! LoL. We have definitely GOT to get ourselves 2gether!Girl I'm over here buzzed like hell! They need to come home!
0	I felt bad for Sawyer when Juliette fell down the chambers. You never see him have emotions like that.
1	Have a great time. You might bump into me if you're near baker st or Oxford circus  x
1	how long have you got him for...hope he doesn't have reflux like the last baby I minded - bleuuuughhh - yuk!
1	Is a beautiful day for ice cream, too 
1	Thanks for coming down, you cheered me up no end  Nite nite! x
1	Why are they trying to find you? What have you done?  Have a nice time in Newmarket!
1	Wouldn't go that far!!  Oh you'll miss UNF on friday then! ;)
0	me too, but many tweeting about how they're writing, reviewing, getting ready for Mon, attending a conf etc. 
1	Thank you and good morning Jane ...   Have a wonderful Sunday!!
1	your welcome, i hope to swim serenely and engagingly in your stream 
0	Mmm yes I had issues with Adobe Air the other day. Turned on application firewall and twhirl stopped. Quite obscure
1	Oh sounds totally delish. You are so good cooking after work!
1	Saw a comment I really liked from you on Raptitude, and decided to follow you. 
0	http://twitpic.com/7np93 - come to Montana! we feel neglected
1	is the funniest person ever lol I watched her on hilarious
1	is this the real kellie? lol if so i can't wait to see you in concert oct 2nd!! your awesome
1	Kellie PLEASEgo to Lonestar's Strike out 4 kids tomorrow in Nashville! Fans meet country stars & raise money for St Jude!
1	OMG U were so amazing on the show today! I luv you so much!  <3
1	R U sure it's not ur sinuses?  LOL!
1	The band or the state, love the band and the state...and u 
1	your puppy is sooo cute! what are you gonna name it? i have two dogs named tootie and mikey feel free to use one of those
1	Perfect opportunity to sell extended batteries.
1	Happy Monday y'all!!!
0	hey i switched phones.  but hopefully i can get my bb activated  2day.
0	LOL...thank Trey Songz for that!!! But, I wish somebody would 
0	smh  no sir
0	oh.. damn  lol who you thought I was?
1	you guys were awesome last night! loved every minute of it!
1	gosh I made a list
0	yes yes someone broke my heart
0	GUTTED to miss Quinnyboy in Grease!! Understudy was good but not what I paid front row seats for!!  Get well SOON!
1	Oh just life hun, I'm an overcomer & that's what I'm gonna do. Thanks 4 askin 
0	We need to get together one day next week... with Amy and Ashleigh. I already miss class and all you guys.
1	All soaps are that way! and yeah, it was a great video! 
0	aww  I'm so going to get a group of ppl and we're gonna chant "UPLOAD IT, UPLOAD IT" outside ur house, lol
1	goodnight..
1	ha thats good.. U should just come to Oahu for college everyone loves you here
1	hah i dont know if your gunna b able to keep up with all these(us) fans tweeting u xD! good luck, big fan! 
1	haha awesome twitter picture
1	hey ryan!  watss upppp?
1	i love you  lol watcha doiing? xD
1	oh my gosh the video was greeeat.  i like the name ching ching, so hilarious. 
1	OMG i know! i havent watched tv in ages..but became addicted to youtube as a result ahaha so i guess its okay  lol Thanks
0	that really sucks
1	Yeay..finally found ur real twittr.. How r u doin? New vid is ready? cant wait..
0	you have got a new vid??? ITS NOT SHOWING UP
1	If I'm ever in town you'll have to introduce me to this legend so I can see what I'm missing. ;)  Deal?
1	Yay!! I have a new follower! Hey sweetie!!
0	that's the best kind! I wish I can do that right now
0	just seeing if you were gunna be avaliable for bgn tonight
1	Haha, it's a defense mechanism to mask my lack of motivation for the gym and terrible cooking skills 
1	sounds fun
1	Don't worry. Anyone I chat with regularly is cool. Particularly you smart writer-types.
1	go climb a mountain for me
0	What??????
0	How do I install it on a netbook Fat32? No cd drive available
1	I've been up all day.... I'm sleepy g'night
1	I'm on my way now. Taking good old Tran-shit Windsor
1	heyyyy follow me win
0	that is sickening... Just shoot at will? Smh... Prayers for his family...
0	ikr? GOF and OOTP really needs it.  i needed some more aggressive!Krum.
0	long story  I can't graduate this yearr http://myloc.me/5Cfl
1	we'll have to bring you by some samples of the Hawg-warsch at the store! We have a few bottles to share.
1	's b-day was yesterday - another another Gemini
0	Im not kidding. Mitch throws things at me! sometimes they hit me
1	you know it!
1	There's nothing like a flogging by an angry mob before lunch... I'll bring pop corn and some dettol for the lashes, what fun 
1	A pack of 20 dogs sounds like a handful! I'll stick to my pack of 3
0	becasue I might fall in love with a precious kitten and I have no place for it to call home yet.
1	ms. p is a little backwards. But i'm sure she'd come around with your encouragement.
0	sorry about meezer bein' sick  think you should take a big breath and snuggle...no more pawlitics tonight.
0	yah~they hve a special conectn~homecoming nite photo~he went frm 9 to 6  bk to 9lbs   http://yfrog.com/79dj1nj
1	Stop...no..Don't do it! Did that help?
0	that's so sad
1	lol good point. It was pretty great
1	My hubby, whom gets VERY dark, makes fun of me and calls me a mole. Says a flashlight will sunburn me if u shine it at me.  
1	I'm always like this! Hugely romantic and into meaningful quotes   Soppy ol' me   How ya doing?
1	 Hey there! How are ya
0	We do too...haven't been in forever though
1	Thnx for the Retweet!
0	sorry  but follow us, we're going to publish pictures and video and sometimes also in english
0	Sorry to hear that   Thinking of you all.
1	Now what did you do?
1	btw I have my babysitting schedule for the next few weeks now and I have lots of holes for liz visiting in
1	ciao Wings
1	non sempre Ã¨ vero
0	mean young but missed the 'n'!!!! blonde day 2day!!!!!  xx
1	Thank you for the mention! So how are you? Getting ready for the long weekend? Anything fun?
1	Yes, I see that. English is like a heart attack magnet 
1	You are funny! However, you are probably right between the spiritual beliefs and the food...aging just doest not happen. 
1	I follow and am followed by a number of folks in the UK.
1	Oh I *hate* that....but I'm sure it'll clear up soon! Meanwhile, will just have to tweet to those you wanna talk to 
0	there has to be a name for this condition. i'm probably gonna hafta get up soon b/c my lap top charger is upstairs
1	that's cool! i think del's going to korea same time as you! have fun!
0	trying to rest but is so hard with a wee one always awake. she slept last night tho, so so did we. still not improving tho. 
1	lol welcome to my world
0	HAHAH since when you like Hannah Montana?!?! OMG I'M GONNA WATCH TOMORROW or something okay
1	Thanks for the tip and the kind words!
1	her spirits are much higher now b/c all the jumpers rallied and sent wonderful jumps & called her
0	haha cannot lahz, my business and projects already do until no time go c movie liaoz. 
1	hahaha ok cool ... anyway thanks for the heads up on the ramen!
1	http://bit.ly/KWDwJ  check this out
0	I got one too.
0	Is it? Wah. Wasted trip!
1	it all depends on the expectation of the involved parties
0	my friend gotta go to collect tmr n fly back on June 4th. I'm gonna go to see him this weekend. Still long time for me
0	Oh my. Don't turn into porcelain ok?
0	Sorry I ate your dinner for you already
1	wah style only! like that bo hua lehz. || wah pamper lehz, must try someday, think go there feel like royalty  nice!
1	yeap got a full day of activity.
1	after the last one we did together, it will be very hard to surprise me... 
0	no  it's just like twitterific
1	Sounds about right.... now I just have to add another 10 days
0	ugh it is!? booo! i hate this weather
1	Thanks hun! Next time we'll all go again
0	OMG for real? I left my phone at home so i couldn't text you or check my Twitter updates  I'm here with my sis & bro-in-law!
1	hey, how r u doing? 
1	oh cool!!!  If I was in the area we'd come for sure
1	see you later alligator
1	Here you go!  http://pastebin.ca/1445852
1	I let all my fangirlism out early sunday morning
0	are you using mac or windows? I miss my sims..  #the sims 3
1	asyiiiiik allright I'll buy something for you and the others haha
1	you should to go to sleep right now carol, nanti sakit looooh  goodnight, feel better soon <3
1	 I hope all is well with you, Savannah! I've been with you since you started your career on youtube! =D
1	 Your a awesome singer and ur official music  video is Coooool too
1	Ahh i loved that movie it was so hilarious.
1	Goodnight Savannah You rock. I'll try to make it tomorrow on your Live Chat!
0	has anyone told you their jealous of you? because i am! i wish i could have met her! i wish i could have gone tonight.
1	Hey Savannah  Hope you can come here to the Philippines XD
1	hey savannah 18 mins till you come to zoovolution.com  i hope you put me on stage again
1	heyy  i know you don't know me just wanted to sayy hi it would be nice if we could chat x
1	Hii Savannah! Wow i LOVE your new cover!! ) it's amazing! Pass a really good day!!  xoxo Laura
1	hope your having fun
0	how come if you only knew isnt on itunes anymore???
1	http://savannahworld.wordpress.com/ i made it  i hope you like it =] x
1	http://twitpic.com/5cmhe - awwwwwww so sweet
0	http://twitpic.com/6i2og - This picture is extremely disturbing ever since I dissected a fetal pig this morning blahhh
0	i can't figure out how to get to the chat!!
1	I know you would be successful. And you're just starting. You would do great in the coming years. Good luck to you
0	I love it  I miss talking to you savannah
1	I love ur song "If you only knew" i vote 4 it every day  i hope u'll get the number one  Love u! sorry 4 my english!
0	I think ur amazing i watch all your you tube videos, shame i am never gonna meet you, cuz i likr in da uk  soundddx ly
0	idk  N their mic doesn't work to well apparently. SO, Disneyland!!!
1	If u have time ofcourse!  Would be really kind. Im from Sweden, do u know where it is?  xox
0	live chats freezes up my computer
0	lol i just watched JONAS also on youtube, cause i live in canada and the show airs here like 3 weeks after 
1	love your voice!  you sing very well
1	Morning!  Just heard you on RD's countdown, number 16, congratulations! 
0	no fair...  there are never prizes fro the uk  lol
0	Sorry, Sean T.  Where r u headed?  Vegas misses u  
1	Thanks. I was rather pleased with that turn of phrase myself
0	gutted your sexy picture has gone off your page
1	what's that you over there talkin? About me takin you on a date? where's my crablegs?LOL naw, gotta fav place to take u. 
0	just stuck home drinking tea
1	irgendwo im nirgendwo
1	& postd similar msgz  few minutes apart http://tinyurl.com/cflp9 Dey r so in bed n/or studio ri now doin dis
1	Good point. I must have missed that last tweet. I was up for a few after that
1	ill be in moscow and st. petersburg next month! excited! hope its nice over there!
1	Youâ€™re rightâ€”thanks to them designers, invention is the mother of necessity! 
1	that's not me, Just a super bad ass awesome version of myself  learn how to use pro tools and do my sound design 
1	Where in Greece are you? I've had some good childhood holiday memories from there  Peloponnese peninsula and up north
1	You can have mine. Free to good home.
1	Hehe no ok than it is cool  http://bit.ly/hW7Yk
1	Same here for more faithfullness. Un(fortunately) I couldn't remember all the details from the book
0	I miss you
1	haha. Well, I work 11pm-7am in sacramento wednesday and thursday night. Come see me! 
1	actually that's a more recent (if totally related) strain of slowness. Conceptual peer-surveillance is weird though, eh? 
1	*2/3 if you have 3 drives, or n-1 more generally. Stumbled on a raid array calculator 
1	I get the impression that was a grandmother and eggs moment
0	sorry mate finished up not going towards soho  on way home. been a long week
1	yea as long as you don't discriminate...
1	 from for you.  http://home.inter.net/mjm/mugs.html
1	actually no, to be honest i forgot about your username, so you were all online! 
0	Chinese 'A's! I'm feeling nervous!
1	lol ! You take David lah ! I want Danny  not tom !
0	Noooooo, I don't want them to hook up!  And yeah, she looks more mature than him! Plus, she seems the kind of girl
0	omg, you so need to teach me how to use tweet.sg without the url at the end.  im neww. xD
0	you still havent thought me how to get rid of the url in tweetSG!
0	sadly happens to my nurse about twice per year. RYGB causes calcium & oxalate malabsorbtion, thus...stones 
1	t-scope approach avoidace? wow- Jen is in for a good day!
0	Poor Mr Fox  I hope there were no bunnies taunting you from outside your den! *nosetap*
0	awwww what's up hun ?
0	yea, great start to the weekend  lol
1	My mom drives me crazy too but I am lucky to have her around. Maureen turned 2 in March and is every bit of 22 sassy
0	nooooooooooooooooooooooo  lame-status. I wish you could! but youll have fun at the grad performance
1	yea its my first n LAST one this shit is not fun lol but mine was an accident lol but ive always wanted a boy
1	Twitter likes you
1	present company excluded.
1	really? well high five.
1	achja welcome to twitter
1	How are you today?
0	meant i am all sweaty. sure that few drinks will get that piggy cold out ya system why am i dead? don't wanna be dead  haha xx
1	your welcome dear
1	hi Abhi that's the one I read, and need more advise on how to make that big banks from Adsense  gimme help...Thanks, Agus
0	Now IO wanna see it...
1	I was stoked that he got the reading cert though. Big leaps for us this year, not 1 of those books was read to him 
0	where was that comin from? But yeah, it's a bitch. 
0	I think my little one is coming down with it
1	my pleasure!
0	got any info on how to re-learn warping for #ableton 8? its seems a lot harder now
1	http://twitpic.com/6g2uw - Whoa..a sea of red!   Cools!
0	yes but the hills wont be the same without
0	being bored. summers rele boring so far.  so is stephania comin to yer house for the week?? cause i totally wanna meet her!
1	wow lauren conrad is he most boring person ever with the teeniest top lip ! GOOD RIDDANCE BEEEEETTTTTCHHHHHH
0	life wdt internet = life wdt u all wonderful ppl   .. never want that
1	GM  just had my coffee ;)
1	Good One Friend. I like the same
1	hehe yesh! but i'm gonna get it perfectly right next time!
1	i like the pup too already  !! y r u not on gtalk ???
1	Lols! Leave granted. There ain't much fuss in the meeting. Boss agreed rite away. I said I wanna drive my car to my native
1	thanks  how come still awake ??
1	 I am from England
0	hey, if someone would send me to paris, i'd go! But most of the time there are responsibilities here, and that's expensive. 
0	 i have the two teacheres that take chavvy lol
0	junes sold out  nov is ï¿½32 coz its like new stage and stuff? i have a feeling your screwing at the price LOL!
1	they got your number from karma  what kinda profile pic is that? Poor little guy :'(
1	Indeed, but good   How are you doing?
0	yep - though i'm not having a great deal of luck sending it over.
1	great airline
1	lol, should stay nice till Friday, in the South West any way 
1	got up early? silly
0	Thanks! Too bad I'm not a Globe subscriber.  Guess I'll just have to use he Internet. Haha. Thanks again!
1	my parents grew up without a lot of money but they rubbed  tomatoes over their bread & dipped it in olive oil
0	 There stalking me i tell you!! Will have to go and buy some tomorrow.
1	i agree  !
0	damn thats so weird  hope it gests fixed soon!
1	Also I'm building http://woo.sh to serve the needs of myself & others, so if you have feature requests just let me know 
1	yeah because it eats up your memory card faster than you can say sugar tits!
0	So bummed i'm not there for the donut man song.
0	hahaha i thought ur body was aching after that. DANG i'm missing the head massage
1	no, no pics yet bb. you should sleep! we should have them by morning 
0	I thought you denied me? Lol, I was like mean much..  So what are you going to do today?
1	 Chicken/Sheep ... or groupie
0	Not only Rocket Riot, the other two new games experience the exact same thing 
1	I just heard about poor little Clover. I hope she gets better soon, big hugs from Scotland! 
1	 it's true, i like ya haha
1	LOL I am writing this from Flock - seems cool so far - will get signed into everything and see how she flies.
0	Me too crackbuddy! I feel you!!!!  it sucks!
0	I think calling any external data (script or otherwise) would mean the script is no longer self contained, so no. No AJAX 
0	It's really annoying. Opera has been around just as long as IE, and even longer than Firefox. 
0	Oh I see. Well lets see if they bother reconstructing it. What a waste of money...
0	omg im so dizzy now
1	Will be joining you guys  by August
0	we won't have time to go to disneyland before you leave...
1	is the twitpic url purely coincidentally 666? quite apt i'd say
1	I love my sessa for tweeting me! Uh..that sounded bad!
0	heaps of my twittery things to you were deleted I don't know where they went
1	Lmao tell me about it ..i couldn't stop laughing
0	Fed gets a triple break point and loses them...all on second serves.
1	ur comment about hot boys in florida....wrong...but funny  teachers get what they deserve for dat
1	Ok great! Glad to hear your jawbone is working well now!
0	just heard that your deal with the premier league has ended. it sux to hear that b/c i enjoyed the broadband service.
1	BIRD is the WORD!! lol! Thanks for all the laughs Seth! Love it lots!
1	I love you Seth, you rock 
1	loved doc on family guy on BBC last night excellent work
0	my DM box is empty
1	 YAY for you Seth, thats cuz we LOVE you more 
1	you can now die happy that one of your slogans is on a tshirtt
1	when does it come out where you live?
1	tristan and patrick arent RP, they just tweet so much about those three shows.  and logan? im not following a logan...yet. 
1	come on aim or skype
1	I know right? LOL See you tonight.
1	your welcome. I really do miss you and wish i could see you more and LOL oh i will have fun and I will make sure!
0	Ahh that is awesome, heh totally was thinking of someone else, an rstevens who does a webcomic...going to get needed sleep now 
1	http://twitpic.com/6tg1u - " RR " BABY!!! XOXO
0	i guess graphic art didn't make the cut, huh? 
1	Ahh, i'm so psyched about your new record! Can't wait to see you in Nashville 
0	im still tryna figure out where mine at, guess u didnt feel like cookin 
1	 i like the presents
0	 im sorry!!! so how are you?!
1	awesome(: i have no idea where that is lol. but thats okay
0	aww! That sucks. Once somebody hit my car while i was at work then drove off
0	Awwww...I hope your tummy feels better soon
1	good evening  <3
1	haha  i am fantastic  especially since u answered me. haha.  doing anything fun lately? new movies or anything?
1	hahaa veryyyy attractive tiff! yummmmm candyy  loveyou!
1	Hahah! I wish I could be in Disneyland right now.
1	hahaha you serie is AMAZING! and so funny
1	Hahahaha. Have a great day.  Hope you'll make my day great too by replying to me..
1	hey how are you?
1	hey tiff  i know how busy you are but if you havetime could you please look at my music? your oponion means so much to me!
1	hey tiffany i love you in Sonny Wth a Chance and Hactching Pete! your awesome xOx
1	Hey Tiffany its Hannah  i made a new twitter and dedicated it to you. im glad you like the site. GodBless xxxx
1	Hey Tiffany!
1	Heyy Tiffany! I love your background!
1	hi can u please reply to me ,love you 
1	http://twitpic.com/66191 - instead of just saying you look very pretty how about both of you  She pretty lucky to have ...
1	http://twitpic.com/6fdbg - cute
1	http://twitpic.com/6fzne - wow.  do you have a blue of that bag? :>
1	i could be tawni's personal complimentor lol what a job that would be
1	I hope you're having fun with demi!
1	i know im not your bff but i would love to wat brownies with you  hehe
1	i love you so much tiffany you are talented and beautiful  what is your favorite food?
0	I'm so sorry Tiffany  I'm just happy you know I wouldn't do such a thing to a friend.
1	It was an amazing night! And even better getting to see you and Katelyn there :] Thanks Tiffany  You are amazinggg
1	It's in West Hollywood on Santa Monica Blvd! I'm totally in for a night of shakes if you are  yes??
1	Love U!!!!!
1	me too!! the gym always makes you feel better.
0	oh i wish. but i have a bug in my eye. because im crying. my sis is going away for the week. its hard for me.
1	ok well miss tiff. i have school at 7 am. so im gonna go to bed.  thanks for the convo. your such a sweetheart
1	welcome to my tweet
0	i'm currently working a closing shift...  i'm sure there will be a game this series where i can make it though!
0	Absolutely, because bad guys are likely already salivating over all those no-questions-asked obfuscated URL clicks 
0	i miss being hungover on tuesdays
1	- haha you do that mate  btw have you seen a film called american history x starring edward norton
1	i could go on... i just like men  ha ha ha..
1	meh...take the night off and enjoy it! You'll be refreshed to hit it hard tomorrow
1	That's awesome. My housemates are getting married in August. It's secondhand great to be living with the process
1	and she misses it !!  your her friendd tell herr "drop eerything and go visit, it your home town, where you relax and think"<3
1	really?? thank u boy!!!  i'm stefania and i'm 20 years and u?? nice to meet u =D . (K)
1	I don't know what you're talking about... People talk about me ALL the time!  miss you!!
1	i am!! friday and monday off
0	sorry if i got you sick  if you're coughing it should only last a day or two.
0	  It's empty.       It had green tea w/ a Tbspn of Tropical Traditions coconut oil in it.
1	 Re: chocolate thing
