0	slept too much earlier in the day (til 2 p.m.), chevy's w/ yummy ice cream cake, & now hopefully some "curb"! almost done w/ season 5 
1	slept too much, so, no school to me bitchhhh 
0	Slept two hours. Couldn't shut my brain off. On my tough final and I can't even think
1	slept until 6:30 am.  I think I'm about over jet lag
1	Slept until 9, coffee and bagel on the patio at panera, flip flop sale at old navy, now on to color me mine 
1	Slept until now. And i wanna sleep a little bit more. Like...'till the morning.  I guess I've been quite tired.
0	Slept until now. Really miss swimming but have to wait until my chest clears fully.
0	slept very well.take a shower now.have to do my tax declaration today  very,very boring
1	slept way too damn long. is awake and up now!
1	Slept way too much, but now it's time for breakfast! 
1	Slept well! Ready for another day at market!
0	Slept well, but woke up with a headache (no, not a hangover ;)). That's not a good start of the day 
0	slept wrong
0	slesersrigai.lv down sesdienas r?t?  Ain?rs noteikti gu? ...
0	Sliced my damn lip!!  not cool!! Oucch
0	sliced my finger open on a knife while doin dishes. real deep. i was bleedin for the past 20 minutes. it hurts
1	sliced my foot open on my bike's kick stand...... ow. Either way, listening to Offering by Regenerator... it's pretty good 
0	Sliced open my finger on the metal shower door while cleaning...I'm as clutzy as Bella.  Gotta clean up blood now
0	sliced some really powerful peppers for dinner. Now fingers hurt like hell...
0	Sliced the end of my thumb off peeling potatoes for the roast last night, OUCH!  Slept with my hand in the air to stop it from throbbing 
1	Slide 9 in this article is about my grandfather, in Normandy now for 65th D-day anniversary!   http://bit.ly/16yHQE
0	slides written for Monday   Now onto the next project - not sure what to do next, all my urgent tasks are horrible and difficult 
1	Slidin to go see Up today Im soooo excited!!!Im such a big kid
0	slight date change for interview, nowt serious though can't go to football now  o well
1	Slight headache, congested, & temp is 100. Feelin better than how i was last night at least 
0	Slight headache.. Throat hurts.. Runny nose.. I think im sick
0	Slightly better version. Posted the wrong one earlier. Sky is still blown out, sadly  Love the shot tho http://yfrog.com/7grxqj
1	Slightly cool ride in this am. Rode in on the fixie. Ride home on the SS mtb unless I want to be doing a MTB race on a Road Fixie tomorow
1	Slightly creepy, yet cute Druplicon at Drupalcamp Stockholm 2009. http://www.vimeo.com/4978970 #drupal #drupalcon 
0	slightly depressed dont think ive lost any weight this week
0	Slightly depressed that all my loves are at 2 dolla u holla at the ole landmark and im stuck in ptown
0	Slightly disappointed with Conchords last night
0	Slightly drunk  oh dear
0	slightly drunk, and have a meeting in the city at 8am. Good night twitter. Hello 5.15am alarm 
0	Slightly drunk, dreading waking up tomorrow 
0	Slightly P-O'ed this morning that CW isn't renewing "The Game" and "Everybody Hates Chris", now Tyra's the only sista holdin it down 
0	slightly procrastinating over the spoof email sent (apparently!!) from my hotmail a/c... what a drag..
0	Slightly sunburnt. Ugh. Pool hair = not cool.
1	Slilly Rabbitt: do you want 2 'Etched in Blood' with your talents -- on my family? Then do a portrait -- a mold -- of 'Big Bob':July ?
0	Slim pickin's on the DVR lately, all my fav shows are in season finale mode   Bball is almost over too - dog days of summer...
0	Slinking home after a red sox loss.
0	Slip burned down. No more dope skate setups.
1	slip n slide, hugging dry teachers and yearbook/shoe signing was awesome. holybejesuswearereallydoneatst.alberts!!!  = / =( lol
0	slipped & came crashin, rollin dwn 1 flight of stairs...ouch!...Jennifer-Lopez-Asset's hurtin badly 
0	Slipped up and caught the flu  feeling like poop!
0	slipping back into a funk.  i wish it was the weekend so i could bum around.
1	slob on my knob
1	Slob on my knob. Lol!  jk i dont have one.
0	Slooow day at work
0	Slovakian country side is a refreshing change compared to tarmac and cars, but I am a city boy and need the tarmac 
0	slow afternoon  I'm kinda BORED
0	slow day at the binghamton country club
0	Slow day at work again. Lovely night out in Boston, expect when I came home and noticed my flip-flop full of blood-Treating my little toe 
0	Slow day at work!!! Bye bye revenue comps
0	slow day slower net
1	Slow day today almost off
0	Slow evening on the social networks
1	slow going at first, want to twitter shout FOLLOW ME, FOLLOW ME, FOLLOW ME   Please 
0	Slow internet connexion should be declared a crime
0	Slow Internet sucks because I can't watch The Tudors.
0	slow love x& nasty song day being that its raining
0	Slow Monday at the Donut Shop
1	slow morning at marathon. to many westsiders at festivals last night sleeping in
0	Slow morning, still aching; too bad I'm required at school today 
0	Slow moving Wednesday... don't you just love to hear when one of your projects gets "dumbed-down" because of cost?
0	slow net. Far from the router.  Dang it.
0	slow on the uptake, but Summer Sundae: I Am Kloot and Human League on the same bill! Weird, but appealing. Also: sold out 
0	slow start this morning....need coffee.
0	Slow start to the day today...this heat is just squashing my will to move. And its only 730am!!!
0	Slow twitting for another week till I get back.
1	Slow weekend - ready to take on the week
1	Slow, unproductive day at work today. I guess I'll just try out Marvel Ultimate Alliance on PSP. 
0	Slowed down so much this afternoon  Losing concentration!
1	Slowest night ever. Good thing I have tomorrow and Wednesday off...
0	Slowest sunday night ever
0	Slowly breaking my addiction to Burt's Bees.  Excited about shooting with Leslie Jordan yesterday and Mink Stole today!
1	slowly coming to like chocolate ice cream...
0	Slowly dying at Old Town, want to sit down and cry already, cannot do this essay writing anymore 
0	slowly falling asleep.... still no affection from him....
1	Slowly getting ready for my trip to Michigan!
0	Slowly losing the will to live with my dossier. Still need to do the "public opinion" section and the conclusion (2 hardest parts).
1	slowly mellowing out from my energy drink/monday AM high.  enjoi. im off to charlottesville.  ? http://blip.fm/~6j12j
0	Slowly on the bridge
1	slowly picking up mod duties for nmh. trying my best to keep it going i hope co-mod feels the same
0	slowly realising Gencon UK may be up the pooper this year.
0	slowly sewing....very very very slowly.
0	Slowly waking up... Still miss ryan, don't wanna work tomorrow 
0	Sluggish saturday..In Office
1	Slumber party at Jake's, 
0	slumber party minus paul and megan cuz theyre leaving
1	Slumber party with and We're goin to Boston tomorrow! Stoked to visit my second home
1	Slumdog Millionaire   is a HELL good movie  i loved it
1	slumdog millionaire in bed with some cinnamon apple tea
0	Slumdog Millionaire is a decent flick, hadn't seen it till tonight. I'm just home and prob wont sleep tiil the early hours.. boo! 
1	Slumdog Millionaire is now my new favourite movie, like ever. 
1	Slumdog millionaire is such a good movie
1	Slumdog Millionaire was an awesome awesome movie!!  #fb
1	Slumdog millionaire.......so deserved best picture.  what a great movie.
1	Slurp! Just used SiteSucker to download all the images from a site; Next, ask Photoshop to automatically resize and name them. Jobs done 
0	slurrped down a go gurt and is getting ready for school  will june 17 come sooner
1	Slut.  tell kym i said hi. Lol and don be shy!
1	Sm Biz owners, do you have a Facebook page? Here's mine: http://bit.ly/UPK7R   
0	Smackdown was awesome! Now back to the real world tomorrow
1	Small attempt to a portfolio up http://www.pendragon.se - Check it out
0	Small child with a cough in bed with me.  I'm pretty sure he's OK but he's a grump
0	small pixel crunch really devastating in natural, low light photography (most of my work). mega-pixel race, is now purely for marketing 
1	Small plane + Thunderstorms = No fun! But I'm in KC! Just called the cab
0	small problem when testing the php/mysql demo, need to use two seperate browsers to test otherwise the cookie code gives me same name 
0	small thing to a giant i can overcome this....at least thats what i have to keep tellin myself
0	Smalltalk Design Patterns Companion finally came.. and my Physics one, not in such good condition as I hoped it would be. 
0	smallville tonight.. which i can't watch coz cornwall has no apparent signal   fuck sake
0	smart bro is breaking my heart.
0	Smart cars are the most worthless cars ever made. & it makes me sad how many of them I see anymore.
1	Smart Girls Marry for Money. http://bit.ly/LJVYQ Life's not a fairytale, darlings! 
0	smart me. didnt see where i was walkin & walked into metal bench. awesome bump on my right leg now.
1	Smart slacker marketing:  College students in their 5th (or 6th) year are now calling themselves "Super Seniors"
1	Smart Source Grocery Coupons http://coupons.smartsource.com  Enjoy
1	smartest thing i ever made 4 myself- baby sling. this was outing 3 w/ the sling & no crying.
0	Smartphone guide: http://twurl.nl/at2g1c But without the #N97
0	Smash boutique is going out of business  where am I going to get my diesel fix now? And how come those red pants haven't gone done yet?
1	Smash the pinata - Stress relief or a rock track for the noughties?    http://bit.ly/GCu80
0	Smash why doth u reside in mass?? I need ur retardedness right about now
0	smashed into my own maillbox
0	smashed my face into a sliding glass door  lol i'm a dumb ass. my nose hurts. & i feel bummed. fuck twitter nobody reads this anyway k bye
0	Smashed my fingers in Lyns car door last night...my fingers really hurt today
0	Smashed my thumb hard tonight. I can see a dark red spot deep underneath.
1	Smashed up bathroom. Destruction done, now the construction can begin 
1	Smashing withh the fam good times, text me 
0	SMDH at being put on Twime Out... I need her right now
1	smear it on your plastic face. Leave you with a sweeter taste.
1	Smell delicious even if I say so myself! Cocoa butter yumminess
1	smell that?! It's a summer thunder storm
0	smell ya later seeing as ella ditched me
1	Smelling sweet sage accentuated by raining all night. Such an unusual treat for we desert inhabitants
0	Smelling the paint fumes from the remodelling, and really want to air out the house, but it's too muggy... 
1	smelling the roses.. literally
0	smells food, but rice cooker is not done yet 
1	Smells good! Like a barbecue party
0	smells like "ca nuong,"  grill fish   while trying to finish up on her journal club....
0	Smells like bacon in here. I already ate but it's making me hungry... For bacon.
0	smells like dickk in here. o thats just me
1	Smells like heaven, sounds like love. 
0	smells like Tiger Balm herbal medicine.  IT BURNS IT BURNS! Got a rash from something I ate at shabu shabu. ;-(
1	smells yum food coming from the kitchen
0	Smelly busride. Old dirty nasty sweat scent
0	Smfh, 465.12 in tickets ....although I expected more, still isn't cool all bro.  
0	Smh all dese clothes on my bed that I need to hang up =/ I knt even get comfy  smh..I got them 2moro tho
0	smh my mood be switchin like crazy not in the mood feelin like
0	smh he said i dont sound sexy tonight and hung up on me.
0	smh now you aint even put the symbol next 2 my name. what is going on? lol. and yea i saw. i dont even have one
0	Smh at my natural hair. At this current moment right now, my hair so nappy...idk wat length it is anymore.  ~$kittle$~
0	smh bye ricky hackin my shit,  I WANT CHECKERS!!!! HEY MY BATHING SUITS' SHINY AS SHIT N HERE lmao.. KCG SHAY* SAMBAS!!!! YESS!
0	Smh damn tweople the sun is burniNg me literally! I'm light skinned in my shoulders & torso
0	smh i didnt get my *press 5* this morning
0	smh I hate when cabs go all around the moberry bush instead of jus taken me to my destination   GRRRRRR!
1	smh lol w a smiley face
0	Smh my sat already messed up britt I'm sorry I cnt make it 2 ya cookout
0	Smh!!! Myself For Dealing With That BullShit!!  Ugh work early In The Morning. .
0	SMH!!!! Im sick with this bug that's going around..Almost everyone I know is sick, including me...   
0	SMH,, i cnt change my twitpic  i want my cute pics from thursday when i had suppa swagg..
0	smh... and ppl think racism dead
0	smh...time to cook...then read
1	smile  hello i'm back.. again and again
1	Smile and the world smiles with you.            Weep and you weep alone....
1	Smile everyone cause Jesus loves you!
1	smile for the world, put the pain aside 
1	Smile Like You Mean It
1	Smile! it is such a beautiful Sunday
1	Smile!...it's Monday
1	Smiled lots of people today; most returned the favor  Singing (badly) w/ JHud to Dreamgirls sdtrk and thnkng abt going to the slam.
1	Smiley ethan  daddy loves u http://twitgoo.com/dcwp
1	Smiling  Back to my nocturnal ways. Gonna watch a movie til I fall asleep.
1	Smiling  very pleased with am answered prayer!! Very pleased with opportunities & with how CWS is going! Could use a new face...
1	Smiling cause I have a way of saying G'day to Jeroen
1	smiling cos my mum got me a straightener
1	Smiling extremely hard, im so excited 
1	Smiling from the inside out!!!!
1	smiling now, but longgg day tomorrow.. "perfect" 
1	smiling on my way back to classroom after a Mimi's breakfast break w/Clarkie,Eva,Mark&Darrel 
1	smiling on the inside
1	smiling to myself  bout to have a little fun.. just hold on.. u started now I will finish.. why? because im bored and need something to do
1	smiling today..know why.. because the house is clean- HA!!  there is a lesson there somewhere..
1	smiling... it's time to get up!  super sunday mornings, mate...
1	smiling...almost the wkend  sooo excited.
1	SMILING...hard  Good morning
0	Smllz and azriel dgaf for Twitter
0	Smmfh. Who's Up With Me? I Gotta Fill Out Miami-Dade College Application & Is Sooo Bored
1	Smocking-topped dresses are great for the bosomly challenged.
0	Smog check. Crossing my fingers for the marshmellow to pass
0	smoke comes out of my valve covers breather along with oil...the oil i can understand but smoke can i have something bad internally?
1	smoke outside is clearing up  yay, I still have a home.
0	Smoke restore from LTO take hours  Seeking to block 3895458
0	smoked 4 over finishing the website ... too much ... damn  4 / 7 / 94
0	Smokers suck - even outdoors you still stink worse than dog shit. Get with the program fuckwads!  Quit!
1	Smokin a bleezy! Pickin out my new TV!!!
1	Smokin in a bar again.  Yippie.
1	Smokin with old friend's.
1	smoking a bluuunt w/bestf.  waiting for the wings game to come on!
1	smoking a ciggy before bed. LAST assembly at school tomorrow. high school is almost over!
0	Smoking a fag! Long stressful day
0	smoking the hookah made my throat hurt
1	Smooches to you too!   How sweet you are.. #FF
1	smoooked a bong last night and stole somebodies cellllephone  arcticmonkaaays
0	smoothie is giving me a brain freeze, ouch 
0	Smoothie time, hope it helps my throat which hurts 
1	Smoothies and Friday After Next
1	Smores with stacey and fun and love, with extra love on the love. Yum 
0	Smothering with a cold!
0	SMS in threaded view with my LG KS360 sucks big time
0	smugmug was down last night   I also found a 50% coupon for the first year.
0	Smugness gone. My train also failed to turn up so I'm heading for Victoria followed by an unpleasant tube ride to the City.
0	Smule's Leaf trumbone app is so sick. That and the ocarina are the best! It would be great if I had an iPhone instead of a touch though
1	Snaaaap. Alize Cornet? Wow. Anyway, we got some family visiting from SD and they brought some good-as-fuck bagels. NY-quality, goddamn!! 
1	Snack pack, a spoon, and my mouth 
1	snackin' on salt & vinegar chips, drawing on paper & waiting 4 merlin. 
1	snackkk, hanging out. might lay outtttttt 
0	snacks with steph and ces.  Everyone's surprised and sad about my temporary transfer  http://plurk.com/p/11arqt
1	snakes on a plane, getting ready, nona's for an amazing italian home cooked meal with the fam 
0	Snap back to reality tomorrow...
1	Snap im going to be late for work, traffic stinks! Hope everyone has a great day today 
1	SNAP, Blue Kut-Ku is a dick. This game needs to quit being addicting.  Sleeps time.
1	Snap, crackle, pop. Know you're loved. 
1	snap, now they're playing elton john - your song. I think that's the name. it's the one that was in moulin rouge 
0	Snap. Breaking out again
0	snapped my board  getting a new one tomorow!
1	Snapped the key at work. apparently we don't have a spare one. Now waiting for the locksmith!
0	lol pleeeaaassseeee
0	lol you said they were nude in your mind.
0	omg... why did you post that  i loved that movie
1	pssssshhhhhhh thnx i know right!!!!
1	uh huh it is so!! yw, yeah im still up!! 
0	y is going 2 b sad
0	yea lol man I love that movie, it was so cute. I always cry at the end 
1	I'm sure that is one ingredient of the secret sauce
0	 Sorry to hear you're still not well. Darn cough  Must be taking it's toll on you by now *hugs*
1	I've always said to PD that I wanted a kitchen like yours...I just wouldn't know what to do with it
1	we're fabulous thanks hun. All well & truly bk in the land of the living  darn evil TD gremlins.. Are you feeling better?
0	eurghhh. that's discusting!  poor you!
1	Brilliant film isn't it?
1	http://twitpic.com/4u6y4 - wow, very pretty 
1	Thank you! She's much better now. She just had a bad reaction to a new chemo chemical. Should be home soon.
1	aw, thanks! 
0	I can't! I'm only 20!
1	Washington sounds fun! Hope you have a great time.
0	we need to chill.. asap. I have to leave in a couple days again.
0	why are you booing me? What did I do to you? Woe is me..
1	Oh tiresome night last night! Hardly could sleep at all. How u doing? Going to pick my cats at ur place soon, thx a lottt 
1	oh! i think i got confused with the tinnie n tackle one u were at last time..  what do u have to do there?
1	sure, send me a text with the details 
1	yay, 2 parties for ash! now i'm super excited! i'll postpone my alco detox for july ok? 
1	you were fine
0	I tried.  I couldn't fall asleep.
1	Ms. Mogensen knows when she spots a good thing.
0	 sorry  just do the important ones!
0	gutted I'm not coming
0	http://twitpic.com/7m5wh - Oh dear. Obviously I'm too late. All gone.
1	oh no...hope you get it working soon!!!  We cancelled our walk for today, no way was I walking in the rain!
1	sounds so nice a "strawberry fair"
1	 Hey Sally!....TGIF too!, it is such a relief. I hope you have a great weekend..............
1	I did my best, it is Sunday after all 
0	So did mine  anyway you go and play your drums! I need to go and drink my cocoa and rest my sleepy head, night night!
1	he still has 'em
0	Hopefully, I'm not even walking a mile right now....almost 3 months since it started hurting 
0	What do you mean by your portfolio is sad?  No luck here.  I've applied about 30 places so far.
0	There's going to be a severe thunderstorm and i'm home alone
0	There's gonna be a movie on 2012?!  No!!! I can't see it, not even the trailers. I hate thinking about it as it is. I'll have a breakdown.
0	There's gotta be like 10 million people entering the squarespace competition...there's no chance I'll get one
1	There's hope! Monday, it will happen!  thankd you God. I think I know what I need to do, it's been painfully obvious!
0	There's just no sense in a 22 yr old dying, no sense at all.... 
1	Theres live jazz and drinks down the hall so thats where I'm headed
1	THERE'S MAD YELLING GOING DOWN ON FACEBOOK.
1	There's many ppl looking at my sister's shoes
1	There's more chance of you dying on the way to get your lottery ticket than there is of winning. Fact
0	There's my weekend gone before back to school . I had five hours drama club yesterday and now four hours school play
1	There's never a break from trying to catch a break.
1	there's no better picker upper than conjugating french verbs
0	There's no cold side of the pillow
0	theres no electricity.....  i think its the whole block....
0	There's no fighting it, I have a cold  I haven't been sick since January though so I guess that's a pretty good run.
0	Theres no food at my house
0	there's no food in the fridge as usual. there's literally only butter. i guess the concept of eating to stay alive has eluded my parents.
0	There's no hope
0	Theres no hot chicas here
0	Theres no kitteh followin me upsturs goin merahhh
0	There's No More Me & Him... Its Over
0	There's no more red yakult!!!!!!!!!
0	theres no Muse tickets left  after ONE DAY! well, it is muse. :'(
0	theres no need pretending to be someone you're not. just be yourself , dude! tuition l8r w/o clara and jo - how sad 
0	There's no panini place by my house  I miss Panera!
1	theres no place like home
0	there's no place like home
1	There's no place like home.  finally back in kansas
0	There's no place like Pooooouuuukeepsie...There's no place like Pooooouuuukeepsie. lol Wait I clicked my heels...I'm not there yet?
1	there's no place like us
0	there's no quick way to trash multiple d/msgs. and there's no direct pager. twitter is for now-tweeting, not for past-retrieving 
0	There's no rest for the weary
1	there's no time for dark thought  . me likey this day !
0	THERE'S NO WAY I CAN DOWNLOAD 6000 OVER SONGS JUST TO WIN GLENN  SCREW YOU.
0	there's no way i'm gonna be able to stay up til 4am
0	There's no way in hell we're getting out on time tonight
0	theres NO WAY this isn't selling out.
0	There's no wifi where we are at, so I will be without internets until Monday night, no BEDA posts either 
0	There's not a bruise, but my shoulder still really hurts from where it got hit by that car door. 
1	There's nothing better than big fluffy bathrobes and matching fluffy slippers
1	theres nothing better than dancing like crazy and singing at the to of your lungs to girls just wanna have fun with your best friend!
0	Too bad it lasts for like 10 seconds.
0	Jealous, jealous! Hope it's a wonderful night - I'm stuck in the States this summer while election fun is going on 
0	 Sorry about that. You can view all the photos here http://www.flickr.com/photos/thinkerx/sets/72157619269423207/
1	Painful thoughts now about Agas and bare... legs
0	aahh really? pretty sucky ;( omg then i hope the girl doesnt have it cause then it would've spread everywhere
0	http://twitpic.com/7sjye - that sun was horrible  it was literally like a fireball of red.
0	http://twitpic.com/7yve3 - i googled it too    NOTHING!!! it must have been a one off thing. cause they're was al ...
0	it's okayy..
0	ok so its off private now? on public? thats so weird
0	sigh. i'm kinda depressed today, not fair and all of that 
0	well its not yet official... mum just mentioned it. u can still go with adge anyways. oh u went to bed
0	woooo!! omg are you serious??? why what's wrong with it  it's sexy Camp Rock clothing haha ... that's right it's AWESOME!
1	My pleasure x I love Twitter - I get to google stuff for Sally Thomsett Who'd of thought it?!
0	oh  .The state of roads and paves in UK is terrible these days , even when the 'repair ' them, it only last a few months
0	almost dozed off in the last presentation and the next one is even duller!
0	ermm, me me me!! 
1	Denial, my friend, denial. We were all like that 
0	 slainte! *takes last sip of prosecco* empty now
1	okay. take your time on that one then...
1	don't forget, you guys are doing hair and make up June 6th 
1	thanks for the invite!  Jk
1	hell yeah i have to speak it at school AND at my house, gets sickening. ha i hope sooo *fingers crossed* 
1	w00t! I'm excited for that
1	Hey I'm no.4 lol
1	I will be fine. Tough as ole boots
0	I've been here almost a year, have tv in bedroom but haven't tuned it in yet 
1	just spotted ur message there Tony and have replied
0	morning Tony.a bit dull down here today  hopefully it'll pick up like yesterday.busy day ahead?
1	Problem is if i start  there wil be no beach walk tomorrow LOL
1	how was supper in the garden?? We did too and was lovely! lots of candles on too looking all pretty!!
1	thanks - sorry about that made me cry writing it but outlook is good overall
1	well done for Sunday Times!!
1	niceee.  Whats the song about?
1	 Fruit veg protein - and a bike, Chris!  Easy! 
1	Yep!  My manager is happy, so I am happy. 
1	 if i do not speak to you before monday have fun in turkey you b****  <---- that doesnt necessarily say bitch.
1	there's nothing better than sausages and your bestfriend, on a monday night (L)  x
1	There's nothing better than walking past a good looking man and smelling his cologne
0	There's nothing breakfasty at hand.  but I'm tired and don't feel like going to the store.
0	Theres nothing else i could say. Ehh.. Ehh. Wish you never looked at me that way. Ehh... Ehhhh. . .
1	theres nothing good to watch on tv anymore...=/ time to find some good books
1	there's nothing in this world like good Colombian espresso / 'tinto'
1	There's nothing like a great kiss to brighten your day  (via #zenjar )
0	There's nothing like a rainy day along Lake Butte des Morts.
1	there's nothing like planting flowers with your mom on a pretty sunday
1	There's nothing like that tingly feeling when you stumbleupon your own stuff.
0	There's nothing like the smell of a fresh cat deuce while playing #wow dang litterbox.
0	Theres nothing like the taste of a home cooked breakfast. Too bad i get microwave sausage biscuits......
0	there's nothing like twitterfox  I don't knw wat went wrong with IT
0	there's nothing on TV  only films I've already watched for several times
0	theres nothing on tv on sunday night. i'm bored  oh... eurovision is still on. i'll watch the end of that
0	There's nothing on TV this early in the morning.
0	theres nothing on tv...
0	There's nothing that I couldn't say becouse I've said it all before I think it's time to me walk this lonely road all on my own, but..  
0	There's nothing that simple that some guy can  write obfuscated code to do it in order to show how damn smart he is....
0	There's Nothing To Do Right Now And I'm Tired But I Don't Want To Sleep. Cleaned Up Pretty Good, So Proud. At Least I'd Be A Good Janitor 
0	Theres nothing to do this sunday.
0	there's nothing to do today
1	There's nothing to regret for now, just do what I have to do, then shut up and tawakkal. Goodluck friends 
0	There's nothing to watch at 5 in the morning
0	theres nothing to watch but top chef
0	there's nothing to watch on tv  going out to find something to rent wonder when 12 rounds come out on dvd
0	theres nothing worse than a migraine while babysitting
0	There's nothing worse than hearing your mom cry.
1	There's nowhere left to hide, in no one to confide, the truth burns deep inside, and it will never die. Muse, you make my day 
1	there's one possitive thing - tomorrow i can get up which i want about........... i dont have to get up early! love weekends goodnight!
0	there's only 2 actual school days left...that makes me sad...won't get to see my friends for 3 months  esp. 1 of my bestest friends ever.
1	There's only Education Science left to study for... will do that in the evening! I feel like continuing my story
0	there's only one more cherry dr. pepper left in the fridge...thank God. im addicted to that stuff but it does sad things to my skin.
1	There's only one person I pay attention to here on Twitter. That's you of course
1	There's only ONE way, TWO say, those THREE words and thats what I'll do.. I Love You!  .
1	Sorry. I just realized that sounded sarcastic. I didn't mean it that way.  Thanks 4 the nice note earlier RE:Metrosphere.
1	Mine just chants "britches - ON! pants - ON!" then runs away from me so I don't put the clothes back on
1	Oh yeah, that's pretty bad!  Hope she recovers really quickly!! 
1	Oooh - I say anything by Katie MacAlister! I am particularly fond of her Aisling Grey novels  "You Slay Me" is the 1st
0	Thanks for the support re upgrading.  Will put it on my every growing to-do list
1	haha that's so funny. Glad I'm indoors today
0	ouch! and to think i was bout to compliment ur default pic   lol
0	NOT YET! i was gng to go tdy, but obv i was sleeping,up until 2 yesterday doing my scrapbook. dng articles now  KILL ME
1	hellew beautiful... welcome to twitter
0	i mean for the album release .. we cant get it midnight
0	 why not??
0	hence why I regret not getting it
1	i know i know i know  sofa dinner and chick flicks ftw
0	torhart i cant hang my parents are on storm duty so i have to babysit!
1	also some stuff from boots including smints love smints
1	I so understood your lingo there. LOL thanks anyway
1	Naw; it was before the 15 mins bug (where tanks would stop spawning after 15 mins)  I'm glad I get to keep it
0	I don't know how she did it!  I am sad because I am now hooked
1	good luck with exam today!
1	OMG that's the funniest thing i've read for ages! I swear i nearly did summat a lil embarassing! LOL!!
1	P.s. If you're still in could you pop a couple of beers in the fridge, pweeeeease  x
1	and that turned out quite well when I followed
1	Ok honey. Good luck
1	At least he was an adult making his own choice  (hopefully fully & accurately informed) re: diabetic man circ
1	 That's what I'm meant like the old days , sitting at the local bar getting tuned up Watching SNL before Bar hopping 
0	Thanks for inspiring me to visit Lorn's site.  Jesse's antivirus stopped 4 malicious programs!  He's letting the server know!
1	thats too cool.
1	Ha Ha! I wish I could work for FOX Network
1	Don't worry, everything gonna be ok  my finz are still crossed! xx
0	How is she spoilt? She's like 10? 11? That was hard for her to be put up in front of 14m people.  She's really young.
0	nooo i wanted to go into lesciter sq. on wed! they are depriving me of my haagan dazs (but your problem is alot worse!)  tfl grrr
0	i'm sorry, but the cake was mysteriously gone 
1	Oh really? Tell that to my sleep last night: 11:45 pm to 9:20 am.
0	i only need 13K by friday and i am golden. double weak
0	 we are ALMOST DONE though. <3
0	THERE'S PHOTOGRAPHIC EVIDENCE
0	There's problem with the ice cream cone move  No worry, if you visited today, it will be there & so will the sno cone move. Confuseled?!?
1	theres really good music on mtv's 2 am playlist  im going to bed, tomorrow the concert yehoww!
0	There's really nothing to do in Singapore...
0	There's sand inside my ipod screen
0	There's school on monday  No changing that.
1	there's seriously a party at my house  its fuckin' epic.
0	theres so many i love on britains got talent  i would never be able to choose!
1	There's so many tweets I've missed. Dang our DSL's f**ked up in the office. I miss tweeting. I miss T.22.
0	there's so much drama with my family and it's over stupidness  #BSB
0	there's so much to do... don't want to go to school yet
0	There's some all over my bed and floor too.  ugh.... No!
0	There's some ink black clouds outside menacing to drench  #fb
1	There's some lovely violin music playing in a neighbor's house
0	Theres some nice food im the fridge at work, and i really want to eat it, but i dont know whose it is 
0	There's some obese hipster chick w horrible lipstick here that I can stand. She always wears horrible lipstick
1	There's some strange lady next to me!
1	there's someone said "hari gini keinget mantan? basi!" haha
1	There's something about spring that make me want to open all the windows and listen to really loud music
0	There's something inherently wrong with working on a Sunday
0	There's something on my mind...I can't sleep!
1	theres something special bout u..i must really like u....cuz not alotta guys r worth my time
0	There's something up w/my host - I can't upload anything.
0	There's something very wrong with my voice today (more so than usual.) I can't sing at all.. can't hit any notes, not even the low ones 
0	There's something wrong with hotmail
1	There's starwars day? ) OMG Rocio!
0	There's still nothing to do on fridays in cleveland!
0	Theres still sand on my flipflops.. i miss portugal
0	there's still so much work to do!
1	There's this adorable giant dog roaming around the halls of Crowe by itself while I'm sitting in the cafe attempting to do my paper...
1	there's this little orange thing on my wrist. it looks just like a wristband.  i love it. tehheee. I shall see you in 6 !
0	there's too much evil temptation food at my mum and grandma's house
0	There's too much milk in my cappuccino. I can barely taste the coffee
0	There's waaaaay too many adverts on Spotify today..  it's very upsetting.
0	there's way too many clothes on the floor of my room, it's all too overwhelming, i don't know where to start 
1	therez a channel 'FIDA' which comes here and content is ghazals, qawallis, naghme.. pakistani channel.. and its complete WOW...AWESOME 
1	Therion 'The Miskolc Experience' totally rocks! Listening to it while I'm heading to Wylie, TX 
1	theriot homered
0	thers not many peole tweeting tonight... well suppose it is friday...evry normal person is out partyin, but im skint 
1	it was my birthday yesterday too   happy birthday o ye of the voice!
1	I just think its hilariously cute that you're roadie-ing for 12 year olds
1	cant wait for thursday!
0	Hell, I would love my damn gold back, but no, it's gone. 
1	we need to buy sims 3 , when it comes out  it looks bomb
0	why are u in pain? are you sick?
0	i was looking my followers and i saw that you are not one mine
1	surgery for what? & may I give you a full-body Swedish massage with trigger point & acupressure this weekend?? pweess..
1	 I won the last game.
0	I wan't an iPhone too.  Fml.
1	AND I'm pretty much pumped that she is coming to see me!!!! haha
0	yeah our tickets were like $360 each. Bummer
0	me too. got 7 exams!  good luck on your maths exam! x
1	heck yes! that's what I like to hear!
1	Great site, Samantha.  I've bookmarked it.  
1	sammy! i am counting down the days until I can see you again  stop living my fabulous dream life in london and come home
1	good luck!  hope to work with you again soon!
0	I mean it just seems to be disappointment after disappointment with the lately. Maybe it's time to move on
0	im at work
1	the weather is crap here aint it? lol..lm great thanks
0	ye im the same and im also getting mail saying i have new followers but there not comming up on twitter
0	aha i know i didnt want to believe it. but now its official  way to ruin my #barakatday #barakatday #barakatday #barakatday
1	hahahah ily too even with your typos
1	i will only retweet if i can add that someone should bring justin richards along.
1	Well, have fun! 
