1	LOOOL! that made me laugh hahaa!  DID YOU HEAR JONAS BROTHERSSSSSSSSS????? ;D ahhh i love them aha. <3x
1	not sure  it's on til like 11 this show :| or more.... erm, probs like 8-9 i can;t sa? sorr? bab?girl. (L) im happ? too!
1	ooooooow sayang banget ah tik covernya gitu,it looks like she wanna say 'ssssssssssssssst' penting deh 
1	I'm sorry, apparently I wasn't at home. Will be there at 8, thanks! 
0	Like you don't know me, my cellphone has probably died by now 
1	ahh, i'm an allstar 
0	 ~  What happened to your tweeter ?   Did you lose it in February ?  You are missed.
1	aww thanks!... yeah there our new bff's  there seriously gna remember us.. the amount of times were calling haha
1	Birthday party (she became 60) of Athene's mom was lots of fun  She is a real party animal!
1	Birthday party at the beach...
1	birthday party coming soon
1	Birthday party held at my plc for the 1 yo niece went well. Never seen her talk,smile,laugh so much before! Glad we had the party 
1	birthday party today
1	Birthday party today, and what a most excellent day for a celebration with family 
1	birthday rain isnt so bad, but would be better if there was thunder and lightning too 
0	birthday sex ringtone goes off while im taking a quiz..now everyone in class knows im a freak-a-leek    JK
1	Birthday today
1	birthday tomorrow    sweet 16 on june 16 !
1	birthday tomorrow   15 baby !!!!
1	birthday tomorrow  having the best weekend!
1	birthday tomorrow cant`t wait
0	birthday vives today.. 31 isn't sommin to shout about tho
1	birthday was awesome, mcdonalds followed by a day at the beach 
1	birthday weekend!  too bad i have work all weekend long!! turning in early tonight, work from 730am-1030pm tomorrow ! pz2you tweet world!
0	Birthday yesterday was awesome. Massively hung over   My head hurts, ah well, a can of mother and a bounty should do the trick..
1	Birthdayy in 2 weeks
1	Biscuits, eggs, bacon and sausage, and fresh cut cantalope.  Saturday morning breakfasts don't get much better than this?!  
0	bish just drank all my lemon ice tea!  if i'm in prison tomorrow it won't be for drowning brock in the kitchen sink!
0	Bishes just hatin on him because he doesn't prefer certain women... He's not gay! *walkin away, quietly praying that its not true* damn 
1	Bishops lost to Paul Roos... wow that sucks... lol
0	Bit behind with the news, but RIP David Eddings    http://bit.ly/19QLEz
0	Bit bored, it sucks that I'm back at college tomorrow 
1	bit box of ferrero rochers all for me. yay
0	bit dissapointing hearing about the 1 or 2 ppl sessions at the JB3D  There was lots at my session, hope they have it on 4 more than a week
0	Bit down today.
0	Bit fed up  just wanna be on my holidays now!
0	bit grim today  think i need some snow patrol to cheer me up!
0	bit gutted I don't live in London and therefore can't have Frank Turner play at my house for his video
1	Bit late but SAT's wern't that bad actually.
1	Bit less then 3 hours till party  Is about to curl hair.  I still have stacks that needs doing XD
0	Bit lonely on here - don't seem to have many friends who actually use Twitter!    Oh well...
0	Bit miffed that I couldn't see the PA 1st years today  but on the bright side I gots me some major catch up on M:UA on the PS3!
0	Bit miffed to find someone's just stolen a  big portion of my research on ancestry.co.uk
0	Bit my juciy thumb nail off.
0	Bit my lip really hard at lunch. Owie! Still hurts.
0	Bit of a boring day today guys
1	Bit of a chilly mornin here, but that won't last long 
0	bit of a headache now  need greasy breakfast but im lazy and no-one here to make it for me!
0	Bit of a setback, now on antibiotics 
0	Bit of a washout, we seem to have jinxed the show   Better luck next time hopefully
1	bit of family badmington.. nanny harris won obviously ;) held the tortoise! has been a good day  jasmine home now GOOD TIMES
1	bit of Gym Class Heroes... yay
0	bit of last minute revision before maths at 1.
0	Bit of RSI pain yesterday and today so tweeting will be light to non-existant for the next couple of days.
0	bit ruff after discovering espresso martinis but soldiering on to WECH board awayday on the barge. floating might help?
0	Bit sad  last day on holiday! Still I can reunite my self with my TF2 Spy! I've missed my backstabbing friend!
0	bit stressed this morning. pile of uni work to be done by Friday. mostly around prolonged adolescence and Gen Y. would rather blog
0	Bit the inside of my mouth. Ouch  torn skin and it burns .
0	bit tired today but still has to do revision
0	bit worried bout my friend, her bloke just dumped her 
1	Bitch i hope you know
1	bitch, i don't need to ask. Its mine.  shelby 
0	Bitchtits bowl just smashed in my hand. Now she's in a casserole dish for the night
1	Bite marks still going all down the arms... Wonderland on Friday
1	BITE ME EDWARD ^^ lol it reminds me the movie, NOV 21 cant wait 
1	Bite off more than you can chew, then chew it 
1	Biting into a caramel apple
0	Biting my tongue.
0	biting on a Popsicle stick this MAY or may not end well.
0	Bitng my nails off waiting to see if the Swifts won. They lost.
1	Bitter much? Microsoft stops paying for employee iPhone data plans.  http://adjix.com/ex76 http://ff.im/-41nwG
0	bitter sober in fresno tonight  should i ride my bike? haha
0	Bitter sweet moment... Want to leave but have nothing to go home to...
0	Bitterly disappointed that the BNP are getting 50-60,000 votes in some locales - not encouraging 
0	Bitterly monitoring fun being had with 3.0 ahead of buying new 3GS tomorrow. Like having broken leg and watching others on trampoline
1	Bittersweet day here: Daughter turned 8. Great Aunt passed away after battle with cancer. Trying to make sure dau. feels special, tho. 
0	Bittersweet moment right now. My baby is finally getting the chance to immortalize her pops on her arm but im not even there 2 c it..sad
0	Bittersweet morning. Liverpool squished West Brom but came in second behind #Manure.   /
0	Bi-weekly BK breakfast with the lil man before the handoff at church
0	Bizarre. Looks like my blog visitor counters all reset to 0.
0	Bizness as usual~ I wanna go home and play Sims 3  rofl
1	bjk-4 gs-1  re: http://ff.im/38KmK
1	BJP wants to bring back the black money to India. I say they should hire Shivaji the BOSS a.k.a Rajnikanth
1	BJ's Brewhouse! Spring Rolls & a pizza - 1/2 BBQ Chicken, 1/2 Veggie. Sooo good. Here's C  [pic]   http://yfrog.com/95ij6j
0	Bk  Not that anyone is one
0	bk 2 school 2moz..  as usual, cramming in all hwk in 1 day...oops.  u would think i would have learnt by now - no chance.
1	bk from a plate of risotto...yummy very good
0	bk home now  gutted its over!! saving for the nxt one already tho!!!! lenty 2tell, but neeeed sleep! x
0	BKK has protest  maybe Ho Chi Minn City?!
0	bla. work til 5. home all alone. my punkins working over night in vermont. I dont like sleeping alone
1	blaaaaah give me some music
1	Blaaah. Whatever. I'm not complaining I swear. I'm gonna make it so amazing  but they owe me!
0	blaah got a lot of editing to do. I need a more comfy chair  I want to lay down and work. Boohoo.
1	black as hell  lol. grill out today...boy i love that country folk.
0	Black as night and wind is picking up with warnings for wind bursts up to 60 mph. Yeah, I'm f*@*king excited. 
1	Black Baby with blue eyes!  http://tinyurl.com/ccesfh http://plurk.com/p/xymdw
1	Black cat 'Tarby'  curled up in patch of sunshine, purring = soporific  : this always makes me want to curl up w/ her & nap 
0	Black clouds are out there, but no sign of rain 
1	Black coffee after 9PM wasn't a very bright idea
1	black definitly looks really cute on you 
1	black drunk ppl are hanging around. wat were you guys doing, kevin nd anthony?  jkjk it was fun seeing you guys again. yes, u too anthony
1	Black Eyed Peas rockin' the BBC Radio1 Live Lounge - loving it
1	Black Eyed Peas UK number 1! boom boom pow. Will.i.am is a nutter
1	Black Eyed Peas'(Meet me Halfway)and JLS'(Back Again)new songs are so addicting! Can't stop. Off to play the Hendersons Boys Game
1	Black Eyed Pease new CD out Tuesday!
0	black keys- jonas brothers'
0	Black lab puppy's  so cute so cuddly and he wouldn't let me get one just because he is in Iraq! Ugh! Lol
0	Black out at my house  powers coming back on at 230...2 frickin 30. idk what to do now...any ideas?
1	black out in school!
0	Black people let's do BETTER..it's never that serious..a bottle to the head?come on man..shit was like a movie
1	black sheep promos look awesome!!! they will be up tonight or tomorrow
0	Black tears
1	''Black, it's all Black, it's the colour of my heart...'' 
1	Blackberries are bitchin'!!
0	blackberry exploded and with it, my address book. 
0	blackberry internet is down .. this is rly limiting my tweets
0	Blackberry is broken  Feeling withdrawal while it gets fixed. No more leashes. No more leashes.
0	Blackberry is dead
0	Blackberry really needs a repair now,gonna miss it  
1	blackberry soon.
1	Blackberry Storm out! Hello Curve! My new best friend! This phone rocks so far!!!!!  http://myloc.me/15hA
1	blackberry..... REALLY SOON
1	Blackberry's back!  Tay's baby shower, then up to Anthonys. Work in the morning.
0	Blacked out at the beach   Feeling very sick.
1	blackjackvt is gonna be owned by affiliates  its all flash #aac
1	Blacklights can be so handy
0	Blackout. Ugh. This kept happening for the past 3 days
0	Blacksburg is too hilly for little legs
1	Blackstar* talib kweli n mos def 4 ignorent ppl or un educated wanna beez hip hop head yeeahhh i when their
0	Blacktown was alright tonight, josh is a sly dog haha, missing my ally 
1	blade--trinity; sweeeet.
1	BLAH ! Goodmorning everyone
0	blah the weather
0	blah being sick is inefficient
0	BLAH BLAH BLAH  ich ist sehr nicht gut. Well winney get head boy suppose that was well. Charity footie match anyone contact me (deaner ...
0	Blah blah blah blah..i have a headache
0	blah blah blah going to bed now coz you guy arr sooo boring and you dont answer me  you suck
1	blah blah blah school. atleast its gorgeous out
0	blah blah blah. college on such a nicee day
1	blah blah blah.......it was a productive day and a damn fun night. I am really liking my SIL's new guy.  Maybe xmas won't suck this year
1	blah blah homework... almost time for something exponentially more fun!
1	Blah blah needs to open her book I will after CHEATERS! Motivation at a LEVEL 0! After cheaters it should be at a 80%! Lol
0	blah blah rain rain go away
0	blah i am feeling so crappy
0	blah I don't feel so well
0	blah i dont wanna work today
0	Blah i feel like shit  Ugh. Going to bed HELLA early... Hopefully i feel better tomorrow...
0	blah i hate having to do mean things
0	blah im slipping love you friends and miss you
0	Blah it's a Monday again
0	Blah just got home. I'm already tired  boo
1	Blah just got out of church weird Huh? idk wats next i love all of u n u should text me the number is 9364438089 dont worry i dont bite.
1	Blah love how my sister things she's Miley Cyrus or Tayor Swit
0	blah situation here is not good. Scary. I hope war ends soon
0	Blah stuck at work on a beautiful day.
0	blah tweet to start the day: working today starting at 11am. I always burn myself on nacho cheese at the fairgrounds
0	Blah working on sunday's suck
0	Blah!  I feel like I've accomplished nothing.  I woke up super early to get started on work
0	Blah! asdfghjkl; My hair is being poopie.
1	Blah! I am so full! Blame it on the prego cravings
0	Blah! I like thought Spring was gone?? Can't take this Rain & no Sunshine!  13 more Days til my B-day I hope it don't rain on my Parade!
1	Blah! tell me why i got so sad ? i feel super werid! i dont get it?&i love taking  pictures  taras sleepover with her tay mackkiez jen ...
0	Blah, Liquid diet today for tommorrow's little test that will make or break my whole world. 
0	Blah, mum and dad are down hospitial, i'm knackered, had to do all the jobs again... hope shes okay though. 
0	Blah, thought I was spending more time in the city after the Metric show but I guess not.  how disappointing.
0	Blah, time to go to bed because I need to take the stupid SAT 2s in the morning. 
0	Blah, why is SCOM discovering domain controllers but not member servers? I have the right management packs...I think.  #scom07 #scom
0	Blah.  chicken sounds good. Right now, anyway.
0	blah. Basically, May is the time of year where I have no life all. Choose that...or no sleep. 
1	Blah. First final is at 8 a.m. tomorrow. At least the MAVS play today to destract my studying!
1	Blah. Got phone back ;] Text  440-749-7014  [:
0	blah. i hate back spasms, my bad knee hurting, and my foot i fractured during softball hurting  at one time too 
0	blah. i missed last week's episode of canada's next top model.
0	BLAH. nobody's talking to me.
0	Blah. Not having a good day! I need to find an agent here. Like quick.  im a celebrity, get me out of here! 
0	Blah. So i registered to coach this summer and eh the tourney starts July 6th. My vacation 7/15-28th. Fk my life, haha 
0	blah. that's all I have to say. oh and the bad thing about falling asleep at 6 is that I'm going to be up forever now with nothing to do
0	Blah. Time for bed. Hopefully I won't be sick tomorrow. I want my throat to feel better.  Sweet dreams, Twitterverse.
0	blah. why does life have to be so hard
0	Blah. Working late. Home at 10ish.
0	Blah.. Warez-bb is down atm..  *sigh* - Have to use Spotify for the time being then.
0	blah... dont you hate it when u want HIM to call n he doesnt?
0	Blah... Will someone help me take off my crabby pants?
0	Blah..... I have to take the S.A.T. In the morning
0	Blah...Blah..Blah...blah...writing....thinking....lost in thought....I need to grow up....miss my baby...errrrr...no more lonely nights.
0	blah...have to be at work in 11 hours
0	Blah...history exam
0	blah...im so bored....i have geometry work to do.....that should b fun....
0	blah..i feel hungover and i didnt even drink :O ...goin back to bed! busy wkend and im sick  how thrillin!
0	blahah it rain outside   no beach toay
1	Blahh 2 hours left of work. Watching the insider. Drinking lemon water
0	Blahh I was woken up but an I'm why do I forget I'm signed on sometiimes??
0	blahh just been sick
0	BLAHH trying to do History study but it isn't going too well
0	blahh well the bus s really cold today and I don't have a jacket  haha and more people need to txt me!
0	blahh, stupid friggin' new hampshire. IM SOOO BORED! man, i need to find a guyyyyyy! 
1	blahh. homee FINALLY! had an awesome timee!
0	Blahh. I'm stuck at practice till 8
0	blahh. just another boring day. michelle, how was the party? 
1	Blahhh 6 hours to kill. dinner, shower, reading, tv/movie?, then HOCKEYYYY 
1	blahhh hmm what should i talk abouttt?
0	Blahhh work at 10 tomorrow morning
0	Blahhh, just waking up, wish I could sleep all day 
0	Blahhh. I called out from work sick and my boss had NO problem with it. Love life. Going back to bed. And, I really am sick  K goodnight.
0	blahhh... 1 hour 40 minutes till work
1	BLAHHHH  im bored. today was fun
0	Blahhhhh another day of retail
0	BLAHHHHHH!!!!! <<<< thats how i feel today
0	Blahhhhhh. Boredddddd ._. I don't want hols to end!!  Sigh. More strict temp. takings & screening in sch! Cuz of? None other than H1N1 >:[
1	Blahhhhhhh, bored, revising for classics  Going shoppping in 8 hours, im too excited too sleep  lol, Rome shopping for clothes x
0	blahhhhhhhhh i hate writing essays when all i want to do is sleep
0	Blaine's entertainment center asploded in the back of my truck
0	blair has a sextape?  i'm disappointed, waldorf.
0	Blair Witch Project. Now. I wish I had someone to watch it with me  I have no friends. Might watch with my dad.
0	Blame Clear Channel! They're killing smooth jazz. And they killed KKSF 103.7.  #fb
0	Blame it on the orange juice I drank this morning...huhuhu
0	blames it on his graphics card/computer. He also wants a new one.
0	blames the Lakers loss on himself...I slept through the game to leave for Miami...I ididn't feed them any positive energy in my tweets
0	Blaming riots on foreign, zionist media... "Death to US, UK, Israel" yells crowd... I don't hear Sweden  #Khamenei #IranElection
0	Blardy firmware still not out in OZ yet
0	Blarg I hate waking up and my whole body  aches  too bad thats more or less every morning.
0	blarg. gotta work now.
1	BLARGH just starting the day...ahhhh sundays
0	Blargh what is it with males and inability to communicate well  i hate the phone lol
0	Blargh working today
0	BLARGH!! Just read that DeRees Nursery is in trouble. I have been buying plants there for 23 years, so sad 
0	Blargh. 5 hours sleep was not enough.
0	blargh. but I want pretty painted toenails! although no one would notice.
0	Blargh. The one thing about ordering equipment online is the ridiculous amount I pay for shipping. $180 for shipping  #fb
1	blaring "Macarena" on repeat. i'm DETERMINED to clean this room...even if it kills me. haha.
1	Blaring Franz Ferdinand's "What She Came For" = sexy.
0	blarrgh! have just been told i missed billy connolly at waiting for godot (audience) last night! boo!!
0	blast from the mofo'ing past. NTS why must you suck so badly at school?
0	Blast I've still got 8 hours to go  oh I  Need a day off
0	blast those inequalitues - they gave me such a headache
0	blast! my ipod is busted!  i guess i've been needing an excuse to get a new one...
0	blasted internet is soooo slow due to this storm, everything is taking double time to load   can't seem to access most of the pages !!!!
0	Blasters win 17-11@MAA, play Tues@EAA; Cheetahs lose final game of season   Dynamo plays Thurs & Cobras play Sat; C plays Vball d-h Sat@PS
1	Blasting jump on it in the car
0	Blasting michele branch and listening to the driver sing to it.  She is the driver, her choice. 
1	Blasting my old Rise Against albums at an entirely unreasonable volume  Thinking PGR4 could be on the cards for later...
1	blasting out some great promo ideas, hope i can show them soon  #fb
0	blatantly has no bluetooth or infrared on her laptop... Boo
0	Blazing hot!  graduation.  My sunflowers are drooping   I'm gonna miss these seniors
0	bleach on my hair for the third time in four days ho hummm. got to go out later to post the gazillion things ive sold too bad
0	Bleach: Heat the Soul 6 - Awesome, except I can't understand any of it.  I wish I was Nnoitra Jiruga 
0	bleaching my toilet. got bleach all over me of course. and now i have to pee and it says to wait 10 minutes
1	Bleah a tad tipsy and too many cup cakes. Maddies birthday tomorrow + family party
0	bleargh! milk should not be lumpy
1	Bleary eyed, watching F1. Off to see the scarecrows later 
0	Bleary-eyed at denny's.
0	blecch! my hands smell like nail polish remover
0	Blech, i hope Rafa decides soon, i can't stand the tension   PS, Canwoz and Fancy Dancy rule
0	Blechh ... Ive come to the conclusion that i am sick!  Yuckkay.
0	bleed to death aaaaaaah cut me in my hand while i make breakfast  iiits hurting
0	Bleeding stopped...wow I pigged out on all that food, now I'm stuffed and I have no snacks for this afternoon 
0	BLEEEH the new Bebo smileys are gaaaaay
0	bleeeh...bored...my entertainment. (the bean pie) is sleeping
1	BLEEEUURRRRGHHH. I'm free today. Limo party was AWESOME last night! Go russians
0	blegghhhh i have to go to work
0	blegh. far, far too much chocolate...  xx
0	BLEGH... Back to work tomorrow morning..  What a wasted weekend.
0	bleghhh me dont feel so good
0	Bleh   fast food breakfast is disappointing on so many levels. I think next time I will just go hungry. Growing boys needed food though.
1	BLEH  my tumblarity went from 120 to 65 thats like not so great :S
0	Bleh  vegan muffins are not as good as vegan cookies
0	bleh 1-1 now
0	bleh bleh too much sugar in my tea
1	Bleh bored with Draco & the Malfoys stuck on my head & wine
0	bleh i dont wana work today  got one day off again... And they say its suppose to possibly get up in the 80s this week or close to it. ICK
0	bleh i feel sick  my world is literally spinning!!
0	Bleh my throat hurts so I guess that means I can't make an appearence tonight, sigh 
0	bleh my throat is all scratchy and my eyes are kind of bleary and my stomach hurts
0	bleh school again. getting up at 6am tomorrow  got homework, but haven't got the courage to do it haha. screw it! too boring
0	bleh summers been kinda whack so far =/ hate boys blehh miss everyone
0	bleh terrible headache
0	Bleh tried to work today and failed. Threw up after lunch. Back at home in bed. Gnight.
0	Bleh u am feelin like crqp tonight  hipe I'm not sick again!
1	Bleh! cant study right now, although i should. going to sleep. Goodnight <3 
0	Bleh!! *trys not thinking about it* Also, I don't feel good at all!  I have a tummy ache, head ache, and extremely tired but can't sleep!!
0	Bleh, hangovers do not feel good 
0	Bleh, home from school today - but I have to spend my day doing homework! 
0	bleh, icky mood 
0	Bleh, knew when fell asleep at 8:30 this was not going to end well. Going to try to get back to sleep 
0	bleh, laying down not feeling good 
0	Bleh, temporary crown fell out while brushing... now I have to run by the DDS tomorrow am to get it put back on 
0	anyone want a kitten? shes reaaaaaaalllly cute. we just cant have her cause room mates are allergic
0	Anyone want my skin? It appears to like allergies this weather
0	Anyone want my wii freind code (nobody ok  )
1	Anyone want some pancakes...yummy
1	Anyone want the NEW song "The Borrowing" by Nobody Yet? They gave me specific instructions to send it to everyone I know.
1	Anyone want their Marketing Punchline in Bangla and Hindi? I'll translate for free  Testing Twitter ROI - plz retweet
0	anyone want to buy me an ipone 3GS??? lol plllleeeeaseee
0	Anyone want to buy me this anthropomorphic planter? http://tinyurl.com/m6sru3 Only available till the 31st
0	anyone want to buy their dear, unemployed friend Darryl an Austin City Limits 3-day ticket? Only $160. Guess I'll sit it out this year 
0	Anyone want to buy us a new Electric upright cooker? Ours is dying and we cant afford a new one
0	Anyone want to come to a gig at Fibbers tonight (in york) I have a plus one on the guest list and no plus one
1	Anyone want to come visit my new kitten?
1	Anyone want to know the title of my third chapter? It's a poor excuse for a thank you prize, I know, but it's all I can think of. 
1	anyone want to lend Samantha $100 for a desk? I'll pay you back in a timely fashion!
1	Anyone want to submit a dog article to promote your website and gain a share of our 140,000 visits a month? 
1	Anyone who can link to http://www.nudeaccessories.co.uk (yes I know it looks dodgy  ) it would be appreciated. Cheers!
0	Anyone who doesn't believe in Global Warming should spend some time in Utah. We've had the most bi-polar weather this year...geez
0	Anyone who knows me knows I love TMZ but Mondays are a bummer-no Nina   (anyone who knows me also knows she is my fave!)
0	Anyone who knows...tough day today as Opal departed us.
1	Anyone who needs a hug: I'm sending you one right now. And if you really need another one, there it goes. Hope your day is great!  
0	anyone who reaches me via my cell - right now, i don't know where it is (think it's in my DD's car) so i'm not being rude not answering! 
0	anyone who reads this pray for my Grandma. She's in pain
0	anyone who wants to contact me tonight cant. i have no phone
1	anyone who wants to rescue a little web fairy...she needs some nice treatment
1	Anyone who wants YC pizza?
0	Anyone who's like a superstar can use ustream.tv to broadcast #IgniteCardiff live. Apparently, my iMac is too heavy to carry there 
1	Anyone willing to lend your copy of Catching Fire when done?  Promise to send it back!
0	Anyone win the Votto Auto Lotto? We're oh for four
0	anyone with media exposure want to see if they can help me? I'm so very lost right now...
0	Anyone with sites using Protx found to be broken today? Error 5051 - can't find any reference to it in online documentation  #protx
0	anyone with the torrent location for offensive security courses? been searching for a damn link fr bout an hour now...
1	Anyone with Yahoo Messenger wanna play some Pool? You have a 15% chance of winning.
0	Bleh, why does very iTunes update have to spaz out and mess up the library 
0	Bleh. Going to stuff alone makes me anxious.  This better be fun. I'd hate to drive two and a half hours just to be awkward.
0	Bleh. Never drinking again!  http://tinyurl.com/mhpalj
0	Bleh. What a bad friday... Boss got laid off today.
0	Bleh...  goodnight everybody.
0	bleh...didn't wake up on time to leave work early for the chiropractor
0	Bleh..why can't I stay asleep? This sucks
0	Blehckk ! my cereal is yuck  why does it taste sour ?
1	Blehh the last two nights have been the funnest since the AP Tour. Thanx to all involved
0	blehh. i dont wanna go back to schooooool  5/6 weeks-ish till summer holidays though. XDDDDDD
0	blehhh i feel poopie. i have a fever and my whole body hurtssss   FML
1	Blehhh I'm tired. G'night, people of the twitter world.  and uh.. i'm almost sure you left rascal flatts here with me. Danngit.
0	Blehhh. Tough babysitting job tonight. Had to add another bandaid to the three already on my foot.
0	Blehhhbxjckshs!! I hate rinsing with salt water
0	blehhhhhhhhh way to early , *feels like puking* 
1	Blen, Knotts tomorrow  Bye guyss.
0	Blend in the Parking Garage.
1	Blending enough watermelon to make a tall glass for breakfast. Mmmmm, fresh is always best! 
0	bless her, it's the last Tour date.... 
1	Bless him  http://twitpic.com/6ohdg
0	Bless my tilli dog is limping very badly. But I guess that is what you get if you run after deers, through god does what. 
1	bless Susan Boyle..I hope she gets well soon!
0	Bless the families....so sad
1	blessed! another day another dream
1	Blessings my twitter frnds
0	Bletchley, Chedington, Tring--deserted  Lad in footy kit got off at MK though. Brightened my journey home! Gricers at Cheddigton.
0	bleugh, fell asleep with all my makeup on last night 
0	Bleurgh! Did anyone get the numberplate of that truck that hit me in the night?!?!
0	Bleurgh, bleurgh and more bleurgh -  poor Holly  Looking through shoe box of old photos - wedding pics, gosh, so young - so many memories!
0	Bleurgh, typical that I'm struck down with a nasty cold on a hot, sunny bank holiday weekend  Still, at least not at work feeling so ill.
0	Bleurrghhhh. I want to watch a movie.
0	Blew a chance there
1	BLI JUST MENTIONED !
0	blimey it is properly pouring w rain! Not sure I want to go cycle shopping in this, I can't ride it home & its not allowed on tubes 
1	Blimey it's warm in here....no windows , no real air con...thank gawd I have no vinyl... 
0	Blimey thought we were coming back to better weather  long trousers required, what time is the next flight?
0	Blimey!  Two weeks of lovely sun now its pouring down
1	Blimey, I only have 21 video podcasts left to watch on my ATV. I still have 140GB worth of TV though 
0	Blind buy of Borknagar's Origin is kind of a let down. Not even a little metal.
0	anyone! tell me the way to use my twitter account!!
0	anyonee onn?
1	Anything going on via stickam? Lol.
0	anything good going on 2morro in the A area?? hit me up if any1 knows
1	anything is possible through god god bless yalle  keep god first always
0	Anything new or interesting?  My daughter was WoWing allllllllllllllllll night. -_-
1	anything with cullen at the end. i follow lol
0	anything would be better than the compaq i have that sounds like an airplane right now. circa 1998 version.  i can feel it near the end
1	Anytime I call anyone Mia takes the phone and asks, "You come see me?" My Aunt Jill will be over shortly 
0	Anytime I try to do anything on this site that feature does not work.
0	anytime...IT'S NOT TOMORROW YET...I've been dreading this weekend
1	Anytownnnn was amazing
0	Anywaays. I finally have a life again. My internship is over  But overall it was an the most amazing experience I have ever had.
1	Anyway , Peace Love & Chicken Grease. Gone to Work With Bad Recepetion , so you tweeties at noon .  P.O.P NYC  <3 is <3
0	anyway BEDTIME and i dunno but im starting to feel sick  no idea why
1	anyway How are you all
1	anyway i just told him to shutup, plugged in my ipod and ignored him  which is the only way to get him to shutup
0	anyway i'm already out. tomorrow another day, wish better 
0	anyway i'm supposed to be studying! guess staying at home really screws up my study plans
0	anyway man u, city and 'pool fans, could be worse....could be a Southampton fan   (JDEdwards live > http://ustre.am/2AgS)
0	Anyway maybe I should have not said anything but I have a hard time hiding my feelings.  love you anyway. Talk to you later.
0	Anyway NDP trng today was rather disappointing.Sianz  but maybe coz I wasnt feeling very social.Sigh.
1	Anyway people, I am off to venture the rest of the day. Think I'll jam to ZOEgirl until I get home. Catcha later tweets  Stay cool
1	Anyway time for some summer school work. Finite math. Good thing my strength is in math.
0	anyway to fix a badly scratched CD??
1	Anyway! Happy #followfriday to all. Will share some "must follow"s later. Wish u all a good day! Alot to do here as usual
1	Anyway, Black Books DVDs showed up. *watches Black Books* 
1	Anyway, goodnight mommys' & everyone else 
0	anyway, had heappppppssssssss of fun, went and saw land of the lost, extremely funny but had no story line  LOVEDDDDDDD seeing her
0	Anyway, I was going to bed. Just sneezed rather a lot, so I think we can safely say a cold or suchlike is taking hold.  Nanite.  xx
0	Anyway, I'm REALLY not looking forward to work. Plus, my ankle is being all stupid.  I thought it was better! Now I'm limping more... 
1	anyway, let the weekend begin!  (mmm... siestaca!)
1	anyway, only 17 days left 
1	Anyway, that's the big news! (which a few of you already knew, hah) I hope you all are doing wellllll and going to lots of concerts!  hah.
1	Anyway, thats why I love "" Brokeback Mountain.
0	Blind spot in the middle of L eye. Great peripheral vision. It's a migraine! Since I only get 1-2/yr, don't know where meds are post-move 
1	blink 182 and fall out boy! tickets go on sale tomorrow at 10  tonight rays game to see ryan!
1	BLINK 182 FOB and PANIC!!!!!! fuuuuckk
1	Blink 182 tickets AND the new Taking Back Sunday cd?? couldn't be a happier girl in the world
0	BLINK 182 TICKETS ARE SOLD OUT FUCKKK!!
0	Blink tickets go on sale today!!!! Too bad it's at the end of the year  TBS cd is amazing.. Last night on lenno was great to
1	Blinkenlights say "yes"!
0	blip is "under maintenance" & i'm goin' through withdrawel
0	Blip.fm is down...I'm going back to normal tweeting for a while.
1	blip.fm your one stop nonstop media shop...
1	Blir aldri lei Eric Theodore Cartman.  "You will respect my authority!" http://bit.ly/EdE5x
1	Bliss. Beer, pringles, hot salsa & peanuts. None of it healthy and all of it exactly what I need. Hangover here I come 
0	bliss'n'eso coming to brisbane but all tickets are 18yrs and older
0	blist.com has been renamed to Socrata. Not a good move in my opinion. Hard to say, hard to remember, doesn't have a ring to it like blist 
0	Blister from Mario Party and I didn't even win
0	blister has come back
0	Blister on finger just popped. It fucking hurts
0	blizzard press conference today... possibly sc2 beta launch?? not that it matters in terms of what i'm going to be able to do
0	Blizzard.. why do you hate me so..
1	Blizzards tonight!
0	Blizzcon tix go on sale 10am tomorrow! I NEED ONE! I hope they aren't sold out too quickly  I already started my costume...
0	Blllaaaaaahhhhh I wanna be at home napping!! I'm so tired!!
0	Block Party was Pathetic and lame.
0	Blockbuster doesn't have ghost whisperer!
1	Blockbuster on 280 getting movies, grabbin Chipotle and havin a girls night 
0	blocked ang facebook sa office! Bummer! Good thing I can still check it on my itouch! hehe! wala nga lang resto city.
0	blocked nose. again. don't feel like waking up..
0	blockin my ears and coverin  my eyes.......lalalala stop tweetin bout miami .....cant hear u lalalalaalala .....miss my 2nd home
0	blockles on omgpop isn't as fun without playing with the youtube buddies
0	blodd sugar test will be taken 7am. i better sleep my tummy's aching so hungryyy but can't eat
1	Blog - Qavimator, how do I do this please: Yay! Someone who reads maybe knows the answer I hope  I have .. http://tinyurl.com/l726yf
0	Blog about arthritis in pets!  I have a 13yr old kitty who has arthritis   poor thing-but he still is very spirited! http://bit.ly/EHBNn
1	Blog about my trip to Poland, like I promised! http://thevivaciousdiary.blogspot.com/ and vote in my poll 
1	Blog and bed me thinks
0	blog design remade again. Main content that is. Still having a hard time figuring out the small details
1	Blog Post Featured On TechNet  http://bit.ly/Q93cE
0	Blog post will have to wait till this afternoon, my Internet is out  booooo
1	Anyway, Tognetti = Vln God and Rathbone = Incredible. So yeah, ACO were pretty good. Schoengberg's Transfigured Night a  new fav. 
0	anyway,I have to call there... 
1	anyway. i better go. Going outtt then getting my haircut  <3 i'll tweet later.x
1	Anyway... have an amazing weed  Joy, peace and happiness *huggg*
