1	haha okay so how long do I have? =P I'ma trusting u but if I die from egg poisoning I'm gonna haunt u okay?
1	at bethpage of course  im always on the 7:01 train cause my moms a nut and likes to be up at the buttcrack of dawn! lol
0	wish I could make it... gotta work 2day  have fun...congrats!
1	I am, naturally.  
1	my day is great as well!
0	I fell asleep  was it good?
0	I know... I hate this! I'm pretty sure that just ONE night out with friends might pick me up... But I need to study
1	i'll send a bavarian guy a picture from me
0	LMAO! i'm going to bed now  nighty night laurz
1	Hello Jiggle! We lost but it's ok, another one coming up this Saturday. 3:20 I think? Come out and watch if you can! 
1	some old school music for you  ? http://blip.fm/~5fep4
1	well I will help you if you Help me
1	i feel strangely like a proud father, regarding this domain registration! 
0	i love you sooooooo much!! y r u playin jake
0	heyyy fay! soz i didnt chek my fne till this morning! and i cant text until top-up daii   but thats wat twitter's for tho!!! xx
0	same! OMG! am  tired cant open my eyes
0	is it the unfinished copy
0	im gonna miss you  and you better me texting me the whole time, and keep me updated on your brudders friend. hahaha
1	Jajajaja!! Yeah!! Maybe... I don't know...
1	oh but you can... 'all that jazz!';) ok, you're allowed a once only pass to slap a 10 year old  same, blame it on chronic fatique!x
1	I was so sad, but apparently they r doing a season 9 which gives me hope  LOL
1	I watched 1-40 in one night  It took a while, and yeah they are adding more every week as the series goes on. i love silvia!
1	 hold on, i'm-a follow yee back!!  how's it going?
0	You can't dedicate to something then back out, thats not fair to us 
0	haha i know yeah! but i work at such silly times im usually not on there coz no1 is
1	Hey there.
0	The kind of day I've had, a cigarette would be delicious. I can't smoke with a sick, stuffy nose though 
1	Kozhi is a nick for a very good friend of mine from college...  he's workin in bombay... in chennai for a week...
0	it's on Hulu, but only special episodes  hopefully they'll replay it soon.
1	hey thanks!!!
1	Thank you for the retweets
1	good co-sign. that's why i said co-sign. lol
0	I know, I'm sorry to disappoint you. 
1	hi! this will get you followers - free, fast, easy: * http://digg.com/u13ota * check it out 
0	I love you so much
1	I do what I can, friend. Do what I can. 
1	oh CHEY wah you scared me there. but gain some weight also good la  you're so skinny!
0	Yeap gotta kp hoping sweets!   Well i currently am looking fr a job so went fr this interview so was hoping it all goes well!
1	i hope your sister gets well
1	yeahh youu do haha
1	You're very welcome!  Hopefully this Rite Aid coupon will work better for you!
0	In my case, it's going to be exams showing me a thing or two.  I'm very much hopeful about November '09, though. 
1	Yup!! saw the entire match....reached office late..
1	then tonight u just play more games lor!!! hang on lah...another 45 mins to go before going home!!
1	/cheesin'- see?  heh, hi!
0	arclight!  Oh, no IMAX. 
0	its not looking good, Layners   I don't think I can even wear a bra right now!
0	Me too  This Con Law lady sux, is not funny, has bad hair, an ugly outfit and terrible teaching style....grrrr
0	I heartily agree!
1	lol I'm sorry for being such a 'literal' pain
0	i think so
1	definately  ...u gotta come out here 1st.."a lil vacate"
1	they gave me back a bit of faith in love
1	I have floor seats  they're nowhere near front row but it's at least something.
0	Wahhh, it says the vid no longer exists.  
1	Thank you so much!  It is appreciated.
1	Haha, no.  :p  Eh well, I deserve to work hard; makes up for my 2-year vacation I enjoyed with my previous career.  Take care!  
0	 Oh dammit! I always miss the pop culture references! And I love Fight Club!  *loser*
1	I don't watch BGT but did just now. I liked Julian, aww 
1	Same  I would love to see some of the acts live
1	 I love you too, Lawr! ;D Lol, last night I crashed at eight.
1	dont push her if she wants to stay with her mommy then let her.... its fine ...we will have others together....
1	ok will do...thanks!
1	Drink coffee in a bookshop, Blog in a cafe and if you get  swine flu make a hilarious series about the experience 
0	Afraid not the leash from my roaster is not long enough.  Have a new member of staff starting Monday so need to look af ...
0	I am so sorry pal, Things didnt plan out, Please forgive me 
1	Spry will integrated in more products in the near future
0	I don't think I did.  It crashed again the first time I got a new email. I can't seem to find an answer online either.
0	thanks man. Just 6 more and I'm FINISHED... Till uni starts
0	Yup ur 'Nu-Skool' long term... Lewis, Ziggy & YOU. All 3 of u are pretty reclusive right now. My homeboys forgot bout me 
1	 going to chitown?
1	I'm beyond proud of you! Win it all  I am still reading your tweets
1	well. Had i said "shortly", i would have meant within the hour BUT i said "a bit". 
0	got a birthday party on sat night
0	My 16 yo brother (I'm 23, almost, as of Aug 11) is taller than me and can pick me up. 
1	Hola, have updated look of apple twit! Hope u like. Me n lou had a go. Lou won 
1	Tomorrow I'm around man for a bit, got to start golfing now. time to get into summer mode. Got two calls then I'm out 
1	haha!! I will do my best to let them join
0	I said sorry!  lol
1	you say anything?? LOL I'm kidding, lotta love, lotta love mang 
0	 There was bleach next to the bathtub and i debated pouring it in
1	haha I love itttt! And YAY!! You better be calling me mister! And J doesn't work on thurs so he'll be able to go out wed night!
1	G'Night  (I'm really looking forward to July now, haha 
0	sorry to hear that janet.  I pray ur dad gets well.
1	lol! I'm expecting an angry mob of townspeople with torches any minute now!  I'm surprised they haven't kicked me out yet?
1	lol it neva hurts to tryyyy
1	sorry love... how areeeeeee you
0	Who knows. I just started a new job so I can't take vacation time yet
0	is not exactly tired, I slept pretty well actually, just kinda blah. DNW school. ever. 
0	is not excited about going to school today
0	is not excited for school.  http://plurk.com/p/xbdzc
0	is not excited for tomorrow. 1st day of school. awww.  nakakatamad.
0	is not exciting about coming down with the flu...I had just spent three weeks in bed sick...do not want to waste more time sick in bed
0	is not feeing the love for Joint Tortfeasors
0	is not feelin to 2 gud 2day
0	is not feeling 100% today. The surgeon predicted more pain on days 4, 5 an 6 and he was oh, so sorely correct.  #fb
0	Is not feeling all that well today. I wish I had stayed in bed.
0	Is not feeling bright and cheery today
0	is not feeling dandy at all
0	is not feeling so well  back hurts! I need healthy back cushion for my chair!!!
0	is not feeling to good
0	Is not feeling to well
0	Is not feeling to well and wants to go home
0	is not feeling too well,I might be coming up with a bad cold 
0	is not feeling very well...
0	is not feeling well
0	is not feeling well  ;(
0	is not feeling well after her fill today! I really hope i feel better tomorrow!
0	is not feeling well at 3 o' clock in the morning
0	is not fit today. Huh poor me
0	Is not getting a haircut today
0	is not getting first class on my first leg
0	is not getting her posts posted to the topics
0	Is not going Download
0	is not going out tonight
0	is not going to have fun taking care of her kids today/cleaning the house with a hurt back and neck...
1	Is not going to lie to you or myself anymore i do not like being single. There i said it.
0	Is not going to service tonight due to the fact that i've yet to find a dress for prom tomorrow. Ugh
0	Is not going to sleep tonite.
1	is not going to Tafe tomorrow as i am watching Jap vs Aus  Also... 6 days!
0	is not going to the beach this summer, while everybody else is already there. 
0	is not going to the concert anymore...migraines + loud music aren't a good mixture
0	is not going to the lecture, because he is ill   However, it does mean he can get repsonses and shizz done.
0	is not going to the movies tonight or drinking wine  Boyfriend is sick on our anniversary and I dont even get a kiss
0	is not gonna let this traffic bother her today..  she is just gonna   chill..  and chill..  and chill..
0	Is not gonna see any of the sunny day today.... Why? U ask cause I'm at work
1	is not gonna settle for anything less than butterflies
0	is not happy
0	is not happy ~ some complainers are trying to shut down a race I've finally gotten signed up to run!   http:... http://plurk.com/p/xyr4q
0	is not happy about that no youth grade....
1	is not happy about the weather in Norway! Thank God I work so I don`t have to worry about it!
0	is not happy about this traffic
0	is not happy at all! the screen of my fone's gone blank
0	is not happy her hubby took the kids out in this storm while she works
0	is not happy i think i have a sore throat coming on and i so hate having a sore throat
0	is not happy Rosie is at the farm all day today
0	Is NOT happy she is driving a loaner car!!!
0	is not happy that i have to work inside an office on a beautiful sunny day
0	Is not happy today, not happy at all 
0	is not happy with "X-Men Origins: Wolverine" ... Truely awful CGI in places and a complete savaging of one of my favourite characters
0	is not happy with AI's top 2.
0	is not happy with FL...miss her  but going to ride tomorrow!!! burnt and dosnt know why im an idiot???
0	is not happy with his lawnmower... major smoke from the exhaust, oil droplets, too. Have 1 fix in mind, otherwise ... new mower.  
0	Is not happy with the family time atm, misses the lomans and arroyans 
0	Is not happy wiv hus been named in the lions squad for saturday
0	is not happy, want to watch the Take on Sky 1 tonight but has still has no bloody signal! GRRR gonna sulk now 
0	Is not happy. I neeeed my bestfriend right now. Come home shortney
0	is not happy. Needs to sleep to get better, but waking up hurts like a bitch and makes me want to stay up. I hate being sick 
0	Is not have a great day. I need a life line
0	is not having a fun morning!
0	is not having a good day
0	is not having a good day  Wishes things were different.
0	is not having a good day today.
0	Is not having a good day.
0	is not having a good time, 2 cases of cluster headaches already this morning!  #fb
0	is not having a gud day anymore and its still raining
0	Is not having a very good day
0	is not having any fun at all today. damn you JAIN SLEE
0	Is not having fun at all...... Walking to CVS in the rain
0	is not having much success with her Garage Sale.
0	Is not hitting the seam yet  hence the twittering. COME ON BRAIN!
0	is not impressed about having to get up on a monday morning
0	is not impressed by the rain! It's thrashing it down so much it's stupidly noisey and i can't sleep  Going to watch it and have a smoke...
0	is not impressed wit this twitter....giv me fb anyday
0	Is not in a bad mood. Was just playing around with her.  I hope she isn't mad at me..I love her and hope to chat with her later!
0	is not in a good mood.
1	is not in a good mood...even tho the Lakers SMASHED
0	is not in Melbourne this week like i was meant to be!!
0	is not in my update queue
1	Is not in the best of moods but Had a Great a Superdupalicious Weekend
0	Is not in the mood for people today
0	Is not in the right frame of mind at all....why?
0	is not knowing at all how you feel...  ughh
0	is not laughing anymore
0	is not liking being away from him
0	is not liking how warm it is here
0	is not liking the attitudes so far this day. It's going to be a long one
0	is not liking the recent rain
0	Is not liking this nasty storm very much
0	is not liking this rain
0	is not liking this whole being alone in our office thing
0	is not likinh facebook ecause it is ntot letting me log in
0	Is not looking forward for a math final today
0	is not looking forward to all this work this week
0	is not looking forward to class and work tomorrow.
0	is not looking forward to dinner, dad's cooking. gluggy fried rice 
0	is not looking forward to doing an assignment tonight
0	is not looking forward to doing such difficult exams on such a hot day tomorrow  I'd much rather be out in the sunshine
0	Is not looking forward to driving to Yorkshire in this rain
0	Is NOT looking forward to going straight from school to work
0	is not looking forward to having her wisdom tooth out tomorrow
0	is not looking forward to having three more showings tomorrow! i just wanna be messy
0	is not looking forward to her orthodontist appointment tomorrow
0	is not looking forward to leaving Ireland and coming back to 90 degree weather and humidity...
0	is not looking forward to school induction day..eugh its like been in year 7 again
0	is not looking forward to school today
0	is not looking forward to spending yet another Sunday revising
0	is not looking forward to the commute tomorrow. Traffic both ways
0	is not looking forward to the gym tonight
0	is not looking forward to the repair bill for his MacBook Pro
0	is not looking forward to this day packed with study. Oh well it has to be done!
0	is not looking forward to today!!!!
0	Is not looking forward to what ever my so called friends have planned 4 me tom night
0	is not looking forward to work tomorrow.  Ugh...
0	is not looking forward to working 9 hours on thursday
0	Is not looking forward to working night shift tomorrow
0	is not looking forwards to working in this weather
0	is not looking foward to tomorrow  for many reasons.
0	is not looking fwd to having cortisone injections this week.. Ouchies...
0	is not looking fwd to the next 2 weeks at work with no cindy!  work is gonna suck tomorrow
0	Is not lovin' this migrane. 3rd one this week. Not Impressed
0	is not loving how twitter is taking ages to post my updates cause i have crappie internet connection in my room
0	is not out of school for another week and a half
0	is not out on a saturday night
0	is not overall very happy, A - was hung up on (angers me a lot!!) B - car running on air, C - very very poor until Saturday 
1	is not pleased with having drained his bank account of $80 atOld Navy, but he is happy with the 11 items that it bought. 
0	is not quite sure how to use twitter
1	is not quite sure what to do today as i am child free till half 5! whey!  ny suggestions??  *â™¥*
0	Is not ready for Monday
0	Is not ready for Monday AT ALL whaaa  #fb
0	is not ready for Science World 5k Fun Run  http://plurk.com/p/xfjre
0	Is not ready for the Methods SAC tmr
0	Is not ready for the thunderstorms that are coming into Columbus.
0	is not ready for today
0	is not ready to sleep
0	Is not standing in line at the Apple STore.
0	is not sure about her haircut
0	is not sure how i feel anymore, or what i want. 
0	is not sure how she managed to follow so many japanese people... and speaks no japanese herself
0	is not sure if I like Twitter yet...It makes me feel socially inept
0	is not sure if Twitter is that much fun
0	is not sure what 2 do today but knows she wants 2 spend it with ade but cant as he is working
0	is not sure what to do today, billy no mates 
0	is not terribly optimistic about the prospects of getting out of Chicago on time today.
0	Is not v.well
0	Is not very good at twittering
1	is not very good at updating on Twitter
0	is not very happy 2day !!
0	is not very suprised that my day is starting off crappy since i slept through my alarm! Oh how i love 8 am class!
0	is not very well 2day
0	is NOT wanting to go back to the ATL tomorrow
0	is not wanting to go to work  want to sleep!!
0	is not wanting to work this week.....i want a vacation!!!
0	Is not well and got an operation 2moro
0	is not yet ready to face the world. Not until she sees her waxer and manicurista.  http://plurk.com/p/120710
0	Is nothing ever simple? just four days to go till Mcfly in Edinburgh and 2nd friend has backed out
1	is now a dress designer
1	is now a fan of the Memphis Farmer's Market
0	is now a member of the iphone club.  goodbye bbm
1	is now a psych major! woohoo!
1	Is now a tenth prestiger.
0	is now an old lady. Not good news from the sawbone.
1	Is now armed with a http://www.cyclescheme.co.uk voucher - woohoo!!!
1	Is now at home, In brisbane, and still doesnt have a phone 
1	is now at home. sleep-deprived but we had lots and lots and lots of FUN!
0	is now at Moe's tacos since udon is only served till 2:30.
0	is now at the beachhh. No sun though
0	is now at work....
1	is now awake!  http://plurk.com/p/p5xtl
1	Is now back at the school working on the bach.project
1	Is now back in her territory and ready to get some rest for work manana!
1	Is now baptized!  we have an awesome god.
1	Is now certified in final cut pro 6
1	Is now climbing the K2 of work to complete....eh decisions to procrastonate
1	is now connecting her facebook and twitter
1	Is now eatin some blueberry pie with ice cream
0	is NOW feeling like my whole world is TUMBLING into pieces before my very eyes. I so wish this was a DREAM and nowhere close to REALITY
1	is now followinq , you shud do tha same 
1	is now going to bed after a day of gaming  Into town tomorrow!
1	is now going to bed.
1	is now going to class.  http://plurk.com/p/119ikr
1	is now going to have a bath & watch scrubs. yay
0	is now going to see his very ill uncle on saturday and spend the night at his house as even more bad news has come up
1	is now going to sleep, reallyy looking forward to a lifechanging + inpacting day in church tomorrow  x
0	is now going to watch House before going to bed....I am really missing my Dearest One
1	is now having a break time fruit cocktails and potato salad~  Will be reading lots of things, more like...ADVANCE STUDYING. o_o
1	is now home
1	is now home  nakatulog. http://plurk.com/p/vfie0
1	Is now home from a fun weekend at the cottage.
0	Is now in bed feeling a bit lost and wants to listen to serre-moi  left my mac downstairs!
1	is now in east coast!
0	is now in New Jersey.. missing Joey
0	is now in Timog. Exploting the free Wifi. I badly need my Internet connection back in my dorm room
0	Is Now in work.. on this HAWWTT day
0	Is now iPhone 3.0!!! BUT is not happy that she still cannot send picture texts...I def did NOT get that memo
1	is now just in front of
0	is now kinda hungry  http://plurk.com/p/udoil
0	Is now leaving STL. . . .
1	is now lewis' date for leavers  it's now nice not to have a lumpy bed!
1	is now listening to "Fix You" by Coldplay. I love this song
0	is now living with a bad neck and back bcoz of a massage gone wrong! little upset! and in quite the pain
0	is now moving on her own and is scared to death.  No one will support me in what I want so I'm on my own.
1	Is now Mrs. Black-Prongs-Depp-Cleaver.
1	is now off to Aunt's house.  (bye) http://plurk.com/p/ub2w8
0	is now officially upset that I will miss the opening of Artomatic!  -- http://artomatic.org/node/5829
0	Is now on the piccadilly line after landing at 9am. Left 30 mins late landed on time. Back to work tomorrow.
1	is now on twitter
1	is now on twitter.....
1	is now online.  I'm feeling weird. How bout' you?  http://plurk.com/p/xn3bt
1	is now packing up for her LA trip
1	is now playing the Philippine National anthem while enjoying his 100% health  http://plurk.com/p/t8xil
1	is now preparing an article for my site... yey!!!
1	is now preparing to leave for nueva ecija  http://plurk.com/p/x4l2e
0	Is now pwning the toilet....
1	is now reading Art of Game Design
1	is now ready for retirement
0	is now really sick
0	is now sad Lauren's leaving the hills
0	is now sad.. because it's gonna be hard to do what she says.
1	Is now sat in the garden sunbathing eating a 99er
0	'Is now single' as Facebook would put it... Oh happy days
0	is now single.  Hates it, I do.... 
0	Is now sittin here feelin like im gonna fall apart..but gonna try and hold this smile on my face to make believe i am strong..  .. yeh . .
0	is now suddenly depressed worried SAD that the Urinal might be getting flushed for good.    never gots the potential of the Urinal B4 butt
1	is now the "assistant extraordinaire"
0	is now tweeting to himself.  He has no followers
1	is now Uncle Rob  Hurrah!
1	is now using Adium with Twitter
0	is now watch watching Russell Brand videos... I'm so fu@ked.
1	is now watching "Man of the House" with the bean.  oh lazy summer days...
1	is now watching LOST!!!
0	is now watching showstopper on youtube
1	is now watching The Coffin (2008). Looks scary. :] I sure hope so!
1	is now wearing travis clark's pleck as a necklace  and my dad tried to throw it over the fence so i bit him (i)
0	is NT WELL AT ALL.  might go 2 hospitle if i get worse. x
0	is numb with pain!
1	is nursing a hang over... Anyone up for movie and a pizza? text me!  X
0	Is nursing a massive toothache  go away!!!
0	is nursing a nasty headache this Saturday
0	is nursing the mother of all hangovers! My head hurts
1	Is o so excited tht her nephews n sister r comin 2 visit me ths weekend n nxt week
0	is obsessed with Diversity still.  could not see them on BGT tour  Dint go. xx
1	is obsessed with netflix watch instantly.  currently:the other bolyn girl.  i'll let you know how it is
1	is obsessed with this new B&B scent. Heaven in a bottle. It's called True Blue Naked
1	is obsessing over chris pine  heehee...
1	is obssesed with 4oD
0	Is obviously still feeling the effects of being sick on Thursday
0	is of the opinion hes not going to Silverstone now
1	is of to bed now.. nite  xx
1	Is of to Mnchester Home
1	is of to the gym.  I wish there was an easier way to get a nice summer body
0	is off 2 her media studies exam
1	is off 2 Town wid niall
0	is off 2 work in abit
1	is off 4 of the next 5 days  yessss!!!!
0	Is off back to the uk soon  oh well all good things must come to an end
0	Is off for a few drinks tonight.. First time since new year!!! I'm gonna die lol  tell my mum I love her haha
1	is off for a huge tea. Yay for huge teas  x
1	is off for a picnic at the park with CC
0	is off for a very long day on very little sleep. NoNo is not wanting to go to bed at a decent hour at all.
1	is off for home early today
1	is off for some beauty sleep  x
0	Is off for the day but still has stuff to do  I'm about to get moving I swear.
1	is off into town!
1	is off na.  facebook na ko. siguro weekends na tyo magkakaramdaman. mauupdate mo pa ba plu... http://plurk.com/p/y4u4o
1	is off now as she has dinner
1	is off now, very sleep, and gotta wake up in 4 hours. oof.  goodnight dearest twitterees. 
1	is off on his morning 7 mile walk, hope the rain stays away for 1hr 45min, I just hate coming home soggy!  Have a great day all 
1	is off out for tea tonight for mother's birthday
1	is off out in the sun to the pub with the girls soon  x
1	Is off out later to av a few drinks in da sun for my 21st b-day
0	is off out to dinner tonight but is sick
1	is off out tonight  must buy some pink eyeshadow today though...
1	is off riding after mac'y D's breaky... Thanks jenni  #fb
1	is off shopping today for my holiday
1	iS Off tO A tRiPLE thiS MORNiNG!! At LEASt it'S A SiMPLE oNE...
0	is off to airport sending bryan  takecare my friend. sigh 'LETS DRINK TONIGHT!!!!'
1	is off to an Environmental tour at the North of Israel, this is gonna be a Save the planet day 
1	is off to ballet
1	Is off to Bangkok and sits right behind the pilot  - http://tweet.sg
0	is off to Bangkok, then Vientiane. Missing Maia already. 
0	Is off to be a genie, but wishes she couldve stayed with THM  xx
1	is off to bed - before midnight! - is that really possible? I guess so
0	is off to bed  working 10:30-6 then getting my hair dyed.
0	Is off to bed because I have to work tomorrow    Goodnight everyone- Expesh the McFly boys, You make me laugh & I love you! X
1	is off to bed for his beauty sleep, night all! 
0	is off to bed now ...must be work by 845   then i MUST finish my 10 page paper, will it get done? stay tuned to find out...
0	is off to bed work in the morning    goodnight one and all love ya's xoxo
1	is off to bed! Goodnight tweets!
0	is off to bed! no movie tonight
0	Is off to bed, I have work at 9 so I'll be up at 7  .. Feel for me guys lol :'( Haha .... NIGHT =D
0	Is off to bed, long day of work ahead BOO  night night x.
0	is off to bed, school, home, studying for exams 
1	is off to bed. Good night, friends.  See you all in the morning. http://plurk.com/p/xpmyt
1	is off to bed. Goodnight everyone
1	is off to bed. night
0	is off to bed. twitter is confusing
1	is off to bed.. .gotta work in the morning .. 4 days off sure was nice
1	is off to bed...hopefully going to the movies tomorrow
1	is off to beddie bo's! good night all
1	is off to Body Power Expo! Thanks to Mike at Performance Network for the free tix!
0	is off to Brent X to get new Madina Lake album....woohoo...omg...cant believe im too ill to go to Madina Lakes concert in london.... -cri
1	is off to buy some clothes for Barca
1	is off to CHORLEY tomorrow to his nana and her new puppy!
1	is off to church and then the church picnic!
1	is off to church to play secretary for a little bit. Have fun everybody!
1	is off to church, loves the weather  too bad i have to do homework all day...
0	is off to college! boo hoo! soooooooooo much work!
0	is off to converse with herself for 3 hours
0	is off to dinner to say BYE BYE NAJEE!  tear*
1	Is off to dinner wearing purple pants. I feel kinda badass
1	is off to do a bit of morning baking. Strawberry tart? yes, please! 
0	is off to do the media exam now...
1	is off to do training.. Very excited for the weekend. New Balance Victoria International Half-Ironman.
0	is off to Edinburgh Airport then to work after  one more day till the weekend
1	is off to Edmond for the Silent Breakfast, then to Blocking practice for Peter Pan 
1	is off to find the hairdresser that chris recommended  ... hope she's good!!
0	is off to finish off cutting up those laminated things I didn't do the other night... bugger
1	is off to get a pedi!! got to have pretty toes and feet for the spring
1	is off to get daisys bloods done again then helping with swimming at school
0	is off to get his hair cut
1	is off to get new glasses
0	is off to get ready for work  grr
1	is off to give my kiddies a wonderful dose of an egg hunt this morning before the Easter Break!  Wish me luck!
0	is off to go and have her chicken pox vaccination, normally the one giving the injections and not on the receiving end  ouch ouch ouch
0	is off to go and sit the worst exam of my life, so going to fail  i hate media. good luck to anyone whos doing exams today xx
1	is off to go see the new terminator film with her lovely boy  mwaah x
1	is off to go see up and then party it up
0	is off to have lunch..on a rainy and wet Tuesday Afternooon..
1	is off to help ashley move today! maybe i'll get another slushy from sonic out of the deal!
1	Is off to Hels for her bday BBQ and recovery after last nights antics
1	is off to her piece of land soon. Frogs, gras, deers, stars and bonfires here I come 
1	is off to his first wedding!! Congratulations Rich and Vicky
1	Is off to humboldt!!  once I arrive, no cell phone, no twitter, no facebook, no myspace... Its time for me.
1	is off to JB.
1	is off to KL! To climb a hill for some shots of the sunrise. Insyaallah.
1	is off to langland bay
1	is off to leaders meet! i believe God is gonna do some AMAZINGG!!  working on vlog#4 now..
1	is off to Lightwater Valley.
1	is off to london today... swiss cottage to be precise!  x
1	is off to meet bff to play wii..
0	Is off to meet my folks after a while...gonna b a working weekend too
1	is off to Ollie's Closet for the children's proofs
1	is off to paris!!
1	is off to play poker for charity tonight!  wish me luck, boys and girls!
1	Is off to Reflexology tonight in a Pub with her mate - Looking forward to it
1	is off to Rya's to get my JOSErIZ books. be back in a bit.  http://plurk.com/p/z0sse
0	is off to school  great (Y)
1	is off to school (: im wearing your necklace  because tammi wants to know if i actually have it hahaha(:
1	is off to see grandma now
1	is off to see Papa Roach this eve
0	is off to see Rent, but is caught by a stupid train crossing!!!! 
1	is off to shower then sleeeeeping  goodnight my followers~ =P
0	is off to Simla for a week  ...will miss her laptop
0	Is off to sleep - hopefully.  Thanks for the company nat xx
1	is off to sleep..... bye ppl.... take good care of urself... c u guys tomorrow
0	is off to take poor lil felix to the vets
0	Is off to that lame worship place  lol bell choir
1	is off to the beach with the girls
1	is off to the cinema and then may make a visit to the pub
1	Is off to the cinema laters!
1	is off to the College Lawn for a big FAT steak tonight...
1	is off to the gym... to do some hectic cardio training
0	is off to the lab for 12 hours of study. fun fun fun  no happy dance today
1	is off to the pub this evening
1	is off to the pub with Gary, meeting up with Steve and Jackie for lunch... Looking forward to getting drunk all afternoon 
1	is off to the summer time ball today!
1	is off to this place called school.
1	is off to town
1	is off to Trent Bridge with Sean so summer must be here
1	is off to vote
1	is off to watch Ghost Whisperer
1	is off to whoch.
0	Is off to work  no more twitter for me until lunchtime! Grrr!!
0	is off to work again but wants to be sitting in the sun  the sun better stay for my days off, and i'm still thinking about last night :S
0	is off to work in a little bit, ewwww! 
0	is off to work now and will miss her. i hate spending more than 30 seconds away. i get sad
1	is off to work on her mid terms! ICK! Wish me luck!!
1	is off to work til 4! Happy Hump Day!
1	is off to work til 6 tonight, tweet you laterz! (PS: You, me, #latenightcereal tonight, it's on!  ) x x x
0	is off to work, to be miserable there....yippie 
1	is off to work,but is taking a long lunch 2day with Becka-woop woop 
0	is off to work. but he's already falling asleep!
0	is off to work..  can't twitter from the office
0	Is off to work... I already hate my job and it's day two...
1	is off to work... then seattle... then grocery shopping... then who knows? yay for the weekend!
0	is off to workiessss
1	Is off today but super tired. Really wanna finish new moon and take a nap.
1	is off up pendle hill with college today
1	is off up town for a bit. See what I can find
1	Is off work sick, but had a facebook message this morning and is a lot happier now 
0	is off work tomorrow but has to still go in for a meeting.
0	is off2wrk  wheres the sun gone like?
1	is offf to beddd !    nighttynightt '    ?
