1	hey! thanks for following
0	LMAOOOO. I need someone to help me sort out the ugly ones though.
0	Lol ur sooo mean
0	 haha powerful lah u  lolz guess i'm out of the crowd liao  haha
1	i.e. no usury allowed.
0	that's upsetting! He's so young!
1	Thanks for the ff!
1	Actually, I think the kicker was your use of the word reclining.   In your LazyBoy? lol
0	good luck, but if it's what you said at cb the other night - surgery is on the horizon for you. 
1	  I would love to sign Tevez just for the chance of seeing the faces on the Utd fans..
1	Good day-was working, but I'm always out and about with work anyway so got to enjoy the sunshine for a bit!  
1	Well there is that as well! Hahaha. How's your day been?
1	you say what we all know and think about him-he aint good enough to wear the red of Liverpool!
0	hoping for a good scoreline today, about 4/5 goals.. and hope Torres plays, Gerrard and Torres need to play together! 
1	Can't wait either  Just finalising our stay in Big Sur then all set. Going to have to buy bigger bags for all the toys!
0	Got a feeling 3.0 will be released in the morning for each country. Chances are iTunes won't pick it up until tea time though
1	Nor me. Don't like nips either. Maybe a PA to go with my frenulum, but not sure if it would fit 
0	aye.. but i never realized it got corrupted and twisted.. before just a pure source of revenge or hazing. now? bad.. very bad.
0	Yeah me too.  I was a big time club girl before marriage and kids
0	I have no idea! It was in the newspaper today that they were going to auction it on the 9th though
0	I'm pretty sure that they're going to auction my house
0	it's okay bb, mtv sucks anyway   i only watch it now for made and true life!
1	I am going to watch it once I'm done watching this comedian DVD.  So stoked!!!
0	i am turning mine off tomorrow casue i cant get text messeges while i am in europe
0	i can still update from my phone. i just dont get anyones updates
0	my bad, visa signature ''presale''.. I cant get mine til next pay day.  but im gonna make it happen!
1	i hear koren has been a bit silly
1	Happy Birthday! 30, flirty, and thriving is the best btw  You have it all to look forward to.
1	me too.  she makes everything better.
0	who are they?  who be talking about me?
0	 I'm scared of being a "grown up" I think.
1	I finished 3 last night xD read one this morning and reviewing book 4 right now  book 5 is almost done~!!!
0	In liek a month.
0	peanut butter sandwich?
1	Threadless is definitely awesome! Going to do some more exploring around there
1	we can email if you want.  I think a schedule would be nice.
0	Geez cousin!! I hope you dont have to have surgery
1	http://twitpic.com/5f283 - haha i saw you guys take this pic!!! Cute!!! Good times!!!
1	 were u watching them
1	hey miss! may i have any photo from last night?
0	Noooo you reached me!!! We are both at 17 now!
1	well let's just say it didn't end up allllllll over my face for once! i didn't look like a clown  x
1	 what date did you want? and how long?
1	LOL in this day and age anyone who doesn't want to know something really should disconnect themselves from social networking
1	outside is good.... just about to email you your web versions
0	If people would not buy at that price they would not sell at that price, "The price the market will bare" 
1	or hit them with our paper fans because we have to have them or are lady attire would def be lacking and we cant have that, 
1	well you guys have pretty faces so who cares about the dresses, 
1	Congratulations!
0	that's because you suck! :p lol urgh I still not feeling better lol
0	no more copies  let me know if you have another signed one, a friend of mine is fighting cancer
0	gee- that sucks,  
0	Parking tickets are evil and horrible.  Get yourself something hot to drink and a pillow to punch/stomp/bite/throw/tear apart.
1	Logan/Remy ftw  Have you read the fiucs by creedcascade??? They're v.good *nods*
0	I'm in MA  just supporting the team from afar. Make sure you say hi to my team mates though!
1	Got ya! I'll be in touch in a lil bit. And since you'll be in the studio, you should record some drops for us!!! 
1	I normally write down random words for about a minute that usually helps me!
0	I know you said you'd send it, but I don't think I ever got it. Just searched inbox and don't see it? 
0	seems you shared your cold with me  - r u feeling any better?
1	they are in Canada anyway
1	yeah. Stupidly took me months to figure that out. Not without intelligence; sometimes without good judgment.
1	it was great to finally see you!
0	I'm so sorry  How unfortunate and sad
0	 got a limit sell .94 for even pretty much, cover commissions. Didn't like my entry on this one 
0	I thought of the good ole days of ZodTTD when I saw Michael Gurr too! He wrote me a song and I never got the MP3.
1	help me come up with a cunning banana up exhaustpipe ruse on said twat with noisy car?! Enjoy the peace mate
1	My blogHUD no longer sends pics to my WordPress blog, the cross posting is set up. Any suggestions? I know support is over. 
1	LOL sorry. i will share my joy with others.
1	This makes me want to work on our Halloween sets.
1	it's not like we play it 60 times a week or anything... oh wait... no we do.
1	Yes, it seems to be down most of the afternoon.  Several threads on Etsy about it. Hope they get it fixed soon. 
1	aw your so gay! suppose to watch it with me, its okay .haah ew nice 3d glasses 
1	ohh no no haha, I meant like grocery shopping )). I've been living by myself for like 7 mos noowww! Hi bro 
1	thank you!!!!!!!!!!!!
0	You're going to Brighton and I'm back in Norwich
1	worked a charm thanks
1	im just on msn now  come say hi! im just starting my study session, as i needed to sleep in to stop my head from exploding.
1	NO WAY! CONGRATULATIONS
0	shame!!! That's too bloody early in winter!
0	Be happy you have low voltage then.
0	Car crash?  You'll be sleeping a long while if you do that. D:
0	 sucks about the weather  I'm glad i left town when I did. But then again, it always seems to rain in FL this time of year.
1	whoops cant spell today 2004 to 2006
1	  i've been watching all day!
1	H@ppy BiiRthD@y!!! hope u enjoy it!
1	happy bday
1	Happy Birthday Kourt
1	Hey Kourt, I'm heading to the gym and getting lunch with a friend, what are you up to today? happy monday  xoxo
1	Hey Kourtney..happy birthday  have a really good 1
0	I didnt realize there was a marathon!  I just turned it on-so i will watch it from here on out lol
1	i hate morn workouts bc i love to sleep late  ha have fun in mexico! love the show, is the trip gonna air on keeping up?
0	i hate this weather! When u have lived here ure whole life u get used to it...may is always rainy 
0	I'll be home working, I miss your fams show   Have a nice day!!
0	lucky bitch! haha we have COLDDD rain up here in MA  i would give anything for hot rain right now!
1	She took those Dolce's back ... they were hers (Kim's) to begin with LOL
0	where u goin?
0	working like a dog shield from the miami sun
0	hate to bother but i wanted to check out dash in miami n cant find the address
0	it was amazingly good, cruise is such a good actor! guuhhh saaad 
0	hey wordpressaholic! Have you found any hooks for when widgets are put in a sidebar / inactive state? I can't
1	Thanks, will look in to it 
0	Me too. I was up half the night trying to not puke
1	LoL now u did
1	sounds like a fun day  what are you up to tomorrow?
1	wouldn't have missed it for the world maaaang
0	Because I'm sad for the Nuggets! It was Melo's 1st time going passed the 1st round and it's his b day today!
0	How was Gears and Beers last night. Wish we could have came
1	 I'll definitely keep you posted. Hoping to go over once baby is born   Can't wait to do the baby clothes  shopping !!
1	Never mind knitting at lunch; I'm trying to figure out how I can knit in the tub.
1	LOL. You and me both.
1	yea. So exciting.
1	lmao aw amazing   i dont think i could ever get used to things like that. but hey thats me hah !  aw with DNA and stuffs ?.
1	hi kay! you're so pretty!
1	hope it wasn't too crazy/horrible today - thought about you guys. sounds like you're not in FL though - at least
0	I'm unemployed and I STILL don't qualify.
0	I was in Tampa last weekend but doing stuff with my dad; it was his birthday. I dunno when I'll be in town next  Miss you too!
0	and i got oil all over your mouse pad. sowwy
1	yea that's basically where i live, i'm in ferndale  but you probs dunno where that is haha
1	Captain K, if you wouldn't mind following me I could DM you 
0	Oh no  >< Why, what exactly happened? 
1	robot chicken is a Seth Green and Breckin Meyer project
0	I just looked at your profile, it says you are a suprs fan! Yuk! I feel sorry for you 
1	that's awesome  You've my full support.  Still reporting in Plaquemines Parish?
0	don't know why Gmail is so unstable(though is a lab feature), that's why for 5 years, it is still beta? 
0	awh i was actually gonna PAY to see it 2  thanks for the warning
0	I'm jealous.  I've only been once.  I work at Mot and just don't have the need to attend anymore   Have fun!
0	Kevin, is that your dad?  ????
1	That was awesome. Good job Kev
0	Checked it out on a Virtual Machine w/ IE7 & seemed 2 be ok, if not a little jittery. Nothing obvious in the script either  mm
1	Oh no, I love making them listen to it 
0	It's definitely painful. Imagine if someone cut the tip off one of your fingers. It'd hurt!
1	oh no! Your poor iphone! I can't imagine you without it! Send me your new number asap!
1	 I'm sure we'll have a good day tomorrow too!
1	all in good fun!!! I will probably cook more than E anyways...bc I'm better!
0	Know exactly what you mean..
1	when are your scc classes...I guess I could just go look it up online #imtoolazy
1	I'm glad there are constant reminders of me everywhere!  oh, and CALL MEEEE! 
1	So what book are U reading????   An your welcome  sorry
1	I did behave! Just ask
1	lol no poison ivy for me just itches must be from sweating I dont know
1	yes we must do that again sweet breesey dreams to you too
0	It was so fun ate. Too bad you and Ate Queen weren't there.
0	OO NGA!  whyyy lebron whyy. whyy susan whyyy.
1	 Thanks for the rt of my "Healthy Eggs" article!
0	I wasn't invited  I'm not cool
1	sorry my laptop is being a pain today almost everything keeps on crashing! ~..that was ur msn right?
1	wait what year are you in now?
1	"I'm free": congratulations!
0	hey I heard u moved
1	hee haa haa   bekaar kaam ke liye lottery nikaal rahe ho  accha tareeka hai
0	Remember my bum leg? Strikes back this time its serious
1	just wanted to say you are one of my fav feis musicians after this wkend in Indy  you destress me while I am on stage! thats hard!
0	what's crystal castle? And u saw dj am and the yeahs yeahs?
0	OMG - poor little thing! I hope she feels better. I'm sure she's pretty bummer out
0	KPY didn't tweet me today.
0	I'm not horny  totally over sex
0	It was amazing! I came in 7th...
0	i'll be workin this wknd 
0	I wish Blender still existed. Everything fun and Maxim-extra has disappeared.
0	No clue -- this is like the perfect end to a really bad day though.
0	tell me about it
0	chiroptera runs his fingers in my absence  , that day he declared i ws preg, and a bot started following me !
1	Hmm champloo has kickass kicks n sword fight... nothing good as DN, l0nwlf showd me darker than black... found it great 
1	These came way later for last year. Patience the OSPO guys will publish all of them in due course  its a bunch of "few" people!!
1	I like repeat episodes of Wheel of Fortune, too. More fun are Jeopardy! re-runs 
1	Idk.. Cancun maybe.. going to a bunch of bars, getting drunk for cheap and worry free.. Michigan.. Used to live there.. Idk 
1	yes you may!!
1	Gute Nacht - Good Night - Buona Notte - Bon Nuit ------> marvellous DREAMS ;-) #specially to my ONE and ONLY --> re
0	No sunshine here  - still wish I was at home rather than work though!
0	oh no!  what are you putting on it?
1	save me one  thanks haha
0	nah, just packed as anything. body heat 
1	Yeah I Think Thats A Good Look For Yu
1	do you use appsniper? Clear out the cache in settings and it's way faster
1	LOL I wasn't looking at the beer opener, it's a piece of krapp 
0	Good morniiiing! Yes yes...we must catch up. Wanna go for a mani again today? Oh waiit.....  lol!
1	Oh, those are my favorite kind of lunches 
0	omg. Lucky bum  Canada always miss out awesome events like those. Lolz keep us up to date tmr
0	Yes it should!  Where's the food gone to?
1	Oh...I'm sure you can make your evening more fruitful.  Enjoy the rest of the day & tomorrow is another day
0	- Didn't see you online  Wanna play now?
0	FOLLOW ME PLEASE I HAVE NO FRIENDS
1	"Dominus vo biscum, et cum spirit tuo"  ( you are forgiven, my child...)  let me say it for you..."A-W-E-S-O-M-E"  !!!  
0	hi sarah. Not doing brilliant fitness-wise tbh - had a re-occurence of shoulder problem, my fault entirely. nerve thing 
1	Great show indeed. Enjoy. It will only get better
0	Sorry about the head pain.
1	: The youngest JAMAL makes me squueee. I love him  But I don't know much about Premiere T___T
1	don't hate cuz u can't relate!!
1	funny advice, but true! 
0	hows guitar hero? lol and matts gone  idk why...he didnt do anythign i dont think lol
0	I know  we all just need to be more careful in future I think.. did he try to add you on msn?
1	Cool, let me know how you like it! 
1	Looking on the bright side! That's the way to be.
1	Hmmm... Might go for the Samsung in that case. Have to go to Chroma then. Thanks dude
1	I got me to watch it.  Recommend some other kickass shows too. Phast!
0	I'm fine babe. You? Ugh. You suck. I'm well. You? YouTube is wack.
0	them.  Just sucks that Youtube takes them off, I didn't get a chance to save the ones from the making of Give It Up. 
1	haha. how amazing would that be. let's do it. scratch that. lets just move to vegas.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	really?  what kind of work?
0	DONT WORRY THEYRE GONNA BE FINE
0	hopefully by an hour and a half
0	its the day before fathers day and i work at hallmark so i HOOOPE i'm not bored
0	ps its my fault they stole your gif  JUST CMON DOWN MOLLIE. literally.
1	Say what you mean, why don't you! 
0	job searching in general hon
1	thanks for following me   How are you today?
1	ah you don't? It's the favorite pizza of my BF  I prefer salmon pizza
0	lol mayb ur right but its already broke  lol
0	Ok. && I know there's not.
0	I am super mad I'm not ther
0	It's not working
1	I remember it too  Will Smith as the "date doctor"
0	I can't follow that one
0	lol, i still need to geta camera...  iam back home now so sesh or something soon
1	Hey I love you.
1	hi kreesha!!  Its so cold though in Ottawa anyways are you in Edmonton?? is it hot?
0	love that show!!! I have to wait till tomorrow to watch it online  no cable
1	'morning! Have a great day today.
0	nope, haven't seen it yet.  I'm jealous. 
1	THANKSSSSSSSSS. i knowwww ive been playing with him for the last hour  he fits in ONE of my arms!
0	Thank you...my teddy bear is sad. I don't even think fish would cheer me up
0	Away from Tubingen and the Germs, yes, away from friends, not so much 
1	aw, i love it that length!  but i also like it the way you have it now.
1	what exactly are you talking about?
0	Yeah .. sorry it slipped my mind ... don't know any  except Blu Water Grill .. google that with hornsby
0	doesn't like hers to be jailbroken and unlocked  hence my dilemma
0	Only jailbreak but no unlocking for the 3G yet
1	ive got a cold babes but lets catch up tomorrow  i hope you are well???
1	it was just to wonderful to keep to myself!!!
0	tweets about davids' concert promo makes me sad too!  argh! fearless! more promos please! they should hire us!
1	ate kricket i sent it na po to your eadd! thanks so much po!
0	i actually went to 2 NBS branches here in cubao but couldnt find the dang card  will try again tomorrow. haha
0	I should totally hang out with you guys more! I didn't even see Archucook close up in person. UGH
1	pls give me the utube link of all EB vid.. asap...
1	what do you need my last name for?
1	Yay! Reunion! haha!!  are our tweets boring? wahaha
1	yeah. :'( I'm going to Cebu for six years to study. Tomorrow, actually. Well, today, I guess. As it's 12:21 am now.  Haha!
1	yes! indeed! check this version out  http://bit.ly/t5K2w
1	haha. Good luck!  Try to get more updates than me >8D hahahahaha
1	...awww, how sweet your last tweet. xo.    
0	I would miss the fun and nice weather
0	Please, change your password. #needfolowers is using your account to spam me 
1	Do not be alarmed, am not a randomer. I'm Pokemario from ONM, just though I'd let you know 
0	Can you come figure out who's putting graffiti on our buildings next?
0	I've been tryin for 2 days now   Twitter tryna tell me something about my new pic lol  Moral of the story: Stick w/ the old?
1	buh already given the mother a good excuse to let me outta the house
0	come back to the forum
1	keep goin!! and you'll be good!!  likin the pic aswell x
1	Why hello there. That's something really sweet to have in common
1	Have a good sleep  lol
1	 loss of gravity was not in the budget?
1	Ur welcome.  Any time
1	I know you were kidding.  oh, its no problem, I did too.
0	helloooooo lovvvuuhhh! Noo I'm walking from the train now
1	oh yes. it might sound like shit but i'll let you read the lyrics. wish i could sing but i dont have the gift. and thnx alot!!
1	& happy belated bday  I've been watching OLTL since '01, & we're like 4months apart, so it's been great growing up w/ u 
1	Yeah sure , no prob 
1	 rest and relaxation?  haha just kidding.   you guys are gonna be amazing.
1	18: hello, is this the real kris allen? 
1	20: hello, is this the real kris allen? 
1	21: hello, is this the real kris allen? 
1	Aw. That was cute. It rhymed.
0	Blown away?!?! For real? All was well until the awful CGI werewolf transition...into a fluffy puppy dog?!?!? Sad
0	haha it looks good! I juts hate how fake the animation looks, like when hes a wolf.. 
1	Hey Kris! I'm so excited for your debut album! Can't wait.
1	Hey Kris! You a Twilight fan?
1	Hi Kris!!! Hope you do come and perform here. We love you here!!!
1	hi! it made me happy in what you've said bout Filipinos!  hope you tweet back
1	http://twitpic.com/68g4z - o love you kris!! you are sooo cute
1	hy kris! my friend mikee is a big fan of yours  infact, when you won amidoL, i thought our roof was to collapse XD
1	i am sooo happy for you...i am really glad u won...u r so humble and a really nice guy...it would be AWSOME 2 meet u
1	i really like your version of apologize...  gudluck to your career!
1	i'm a fan... congratulations...
1	in the truck. It's beautiful how he can block out reality for me.
0	is number one on RX today. BYE  AT LEAST HE'S NUMBER TWO. )
1	my friends and i here at the philippines were rooting for you. great job!
1	so you like Twilight? Did Adam get you into that series?
1	take a nice rest and goodluck on the next show  GO KRIS !
1	UR MY ONLY AMERICAN IDOL...  {except for david *laughs*}
1	visit here
1	were so proud of you too..
1	what's you fave song???
1	you should totally visit the Philippines. We all love you here
1	you deserve my goodies
0	don't tease me  he's coming two days after my  bday and I don't get to see him
0	Wait until the pity kicks in (if it already hasn't).  That one's always the worst.    Hope you're doing okay, baybeh.
0	I'm on vacation , well actually , but  for zoocamp
1	I see your tweets as you
1	hola senoritas, too far to come hehe will be in town in june 
1	it revolves around the sun spinning on a separate axis!
0	The Grey's season finale was soooo sad! I can't believe Iz and George both died!  Next season won't be the same w/out them.
1	Yuuupppp.    It was either that or "sweep the leg!"
0	wee tiny fire LOL yeah girl got raped
0	 can that count as a carb and a protein for me???
0	ahem...and yet...you're not green yet kris!
0	What format are the templates? I don't have any adobe software
1	i see... well, goodnight 
0	that's so upsetting. She and Ryan never had a chance to wed
0	v good thanks. just watched coach trip ep 25  Looking forward to our <s>lunch</s> coffee with brendan on tues!
0	Really!  oh well. it's next week already. so many things to do for us, SAC! ugh, hassle.
1	 Have yet to watch it... sure it will make me sad. I sent you an email this morning and hope you can assist
0	I've just found out that my new camera has been obsoleted. It's always the same...
0	Shiiiit man! Need to get over there fast! HAHA. Perooo, I have this thing tomorrow. 
1	Hey ...thanks. Do drop by www.iprodigy.net to figure out what our mission is all about and how it transcends training
1	not quite...but I'm praying for a leniant grace period!!
1	you're the first person in months that I've seen sporting a virb.com account, you've just gained bonus points with that one! 
0	That's a cool idea. I did a couple a while back... I'm really not that good at it.
1	100 million dollar poron movies, would hopefully be good enough to not watch most of the movie on fast forward! 
1	Yay! That was the deal of the century. And is on Twitter.
1	congrats! Not an easy feat high school. But I'm glad ya made it!
1	Glad to hear it, dude! I look forward to your report. 
1	There's something to be said for being out of the loop. Namely that we're not in it.
0	Barfy...not well. Must postpone.
1	I was joking...poking a little fun your way. I hope I didn't draw undue attention your way.
1	 Cool to "see" you n' such a cute pic! 8) Hope you have a FUN weekend!! ;D Mine's gone from bzy moto trip to chillin' locally
0	I am now so excited! Bet they won't show it at any mainstream cinema though...
0	 yes, a bunch of us without pics 
1	np! let me know what you think
1	I had a great time the festival. Remind me about the discs cos I will forget them. Send me a FB or tweet
1	hmmm, i guess ill just get my parents to drive around and look for the buses, it shouldnt be too hard 
0	aww man thats bad, hows the flat tho? it nice? I flashed my firmware and lost ALL of my mobile numbers  i could cry!
0	just ide but it two disks set up as a raid, my other hd enclosure wont read ether of them 
1	oh...aye. never mind we shall be patient, bound to have good deals again 
1	Thank you!
0	it's okay. i didn't leave you!!! i'm still a slave to f21
0	aw i'm sorry  i would've been so bummed. how long is she going to be in NYC? i wanna try to meet her next time too haha
1	Haha!   Thank you.
1	Hi Chrissy & Elaine!  Lovely weather so far.
1	oops only just seen that. yes was good.   had fun.
1	Yes I think so.
1	NEW NEWS IS NEW.
0	No one apart from Lex, sadly.  Sorry, babe...
1	thanks bubs  im gonnna need a lot of it by the way its going. you free tomorrow?
0	Awww  Well, you probably wouldn't have been able to reach me anyways, since I didn't realize my phone was off til 11am!
1	cheer up! The sunshine will be up and you have a marvelous day! Rainbows and flowers, unicorns and butterflies!! 
0	aww, the beachs by me are pretty much pollutated too 
1	yup! it's coz i work for Sasha.
0	 Talk to me about it.
1	aren't you excited though? ENGLISH TOMORROW!
1	Your right! And Ia m sure she will get it in the morning and love it. says she reads all her tweets. Trust it.
0	 is there a moderater in there who can help me
1	I'd agree with that statement regarding lenka - but I have to defend fiest as a fellow Calgarian.
0	dude im so going to NY for a week, but when i get back its soooo a plan. i miss you 
1	this reading task was from hell.   the whole exam was like hell (simple) Im gonna fail jeii
1	its so funny that our advance screening is not for another week cuz in america it premiered like ages ago
0	I have this nail strengther from them but nothing works for my  nails
0	 i hate it when it happens to me... never know what to do with myself - best to chill out, go for walks, etc.
1	Blueberry fritters !  my utmost fave & chicken soup in a bread bowl, topped of with a iced capuccino 
0	thanks Krissy. Keeping my fingers crossed that something still can be done.
1	Thanks. Same to you
0	 Jealous... I have to go back to high school to play piano, I haven't played on in AGES.
1	i had never tweet so much ! as in last hours ! i love tweet to you, darling 
0	When doesn't he annoy me? I'm seeing doc soon, as being sick constantly. Don't want to get out of bed 
0	damn where's the twitter police at...I just been threaten  lol
0	I hope your big sis is okay.
1	thanks  wish me luck lol
0	hope to catch u - haven't chatted for a while   how r u?
1	Morning, that's not mean, that's just smart 
1	THANK YOU!!!!!  I am so excited  When do I get to see your lovely face again???
1	It seems I ALWAYS run into friends when my hair is a mess!
0	hmm,.. Its so difficult gifting a person, who has everything,.,..  
0	arrey bhai thoda apna flirting skills hume bhi de do. I need it badly
1	aww shucks luv...yr makin me blush here early in the mornin'
1	awww...its okay!relax for the day...chill...listen to music & just unwind! something WILL come along!
1	does that satisfy as an answer!?!?
0	Dude totally exhausted maan, didn't even take a train. Ma friend picked me up on the way back to Panvel. 
0	hey! it's open to all wimmin! We lust & drool too
1	thank you  muah. You ARE the sweetest
0	Yesterday I heard a kid of say 10-12 swear in the choicest language possible, at a supermarket. Innocence lost probably.. 
1	yo dude... so I'm home now. I'm gonna have to spend some time eating at home ya... mom demands it! Shall catch up with u soon
0	I wish I could afford to go on holiday.
0	wait...how can Celcom try to poach from Streamyx? Today has been the worst I've had in 4 months
1	prefers chocolate to white <.< you heard it here first >.> the baby is gonna have nose  and fear of ppl
1	Nothing Personal is going to be THE SHIT...
1	I've heard so many good things about it from many people.   It's def. on our list
0	that's a good one. i missed the chance to see them two weeks ago in austin.
0	I can't go listen! No computer!  YOU SUCK!!! Jokes, I don't think you suck ;-)
0	Don't worry, my passport photo once gave me a free upgrade since the lady in BA's check-in laughed so hard at it. 
1	okay, i stand corrected!  with the qualifier - this should NOT APPLY TO IKEA GOODS
1	where??  congrats!
1	well, yes...The Mrs. and my Midge. 
1	It was only a trim and a touch up, so no worries. 
1	I hear you dude... try doing it on a goddamn 12-string acoustic!!
0	 That sucks.
1	you are an expensive influence this week
0	 at least you dont have to sit through gradution haha i bet itll rain
1	Thank you so much for the #followfriday love!  Right back at you
0	All the weddings I've been to were over in no time. I never got a chance to cry.
1	hahaha, that'd be great. Andrew's a cutie. 
1	Can't skim as much if you have to focus for 8000 pixels across the blasted screen.
0	Hi, thanks for your time ;) Here is the link, I already searched in the forum and find nothing  http://migre.me/1Gbk Thx!!
1	I can't be bothered to find images for most blog posts I make. It's time consuming enough to write 'em.
1	I just introduced the ability for users to actually replace the default header.php and footer.php completely. Great stuff.
0	They cancelled the American version  I'll have to check out the engrish version
0	sorry I've been half AFK all afternoon, and I woke up pretty late  I'm sorry, I also just checked my phone now.
1	look what you've influenced me to do! this is all your influence! now lets find jesse!
0	have you tried studying with mia ... LMFAO
0	Aww, I miss Two Buck Chuck! No Trader Joe's in Wichita!   You make grad school look so glamorous... Wine and lasers... ::envy::
0	I wish boys were dead that's all.  wtf! Did you get the car to the shop though? That's crazy  hope everythings okay
0	it's not the actual laundry that takes me several days, it's the putting away of all the clothes that takes me about 3 weeks 
1	-- yep, i finished the wedding with it... seems fine     now, my 24mm is having a rough time focusing properly...unrelated
0	I hope you don't think I am mean
0	if I wake up like this, there's no way I can work! 
1	on my way to bed right now MOM
0	Nope I'm writing. I think I'm too swollen and waddley for Wolverine.  #Wolverine
1	Writing today, Wolverine tomorrow 
1	Me too. Let's stick with the plan and play it by ear.
0	i'm going to try and not assume that that's about me.
1	 but they are fake
1	LOL.. Going for my 3rd show of start trek today.. I keep sharing it with by friends
1	just the fact that you want to play by ear puts you ahead of the game.. just need to train it
1	what are ya coming here for?
0	 No more dog  Had to give her up, she had to many "issues"   But I would take her if I still had her...
1	That is great! Looking forward to meeting you!
1	can you tell danny to bring jon  he and i can bring you food lol
1	Haha alright. Talk later, bye 
0	hey you know i wish i could find a way to get you there too  but after my weekend i soo need a hug from
1	Hmm not sure. Be right back
0	Is my buddy here? I miss you. I need you.
0	What makes me feel really bad is if picks me as a volunteer for the book drive. Can't commit to it now.
0	Did ya go to the Dentist too? I got a phobia, I have to be sedated or I'll scream, slap, & have a panic attack. Drama Queen 
1	totally! whole day err!!  Snack, snack!
0	 I can't help myself; it's a habit, get like me!
0	oh, so the rest adds up to 75 a day? hmm. well, maybe I have less than that to read, then. i'm struggling with the oresteia 
0	hey hope you're feeling better.  I've had a week of being sick and it's not fun.  Feel better...
1	I meant it! and thank you.. I love making diapers.. and dresses, and knitting diaper covers.. SO fun! 
1	it's not. but i feel fortunate that we're at least able to get by.
0	miss u too, haha. i have heart burn from eating hot wings 
1	That's great to hear!  Now the fun part begins ... going through them all.
1	woooohooo best news ive heard all day  btw n case i 4got 2 tell ya i got a job at ponderosa
0	that doesn't sound good
1	Cool! I'll look forward to hearing about your progress then, and reading your book when it's published. Love thrillers! 
1	Happy Birthday!  Hope you have a great day - don't party too hard on the big 21st b-day!
1	Hey, I'm finally back from shopping.  Swimming actually sounds good.
1	Hi  Hope you have  a good day.
0	ur password was twillightchick  kinda easy 2 figure out dont u think?
1	Congratulations in winning Best Movie, Female Performance, and Kiss 
0	good good, i bet he gets pretty irritated when people attck him, poor rob 
1	have a great day and always try to remember how lucky you are to have such an amazing talent and job
1	hey kristen...how was filming so far? keen to hear up date from you....best of luck thou
1	Hey..Follow Me?? Cheers  Would Be Nice If Ya Did xx
1	Hi  Do you also have itskristenbitch twitter account?
1	I love that you are so natural.... and clumpsy
1	miss Alba is already a friend.  I bet your week started good. ;)
0	wait does rob really not have one?!
0	Why did you not kiss Rob onstage at the VMAs?!
0	why you don't kiss Rob?  LOL
1	It was great to meet, pity we couldn't speak longer  I am writing the review now and you can choose the voute, that ok?
0	fiuhh, nice to get info from you, i'm one of your fans from indonesia. and still waiting for your movie in my country  thanx
1	Kristin, you're the best! Simply amazing. 
0	I would drink AMP but I don't think they have a sugar free version
0	oh hahaha! everyone's going to wear dress ba?! i don't have an outfit yet!
0	Ugh! I'm going to have to take a rain check today too! I've got to be way out 280 by 1 p.m.
0	i'm so fucking jealous! I can't get mine until friday!
1	Congrats! It looks great! I can't wait until we get our new layout!
0	dude i know! i wanted to cry. she'll probably be in la too
1	maybe this is the solution of ur problem
0	I love that kid sfm. Sweet, talented, funny, lil geeky...though The Cab makes me sad now. Ian. 
0	I want her at the Toronto show  haha
1	You tell em bb!! They're jealous that you get more replies from ppl that matter than they do!
1	Weekend exercise will never be the same again once it opens...
0	 it's so empty without you guys   I miss you
0	he is an ass. .. .. .. hM ..  did you watch the first episodeee? i freakin missed it
1	Congrats on the promotion!  Which HOBY are you with? I spoke for West 3 times, East and Metro once.
0	Your work schedule makes me sad.
1	thx! ok.  yeah, that's what i thought.  saw "bullet express" infomercial ystrdy. a food processor & juicer! 2 good 2 b true?
1	 Good luck tonight
1	 yes! i writte you, from my myspace 
1	all the best and have fun..
1	and ofcourse CONGRATULATIONS
1	arhh i love you, i carnt wait to see new moon 
0	awwwhhhh how sad
1	Can't sleep ... watching Panic Room on TNT ... so young to be sharing the screen with Jodie Foster.
1	Congratulations!!  Loved the best kiss skit you did with Robert! Trailer is awesome, just watched it 10 times already!
1	Congratulations!looking forward for new moon
1	Do you have an e-mail or something like that if i'd want to send you a letter?
1	follow me please!  follow me please!  follow me please!  I am a big fan of yours.
1	Good Luck at the MTV movie awards tomorrow night. Will be watching for the trailer and wins for Twilight
0	GREAT TRAILER!!!!!!!!!!!!! I wasn't sure how Taylor would do but he was great! I'm gonna cry when I go to see New Moon!
1	hahaha! love your dress kristen! <33333 I voted for you!!!  GOOD LUCK! i hope you WIN some POPCORN!
0	Here in Bergen(Norway) we don't have fruit loops  Is it any good?
1	hey there. so if you haven't figured out already North Carolina is the new Miss USA. Lol. oh yeah and I think ur great.
1	hey.. was up? love your movies!  watched mtv movie awards, congratulations!
1	hi! i'm a big fan of you! ... can you send me a shout out please? congrats for the MMA
1	http://twitpic.com/4yaiu - I just love your style Kristen! I really like your Jacket! lol this is a cute/funny pic
1	http://twitpic.com/5o489 - Wow!  You'r right..that is beautiful
1	http://twitpic.com/6dty8 - aww nice picture
1	i dont think you were a fool...i enjoyed that you two just accepted the award and gave thanks...keep up the great work
0	i saw you guys on E.T and i am pumped for new moon. although i still have not seen adventureland.  having fun in canada?
1	I saw you on tv!!! You look pretty  How's it going?
1	i went and saw adventureland tonight, YOU were amazing. 
0	ignore all those people talkin trash. They have nothin better 2 do, so they obsess over other peoples lives. Sad 
