1	LOL awwwh bless ya!  it really is a SICK game though. new years me and my friend played all the way through midnight. haha.
1	8th episode of 1st season. Can't believe I missed Buffy THIS long. But the consensus from men is that Zander gets cool.
1	woo you're doing good on spymaster
1	Don't let these people out here stress you out either
1	I didn't need the big fanfare mail that lead me to check if something was better. I'm already a paying customer.
1	Glad to read you really enjoyed What Goes Up!
1	yeah i know i got a really small burn when i was in guatemala but sunblock is awesome and smells good
1	your welcome  <3 U 2
1	thanks for the help
1	Great to meet you too! I look forward to more Estonia tutoring before my trip.
1	Nah, I was totally into Joe Hardy. Frank was way too cautious and nerdy for me. 
1	Thanks!  Enjoy your wekend as well!
1	i werk wit 25 yr olds lol ur a baby lmaoo im jk but WADDUP! Museum wen i come backk
1	ÎšÎ±Î»Î¿Ï?Î¯Î¶Î¹ÎºÎ¿ !!
1	Why thank you.   And thanks for the #ff, by the way!
1	I guess I'm just gonna have to try it!
1	It was! Sweet *Ikea* dreams to you!
1	Only occasionally...cant say Ive never had a hangover!!!! Hahahaha! But I dont need to drink to have fun - luckily!
1	Probably did you's both good though.
1	we design Thomas Dux, Jones the Grocer, Woolies .. Too late Sal, I've sold my soul 
0	thanks thats his last show
1	thx for follow me! how can you fand my tweet?
1	R U 2 talking about Monica Lewisky type stains?  Sorry 2 b nosey
1	No I will not say how I voted.
1	thanks, Tony! i'm trying... 
1	tomorrow I should have some cools pics for you if weather is good
1	You'll be fine. Just hang in there. Hope you can make it on Friday - the dogs will enjoy
1	.... Fine, I will just pull the Time is human construct argument? 
1	Ah...that's it then....white wine gives me headaches...red? never....lol!
0	Awesome here in Kagawa too! Not complained now, but come august they'll be shipping us water by boat when the dam dries up 
0	awwww, poor puppy...well let's hope they took care of that,  
1	BTW cheers for last night re Champion, think I just about got away with my story 
1	cool beans, yeah man - no prob at all 
0	have to say Matt, even when the weather is great it doesn't get 'that' busy. Throw a waltzer in there it'll be rammed 
1	yeah I guess we should sit down at some point, although we do have plenty of time 
0	yeah, I've got 3 sigs already, 12-24, 105prime and 50-500. All great for price, hard to stomach the recent price high tho 
1	its expensive now
0	i lost that movie
1	thankk youuu
0	how's the weather at home? It's not looking good here in Chicago.
1	thanks! I thought you might like them
1	...so the lunchtime meeting didn't help at all
0	ahaha, omg, i know, it is stupidly hot 
0	BajÃ© un album de tu site, pero me pide un password. El post no lo pone. QuÃ© hago? "Serpent's Garden Hypnotic Sounds From the East" 
0	you will start to scratch your face when it starts to peel. It itchs so bad.
0	  jeah!i can say:i'm patricia and i live in austria in french. but unfortunately i can't write it
0	yea.. so i hear... i want one but then i also have all my girlies hooked up direct thru blackberry msgr.  i will miss them
1	that's awesome!!
1	Hopefully Andrew and i can organise something and we can get up to see you before the end of the year  its been way too long!
0	what happened last night
0	aww it's so sweet  !!
1	aww really?? go to listen! hahah i love this tipe of songs
0	Thank yooou! I might have to get it seen to... hm...  xx
1	woop you should be
1	You smell of peter? very nicexx lol how r u chiick?
0	You're going to hate me after this... but... I really don't like Skittles. They are.. HORRIBLE!  *ducks under his bed, waits*
0	I miss you guys too.  i think a trip to Cali is in order.
0	When did you see Jared ad Lily ? Just a shot of the audience? I missed it
0	Oh god yer  Fingers crossed. I wanna here the 'don't forget' tracks thooooo (n) Which did she sing at JB?
1	ok enjoy it, catch you later 
0	ughhh, very. i don't even remember what happened, and i hate now when everyone TELLS you what did happen- 
1	Ya will sign in now
0	I can't either...and I'm not even going to the beach...  I should've found a boyfriend in time!
1	Love it Sarah! Its quirky, very you 
1	you got 3 extra hours for probably the same price though. You win!
0	They just don't last very long
1	Yay! Ok Mami.  ill text u in a lil bit
0	a Shnauzer! I have 2. I did have three but my wee one passed away last year
1	http://twitpic.com/4he5h - awww soo cute  xx
1	sometimes it's good to be rude
1	happy birthday kai!!  enjoy the festivities sarah! Perfect weather 4 u guys!
1	HELLO  you got twitter
1	everyone loves #leekspin
1	Hi how are you lovely? Thanks so much for fllwn. Wat do u do? 2 see wat i do hit up www.myspace.com/emmolei lets network!
1	I love that tune by Incubus too, it's so chill 
1	I'm not used to such big dogs, but yeah, they're sweet  & oo anything would be greatly appreciated 
0	LOL I sounded like Yoda there my bad
1	I looooooooooove ur music choices. I wish we lived close so I could ask u for a mixed cd.
0	ah  but was it amazing though? (:
1	they so preeeeeeeeeeetty right!? thanks
1	morning! that sounds wise
0	grab that stylist - great prices.  Getting mine cut tomorrow for over a 100% more.
0	I feel so sorry for Jon, here he is trying to keep it real, and all he gets for it is a bunch of shit 
1	I know what u mean...and I'm sure it will crash when the guys go live! How awesome would that be?
1	I know..I gotta think on this one
1	just read it  YAY
0	Y r u still up???? LOL...our voting was for null  She has over 11,000 now to my 5000 
1	Yep standin next to Joey Joe
0	I wanna know EVERYTHING omg, I wish I was there with you and  
0	Lol! I'm the same. Watched that awful Paul Potts cos someone was raving about him. Don't know the woman's name so can't help!
1	haha aww try to focus. If all fails -- google's your answer. Haha
0	haha sure sure ~ dayumm, not in your class nxt year  cant tease you abt it :p jkjks. :]
0	shuddup xD i was resisting so badly ytd  haha. but a good thing :p
0	Plus none of those phones are worth having without the internet.
1	Never mind... any chance you could pick em up for me   p.s. do you want to go to rowan's birthday party 2moz? X
1	Think what it was like when it took 19 floppy disks to install windows, do you remember floppy disks? 
1	Gona go for a bike ride along the beach and into Poole, so yes I'm sure I'll see you  What time you going?
0	Aha lucky! Its 11.30am here, got ages..! 
1	buy 1 and if u don't like it, you can give it to me!!  http://myloc.me/27I6
0	it doesn't work
1	right now, or tonight lol, we should be having a bbq (y) Weathers bloody gorgeous for it  or sometime soon at least
1	Lol. No not really. As long as you don't overdo it. But it works.
1	Yes, most of it is filled with packed boxes.  We were moving to Denver last year. Plus, I DON'T clean the garage anymore. 
0	its jay from sophies chat btw...
0	sorry! i know enrique an jls, this is killing me!  x
1	haha thank you.
1	You're welcome - glad it was useful!
1	hey aisling cheers for coming along. sorry didn't get chance to chat properly, was a bit of headless chicken  hope u enjoyed it!
0	oh mama sharif why  i'll take you baby, aslong as you stop hating on shree, or hate on noureen for a bit :L
0	haha too bad my jabbawockee is married
1	I want a fully functional one...
1	lol so i take it you got tix then
0	- AT&T not giving current users lo-plan-prices on new iPhones.
1	get to my live im explaining soon
0	I don't blame you... it's not supposed to rain until sometime next week.
0	ah man that sucks! i cant believe all this sickness crap happenin to you out of all people  xx
1	your welcome! Anytime
0	have an amazing time in Turkey!! will miss you
1	I really want to, they better go on sale soon!!,  But hopefully, I'm going to be able to buy some tickets for June 9th too 
1	U KNO DT...sumtimes i gta remind sum gyals dt SKINNY is nt da way forward LOL...
1	at least you're doing something! :|  i think i can work this shit now
1	thanks for following me  how are you?
0	Luckyyyy. I want to ding dong ditch with ya'll. Jealous.
1	We NEED to be together when that movie comes out. We're going to rent it and it's going to be the shizzzz.
1	   i hate food i havent evon done page one yet :/  whats happening friday?
1	its not till 10pm anyway right. There's prolly a closer train here
0	I'm forever jealous of you now
1	If I'm going to claim rational thought about religion etc, it would be hypocritical to not apply it everywhere 
1	yeah we could have a lisburn one, all 3 of us  #screwtheestablishment
1	That's nice. BTW. where is its six pack?
1	thanks.   so what are you doin at this late hour?
1	glad your wife enjoyed my eMarketing seminar, sorry to have made more work for you  No pain No gain!
0	and you wish you could? disney won't show up on the only tv that we can use.
0	yeah. I've been arrested 3 times since they started it.  Just got out a few minutes ago. hahaha
0	no i havent  been waiting patiently on it!
1	great link, it can certainly help a lot that's for sure! just got to know what to do and what not to do 
0	Or even... 'Got to give them 8/10 for stamina...'. Typing not working today.
0	yes indeed... Tranquil Vale to be absolutely precise... Maria does not wear hot pants though
0	all plans on hold cept for leics which i already bought train tix for
0	argh, just checked my bank balance, can't afford to come by  gutted, sorry.
1	Flippin right!  need more of that HONEST TO GOD!  lovely lovely movie!
1	thank you hun  im on bitmap class and feels want to punch markus's face
0	TY 4 the suggestion, but I can't be around cooking food: I'm allergic to pork products & just the smell can make me sick. 
1	hope you have a good journey! Hopefully next time I'll get to come see you
0	But I'll take good care of him. I love Psychic Pokemon.
0	I want a snuggly kitty...but I lack the space.
1	Happy Mothers Day
0	I'm there with you. Of course, when I get home, I don't feel that way anymore. 
0	Como Estas? I feel as though I havent spoke to you in awhile
0	my bad  party on...
0	seeing a doctor i hope?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	And you Damn well better hold him to it!
1	i remember the light brights  i had one hahaha.. i think i had one that was supersized or something.
1	oh no I hope I'm not contagious, I would hate for you to become a klutz like me. Hope the toes is okay, 
1	it's at macquarie shopping centre
1	You should get one and come along to our party
0	you're so confused that the unthinkable happens? "err err err... oh  "
0	Not a tattletale. I want us ALL to have a fair chance. Besides ... I thought you loved us geeky girls  #harpersglobe
0	Have fun with it! I didn't order mine until a couple of days ago so probably won't get it for another week.
1	haha, I understand completely.  I would be out on "kat," um "kcat," oh well 
1	it's been a rough couple of weeks, but I'm baaaaaack! 
0	aww thankss! i miss youu too  we shouldd get togetherrr this summer with everyone!<3
0	Sorry to hear that.  I hope you feel better soon!
0	he's insisting on the pug. plus his bday is coming up. Also, there r no silky available 4 me 2 get 
1	we all need to get toegether and do something  perhpas pizza hut again lol. + dont forget sandys bday is on the 20th i thinks
1	no worries, whenever you get to it is fine! 
1	who me? Never
0	wat bout me, no love for me??? 
1	ahha i know!! i have prepaid broadband on my laptop, and i used like 5 bucks of it just re-watching the MTV video 4 times 
1	haaha i know! they all just ooooozzzzeeee gorgeousness. XD so excited for friday
0	haha mine does all the time  niiight xx
1	Krudd said the test was negative, but it would be interesting if he was.  So glad none of ATL have swine flue
1	lol they wont see us coming dw
0	oh my god, I might die. Mum said no more shows after tai / anberlin till I finish school.  I can't miss william doing an
0	nope  lots of diana connors, or diane o'connors which strrangely .. sound the same when you say it !! haha
0	well i needed my eyebrows done, never really get them done  at alll!
1	Dear Samantha... I'll be on tour in august, probably out that way too. We should try and hang out/come to a show! 
0	no way! well i might go get one on lunch tomorrow. Its probably a little late for bagels today
0	I would but I have to have a PC because mac's done run QuickBooks as effectively
1	SR first choice but 2-4 weeks leadtime! Thx tho may have found one...!
0	 I know!  I gotta see you guys a lot this summer... <3 or else I'm gonna die :\
0	& u never say nothing.  where u ? Lol
0	 I would, but it's a workday and most of my friends will be at work   oh drat.
1	I tried   But I would think the new, billboard sized kindle would be difficult to travel with.
1	LOL Yeah the writing is pretty crap but I think the idea is still good
1	I heartily agree about Jenni dragging you to the Mini Con. I'd love it if you went.
1	 he knows me too well dont you
1	Awww *blush* Thanks!! You are a goddess aswell
1	Goodnight Lovely, talk to you tomorrow   XXX
1	Haha!! You can soooo tell your smitten...but that great!!
1	Hehe!! I dont think I have to tell you.....you know!!!
1	I am here for your ego and self esteem needs
0	ooh I don't think so - can't believe I'm saying that. MUST be sick.  Good luck with your day - fight the power! ;)
0	perhaps - not a bad thing - just so many big things goin on
1	Love the Specials. I prefer to remember them as young skinny guys, but I'm glad they're still good! 
0	 we are so sad....my gosh...the sadness is heart wrenching.
1	lol do ppl think ur tweetn ur self?! hee hee  NOPE IM DA TWIN!!
1	Small world huh?! lol it was a GREAT show! loved it
1	yeaaaa idk ... im goin 2 sleep im sure i will ttyt goodnite
0	Yep, yep. So, you're feeling any better or still the same? 
1	 I'm eadingspray itay ikelay ay iseaseday!!!!  ecausebay it ulesray!!!!!!
1	Nope, it's free 
1	i love duckies  dude i have to sit in this damn doctors lobby for three hours all a lone. Im so bored already.
0	sarah_sevenfoldis upset that things are going back to how they used to be and im scaredddd
0	you getting a new tv? that does sound like a cool ride but i cba getting to urs 1st
1	I stayed up till 4am watching something elif went around 3 I think. and why are you up at 9ish on a Saturday? hmm?
0	I want to go to Notts  dance to GCC for me, you know i'll be there in spirit!
0	 i wants take that.
1	i did find it but never watched much of it, decided it was time for bed instead! 
0	nae joy. I'm here already
1	She did a fantastic job!
0	if you find her, send her to me...bottomless pile of the stuff 
1	hey Sarah whatcha ya doing
1	Ohay. Lol, I'm better thanks, slowly dying but still alive  How're you?
0	and what can that be?... I don't know what I can do.  Hm you're right you have a really bigger problem...
0	aw we shouldve effin brought youuu!!   and my bad i meant FAB. like fabulous ;)
1	why do you love #calgary so much??
0	I am! I'll have to postpone it until the economy does a little recovering. Unemployment at over 12%.
1	thank you. i try.
1	You did a rockin' job as usher!  Thanks a ton
0	plenty more on the plant you will have to wait for them to dry, L's plants have not started yet 
1	Idk its funny   would you rather me call you Italian foods? Lol... Hello my little noodle xD
1	Boring hell, you made me laugh (and that's hard to do this late at night)!    Thanks for the chat tonight.  
0	just that 1. Went to glasgow to meet them but couldn't go to the gig cus couldn't get the next day off work
1	Don't feel guilty. Embrace the knowledge that you're not the only one.
1	ahh good idea! well I just did  how was your day?
1	I grew up with this movie! soo good
1	that was soo funny. Your a little bit cooler than i thought
1	Thx i will kick diving board butt!! haha
0	NOOOOOOOOOOOOO  and i didn't even realize you took it from my room. when?
1	they are are coolest couple! I love her "sass" and he is the hottest !  you have such a cool job
1	hey was up, nice sunday here in L.A. 
1	well thats not nice... hope ur all good now
1	Spaghetti & meatballs mmm...yummy
1	 - ii was there you were amazing. love my leonJackson  x
1	I had tickets to see you on tour! was gutted when they canceled it!!! even though I have seen you 3 times before  x
1	Can You Please Come To brighton P!nK  x ?? x
0	aw, your pictures are all so cute.. i miss tour so much 
0	have a good one, I went four times, it was amazing. I'm sad it's not happening next year 
1	http://twitpic.com/7jh93 - What a cute pic
1	i will wen myspace decides to work  thanks
0	im so sad too  gota miss the girls and the dancers love you all hehe!xx
1	Oooh yeah lovin the dancing b.t.w anthony
1	Some really good photos there!
1	tell her happy birthday from me please!
1	heyy u rock aly ur an awesome actress and singer
1	same to you
1	some hip hop too, a lot of lyrical & im a ballerina 
1	SON WHYY YOU UP ? SHOOTIN TODAY?
0	 -hugggggles- hide under your blankeys! I wish I was there to protect you
0	 -hugggles-
1	and if people DONT remember...they will ONCE they see my awesome vid for you  Maybe I'll make you a b'day cake
1	gaaaah stupid exams :/ hahahaha. and awesome cause the vid WILL need a response ;) tee hee. I'll visit for sure
0	haha yeah I remember those days. FOLIOS ARE INSANE! they're mean to make people do them
0	hahaha i love him
1	hahaha yuppers
0	http://twitpic.com/7yod7 - cut off...AGAIN!   I keep thinking BLUES BROTHERS! haha
0	http://twitpic.com/7yod7 - dang... talk about disappointment
1	I LOVE YOU!!
1	i wrote in there a couple months back if you haven't seen ;) hahahahahahahaha. Those were AWESOME days
1	I'd say have a sleepover at my place sometime
0	it doesn't like me
0	lmao haha no i getcha... :/ i'm just...annoyed. Cause its NOT in my room and I put it in my mums and she can't find it.  fuck
1	nawww  ily!!   i have a class tomorrow but only for an hour
0	oh my god that's a lot  -huggles-
1	oh. LMAO well...i usually don't call people that..buuut you did something kind so you deserved the title
0	risk coming to see you...for fear of carrying swine flu to you guys
0	waaaaah I just made my 3rd attempt to load your bday vid...but imovie is being a shithead again
1	what no that's fine. I needed the phone so win/win!  but yeah depending if your mum gets it or not i'll get u 1 of those
1	loved you in head over heels! One of my fave movies! you looked stunning last night
1	Hate to be dense, but what is SCOB? 
1	the Sims 3 look awesome! *must get*
0	Me too! I drove by the lot the other day and now it's just all modular homes. So sad.
0	 bad luck   Good job you've got Twitter to keep you amused!
0	0oops!  I think I replied to you by mistake. Sorry..
1	can see it on tweetdeck  #maxout
0	Of course, the vagaries of the free version of Companies House reports means there's always some doubt 
0	still off milk
1	Well, there are the forthcoming Ashes Tests. 
0	yes weekend only for the Enzo I'm affraid. Got to keep the mileage down as it's a restriction on the insurance policy
1	That would be correct!
1	Hahahaaa..then 'tis me that is the gay one  ..this side of my double life is quite the gayness.
0	it wasn't carowinds weather here today, it was rainy and HUMID 
1	it can be you just have to make it
0	no i dont have nothing to do with the photo passes
0	2  and raining
0	twice!  *cries
0	because she told me that ive been avoiding her. Which.... I dont think i have. But now shes mad at me
1	good luck with it all. Can't wait to see it
0	as an ENFP, i'm too feeling, too perceptive and have too much intuition that i either piss people off or get it wrong 
1	I swear!   none of the trouble makers are online anyway.. so I'm safe
1	Shall buy something green today then
1	yeah im fine thanks. Watching P.S. I love you
1	You're welcome!! Glad you like
1	ha ha! For you it'b 15$ and 2 cookies! Think about it when you want a makeover!
1	thanks for the link - I'm going to check it out!
1	difference we can make which, over time, add up to big differences that we often cannot foresee. -marian edelman.  
0	awww  a guy riding a bicycle on the sidewalk yelled at me for using a big umbrella!
0	gee,  I hate that I have to miss em' this time around 
0	 I just dont understand why it's so hard for my mom to accept that I'm not the same person I was 4 yrs ago.
1	im a huge fan!! Would love to see you perform
0	Hey, i wish i was there, i just couldnt make it up. Stop rubbing it in. 
0	I am lost. Please help me find a good home.
1	haha, i just decided to try it last night so you probably know way more than me      are you coming home for the summer?
0	Yes!  Doug Benson!  I didn't see your response.
0	That really sucks  <3
1	She's a tiny blonde hitler 'twatting cow bag
0	ikr! And everyone says its good in 3D
1	have fun this weekend
1	Yep, Friday's still good   I'll bring along his prints, but Jessops did a crap job printing them, the slides are great.
0	i love my best friend! i wish you were in ashburn every day
1	Indeed. See you guys later then
0	hehe yeah ive never been in scotland and i'm going to be in glasgow alone for the 1st time.. thats fun *not*
1	would you have it any other way?
0	I wish I was on set right now
0	one image and im not even done
0	doubt it!!!! me and lauren will fly up there to see you whenever possible. i can't believe you're leaving
1	OMGosh, no. Good thing they're cute and cuddly. 
1	yeaaah mannnn! good quality entertainment right there
0	it does suck and i still get jealous
0	 haha oh i will baby girl i will. So hows dinner? im assuming ur there already since u left without saying bye!!!
1	 is cool your brother Mark Ronson in 2 houre have 3.247 followers this is greate  xxxxx all love your brother and you
0	 rub it in. Lol. Being in oz we have to wait for it's arrival out here or download it.
1	After 30 mins u realized u r out of shape? I take my 1st cigarrete break after 15mins,good thing I smoke Marloboro LIGHTS 
0	dont feel bad  they got nothing better to do!!! u rock!!! have a good day!!!
1	Haha I love samantha ronson...she's fan-fuckin-tastic...always makes me laugh...
0	http://twitpic.com/3ohxr - it's the same here in Italy in these days...
1	http://twitpic.com/5no14 - you should go to the fort tonight. that's where the party scene's at.
1	i always play scrabble on pogo! it's a good waste of time
0	in that flight were one baby and seven kids and unfortunally one of my friends....so sad
1	Looks sketchy to me..... I would maybe put a chair under the door
0	noooo  bummer- i have an idea for tomorrow night
0	OK, thatï¿½s great!!, How long is the flight?, Long flight's give me a terrible cigarette craving 
0	people make stupid assumptions all the time
1	theres a toysrus website.. search gamecube on there, its funny  xox
0	this is so sad.is this TRUE?!  http://www.theimproper.com/Template_Article.aspx?IssueId=14&ArticleId=3653
1	Welcome to the Philippines!
1	when is the dan merriweather cd dropping in canada? shit me one?  lol
1	where can i source all your music? love your voice..and yet again, you must visit india, we'r all suckers for good music 
1	whyyyy do I simply adore u so much?! Come to Miami soon? Thnx.
0	lol yeah! wrote it fast at work so it sent before I spell checked, and I just saw it updated now  whoops
0	yer my least fav is poisen ivy i love before the storm
1	lol perhaps I should have mentioned I run a product review site  I would post articles for your clients  no poaching
1	I read it! But it was an hour old...does that count???
0	that means we're old.
1	Doy, I forgot that I'm following him!  Okay, let the bugging begin!  
1	aww aren't you sweet. Seriously I don't mind u pay later if you wanna come. I will only sell it if you def don't want it
1	Uh ohhh, what's wrong? Cheeer up 
1	lurk for charice, great singer and shes filipina, if u havent heard about her yet 
0	 hahaa yeah.. but the shortening thing won't work  whaat??  #stargirlinspace #tominspace #stargirlinspace
0	at least im going D&D and parkway but but but anberlin  my 3rd love is in the state .. :'(
0	hahaha hmm yeah that sucks
1	yeah her rents are letting me, so should let you! and uhmm ill scam from mum haha  (a) im being stalked!
0	Haha! Awesome  Xx 12 days till a science for me  Xx
0	Oh HAI! It is a shame they are still in Chile  Home soon though! Xx
0	Ooo you is back!  Good time? and argh! It hurtssssssssssssssssssssssssssssssssss!  Xx Hate headaches!
0	o did u see jb is going back to dallas im sad
1	Really? Well I can't turn that down! I spent the last 2 days w/someone who says that all the time. I guess it just rubbed off
0	am doing the ironing  went to pub yesterday with a naughty friend and did some sunbathing- very red today whoops
0	NO FREE FOOD   --- the OLs are on SI!
0	I'm pissed I'm at the bar and missed u on chels
0	i reallly wanna go back  its agesss till the next one, unless we get a pub invite lolz
0	my doctor told me to stop caffine. I'm like a tea & coffee fanatic and now everytime I pass a Starbucks I cry...
1	cool ill check them out
0	woo hoo good stuff...gotta tell ya though I hope u get along better then me and mine...ours just came to an end
0	awwwww whats wrong hunny?
0	but i wanna learn mooooore!!!!
0	im gonna take a nap now i think..i have a headaache
1	Once I'm back on my desktop I'll upload them to sendspace or something and send them in a 'space message
0	WHattt? I Miss Caitlin's Way soo much! That & RFR!! But we don't get The-N anymore. pooo.
1	I love clockwork birds, boardgames, and leiderhossen.  Okay, that last one isn't true. 
1	Anytime  I still have the same cell number. I'd love to hear from u!
1	And I love how your books take place in the same city! I just saw Macy and Wes in Just Listen lol.
1	yeah dw i WILL  btw ange i have 40 free mins.... tell me when to call ;)
0	 .. no person should ever be treated the way those "fans" treated Rob
1	and you are also pretty great girl
1	Ashley, your amazing  omg, hows everythinggg? i can't wait for newmoon!
1	Changes all the time but right now....My Life Would Suck Without You....my son likes it when I sing that.
1	Good luck this week...
1	i just want to tell you that you are an amazing actress and such a role model  x
1	Let Kellan do Poopy Scoopy Duties hahahahahaha
1	me ..... bloody remind me Audrey Hepburn  yes,yyes finally i got it  I hope we could sometimes chat each other. lol
0	So cute! I'm headint to the pet store and now I have to resist buying a dog
0	That's so sad about the Rob thing.  Anymore I just don't want to look at anything with Rob cause it makes me sad.
1	That's sweet of you to ask, world is full of crazy people though. i will of course, since you asked 
0	yeah, its reaaly sad, i feel sorry for him ppl dont let him llive his life, and he gets critisized on everything he does 
1	you are amazing as alice, as if she was made for you. Thank you for everything! I now have a face for the character 
0	 oh. I wanted to see you in concert in the UK!
1	haha. It does have a nice ring to it (: Lets get used to that. ok! iloveyoutoo.
0	: yes she got all lovey with him&he returned the love&1thing led2 another&  also wants2 know y ur mad at her
1	I kinda like twitter better than myspace but I will be setting one up soon, you should add me 
1	Hi You should Tweet - she is feeling lonely
1	hiii nessa r u feeling any better?
1	http://twitpic.com/3kv3l - beautiful
0	I want live your life just for one day
0	whatever anyone else is saying, i'm going to miss your tweets!  come back to us soon girl!
1	Want to send a lot of greetings from Germany again Hope You and your family are fine and enjoying the day.YouÂ´re awesome
1	-Watched "Terminator Slavation" today. Great performance! Loved it!
0	bb live feed fails  Really disappointing. Only got a generic reply from Channel 4. Poor.
0	BRING BACK THE RED BUTTON FOR GODSAKES, STOP MAKING EXCUSES "CANT AFFORD" "NOT ENOUG MONEY" 
0	Oh come on BB is it worth having cameras on the housemates 24/7 if we can't watch them  a few hours late night is not good!
0	That Big Brother 11 will be the last?
1	Great pic! Love it.
1	http://twitpic.com/65g0h - YAAAY! " A deserved win indeed.   Kisses
1	I lovelovelove plucky strings
1	with parents of my son in god -- hahah they listenin' my with open months
1	hi there     *waves back*
1	sorry to hear that. hope you feel better soon!
1	I agree.  but we have this place called EVOO market that seems a little excessive. Haha
1	how dare you say he is gayy!! :O Spencer Pratt is mean and all but thats what makes him SPENCER PRATT!  love that name! <3
0	im at work after a filling with no anesthetic  x
1	well a bit late but subway springs to mind
0	divine came to visit in katip and we had lunch! we were gonna invite you but you had class daw e
1	no, still here , but not for too long...it's 1.46 am here 
0	whatever you do, don't eat a fourth time! or you'll end up with a stomach ache like mine! 
1	haha....the yoga guy, that was my suggestion, his name is Manny Skerrit.  Thought a flexible angel could come in handy! 
1	JUST remembered you'll be at the book drive today! I hope to run into you! *puts buy a book on the way up on to-do list!*
0	should have followed your lead and dropped the old law, then i would also be freeee 
1	craziness is what happened   Just a nutty experience.  When all was done though, my little gal did have fun
1	 Thx. Was one of the lucky ones. Got a large box with the option right in my face when I opened fb..
0	dun wan anythin for now  jus peace
1	samarrrrr thank you so much for the wishes, really appreciate it! fingers crossed for a good show 
1	Well,I hope when you review & then publish it,it tells the same story as when it was written last nite! 
0	i wanna buy for my mum , she doesn't want it 
1	not my local one  10pm every night
1	I refuse to even look at #tweetdeck, if I will ever use a deck it will be a deck of something like battlestar galactica 
0	yes - I too must return to the grindstone and place my nose thereon
1	http://twitpic.com/5ddso - wow great picture, you have really captured a special moment  xx
1	thank you, i have my moments 
0	Hahahah I know!  I was so sad you got stuck.
0	no, I think I had too many rum and cokes 
1	*thumbs up*
0	 Did you write your mail 2day?  I haven't   Miss you too
1	 Hi Sam  Hope you're doing alright today? Have a nice day
1	 Welcome to Twitter  It's really cool that you are here! Greetings from Vienna,Austria 
1	awesome. let me know what you think and whether youd like one maybe
1	aww sweetie, it saddens me to know u'r sad, take a deep breath. Things will be ok  love ya!
1	chesterday! a day dedicated to chester  if u want we can arrange to have a draven day too and a sambennington day ;)
1	cum to th uk and stay in the hotel i told you bout, nice peacful hol 
1	's new book comes out tomorrow. i am so psyched.
0	we still have our winter coats on
0	well, my dad works in New Zealand. He's far away from here.  but, hopefully we could be w/ him this year or probably the next.
1	heyyyy seam head... im on the fone to youu  haha
0	we need to get together again. i miss you guys
1	According to that, you do quite a bit for a living!  You're like SuperSarah! How do you even make a layout so complex?
1	thank's i need to read that today  today is a good day
0	aah tonsilitis is sooo painful u got antibiotics? Hate that you have to work when u r sick
0	haha I know coz then everyone starts looking at you and you feel paranoid! I dont think they will sounds like imp meeting
0	same here.. only it hid a month ago
0	yea i'll have to ring them tomorrow at work  yet more bloody money
1	that looks sweet!! very jealous which i was on holiday
0	your the best! Thanks a bunch. And no we didn't go, justin had too much homework 
0	sarah...i don't know how this works so i actually just got this...haha. i think i was gone already when you sent this.
1	stop thinking about it and bake them, then send some my way 
1	Follow me Sarah  You didn't text me back either lol How are you?
1	hi sarah  how are you?
1	http://twitpic.com/6tz2x - aw i really love this one too. it's so cute
1	ahhhh yess!! i havent been there in like..FOREVER! i hope you can make it to my party saturday?
1	dont you know the universal language is love?
0	yea  I do. I hate this. bt I'm keeping updated thru here, bt cnt wait 2 watch it nywy
1	 Twendz.com is a great tool...U should also try http://twitterfall.com & http://visibletweets.com 4 more options!
0	it's good ? i don't know that it is  sorry my english is bad
1	what time is it? IT'S CHICO TIME! sorry, had to. do carry on as you were. 
0	what was the movie called? i looked on blockbuster and couldn't find it.
1	*shakes fist*. Youse guys!!!  Some other time then.
1	Aww! Just got back & it was awesome!  Cept a drunk couple behind me. UGH! Kay, WICKED LA this summer.. I'll see u there. 
0	Awww i hate that  Make sure you take something x
0	Yup - you never picked up your phone
1	went with john grisham instead... she was very pleased & never suspected a thing, lol. hope tomorrow is a better day for you 
1	Man, CGtextures got me through my final major college project in style 
1	if you are then congrats! i hope it goes smoothly for you and your little boy comes out healthy
1	nope, if we waste any more time we'll end up in a shed 
0	aargh! That must be demoralising
0	I know  They were fine delivery wise for mine, but they're taking the mick with this one.
0	Ill have to get her volunteering for mattian! It does look like things wont get better for at least another year financially now
0	I'm so fed up with this site, it's taken ten times longer to build and worst of all it's a freebie 
1	Kimi would sound monotonous in any language. I love doing impressions of Kimi, really winds my wife up. 
0	oh what the heck
0	haha no :L lol maybe i was over doing it lol. but they're like scared to fly to america because of 9/11 still  so i can't leave.x
1	Right?  I think the 100 deg heat kind of kills it tho
0	Nooooo babe I don't mind I'll just sleep when I get home
0	because I have the loudest neighbors ever.
0	I want to eat berries (raspberries particularly, which I never liked much). It is an awful craving, as we head into winter 
1	oh cool. i was right the first time. shouldn't have second-guessed myself.
1	no, city. 
1	here's some Kings to start your day  â™« http://blip.fm/~8b68i
0	 You should take a good nap before you do
1	js wonderin why r u leaving for America ?
0	LOL. i was like omg, someones phones ringing, how inconsiderate! answer it!" ...and it was mine 
1	"Shhh! Don't tell ANYBODY!"
0	whoa. i'd be sad.
1	Hi Sarah. Whenever BB has promotions, any chance you can notify me? 
