0	blah! I need my phone charged  I miss my internet
0	shoot me!!! I'm so bored at work
1	Yeah, you don't have to with nasturiums, but it helps  Caution - don't like transplanting - be VERY careful when you do.
0	may have to be tomorrow.  Got tied up tonight.
1	hehe thank you!
1	Well I'm 2 days late with u know what...So looking good!!
1	 Thanks so much for listening!!
1	OK, you can take jun pyo! I'll take Ji Hoo!     F4 hwaiting!~â™¥
1	you can watch it on utube or buy the dvd!
0	get well soon whorey
0	aw i no gets to work with you
1	  Ay, you went to Apollo, right
0	I'm cool but mad I gotta go 2 work on a beautiful day like this
1	Hey babe, what are you up to? 
1	I won't attack my own spyring. Your safe
0	just for another 2 weeks, i'll miss the food here 
1	I don't even need to watch it at this point--I can instantly recite the entire movie from memory
0	I do hope that's canine safe ice cream - the real stuff can do bad things to their tummies
0	its all screams! and then i can hear dougy speaking. i love them  did you meet mcfly?! my mother told me you met jonas brothers
1	god knows babe! i dont rate it though tbh
0	Hi, could you tell me what number to call to place a MAC order with the Pro discount.I rang one but apparently it was wrong 
0	omg!!!that's crazy  u ok? *hug* xx
1	hi, thx for follow  how are u?
1	 leave it the gorgeous girl to make my night!
1	god wrote that i just typed it
1	both! Trey when u hollin... holiday when u fukin
1	  SO awesome, bb!  omg, you have to tell me how it goes. ;)
0	*hugs* why?
0	dont want to gota i dont think the teachers would be happy to keep my kids for the night lol,i want to say and chat more 
1	You probably could! Try it out and let me know.
1	Because its more fun
0	ps3? What's one of them?? Been too long since i went on it
1	 awww u make me feel so special. I really appreciate that seriously. I will not let u down.
1	I don't use it often but it would be useful at toasting time
0	I usually am but I'm on the northside till later 2day.    ihop 2mmorow though...right??
0	she has treated me very badly all week  i'm sad rikki
1	awww.  My kids are gonna be half filipino, too. =P Loll. Whenever I do have em.
1	ur a smooth chick   If you need music just let me know i could zshare you anything you want you my homie from "down under"
1	How about some nice bacon?  http://yfrog.com/5d2bpgj
0	Looks good!  Maybe tomorrow we can go for a ride?  Amelia will be nasty though...
0	 im sorry. are you going to be okay?
0	we don't do ft. baby..
1	 ok thanks
0	I know  I went to sleep on the computer
1	Im happy thanks!  Looking for a job
1	that's great to hear babe..I'm doing good
1	OMJ I LOVE THAT BIT OF MEET THE FOCKERS! that little baby is soooo cute  oh and congrats to jenny!
0	daily downloading
0	omgggg I'm feeling like that now
1	my pleasure sweetie! Lookin forward 2 gettin 2 know u
1	salam puan.. kite x penah kenal pun.. i just simply add ppl to my tweet.. nak meramaikan majlis
1	aw you sound like chris crocker
0	Oh no  I'm sorry. Pack your bags and come down here for awhile...come play at Bendi with us all! How wild would that be?
0	Well if sockington can do it, so can I!   OK, not really. I'm a truthful & fair cat. I'm in US!  I am not a winner.  
1	LOL ok clown
1	your welcome cutie
1	teeheeeeeeeeeeeeee. Thanks!
1	headin home.. I jus got me some taco bell..
0	 So jealous! Don't get it here
0	Hey girl. The site is back.  Girlyvue is back and they have even more videos.
1	I know.  Us Europeans need to stick together (even if I am originally from the USA).  lol
1	the nails sound fab!! as for work - I would stay off if i had the choice
1	you really should go to a salon chick  It wont even be that expensive to have your roots done x
0	I wish I did!  Lol!  Being in an apartment I don't   Sad!
0	it is SO humiliating!!!
0	dude, G get mauled by a tiger? sux about the tour, many a speedy recovery! you were going to be in ohio same time as me 
0	awwwwww I'm sorry to hear that
1	Ha! Hubs used to go with me in the early a.m. One day he went back to the car to sleep, I caught him snoozing! 
1	cool, i have no homework the now because i have just had exams  Cant beleive im going into year 5 at high school
1	haha  how old is she
0	I no and im getting made
0	i staved my foot at beccas its all bruized
1	okayy  Do you no where dominican republic is?
1	only jokin i wear what i want
1	Thanks! It's not easy to drive with a dog on your lap
1	girl, that's when guys always ask me for digits...if I am dressed up guess they are scared! I love the randomness 
0	oh no... why are you wearing a kitchen curtain pretending to be a dress?
1	oh wow!  ur all over the place! LUCKY!
0	really?  I found Target to be the same or cheaper here in houston.
1	true indeed, understood, but....didn't wanna get threads FROM Italy too  HA luv ya so so very much 
1	What's up doll? Welcome... Your answers will be shared with all my fb friends! Thanx for playing
1	... Dougray Scott, the actor, is promoting it at www.lookbeyondthelabel.org check it out 
0	Ben, yes plumber came, easy fix, he didn't explain what the problem was so maybe it was just a regular block 
1	guten morgen ladies
1	Hey! Just got this. tells me that JT is considering Twitter. Seriously? After all the grief he gives us about it?
1	thankyou ever so much for your unwanted input into my twilight watching, LOL  i love you! <3
0	ooh what job you waiting for?? how you liking HK btw? i'm homesick
0	my tanned booty cutie
1	hah,   We're finally intertwined.
1	i love you she! have a safe trip!!
0	wag mo pakielaman ang kapitan dreams ko! haha! I MISS YOU ALREADY!  Pansit with ketchup next year!
0	 oh man that sucks! .. it sounds awesome though  .. have you got a photo yet? can't wait to see it!!
0	i should be fine in the morning, getting used to it by now, just can't afford to go the dentist to get it fixed  .. goodnight!
1	i'm playing animal crossing instead, trying to make money to buy furniture  .. oh and i have oranges! i'll send you some!!
0	Too bad LOL. It sucks cuz the Q about an address got messed up.  Never thought it was limited though & the keys didn't fit
0	AHHH! stopped in and that wine isnt in Philly yet!  The guy said to try later next week.
0	nope... Working all day, will catch about an hour of the fest between performances 
1	i LOOVE YOUUU
1	This would have been useful for module1  Can you send your screenshots to something like Skitch? #w3cmobileweb
1	rocks doesn't it? i'm pretty much on 24x7x365 follow them too for ron's tips every few days
1	mixing might be an idea LOL.  hope you feel better.
1	One on one and to the death!
1	It won;t be confusing soon as multi-account support is nearly here for TweetDeck
1	And my Ubuntu Netwbook is in the post
1	 I just woke up and I the first thing I see is your post "oh poopie about an idea blob?"  Listen, stop calling me names! 
1	Oh that's pretty posh going.  I haven't really seen the new look mag apart from very first issue.
0	Of course, that does nothing to help me tonight though. 
1	 yeah, it's been a revelation to me tbh! finding this kind of social space far healthier than old school forums!
1	basic but working
0	Surely you would not expect anything other than FAIL from BT!
1	Thanks Phil... looking forward to the journey sir! I will try and masquerade waffle as wisdom by return
1	Wow, that's the first time I've heard about that. You should take a screenshot  reM
1	 moving sucks. and think about that pit stop in the chi a little harder!!
1	Thanks for the feedback. Love to ear what you think after having a play with it
1	I've got the same issue, thinking of ditching it all and just going pencil and paper again 
1	No chance.  http://twitpic.com/3le57
1	don't be so mean Pip!!! He just wants a few extra followers, nothing wrong with that! 
0	Hey mista! I was there. But I didn't go upstairs.  Wish I knew you were there. Would have had a drink with ya!
0	you dont need to be anymore thinspired by anyone!! >
1	No, not at the moment. Our work is mostly in embedded systems in C and assembler. Python is a personal hobby though 
0	Sorry  I'm really enjoying it...
0	still trying to wrap my head around the #Lost season finale! can't believe we have only 1 season left now
0	you're impossible dude!
0	Tell me about it! I'm struggling with my ECA for H807
0	yea so http://purl.at looks awesome!
1	 And the next speaker is....Phil Harrison! At least no one would have to remember names.
0	i wish  i dont know anyone from Venice that might help with that lol
0	It doesn't want 2 load the player
1	OK... "naming" for short, gotcha! so back to orig, u r the naming crafter! got it!  new I'd get to the bottom of that...
1	Thanks.  And YOU play the guitar...nice! Glad you found your avatar in the lost and found department.
1	Yayy your picture is back on
1	Yes, cool eh?! & U follow Simon Ashaan too, magical musician! Thks 4 the blast from the past ! Off to d/load more Bruce 
1	what I need is a really cheap flight next w'end-will have to have a look
1	lol at least its getting done  boring but getting done
0	Sorry to hear that.
1	Those are even better
1	I will not trade in my NO passport!  I woted no to EU in Norway.  Would vote no again. But at that time I lived worked in NO.
1	Thanks a lot...
0	Well your new Big Brother vid certainly got me going! Sorry you are under the weather .... so to speak
1	Thanks. Yeah, my brother was Dode in "Brick" and now Johnson just seems to throw him into everything 
1	it's a fantastic lens - hope you enjoy it
1	like what you're doing with the F-Stop Academy - could you not have thrown the background out a bit more on that intro tho?
0	dude! it's fuckin' tied
1	All my extesions are woriking fine until now!  I'll test more.
1	morning! Hey the games were cancelled after all! Yeah!!!!
1	yeah having a pretty good weekend....craving some donuts...but other than that..it's all good!
1	wwooowww breath of fresh air?  Hope I don't blow you over lolThanks for the #ff shout out
1	I'll be upstairs in Apres if you read this
0	sigh i'm still here! Grr, hate the waiting, am late for work  it's gonna be painful, sniff.
0	Unfortunately, I don't.  I don't think any such survey has been done yet.
0	 i can have the steak! this weekend is going to be hard not to have that casual social beer!
1	have a great race tomorrow
1	I gotcha  this is my fridge: http://tinyurl.com/dxvmx7    ...not sure it's photographed well though, arg.
1	Way ahead of you on that one brother
1	that's a whole lot of sugar and acidity.....add some veggies and protein 2day
1	even in California its 10 am already
1	the "no pants" idea could be the new attempt world-wide to attract business back to the airlines.
0	You sound bored again.
0	ew no! Last time I fakebaked I looked like a oompa loompa
1	Awesome! Enjoy it. I have been.  Mum and Dad had the brilliant idea to skip town for most of the weekend
0	took you a while to reply. I am sad that I am missing out on Karaoke Thursday.
1	let me fix them bugs first eh
0	it's set as private
0	Thats one of my favorite movies! I love scary movies  plus my <3 Jared Padalecki is in it  sucks how he dies tho  lol
1	oh you know  lol
1	i have an 8ball in a superball. -nod- it bounces. then tells you the answer. i'ma ask it. and the easter bunny brings candy!
0	i saw it on tv  idk if it's on youtube yet!
0	Mad you watching that movie without me!
1	Then you better hurry up and get here cos I'm leaving now
1	take a Tylenol dahlin. Hope you feel better
0	 i want a new everything, don't judge me 
0	Yes I would say be jealous BUT I can't take my Pre home for 2 more days
1	find a place for refreshing
0	but the pub downstairs in our bulding are racist!  ...is the pub at ur place racist...kaka...
1	awww cousin... i know you're gonna miss me this week, but ill be back before you know it!!  lOVE Ya!!
0	yea I passed out hella flyers too... Ughhhhhh I'm stuck in the house all day
0	I feel your frustration. FF has not been playing nice for me either the last few weeks. Wish I had a solution for you.
0	awwwww mannn!!! That's gonna deter me from my grown up thing!!!  I'm totally blaming you!!! ;)
1	Thanks to me I might add  don't forget the Box!!!! Loveeeeeee it! http://mypict.me/2P7f
1	those shoes are adorable  !
1	My colleagues laugh at me for insisting on bone China  makes all the diffrence tho! #elevensestime
1	Oh OK, hope they enjoy 
1	We won't see him on BGT, then? 
0	That live stream's not working tonight, guess I will be watching tomorrow 
1	I now have a British cousin...
0	to pick me up and drop me off home makes me feel like a burden.
1	haha im on subscription with you.. just read this fortnights and saw ur twitter article and was like WOW mizz has twitter
1	ohhh, well i have stuff to tell youu  why don't you just crack out msn on your amazing phone ;) hahaha
1	thanks for that
0	watch out - all the friendly twitterers will now tell us how sunny it is where they are. We just have rain
0	yeah yeah yeah
1	Lol okay re-phrase: I have no friends that are close. They're all 300 miles away
1	i'm always busy. hehe. i didn't mention anything about my mom rite? so, she's here with me. 
1	is that time of the ... can't try anything new in these days but can't wait... will let you know  thanks so much
1	oooh no I don't have that brush I need it!  lol
0	Very nice!  Bea and I are so bummed we can't make it   We should try and get together in the near future.
0	haha not yet but wait till Wednesday I think I will... Yeah am at work now till Wednesday morning  so only have twitter 4 company
0	LOL!! thats so good!! i wish i could cook
0	oh man thats sucky!! i'm trying to think of themes for my rooms  i think i'm going to do my basemnt in the current gracie thme
1	oh thank goodness she's ok  .. you've never told me about her before, is she sick?
0	your not very talkative tonight
1	Evening Missus Angry  How's your day? x
1	Glad you had a good time hun... you're getting up and I'll be off to bed shortly lol
0	I did. I feel dreadful
0	I hate people abusing twitter
1	It's mostly because of the vodka last night. Pink Lemonade Vodka with pink lemonade. = WIN. Also, Friends = WIN!!! Go you 
1	I'm half way through a 9 day "cleanse" with a brand called Isagenix.  Seems to be doing the trick
1	: 2ss ,welcome to twitter 
1	wonderful ring  looks super cool...i love steampunk goodies
0	i got kicked off twitter to many tweets!  ? http://blip.fm/~7appn
1	take a nap  or read your twilight book!
0	ah yes being a lightweight=good times on freshers week. cant quite do jager shots yet
0	ohhhh i think i know what your on about  i miss you to im back sunday
0	haha yeah so we can go get cooler kites, and go to the beach...and fly them. i still want my camp rock kite 
0	 help me get out of here!!!
1	GREAT PICS  But they won't save as my background pic!! Im being told the pics are too big !! Can you crop one for me ?????
0	just tried again, still not working  I just saved what you sent me onto my desktop/went to design/background/browse/save 
1	lol carry on trooper
1	lol I know, but the one we had last week was so nice that we want another one 
0	So do I  Maybe next year, they may come over here?
0	thx boo wish u was here
0	text me plz.... i had to reset my phone
1	 retweeted!!!!!!!!!!  how the hell did I miss you! WTF! HOTNESS PERSONIFIED!
1	ouch, they're really cute  but dont mention it, my shabrina :p
1	hopefully less.. definitely taking us ages to move, hahaha 
1	Looking forward to that again. I've just started the whole show again from the first season. It's weird watching it now.
1	it sure is lifts the spirit and makes you smile
1	been a while since I snapped new photos, but sure. 
1	salon apa rstorean ? yang jelas ....
1	- That's a coooool way of thinking!
1	briyani rice is good!  re: food?
1	enjoy... that's from my last.fm playlist..  re:starlight
0	i got asthma
1	Nice, send dm to with his mailing address and we'll give him free 1-year subscription 
0	so no games n movies for today...she gave up  Why these school things are so stressing me? It's supposed to be fun right?
1	beautiful screen, very crisp and clear. Looking forward to upgrading to wm6.5 on it 
1	- I'm sworn to secrecy on one part until tmrw/Mon, but the other part is that a new song will be premiered at the York Gig 
1	Hi Phillip, I wish I could SEE ur exhibition!! what r u displaying? Im sure its super sharp!! 
1	- PS you should definitely get some hot chocolate in Amsterdam. For me
1	 good morning philip  have a nice day (nose porq te escribo en ingles jjaja)
1	I'm good  how about you?
1	  Well, I can explain... it's a long story... OK, I can't explain that...  Thanks for the follow!
1	have a good nights rest  sweet dreams
1	i have one!  i can bring it to you tomorrow   just say when/where
1	looking fwd to seeing the interview.  interview in engrish this time? ;)
1	On stage with Epik High? Pure awesomeness.
1	www.usps.com track: RE218630095TH
1	your shorts are waaay better though
1	aww here http://bit.ly/5sgf9 the frog & the toad!, the snail mail!, the friendship!, hope it will bring a cheer to your night 
0	only if you jailbreak  but look!  http://twitpic.com/6is0d
0	neither has the wife, i just wasted my first ever iPhone MMS and she didn't get it; got the old message about going to website 
1	 yea, whatever 
1	Haha!! Change is usually a good thing  Well actually it must be because you are following me now!!
0	should prove popular--more popular than the non-fict. display was  Too bad--there was good stuff there
0	that link doesn't work
1	Thanks so much Baby!  I'm glad you like them!  I aim to please most of the time.  *hehe*
0	awww. well yeah i guess u will get some freaks on there expecting more  was interesting to actually "see" you though! strange!
1	Looks like it was made only last year.
1	I ? Aphex Twin
0	I haven't been to Galveston in over a year.
1	- easiest one is capturing a conference. Search for #ims09, scroll about 5 pages forward, and start gathering quotes. 
1	Make em a brew
0	oh, eu tenho certeza que caiu teu msn 
0	btw, you were invited to see Up, but were a no show 
0	Yes, every time 
1	rich till. haha u now realise that you did not study the real shizzle
1	thank you!  wanna see more of my new photoshooting-pics?
1	where are you on sunday? i'm at munich with my family!
1	for sure dude... Just holla when you're down here.
0	ps. Miss you guys  hope you had fun at bball camp though!
1	good. Dr. Phil Gould hire me  That'll be $25.99 for services rendered
0	its crazy  peeps are on leave and theres just too much work :| will probably duck soon.
1	wow... lady mj? wahehe...
0	wish i could watch the mtv awards but i don't have mtv at my house
1	yup!!!!  i missed a day here and there, but i pretty much entered it every day   i want to meet
1	haha yeah u are right my fave color is purple and blue as well!  soo what kind of music do you like?
1	haha!,.tnx!! Rob is leading ryt! he's gorgeous,.look at his picture on my twitpic! 
1	ohh ok! anyways..what's ur favorite song of the jonas brothers? mine's SOS,paranoid,love bug and burnin' up! 
0	He appears to be none the worse 4 the wear - now sleeping. He was a heavy SOB tho. I hate it when my babies become elderly
0	Sorry 2 hear about your experience  ..btw can I personally invite u 2 B featured in my new biz book? You have a great bio!
1	Nope sorry
1	Use the "Block" feature on a user profile to stop people following you
1	thanks  let me know which print from my gallery you would like, and we can work the details out 
1	Good luck!  I will have to come visit!
0	Plus we only get an hour v. Half hour.
1	Hahah, yeah I don't run into them that often  You're making a hackintosh mini 9? sweet, I love mine a lot. Dell EFI method?
0	yup.  My damn weather radio has been chirping all night
0	Jealous!! I still haven't been there
0	Ooooooh, sorry to hear that, man.  It was absolutely fantastic knowing you... :'(
0	u should have invited me  I been wanting to watch that...
1	i totally owe you a week of on-call duties.  i appreciate not having those while jill is in town
1	larsian ..nyumnyum.. oh btw, thanks for Meg Cabot. 
0	yeah, exactly. 
1	eek disregard last one about coffee, replied to wrong person 
1	lol you made some?
1	oh shit, in that case forget about the coffee 
1	yep!!!!! June 2nd
0	Sorry, I am new and thats all I can say about that. 
1	Can't take credit for it. Think it may have been .
1	could always come back for post grad
0	I just checked, It's clear in TN and GA!  Now I'm really jealous! haha
0	Still no audio.  #hcn09
1	Its so 80s to do that..
0	Missing church to visit out of state family. A little work before leaving. Have more on To Do list than will ever get done.
1	Did you consider that he might be more concerned that you're tweeting a photo of each course?
1	Thanks! Glad you are enjoying my music choices!
1	really.like i would buy that sweater from him. i couldnt tell if it was silk or a really nice polyester blend..lovesit chrisB
1	That's a good reason to visit twice.
0	not watching today ;(  not home.. Used to support Honda, he he. But I'm also big fan of Kimi! Not very fond of Hamilton, sorry 
1	That darn cat.  I gave my Oliver a bath and he clawed his way up my chest, my arms and shoulders.  Bless him 
1	  (pinpoint live > http://ustre.am/2wLS)
1	 Yeahhhh   (pinpoint live > http://ustre.am/2wLS)
1	i seee jack   (pinpoint live > http://ustre.am/2wLS)
1	I wanna see WATO again   (pinpoint live > http://ustre.am/2wLS)
0	i wish i was there    (pinpoint live > http://ustre.am/2wLS)
1	norm! amazing   (pinpoint live > http://ustre.am/2wLS)
0	stop grunting   (pinpoint live > http://ustre.am/2wLS)
1	the blackout are on at 9   (pinpoint live > http://ustre.am/2wLS)
1	this is rather cool   (pinpoint live > http://ustre.am/2wLS)
1	YEAH TORI AND GRACE!   (pinpoint live > http://ustre.am/2wLS)
1	Get yer butt out there girl  You'll feel better for it.
0	good morning, Mrs. J... we can set up that ichat date AS SOON AS I get my internet back... 
0	take it easy on swish
1	I guess my super cool ninja moves are in the family  hehe
0	Sigh - It depressed me so
1	I use beads.. and the lil items are actually lil plastic items.. erasers also!
1	NOT YET... they still smell a little like forbidden endangered precious fruit hahahaha but ask me again in a week
0	 who said that to you they aren't very nice
1	OK i finally joined! what a kick ass site!!!  Will be spreading the word! now how do i enter for the featured photo?
1	Thank you for featuring one of my pics in PinupLifestyle!
0	2 reasons: 1) money's tight right now and 2) i have finals starting monday so im studying and doing homework
1	*wiggle* *wiggle* (tushy shaking) you can't get me! #neenerneener
1	wow. I had to go outside! What is that strange yellow orb in the sky?
1	Aww thank you very much and same back to you.
1	thank you.  i need the cool breezes..
0	wooo hoooo.  good for you, glad you had fun.  i have twin nieces that are 17.  they didn't have a quincenera... 
1	great if I could make you happy
0	OMG!!!  HUGGGG!!! i miss you sev
0	Sad news for Houston fans like me.
1	found you!
1	Congratulations!
0	argg I feel so bad that I was told the wrong time, then told everyone else the wrong time!  my mind hasn't been with me
1	Haha! That's awesome.
1	loving the bunny and duckling updates ! LOL! .. thanks for the kawaii lolita style links too
1	Hey, about to hit the sack myself. G'night PM. 
0	YAY ur back! i missed you! the radio show and the station no longer comes in to me anymore
1	now that's a church with a view!
1	yup  I just had to get that out of my system, haha
1	 Hardly been on MySpace in the past couple of years. Pics are a little stale there. Oh well.
1	Jenni and I checked out the Pagoda during our venue selection   Nice place.
0	ur sooo lucky.... i miss my baby daddy more then anything!!! i miss him so much phillip
0	indeed. i do actually have a couple that are exactly as I want colouring wise, but not all the columns, and no nave aisle 
1	oh dude, no more complaining...have fun in Jamaica 
0	I tried that to no avail, np with Eclipse though 
0	I don't know  I'll go see Optus tomorrow ...
1	never tried it  sounds good! Have you ever had vegemite and avocado together? Yumyum.
1	Awesome frame - just commented ur blog. Directly on your blog!
1	Very cool, I like it  http://tinyurl.com/cs93h4
0	 how was train day!  i'm sad i missed it
0	That would be cool.. except I have to work
1	u b welcome!
1	I must say, I'm not enjoying this new layout 
0	sorry , he's already home 
1	RE: Retro Music Friday. No "Eye of the Tiger" from Rocky III? Clearly you were rooting for Clubber Lang!
0	Get me a CREAMSICLE..I got you next week. LOL  *note: there are NO icecream trucks in Phoenix*
1	NOOOO NO B BALL . .  ONLY BIGONCE
0	 dude i was going to go to the meet on monday. but my motorcycle is broken. thats what i get for buying a harley.
1	;terriost, GOD, the Bermuda triangle, WAMBO. theres lots of things 
0	Awe it always sucks when you cant sleep in your own bed  Hope your dad gets better he is in my prayers .
0	dude i really wanted to go to ur met in BC but its like a 3 hour bus and sky train ride  but have fun here in CanadaLand
1	Family always comes first Phil.  I hope your dad get's better
1	Find a machine gun rental place.
1	go to the adventuredome and ride more rides!! or just pig out at all 535265 restaurants on the strip .
0	how did you convince people to join twitter? None of my friends have it  makes me feel like a big lurk lol
1	http://twitpic.com/66wiq - very nicely captured.
1	http://twitpic.com/6d9pa - Who is pete rose?
0	I really hope your dad is getting better Phil  Stay strong!
0	i wish i could be there!! too much going on.  sad day
0	I WISH I COULD GO! But i have to study for provincials the next day instead  boo! If you'd stuck to the 16th i would've gone.
0	i'm so sorry to hear about your father  us sxephil fans wish you and your dad all the best! we're by ur side
1	You don't mean someone else has "bondolo". Damn! Well, welcome to Twitter anywho. Bernard is here as well, though not as "tra". 
1	tell him to email me back!  and pinch his ass for me.  thank ye.  so glad you finally got to meet NIN!!!!   xoxo
0	still at least you only have today to go, ive got today and tomorrow then my weekend kicks in  what made you angry?
0	this place makes me feel Ill
1	Does it help that I'm up about 2 hours earlier than normal?
0	yaknow i thought she was older than me too! maybe because she has a hubby/family and i don't, so i was all jealous 
0	HA! I'm not good enough for expert  ...yet...
0	now i know how u really feel i wont bother you again! consider this my final communication with you! goodbye     ...forever...
0	why have you disowned me as a friend on facebook!  are u embarrassed by me
1	aw mike. I love you  smile
1	good  don't be creeped out, not all of us are psychos. promise.
0	It's London EXPO on Saturday, I have to go to lend somebody a wig and take notes for my magazine article. Sunday I am working. 
0	I have zyrtec...didn't kick in yet
1	but i'd love the code!  thanks!
1	Gurrrrl........I am so Team Whan.  "Whan, Whan....I whant your whand!"   #bachelorette
0	 My gut feeling just didn't translate in the votes.
1	I'LL BE THERE!
1	Looks a lot like the old Mike again!
1	ur an awesome source to follow for all MJ news, especially with the tour  cant wait, keep it up!!!
1	visit the spa before you leave and it was a vacay with a small work related mtg attached to it
1	and i thought work was going to be boring today
0	aww...  you really named it?
0	I went from the club (where I drank water) to a house party (where I'm drinking water) cuz I got fooled into being the DD  bah
0	yah lor. now i everyday will take time to check her body for new ticks. after grooming then i bring her go vet.
0	Yeah, I guess in this day&age generalizations & observations can be viewed as racist or stereotyping, hence the "danger" 
1	You're in Istanbul for the race? #f1 #jealous
1	haha can't watching neighbours.
0	sorry to have to rain on that parade.
1	ahh well! there's always the hosts file.
0	cool, shame about the rain it's overcast in Lincoln  I'm at work atm but I haven't got alot to do!! What about you?
0	lol lucky u with starbucks Im stuck with instant coffee  Im working atm but when I get home Im sortin out a forum for my website
1	thank you  getting myself a cup of coffee and enjoying the show 8)
1	Brought the site up and will check it out when I get back from eating some dinner.   Thanks for all of them!  Send more - yay!
1	lol, When r u gonna upload more vids to YouTube? Your the only reason i go there anymore 
1	SHANE DAWSON!
1	thank you for saving me from making the mistake of going to see wolverine
0	Where is our special PhillyD vlog video man?! Why the heck did the Texans get a vlog and not us Arizonians?! I'm dissipointed...
0	can't FF me today? I don't want to live anymore!
1	no Thank You!!
0	nothin worse than gettin locked out!!!
0	 aww *hugs* please be ok.
1	A few days and then it's forever  how's the pets?
1	Awww thanks sweetie
0	Awwwww I'm so sorry  I hope you had a wonderful birthday!!!! What did you do? Did you have the day off?
1	I'd give you access to my bank. I have no worries
0	idk  things ok?
0	it shouldn't have broke in the first place! Stupid Microsoft. They can't make crap without it being junk quality  I miss it
0	its too sunny out to take a meeting in a dungeon of a conference room as anything but farce
1	lesson 2 do that in the shower  no clean up.  I'm old I know stuff!  LOL myself
1	No way. I will protect you sunshine.!!!!!!!! I own a good bat
0	we need to get out of this apt fast. I had to restart my phone because I couldn't get signal to bbm you
1	with my english skills this question will be without an answer
0	It's closing soon   Bummer, huh?
1	arn't i helpful? lol
0	Dude! Just got back from the day's drive and someone is crashed on the couch. He was traveling all week.
1	Good Morning !! Hope your having a Fabulously Awesome Day my Friend!!
0	LOL I'm older than 29 too  (34) Just wish I would have met hubby earlier in life. "advanced maternal age" doesn't sit well w/me
1	those are cute  but i don't think a little boy would like that  so are you excited having your first boy?
1	Wow, what a sweet thing to say! SMOOOOOOOOCH! 
0	I know, what we have here may not be perfect but my god at least we are able to have our own points of view  xxx
1	 - Hi,  I am taking a class at 440 with some GREAT Temple students.  Learning to tweeter on twitter 
0	i will be in vegas
1	Good... Feels good to relax for a day... How work with u? Hope the kids ain't driven u to crazy
1	LOL!  real good
0	u can't be calling someone else mama...
0	Ohh, I hope it's not the buggy Beta version you're getting, 'cause that would suck  It has rendered me penniless 
1	Thank you for your Kind words and inspiration Sis!! PS Love the Curlz
0	lol how am i gonna be your date and im 3393947383893 miles away
1	you should wear clothes imho.
1	 kidding of course
1	lool that's on its ok
1	You get my 1000th update
1	it's alright. i like the ending.
1	 Lol!! Well, Thanks for the name idea!! 
1	http://bit.ly/kZcsO  MOST AWESOME  just found this on you tube Luis Miguel
1	please join GloboFan.com/Forums? It's a really awesome place and I'm trying to get as much people to join as possible!
0	Yeah  I would never hold a grudge against a whole breed, but they dont generally play well w/ her so best to stay away.
1	And of the truth of it, or lack of truth. It is a position I cannot put myself in but can only be all ponder-y about. 
0	aw  I only played at someone's house while my friend was babysitting, so I just used the kids' Miis haha.
1	lol all of that. I kept getting pissed at the interview, btw..I want a non-dubbed version. Nice to watch though 
1	ha ha, not baby blues, sunday blues I guess?! Thanks babe! Kpn yuk maksi lagi 
1	Hey! Good Morning to you!
1	wow that's awesome!
0	woo indeed - anyways - im off to bed - need my sleep - 9AM lecture  Love you x x x
0	aww are u still feeling shitty!  that's no good at all! i'm burning u all the pics on cd today - they are 2 big to send via email
0	jules your non picture is making me laugh....what happened!?! you're an 'x'
1	I agree - how about to Kansas City
0	Awwww you poor thing
0	sounds lovely, unfortunately i have no time at all anymore, maybe in august I will. I'm taking 3 summer classes, and working. 
1	think you better put a couple of Euros in the swear jar for using the dreaded 3 point 0 term
0	it is *not* good--my car is likely totaled  & now I'm ANGRY! plus it is still full of farmers market set up, omg!
0	Eeep not good
0	 I hope you feel better
0	I know right! IDK what to do tonight  #fail
1	Making rice the regular way is what rice cookers are for.
1	i'm ok. Think i'm gonna go to the pub.
1	gooood to know u are good! Take care and remember to vote in my post lol how ur day been
1	I'm so proud of you
1	Oh well, maybe next time. 
0	Very nice! Sounds like a good time. Would have loved to made the trip but speaking at SPTechCon and leaving tomorrow
1	You know me. If it's not out there, I'll write it myself. 
1	hahaha, i am indeed 
1	Bob Evans rocks  comunque ('anyway' in italian,if ur interested^^) when ur in Brasil u have to try the maracuja juice! yummy
1	OMG yesterday was amazing,thanks for the best night  you rock, I enjoyed the concert soo much. ARGENTINA LOVE YOU GUYS ?
1	Lovely new colour! Fits the summer season, too! 
1	Too right! Congrats on that!!
1	bet they weren't as nice as the mojitos along the river this evening.
0	At least you haven't got to survive 4 hours in a car  x
1	Aw yay! Please tell me Kelly II is the pretty one  Good morning/afternoon to you too! x
1	Killers are on Wossy tonight buddy
1	 He's just practicing procrastination for college. NBD.
