0	do you have a pic of your bearded dragon? sorry for your loss  xo
0	is it still sunny in sheffield? Its not in chesterfield!
1	It's a good song  I love Peter Pan lol
0	Lucky  On mondays and fridays I finish at 3.20... and Tuesdays and thursday I finish at 4.20  It's mega lame
0	ok no, I have no idea,sorry 
1	Indeed, cheap wings is always a great idea.    It was good to see you guys again.
0	i was sittin in block A third row, & yea i wish that night didnt end 
0	Don't feel too bad...I've been getting the blue screen of death for weeks now. Poor computer needs to be put down.
1	I knew you'd appreciate it!  I really want a Fright Night icon now though. :-P
1	I try 2 stay active!  I've been going 2 Dunn Loring Community Church of God since I was a kid. My dad is the asst pastor there.
1	  we cant start being friends if  we dont kick it
0	Kid Cyd should have knocked her ass out and then kicked her while she was down!! Freakin HATE spit too!! So nasty
1	  In bowling alley / you know the best follow-through / is the post-game beer  #haiku
1	Hola Cely.
1	what?!? chea! we goin!
1	yes! tomorrow is dessert day yo. i think i deserve it for having such a hard week.
0	Lucky, now I want to teleport 
1	I havent twittered in a while! hope you get some sleep
0	i know.  why do you ask?
1	Afraid I cant be any help in dressing you, dont know much about girls clothes 
0	Oh no!    That's why I, uh... never log out...  And cos I'm lazy.
1	I love you too <3 have fun
0	it's going well, you? haha thanks for trying. i didn't get home from school till 4:30 then had to run to work. 
1	awe thanks  you are pretty awesome yourself  i hope you have a great birthday
0	 ERIN!!! r u ok!?...hope it wasn't too bad
0	me toooooo
0	OMG!!!!!GLAD YOU ARE OK!  WHAT HAPPENED??
1	lol sorry Eve I am a tough Mod
1	i saw the videos.   eric is eww
1	as I love you
0	I hate that "big one" shit
0	Everything will be alright so long as you've canceled your accounts becs  don't worry those wankers will get whats coming 2em
1	haha i wanna with u
1	haha no it's not a bad job at all! i'm glad you're having fun in Savannah, that's great!! 
1	haha thats terrible!!! you cant be that bad
1	haha, that good. What song is? Im excited 
0	haha. i love raybands but i unfortunately  i dont have any.
0	hahaha i love you and miss you
0	hallo mily i iam a little too
0	Hannah Montana isn't over though is it? As in, its not done for good right? The kids would be so sad 
1	Have a wonderful time in Germany, Miley!  I love you!
1	Have fun in Savanah  Im guessing you are leaving to film the Last Song for the next 2 months huh? Anywho have fun
1	heeeey  !! mileeyy i voted for you <3, and how are you doiiing ?! my names cole, and your really pretty  ahah !
1	hello! I am from spain. I am loking forward to see you here! can you reply me please? kisses
1	here is a  from Australia! xx
1	hey   can u say me, which of this youtube sites is your personal site?   OfficialShmiley  mileycyrusPersonal
1	hey are you the real Miley Cyrus? im just wondering im not saying i don't think you are  xx
0	hey can you plz follow me ive asked you loads of time but you just ignore me
1	hey girl are you going to the Galen Center on July 18? Cause the new band bittersweet is going to be there!
0	Hey how are you today ? I had the worse day ever
0	Hey it's also my last night in Los Angeles too  I'm off to New York for a few days & then I'll be in Nashville, Tennesee 
1	Hey just started following you! can't wait to read your updates!
1	hey just wanted to say good luck for tonight hope everything goes your way
1	Hey Miley  I'm a biiiig fan of you!  I totally love you! Follow me PLEASE!
1	Hey Miley !! Your song "the climb" is sooooo cool - the best song of the world
1	hey miley .... a pleasure to have your twitter pierina my name and I would love to meet you on here!
1	hey miley can u follow me?  xxx
1	hey miley please please reply to me ... it'll be such a honor
1	Hey Miley quiet! You'll win! I promise! Many fans have voted for you and I thousands of times! Always have our support!
0	hey miley why u feeling a little
1	Hey Miley! How Are you? Argentina loves you! Please reply me!  you are the best!
1	Hey Miley! Im Bethan, a big fan  I live in the UK but i was born in San Francisco  Anyway...how are you today?
1	Hey Miley! Just wanted to let you know that my followers and I support and love you 100%! Please reply!
0	hey miley! you come to brazil? you're many fans here! please you can answer me?  love your song! x
1	hey miley!i heard you brought some chickens home for the HM Movie set.how are the chickens doing?
1	Thanks for the link !
1	Dupe and the blonde one who left after amanda Holden died
1	it's ok I was stupid and forgot Wimbledon has a roof now. so no excuses for Cliff Richard to get his brolly out
0	Freeserve...then Wanadoo ...now Orange where A BAG OF PANTS.... when they lost my internet connection for 3 months... BOOO
1	No worries
1	P.S Enjoyed the party too
1	Thank you on behalf of Sharon, she is so grateful every time I tell her that twitter is thinking about her 
0	i want my old life backkkkkkk
0	At least they tried
1	where is that amazing back yard and where will you be all summer?
0	no I wasn't with her  sat in the house and drank my pissness away! dang I wanted to party
0	ahhh - it's not quite raining here. Hope my run to the car will remain dry....
1	ps who wants to make me one? hahaha :p pls&thankyou  so far i only got which i love haha
1	hey if you like can you please check out and possibly follow my twitter  also check out my fansite! GodBless
0	i will be out of town for 3 weeks starting the day Transformers comes out lovey  See u sunday at 's !
1	oh well, get them to follow me too! 
0	ohh, i can't drive, because im young 
0	ughh I can't do anything after. Freaking sats in the morning  I have like way early curfew tonight.
1	What are you doing tonight?
0	yeah i read about it! mine almost cancelled too... i know how you feel definitely. that's what happened to me for other trips!
1	ps im following u now!!!
0	 dont lie. cheryl scold me for using it wrongly  jaiho u .
1	yesh yesh  i miss you la babe  sure feeling better? drink moreee water okay? hehe and sleeep earlier tonight!
1	girl,rain is my song forrealll!!! 
0	trying to get this cold out of me right now. im sick as a bitch
1	you welcome!
0	 I love you !!
0	and I'm stuck with people with babies with stinky diappers
0	god damn I need to visit the juice I miss you guys!!!
0	ah cool, yeh it took ages. i got there with a friend at 11.30 so waited 3 hours to get in  can't wait to see it on tv!
1	 Oi fe  aprendi a usar o twitter... eu acho   BJUS
1	DUDE THIS IS EXACTLY WT IM DUIN! AHHAHA TANNING MY LEGS AND HAVIN A GOSSIP GIRL BLAST...
1	n'awww. you're a sweetheart
0	I'm unable to vote too!  :S
1	There is definitely room for new people in my life! Just not this saturday. hehe
0	I wish I could stay home.  Our school's Open House is on Thursday though.
1	aww, who is that adorable little girl! 
1	yeah im working at the gym on the griffith uni nathan campus  it was my first shift today, but was awesome! x
1	Haha! Check out my website?  But its this amazing romantic, but graphic.. dark vampire show on HBO
1	I know, he's SEXY! The new album sounds a lot jazzier/60s style. Love it! 
1	I say bring back the tight pants, especially when combined with a mini of any sort! 
0	im jealously hoping you girls are having a great time!  next time, i hope its soon??
0	ok ,  you win. I've cut the chocolate from my diet   Substituting jam instead doesn't always work!
1	SO GLAD you like it! Yes it was easy, I was on my way for a bike ride down in St Kilda so just dropped it off on the way 
1	Thank you for the #followfriday.
1	thank you, its the only way I really like potatoes now. I guess I have spoilt my tastebuds 
1	Yeah! How'd you know?! I just had an iced chocolate just before with some raisin toast, NUMMYYYY... 
1	you're very welcome! glad you enjoy them
0	haha that's wassup! aww man no ddub hug!  that's ur boo..u have 2 get 1
1	holy shit 250 they lost their fucking minds! Hello the economy! lol but either way have fun and show em how we do!
0	jk i rly haven't been feelin too good these past couple of days  sux
0	never that! why would they?
0	no I'm kidding! I'm real sorry..my fault for tryna joke around wit u when ur depressed
1	sorry 4 the 3rd degree but ur to good 4 that
0	Yeah. It means I paid $68 to see Dream Theater for the second year in a row.
1	The 'random, not making any sense, nod so it looks like I understand what she's going on about' kind of mood. 
1	WOO HOO!  I want to see pictures
1	yes it is a great quote.
0	I've never been able to get facetime with so movies and concerts is all I get!
1	Yip yips are forever. DO YOU WORK!  #yipyip
0	damn and no invitey!!  jk. What you drink?
0	 that sucks then lol
1	Cool  Lol right! well it's the weekend and I don't have anything to do in the morning
1	we both have something in comman  lol but yea i like the way u think
1	Thankyou  How was your weekend?
0	 I can't skype from the studio untl I get my WIFI set up - Fairfax don't let us use Skype on work system
1	down load Juke box Hit and if you want any others i will free them up for you
1	I'll look for you a bit later mate, say ribbit to your amphibian friends for me, they're in good voice tonight , best 2 Ewen 
0	Aww, neither am it... It's crap   Spaghetti is like, my favourite food ever, and I'm not allowed to eat it :'[
1	Or just the fact that you're absolutely stunning.
1	The Frenchies?  They're great in my book. Bread just isn't bread in the UK.
1	Have a good flight.
1	  I love how you call your kids "chili peppers" thats sweet
0	 Hello & glad u r happy girl! lol...  I'm   as my brother, age 59 had a stroke at work wed.nite &not well today.Please pray
0	 I need ur support & cheers,gonna start healthy diet  & start training to run after 10 yrs and  70 lbs to loose.  Im scared 
1	 I'm not creepy, you can follow me  You crack me up BTW!
1	 set up to donate by check (no credit card, life's easier that way) and put a link in my blog... thanks for the link 
1	 Wow! Do people really tweet negative stuff to you? So sad...keep the faith and keep going!
1	 Your such a riot!!    You go girl!!
0	~ Which movie should I see this weekend? "Hangover" or "Pelham"? Cannot afford to see both ...
1	ahah ohhh yeah! but my fav. are Sonics Oreo Blast!!!  yummm
0	Are you in Maine today?  I am in central Maine, and the weather is lousy!  
0	Are you mad at me for being out of the pocket after midnight?
1	aw, it's just money. We're priceless!!! 
0	aww where did you go love
0	awww I just got back online and you'd gone  I love my new friend kirsty !
1	be careful
1	btw........Hi Kirstie, I'm Toni.  Ur an awesome lady 
1	Can you put a pic of your hottie trainer on twitter, please? 
1	check our Marleycoffee.com and your DM!!!  So did you call LV btw?
1	Conan's messing with you, he said today today is national donut day, but as kirsty alley would say,... It's Friday! 
0	dam someones pulling kristie away we are looseing her
0	Depression is not a fun thing is it?
1	do you have a thing for british guys?
1	do your really, read every tweet you get, aww your sweet.  <3
1	enjoy the addiction we could be doing something a lot worse
1	everybody needs a "support group" of some kind. When you surround yourself w/positive U Bcome positive
1	Glamorous song for a Glamorous Kirstie  what ya think? http://bit.ly/StbpW
1	Good morning
1	Good Morning Kirstie!  Have a great day!
1	Have I seen you at a Bed Bath and Beyond or something in New Market Square? Thought maybe I had a while back...
1	hello and good morning (from germany)...wish you a good new day. I have to work right now
1	he's been replaced though by a different neighbor.  this one is blasting their car stereo.  I need dffernt neighbors!
1	hey how are you sweetie. Here's a pic for u.  http://mypict.me/2OP8
1	if McFLY were a tv show Flones would be cannon.
1	LJ liesss! LOL But oh so close. My birthday is this day next month. Haha Well thank you, you're the 1st to say happy bday 
0	oh I feel very honoured! lol. I know. I'm reading as I type. Almost finished though
0	 thank you lovie.
1	Hey, welcome back. 
1	I say silver...or purple...or gold.
0	i've gotta get it sorted out. Crap
0	Me too     but I'm really intrigued with the concept
1	oh, ok. glad to hear that i guess 
0	I use twitterfon, which doesn't have that option. 
1	I LOVE THE FACT THAT I RRITATE PEOPLE. haha.. I was just telling my dad that the other day. LAKERS!!!!
1	Hey ReaRea...how's it goin? Long time no chat, eh? I'm working 12 hr. days now...oh joy!  Not much time for anything else.
1	Sounds great  Can't wait to see it
1	Hope you have a Very Happy Easter too!!!  I had a Happy one
0	yeah its NOT good  thanks tho!
0	Some people dont deserve to have pets
0	I know. I told her wayy before dat to stop stressing cuz dats how I almost lost my bby in dec.
1	Good luck on your final!
1	 ahahaha i lubbbb you
1	Yip I did  And so glad I did! Took the book out from the library a month ago - still havent read it!
1	thanks for following
1	MSN tonight? i need a small favor
0	awwww man.....  forgot about her
1	nooo :| haven't heard anything from them. We checked online for restrictions etc. I knowwww  I so can't wait
0	oh wow just seen the pic ahaha! And I wish we had a soup lady out here too. Boo!
0	  So Sorry to hear that your ATL trip may not happen.
0	 I didnt either
0	 I'm right there with you!
1	<3 I'M A DONNIE WAHLBERG GIRL & PROUD OF IT!
1	Cute pic girl!
1	Hey girl. I'm a new follower - I think it's awesome you've gotten the chance to get so close to Donnie. Very cool!!
1	hey, you're up?! 
1	I dare you
0	I didn't get one.  can you check youngq's email and see if my email was received? I was just curious.
0	I feel ya I really do missing the wahlberg bad!
0	I hate to say this but  I hope  anyone that gets a message/reply from  Donnie that they  don't get hated on
0	i have a pic but it is insanely blurry
0	I'm really sorry for you   Wish you best of luck for the 10 graphic gigs !!
1	LOL! cuuuute!  how did the M&G go? I'm sooo happy danny loved your book! I texted you a couple of times but, didn't want to..
0	me too  think happy thoughts
0	OH NO! What is stopping you from going to ATL?  Do you have tix to other shows?
1	Hey Miley, i'm Claudia from Italy  i think Demi it's soo nice and sweet, also you (of course) i'm your biggest fans 
1	hey miley, just a big hello from hamilton, new zealand! keep doing ur thing, and enjoy yourself 
1	Hey Miley, love your songs  Keep up the good work. You're a great role model for young girls 
1	hey miley, really big fan  please follow me ??
1	hey miley.  just wonderin r u comin to australia anytime soon? id love to see you down here when you come  from haylie
1	Hey Miley. im from new zealand.! you should come do a concert here. it would be awesome!  from Kaitlin
1	Hey Miley.. Do you have YM? Can we chat sometimes?
1	hey wats up....thats so cool u goin to atlantis hope u hav fun
0	hey why did you unfollow me?   You are now the only celeb I was following who unfollows me
0	Hey, I tried to get tickets for your tour but I couldnt get any  I really wanted to go!
0	hey, please follow me  I'm a brazillian boy, and I know you like your brazillian fan, and you have a perfect personality :]
1	Hey, that's awesome 
1	hey.... girls just wanna have fun .. remember? come on Miley  listening to AaRON ... Endless Song.. do you know it ?
1	heyy just wondering when r u coming to chicago on your tour?? i really wanna go
1	heyy, nice picture, pretty creative! 
1	hi i love youu!!! everyones a jerkk! keep your head high girll
1	Hi Miley! I just wanted to let you know that my followers and I love and support you 100%! Please reply it would make my day!
1	hi miley! Just wanna tell u that maybe u should reply ur fans more. Some of them are just dying to get a reply from you. xoxo
1	Hi Miley! you are ok? you're amazing! i love rs  Kisses
1	hi 'penny'  how's bolt??
1	Hi! I saw your movie yesterday...it was really good!! (i loved the song "Butterfly fly away")   ps. Awesome background! ;)
1	HI! today its my birthday please say happy b!!!
1	Hii! you are amazing ...I wish I could meet you
1	hiii miley..   how do you do    ??     .
1	hm,cute mask.I prefer the left one. 
1	holaaaaa hiii please come to peru we love you here please please please  God bless you Miley cyrus byee
1	honestly you REALLY deserved it . congradulations  the climb is one of my favorite songs ever . im really happy you won
1	Hope that you have a great Time in Italy  I'm Italian, but I live in Germany! xoxo s
1	hope to see u here soon
1	hope you get to feeling better soon.
1	Hope you win  xoxo
0	hope your trip goes well, follow me im following you, we can keep in touch, and how is the new season, is it good 
1	how about a vote if you follow me  good deal? lol cheer up chica youll do good
1	How are you ?
0	Thank you!  Seems I always miss when the guys come on!
0	that is funny...lol aww I am missing it
1	THAT'S A REALLY CUTE PIX OF U!!!
0	well if u was comin to dallas show u could stay here and that would save u a ittle
0	YEAH I MISSED MOST OF IT BC THE VIDEO WASN'T WORKING FOR ME
0	yeah, they don't or won't play nkotb on his station. I have asked soooo many times 
1	awww thanx I feel special
1	if you like to laugh..follow me..its just that simple
0	ummm dispute that was escalating...and I GUESS I was the culprit
0	Oh, that is the suck.   Let me know if there's anything I can do to help (not that I can think of much)
0	cause im on a mobile  ill email you!
0	oh wow, where did this come from? you just hurt MY feelings 
0	Yea the where helpful on the phone it just takes soooooooo long for changes to go in effect  I wanted to be live today! its ok tho
1	hoho, peringkat kebangsaan? good luck 
0	whaaat!!! Thx for trying  sweet store though?
0	I'm sad right now
0	I haven't left yet but its 5am
0	what's wrong?
0	by the way still haven't received my postcard
1	drunk no doubt lol, its ok ill be drunk later when you wake up lol 
1	yay you tweet too much lol
1	LOL. invest in shoes. and dresses.  *rubs hand in gless*
0	what happened to your FF post?
0	Stanley mentioned it last night.
0	your missing out
0	yeah, I'm right back, got a hotel in the middle of red district Hbf  such a pitty
1	hey did you manage to get any pics private message me
0	No it's not! Facebook is so much better! Twitter won't let me upload a pic, I don't get it!  lol xxx
1	Thanks  I felt exactly the same last night just didn't have the energy to Tweet moan about it! Time for sleep me thinks...
1	Sure, the more the merrier! 
1	No, I'm hyper! It went really well! Couldn't have gone better! Delighted 
0	i need to up date you too.
1	happy graduation/anniversary to you too!
0	no sunny Carolina skies here  I'm sad bc we were supposed to meet a friend for a playdate
1	soooo true! I'm glad you made it!
1	no made of and it was lovely
1	No problem  wait til thursday
1	Let me know where and when
1	The trampoline (left from previous owners) was my broken down, rusted nemesis...I'm so glad to have it gone!  YAY!!  
1	do that dance
1	so please explain it to me. I want to know. Make it make sense Mimi
1	Awwwww - to the hug and awwwwww - attractive lady
1	how are you..??? please write back..
1	how can i support you in mtv awards? i'm Indonesian
1	how can u not expect ur up for teen choice? ur WORLD famous babe and you should know it! ur gonna win em all  im voting 4 you
1	how is it possible to write such amazing meaningful songs I really admire you as not just a singer but also a songwriter  ilu
0	http://bit.ly/Ntp9k  <-----------Lady Gaga...seriously, watch it...you gotta know she's not that great 
1	http://twitpic.com/2xcwa - pleaseeeeee come to scotland          xxxxx
1	http://twitpic.com/2xszg -  gotta love a bit of Starbucks, and Miley... Ideal combination much?
1	http://twitpic.com/2xszg - Yayy you found it ! Haha  Love youu Miley ?
1	http://twitpic.com/2y606 - aaahhh... shes so cute
1	http://twitpic.com/2y606 - aww how cute  this made me smile, i'm sick at home :[
1	http://twitpic.com/2y606 - GORGEOUS!!!  You just want to hug her!!! Bless!
1	http://twitpic.com/2y606 - gosh! that's one adorable little dog. i can't sleep without my dog too
1	http://twitpic.com/2y606 - Wooooooooooow  So cute
1	http://twitpic.com/32mhc - Wow You Too Are Both Gorgeous!
1	http://twitpic.com/33jqr - Just to let u know u still luk pretty even when ur sleeping
1	http://twitpic.com/384nw - Hi miley you look very pretty
1	http://twitpic.com/38vlt miley you are an amazing girl
1	http://twitpic.com/3goxn - keep smiling,  god loves you 
1	http://twitpic.com/3pf7v - how Venice of you!
1	http://twitpic.com/3pf7v - Oh ! You look so great girls
1	http://twitpic.com/3pf7v - thats cute  ur beautiful hun
1	http://twitpic.com/3pksr - Hi. I'm your fun in poland   I like u! and... this photo is cool
1	http://twitpic.com/3pksr - Lol.. im with u.. i LOVE Starbucks!
1	http://twitpic.com/3vt33 - GMTV!  i saw you on there  i loved it! x
1	http://twitpic.com/3vt33 - i cnt believe ur the same age as me .....ur lifesytle is wat ppl dream about ...
1	http://twitpic.com/4cykv - cool !btw miley we saw ur movie yesterday and it was awesome!!welld one
1	http://twitpic.com/4cykv - omg! i love this pic. i love you... Miley, Hannah, Lilly, Lola, but most Miley and Emily!! 
1	http://twitpic.com/4dldq hey miley, this girl kinda looks just like you! lol 
1	http://twitpic.com/4fzo7 - i love brandis hair that colour !! it looks so nice
1	http://twitpic.com/4fzo7 - i luv brandi's new hair i think u would look awesome with darker hair too
0	http://twitpic.com/4fzo7 - ive been hearin some nasty rumours bwt u  dont believe them tho
0	http://twitpic.com/4fzo7 - noooo dont dye ti  its pretty enough as it is!!
1	http://twitpic.com/4fzo7 - Thats a Nice picture, you are pretty!? you can try to dye your hair  xXx Tim ?
1	Havana is pretty awesome. Matterhorn last Saturday of every month - The Eggs play
1	don't gimme that face...teehee i wanna see you smile
1	I was until I lost to a Chinese girl. A little bitter about that. I probably should have won. BUT I beat the grl before her.
0	Those songs are little sad
0	out of all the days to rain.
0	LOL not anymore  im still sick it sucks ass
0	We're still in mourning over the loss of WaPo's Book World section.
0	don't rub it in mine is at the drs
1	so did i ! but now it's an official word
0	well thats boring I wanted some sex story or something
0	it does both
0	aww thats sweet...but um where's ma plate
1	 I'm just sick of seeing the same cookie-cutter white heterosexual mass-produced Idols.  Adam's a breath of fresh air.
1	i enjoy your twitter background photo.
1	thx girlie! I'm enjoying myself!  I found the app, but it was a trial, I have to purchase the app
0	ah man- timing sucks...I wanted to go, but I'm out of town til then end of the month 
1	  I  got then from zac eforn and vanessa
1	LOOOOVE YOU  <3 your the best  honestly woot!  we would love to  play in CT!!!
0	 aww... that sucks. Sorry Becca.
1	 oh no, sorry to hear about your Dad. I have a plan for getting you and back together, muahhahahaha. 
1	#FollowFriday & a Happy friday to you
0	If it's mandatory, then it doesn't sound like you have a choice. 
0	wow no kidding sorry
0	You really are having a bad year, aren't you? Sorry 
1	i had the most fun with you guys too
0	Nooooo.  I miss youuu. D:
1	pretty cooooool.. U know I have lots of fun when I'm there
1	hahah kay i think i get it now
0	damn that looks delish! :p it sure beats my ham and cheese sammich  lol
0	booo I'm at work...I'm on break...I just saw ur tweet
0	im doing buttons hair.. should have told me earlier  well stop by
0	I teared up a lil thinking of ya'lls dorm sings b/c that's wut they were doing on the show
0	Actually, a serious injury would help him fit right in.  Poor Endy! Thanks for the #Mets #ff love!
0	 thats not good
1	TANKS HONEY
0	happy birthday! missed it by a few hours
0	 !!!! no more pain!!!!
1	yeah I feel u!.. Well in glad you're doing okay
1	i'm gud baby girl...how ur summer goin? Will be there by the end of july..hope u aint forgot our plans
0	hey LOST ONE....r u cheating on me? I feel abandoned
1	good comment  well Josie has repeatedly said marketing is her forte isn't it? She did it! lol #awaresg
1	hey hun god will love you no matter what
0	Hey Kirstie Hi from the UK, sadly our summer has turned into autumn again 
1	hey kirstie, greetings from the Scottish glens!  Just started following you 
0	hey lady. what to u suggest for a weight plateu? my las 15 wont budge
1	hey. Wasn't that an episode of fat actress?
0	how old is Jamie? I am home alone all the time on weekends.  Hubby works nights
1	I am a big fan of yours  U are a great actress
1	I appreciate you being YOURSELF! Don't change.
1	I bet it was a lot of fun to make! It's a blast to watch!! Perfect girls night movie in fact.
1	i do believe that sounds great
1	I feel like crap & I'm so pissy I can't stand myself.  You're doing better than me.
0	I hate 'plenty more fish'. If you're in love, they all look like bottom-feeders with funny eyes and big, jutting jaws. 
1	i like the new profile pic
1	I love the way you think.  and how you appreciate the little Tweets. ;)
1	I saw a nurse at the hospital yesterday who was ripped! She was beautiful with great arms & a tiny waist. She inspired me!
1	i see Halle Berry was sucking face with your man...get 'er!
1	I stopped watching the news the other month . it was soo depressing and I found I was sooooo much happier & less stressed  x
0	I thought it was ewwwwwwwwwwww
1	I thought it was missing some cameo appearances.    I can think of one...
0	I totally love you.. I will miss ur tweets  Oh well I give up. u just lost a fan but i guess one person means nothing to u
1	I want someone spiritual, loving, humble, cute, loyal, common interests, fun, friendly, healthy, fit, etc. Good question. 
1	I was bummed I missed it..thinking about doing tomorrow even though you won't "be" there  screw the haters.
1	I would love to be your non-sexual valentine!  LOL, I love how Marlee calls you her fairy godmother... Will you be mine? ;)
1	I'm always tweeting from either the bed or the deck.  Both are equally awesome.  Comfort is always first consideration.
1	i'm finally on summer! How are you?
1	i'm going to do this..i am a news junkie..time to withdrawal
0	i'm lactose intolerant  no dairy queen for me.
1	I'm wide awake - watching Sex  & the City - it's so addictive - I can't stop watching!
1	in some instances leaping before one looks is where you find experience
1	is one of my all time heroes. if you don't follow her, you should. yep... all 35 of u.  thanks.
0	It'd be nice but soon we'll have to Pay to Tweet
1	IT'S FRIDAY WAHOOOOOOO! I'D LOVE YOU EVEN WITHOUT THE BEER!
0	it's rain n winter here
1	Maybe because the thought of actually working sickens most people
1	Yeah that's me  I used my initials for my Flickr account!
1	your mac book pro should have iPhoto.  good for making montages
1	im not trying to be rude though im sorry
1	But adult oriented if you catch my drift  Have you seen True Blood on HBO?
1	it's the tv show based on the books. It's really good  Charlaine Harris is the author.
1	nothing  just need to clarify stuffs with the ex bf
0	hey. someone stole my ipod at work
0	 I thought one of us made progress....
1	No, I am going to resist this peer pressure!   Well, maybe I'll peek & see how Serena is doing..
0	trying to...can't domuch of nothing without my blackberry!  Thanks though..i will try
1	Aww... i might have to babysit my niece tuesday night but I think i can be there at 11
1	Noo, I wasn't actually there. I don't know who made it but as you can see, No Updates  And Ashley..Idk ask her..
0	they didnt invite me to own a club either
1	Don't worry. Just look at Daddy with your puppy dog eyes. He'll forgive you. Works for me
0	ohhh no  who else did u try?
0	we never see each other anymore
0	that was horrible. I didnt ask u to. But u didn't have to laugh about it.  it hurt a little inside here *pints toward heart*
1	industry gloves $10 at a thrief. My favorite find to date. They scare the shit out of people
0	damn i wish i had ur brain for just one day n let motha fuccas have it
1	yayy fer drunk bowling
1	Got freinds all over the world on Skype. I run my business with a paid version. Enjoy
0	i really am beginning to love this twitter shit!! Hooked it up to my phone. I miss u boo!!!
0	I know what you mean  rain sucks...
0	People have no manners anymore  just a bunch of jealous jerks out there
0	StiLL on my "Lions & Tigers & Bears" shyt.............  but GOD is gOOd consequently, I wiLL be tOO
0	i love that fucking picture of you>>>>hey you never called me back yesterday
0	None in the house.
1	no worries. it's only 3:03
1	you'll look fabulous no matter what  I'll be seeing you all soon then wooo!
0	u really lost it??
1	I just got a call... that was better than a text
1	what up Chan! Hope all is well in ATL, miss you here in SA  See you when we play the Dream!
1	You should see her in her Lara Croft movies.  WOW! is Angelina Jolie HOT!
1	yup yup!  Been looking forward to it
0	i work til 10:15...
1	WRONG..WRONG...RIGHT! Stupid Bitch! He Is NOT Fat! All I Do Is Twitter All My Friends..I Dnt Call Ppl Anymore
1	http://twitpic.com/4fzo7 - very preety  i like it  love u :x
0	http://twitpic.com/4fzo7 - you both have so beatiful eyes  i wanna have them
1	http://twitpic.com/4qzyq - can't wait to see the episode tomorrow
1	http://twitpic.com/4ukqe - Lovely photo
1	http://twitpic.com/4ukqe - you are so beautiful miley i hope you will come back to germany this year  i canï¿½t wait to se ...
1	http://twitpic.com/549fx - tomorrows my moms birthday  hope you mom had a good one
1	http://twitpic.com/54a51 - happy birthday, chill out and relax take it easy 
1	http://twitpic.com/5avh0 -  i love the view. Great music.
1	http://twitpic.com/5ncuz - Miley, I love your shoes on this Pic 
1	http://twitpic.com/5ppwd - Bacon & Toast. 'haha this Story is rlly great. Miles are Bacon & Emily is Toast.
1	http://twitpic.com/5ppwd - I have the blue one! Blue is for Rosalie....
1	http://twitpic.com/5r808 - your dad is so cool
0	http://twitpic.com/5ut6j - aw, i hate seeing people cry 
0	http://twitpic.com/5ut6j - aww  he must be an amazing brother!
1	http://twitpic.com/608bn - Emiley and you.  How funny, Love it! It looks like 2 normal best friends! And yes,i love it!
1	http://twitpic.com/608bn - LOLLOLLOL LOVE IT
0	http://twitpic.com/64x8j - Awwww...cute picture i want a horse too
1	http://twitpic.com/64x8j - so pretty. i also want to own a white horse and name her lizzie.  i hope one day i will. ^^
1	http://twitpic.com/67a0q - hehe i love that iphone app
1	http://twitpic.com/67a0q - Hey you're cute! I think you look like Ellen here
1	http://twitpic.com/67a0q - I hope come to argentina someday
1	http://twitpic.com/67hac - cute!  hope you had fun! I love mandy's jacket..lol
0	http://twitpic.com/67hac - I dont like justin  but he means somthing to miley,so i respect that !!! Love you miley!!
1	http://twitpic.com/67hac - Looks like you guys were having fun
1	http://twitpic.com/67hac - LOVE IT!! So cute
1	http://twitpic.com/67hac - omg!! it jus makes me laugh that haterz are taking up all your space & time!  love all five ...
1	http://twitpic.com/6dvj4 - I love your shoes
1	http://twitpic.com/6dvj4 - i reeeally love ur dress!! you're aaawesome!!
1	http://twitpic.com/6dvj4 - Love this  miley u deserved ur award  xx
1	http://twitpic.com/6dvj4 - Miiiiiley that dress lookes soo amazing! Congratulation  but...what did u said with andy? coul ...
1	http://twitpic.com/6dvj4 - So beautiful ! I'm really happy for you,your the best young singer 
1	http://twitpic.com/6dvj4 - the glory is for GOD WRITE you COLOMBIA friend MARCE
1	http://twitpic.com/6dvj4 - well done for best song in a movie award
1	I've decided I don't like Perez. Would love to see you two go at it in a cage match! Love you Kirstie.
1	just so you know babette is the name of the doll raggady ann& andy save in that one movie from a long time ago  lol
1	Just wanna say.. you are awesome.
1	Keep this thumbnail photo up Kirstie you look so Beautiful   You lucky Dog Jamie Fox.
1	LOL Hi Kirstie Cant wait for the fun and the censored, censored, censored 
1	LOL nice aNAILogy !
0	love ice cream!!! Not only dentist but gym
1	Luv your new pic!
0	Making a pot of coffee and working all night...  Have some fun for me please.
0	maybe someday you will respond to mine  .... today's shot at passive aggressive behavior
0	maybe Twitter, mine us the same 
1	maybe you need to regress and spend a day with Supernanny
0	mine is slow too
0	MORNING! It's raining here  But we needed it I suppose.
0	my dentist is great but she's expensive...=(
0	Not much on TV tonight   All repeats. I hear that Nurse Jackie show is real good.  Weeds is on too.  Love that show!
1	of course, wilde ones  and you're one of them ;) *hugs*
1	Prizes are good!
1	promise me that one of this days (soon) u will make a movie
1	remember K ignore the negative. they want u to respond. dont let em hook u doll. ignore ignore ignore!
1	Reruns of Cheers
1	ROFLMFAO!!!! You love us better, don't you! 
1	ROTFLMAO!!!    Too funny!
0	Sadly the media appears to find more profit in reporting the bad than the good.
