1	 lol XD oh yea i like ya hair
1	- You know?  I'm soo jalous that you have a guitar center near you.. It's such an awesome store!
0	But m frm India
1	can't wait to see your tour schedule. here's hoping you come by me
1	Eating more fresh veggies and fruits will make you feel good. And you can do it with lesser guilt too.
1	so sweet!!! ~ YOU are looking shockingly gorgous  ~ a "frenzy" shirt (:
1	wich colour do you painted your nails  ?
1	i love your tweets.   when does the new album come out??
0	thats so tiring
1	Awww!! What a Darling You are!!! You just made my heart melt! Thank you!! Muah!
1	haha.good morning  and i do LOVE Fashion ;)
1	awwww jim jam  we're good at dodging meatballs WOO
1	laundry rocks when i'm washing stuff ppl bought from me so i can ship it
0	lol no! i missed it  but i'm pretty sure i can find it and download it online somewhere
0	I was bored and lonely...it seemed like a good idea. I can't update with my phone though
0	How terribly helpful of them.
0	my pops is a park ranger for California state parks.  not sure what's gonna happen. He might end up in Colorado. Boo!!!
1	thank you babeeee
1	The only way I know to rate a stumble is with a thumbs up, but I thought the thumbs up *is* the stumble? It's confusing. 
0	 I'll still hold some hope for you!
1	glad everything is fine
0	oh my so its still happening  perverts
0	I'm not holding my breath
0	LMAO I AM NOT JEWISH but i don't celebrate birthdays as you know  so don't be Offended please
1	Ð°Ð³Ð°Ð°Ð°Ð°Ð°Ð°, ÑƒÑ‚Ñ€Ð¾ 
1	This is one perhaps best told through email/facebook message, or simply while I am not still delirious (aka in the morning). 
1	Thank you for endless. Have Sarto Comedy and Lauren Cecilia (both on my shortlist) in size & color I need! And $.05 under my max.
0	Very much so. Living in Idaho, I doubt they'll ever be in the vicinity so I can see them live. 
0	to na facul...num dï¿½
0	hey D! My bad, I just saw your message. I'm trying to get to London, but I'm grounded due to weather. Ugh!! 
0	oh no! That's what I get for arguing with someone born before 1970!
1	wow thot we'd lost ya lol lol
0	i know i know buttttt we cant do anything about it now
0	No messin around once that starts  lol!
1	nice and pithy; I like it
1	Hah Not a big fan of just Arabizing a service  if anything u should expect a new innovation that serves this market
1	Nice pic. Al  how are you?
1	wellll....its kinda gross. i'll give you a hint, Four Year Strong 
0	http://twitpic.com/50syj - you went home tonight?
1	 What are the odds of a Florida show this summer/fall? lol
0	I asked Dan Schneider to see if he could get Drake Bell to get a twitter account  but sadly I nit hear from him
0	Now Miranda has another twitter page...ahhh! this is too much
0	nahhh assist niaa! Eh one day we play soccer lah..oh btw tue i cant go trng! got work in the evening
1	yesss lahha hahah its okay it fills my tummy just fine
0	he's a fucking slob I don't know how anyone lives like that, I feel so sorry for you amy 
0	why would you talk about that? and why would you call me retarded? 
1	STOP CUTTING YOUR HAIR, sweetie! You're going to be bald soon!!! I like it how it is now, & when it's a little longer, too. 
1	did that last week....no cavities for both!!!! Thankful!
1	Great to meet you!    Love Twitter for this!
1	either that or we're all borderline EMO deep down
0	having to wait around in pain.
0	Hey, good morning to you too, Luv! Yeah, it's been another hell day. 
0	Yeah... I suspect they'll be going back to the States sooner than later.
0	HAHAHAHA, i feel so alone  OMG! i will. on facebook )
0	I MISS YOU, KAR. 
1	YES KAR I`M SO PROUD.
0	just seen your reply... NUFC
1	lol congrats  endless hours of SC is to ensue I suppose?
0	lol yeah i read those, there are some pretty good australian ones too. but i srsly cbf to find them at the moment. soz 
1	I'm always right Biotch
0	Okay, I get it! I need a Mac. But for now, I can't even turn on the laptop. The fan error message shows up, then shuts down. 
1	Thanks Al & Mama Mia
1	There are more important things in life!
1	  Between you and me, I doubt I will ever say or use the word data again.  
1	hahaha yeah.ross george ryan. GRR III whatever still the same person
1	Thanks - love reading blogs - that's why I asked
1	hehe i was trying to condense it
1	naww  he's cute. Hehe but Conar wins.
1	yes i was  i liked it a lot. Cutie! Nawww.
1	thanks for that, now i learned something new today  enjoy.
0	yes   it's horrible too
1	you guys were AMAZING AS ALWAYS!!!
0	damn so u UNFOLLOWED POOR LIL RICO  DAMMMMMNNNNNN
1	Envy doesn't begin to describe your visit to Lamu -- ah but good childhood memories - Asante  http://tinyurl.com/pgobgc
0	oh noooo  i hope you're ok, what did you eat? <3333
1	awesome  Hilton is divine.
1	EVIL!!! Brilliant, I would do exactly that ... 
1	Probably not. That stench u smell is probably something local, not international 
1	build the bridge honey..    haha joking  xxxxx
1	I love the madness of the whole thing. Kids everywhere, the excitement and noise... it's a lotta fun. 
0	wow that is horrifying!
0	   don't think im doin much this weekend anyway... daddy n daughter time!
1	lol I figured that was coming! Thank you!
0	 fuck them seriously.
1	yur so funny , i love yur vidssss . get at me please 
1	You talking to me?  (don't forget to include the twitter name so people know who you are talking to). The answer is yes.
1	oh umenyi umenyi umenyi, go and sleep somewhere please, I neva made u suffer n da past u A** hahahaha 
0	  i want to cry,im nice 2 ppl evn tho i no thy av othr mtivs,then the thrw it in my face when i just wana be kool. lol why me
0	havent got so many followers, so the chances are there is noone online when i am twittin'  i am a lonely twitter
1	I think we have both gained 10. Shall we call it quits? Lol
1	Wicked. I can start looking into hiring a studio then. Just need to find you a female model now  Going Monaco & Cannes so I'm
0	I want one sooo much
1	Woot! Glad all arrived safely, including Shazza! Congrats 
0	 I'm starving!! I think I'm goin to get some chicken lo mein from "ZEMI" 9th ave
0	I hope so dude. Just finished the exam. Crash and burn baby...Really axed that I might not be able to make it out to LoF launch
1	I have a Stevie Wonder station too! Never fails me
1	I will be in attendance.
0	i'm so sorry that i won't be able to make it
0	no. My skin dislikes makeup
0	mark harmon just got shot on my tv
0	Wish I had the time and money to see if again
0	YAY!!!!ur cumin on monday butonly 4 1 day  but we're gonna have alot of fun!
0	Chile, I gotta study   But I do hope to catch an art show or sumshin...i need to get out.
1	Wrestling with pigs is a waste of time. You get dirty and the pig gets happy.
1	AH! Im excited  we're gettin pizzzza ;)
1	you.. everyone haha
0	I didn't ignore you, I said 'Hi' :p. I was distracted by my leg, It makes me walk like a cripple  (LOL)
1	I want a coat just like Carol-Anne's
1	yeah, it's better  Pictures FTW!
1	Bwahahhahah! That is so true... I have heard ice cream sundae topping analogies before but not leftovers!
1	Help him reach his 1,000,000 followers  he is my biggest inspiration 
1	keep twittering more and more and more will follow you!  best of luck!
1	as nice as usual........  if iÂ´m lucky, when i get there uÂ´ll get my virus and uÂ´ll be as sick as me! 
1	nope- still waiting on that one
1	thanks- glad you like the music and my vocals
1	no i giggle when you tell me too
1	I was just thinkin the same thing!
0	I LOVE YOU. And I sure can.  I didnt listen to it.
0	sucks when u cnt sleep.
1	Many thanks.
1	ali can I have a house warming gift?! Plzzzz?!
1	I'm just impressed that you're impressed.
0	nepotism is alive and well in the Unites States government
0	and my bf will be home he will b staying out 4 a month this time around
1	Hello! Yes, I received your payment thank you SO much  I'll sort your order out tomorrow when I return to the shop  x
1	- Happy Mother's Day, Ali  I hope you have a great day today! Hugs and kisses from The Netherlands xoxox
0	Dang it Days of our Lives, you've had me crying and snoting for a week straight... 
0	great show yesterday (emotional)...Kristian Alfonso looking really thin though...   Hope she is okay!
1	Happy Sunday Alison
0	I didn't see it because Vegas was showing the US open.. I haven't seen Days since Wed.. Mon I will be so lost
1	I recently met Kristian and Peter on the visit to Australia, When are you coming? Would absolutely love to meet you to! 
1	I saw you on a game show rerun today while getting my nails done
1	I will make sure to watch! Hope you are doing well
1	If I was you (well and if you weren't married), I'd give a very large hug to James Scott just because I could.  
0	Just watched all the DAYS eps. 4 this week on U Tube!Amazing performance Ali! I am speechless & in tears!Truly breathtaking
1	keep up the good work!
0	luv Biggest Loser & luv u on DAys i know U & JIllian r on here is BOB Harper & if not y  ?
1	ok i just want ya to know i cant be on the BL i am doing weight watchers and curves  i think i am too big for the show
1	please follow me
1	Thanks for sharing your pics from the photo shoot. Looked like fun!
0	that's rough. my daughter wakes up with bad dreams and then is up forever after that.
0	When r u on?  Or did I miss u already
1	thank you Ali!
0	ill call u in the morning. maybe we should do something eles insted of skating coz its so cold
0	well now I'm jealous. I want an orgasmic breakfast.
1	thanks  trying to keep on searching for good vesrsions
0	Questions none of us have the answers to... for another 8/9 months.
1	at least you get the weekends...
1	haha  was just praising ur mad skillz as the vegan encyclopedia!  luv u girlie!
1	Oh well, you can read it anyhow  Nothing to talk about. I just wasted 4 year of my life. Dumb dumb dumb.
1	yeah that's where radiohead got their name. I love both bands. Leaning toward talking heads more lately though.
0	LOL lucky you! Im at work!
1	o yea, I have no doubt I am 
1	of course!
1	Because of your pickle comment
0	the post hadn't come yet when i left the house
1	just kidding.
1	AHHH, KATIE!!! 
1	heyyy i was wondering where did you find the article about after school getting a new member again..??
1	LOLZ  it could be a while, damn post
1	** Slaps self on forehead **  Pardon me!
0	  http://twitpic.com/6v6tm
1	I love those popsicles!  They were an important part of my childhood.
0	that happened to josh - he had to retake it
1	Good Morning, good wakeup music 
0	I really think you should! You're very articulate it seems.  Mine is definitely on hold now that finals are starting.
0	ohh myyy..   I came in late on conversation, who is it? That's just terrible.
1	uuu, and here i 9.45 AM  great weather, wonderful day! <3
1	Hi! Nice to meet you.
1	- will call later this morning! Thank you!
1	Me TOO!!!  Grrrrrrreat album
1	awww you are sweet - but the only lucky guy in my life is my baby boy Dexy
1	Glad you liked the card! We sure are following you
1	wow!! 12 messages!! I think i might just faint! I cant believe it! 12 messages! How insane!!
0	zack is making fun of me cause im excited cant JBs cd tomorrow!  how rude!
0	Outlook not so good
0	Last year he was awesome, good car. Its really just a pity that he has ended up with a dog of a car 
0	i have been betrayed by a "friend". i was there for her through everything and she betrayed me. i need to talk to you
1	Ah, I got it. I was thinking, that she put that in a letter. Looking now 
0	i'm hear ya dude, i can't either 
1	thanks  yea it was on sytycd, it was in the background when they were introducing someone. I don't think I've heard publicity.
1	There's 'We're All Millionaires' exhb at A.O.D. Art Space 13-27 June - An exhibition of 37 young contemporary artists
1	- in email this morning she wrote: "I'll be posting a blog later tonight explaining the new gig. Trust me, I'm not going away! " 
0	poor alison  i dont see skool in ur future 2morow rofl.
0	Yeah, it sucks  have you finished your exams??
0	awwww. Well maybe since you talked about it now its ruined!  come to belmont. You're not too old! You're 26!!! Its june 17th
0	upgrade the graphic card man  what are u doing on 16mb ? 64mb will do I guess..easily but rather buy 6600gt its just 3k I think.
1	I heard that that was CRAZY AWESOME!!!
1	You got it!
0	RIGHT ON GIRL! poor guy, crying in his video 
1	haha^^,. cool! you're just 1 yr.older 
0	omg. you eating at fatty craabb?
0	I'm freezing at work too  I pray daily for the AC to be busted :s
0	good morning! Train is so packed
0	sorry aly, I dont go to your party 
0	unfortunately the atm machine didn't xplode  yea,lots of suspense,not that scary!
0	and do you have proof hun? stop making up silly stories </3 youre just embarrassing yourself
0	please stop saying youre a pig... its not nice. you're a human being <3 even thought sometimes you forget that
1	I was the first! ;) Also, I couldn't resist: http://bit.ly/alibday Looks like a few people have made their way over here 
1	R and L aren't even close to each other on the keyboard
0	-.-' NO FAIR! haha. which school did you transfer to? :S why did you anyways?
1	first season confused me so haven't watched anymore
0	It's ~200 to the toilet. I'll look for servers on the east coast of this continent but that will surely leave BB out
0	There's that and the fact that Phoenix is a bit off the beaten path so my ping to Blighty is a tad high
0	i agree i dont know when we are getting the last few in the UK  must find out actually
0	 sorry to hear that.
0	Me too. And I have to chair the staff meeting!  I want to hide at my desk.
1	they were printed but they got left in the box of tricks  #sotr09
0	our air con is foobar
1	you can never have enough jewellery supplies!
0	 That was a great phone call earlier... (not!) I now don't have a job and my last day at work is Monday
1	- Lol I.'ll go and get it for you
1	*waves* good morning  How are you today?
1	Hey you didn't do to bad on my quiz
0	That's very poor  Doesn't help at all if you don't have any info.  Did you get the invite yet for spymaster I sent by DM?
1	Please take care and I hope that you have a good trip!
0	lightning storms are beautiful and can be quite sexy! But not, I suppose, when one is moving 
1	yes thanks  why am I very odd then?
0	i don't know! my mom just told me she saw on the news that it's in hc now
0	Loved Genesis too. Did see them do Suppers Ready live which was incredible. Didn't see them with PG though
0	awww what the hale  *huggg* i totally care!
1	It was a pleasure to talk to you Carolyn! Keep us posted on how everything's going
0	 we had one of those days on Saturday. It'll get better - I promise!
1	Yay! Yes, drive right to us, You can park the Vespa in the alcove at our (non used) 2nd front foor or just wheel it in! 
1	dont know bibeh! so many works to do tonite! i'll let u know okay
1	thank you!
0	revisinyaaa... external harddisk ku diilangin si aris  #macbook rusak
1	luv summer but not the 6 am part...@ the coast, port a, maybe 3 hours sleep w/ a puppy & 1 daughter in the bed w/ me...good times 
1	 Awww. Congrats and many blessings on both of your heads.
0	the movie IS a letdown.... sadface
1	hello, sorry for the slow reply. Yes, I guess Hubble will need time. I'm just way too excited 
0	I had to drive  and now I've eaten properly an don't want to drink beer anymore :;((((
1	so i heard the FCJC national gathering is coming up !! oooh ! fun
1	I might be going to lex next sunday
0	 All my lovely US tweetie chums will be leaving me soon. And then it's Sunday so UK tweetie chums may not tweet today.
0	oh well  but heey you got the best mom and brother in the world so why on earth you have to care about that dad right?
0	totally poor this month we had to pay out some wedding stuffs
1	(no worries, I know who you are  )
1	it's tradition and it's just a coincidence. maybe 1 year the date will be different
0	Amazon says its selling Halo Wars for $70 not $42.
0	aww why psn?
1	Aww, thanks!  I <3 my Angel
0	Dude that's so sad
0	eww. looks like someone got punched in the eye n got a detached retina
1	I find most of my .gifs over at ONTD but these are great too! Thanks for sharing!
0	I had to put my 16 year old dog to sleep lat year. I feel for you.
0	I must be jaded. "Pirate" wasn't the first thing I thought of when you said Age of Booty.
0	i'm bummed that when the FYS/SYG tour hits here, polar bear club isn't going to be on it. they join two days later 
0	just had to put my dog down as well  it royaly sucks...
1	Thanks for remembering
1	thanks! There was definitely a Robert Smith influence there
0	that just gave me that sick-to-my-stomach feeling  ppl like that don't belong in regular society, ever!
0	You poor thing! I'm so sorry about your dog!
1	cool- can't wait to see
0	yep this is my hobby!! back to work next week
1	It's interesting and peaks my interest, this much I can say  I'll be keeping tabs on the sit'iation...
1	well, the lady from Professional Marketing Mag seemed quite nice. I'll ask her more about AMI when she rings 
0	 no friends? how sad
1	its ok! She'll get over it...she always does!....1 MORE DAY!!
0	you got food poisoning? Im so sorry!!
0	LMAO pathetic yet very optimistic. But mostly pathetic. What you sent me just now was like the first time anyone's written to me
0	yeah, i experienced it as well. i would rather have cancer myself than someone beloved had to suffer from it 
0	idk. Lol cuz i wont be theree  but i leavein 5 days andim sooooo xciteed!!!
0	aww i miss john ritter too
1	NO NO IT'S OKAY I'm so flattered that you would do so-! ;_; It was a gift for you, anyway, so do whatever you like. 
0	Ugh, jealous. I was supposed to see that tonight but I have no money  Tell me how it is!
1	take her to toms
1	but they look cool! I think im getting the hang of this aidan
1	Im always happy. When Im not i stay Home.
1	Hi! Great to see your tweet follow. Thanks!  How's the weekends for you?
0	Family Force 5!!! If they arent already doing their own thing
1	Hey there!! I am back online now!! Thanks for my birthday wishes
1	You know, my video fell into a black hole...so I missed the contest completely! But, I believe I can still "win" w/ viral love! 
1	bahh..i'm follwing you now, k? 
0	Caffe Nero keeping u fed homie. My Dads in Dubai for em...lost my darts bud for a week
1	hey! thanx for the follow  i look forward to ur tweets!
1	classic!  I email spammed you 2.
1	3:10 Yuma, ... fat guy in a little coat ... another famous Tommy quote...Tommy Boy that is 
0	Does it count if it's planted under water?
1	yes, he does that is a true statement.Funny thing bout Russell Crowe, my guys love his movies and so do I, not usually the case 
1	I didn't say a word.
1	- ur awesome, thanx  . dont be a stranger
0	DUDE, I was going to go to lexington last weekend, but I had a fucking girls in research leadership academy to attend 
0	cause it took me like a hour just to bowl one time....lol and i still would gutter ball it lmao hahahah
1	I'll do it.  lol where is it?
0	inexpensive is close to free for now.  I have a site but its a premade layout.
1	interesting business model you've got there. Also great way to get some nice PR for yourselves!!  http://www.agencynil.com
0	ugh  perfect weather for it.
1	Hopefully I can make it out to study this week! I am going to try
0	OMG a 1cm square hole? That's as big as my index finger thumbnail! I hope your stitches heal well. Good luck  Keep us posted.
0	I didn't seem care about college etc then he and mom said I never grew up
1	ok so I'm having a complete insomniac moment. It's 6am(almost) and I'm STILL awake. I hate when I can't stop thinking!  mornin!
1	you should be ;) it was a great Reflections show ;) plus it's not raining now
1	I love the beatles
1	congratulations
0	ok man I fell asleep early so I'll prob b up alllllll night
0	yes...   I think the class this morning broke me    thanks for the well wishes!
0	he's unfortunately out of the show and from what I hear - could be for good due to injuries.
1	- no not study police, just trying to make myself feel not so guilty.. someone else is on twitter that shouldn't be! 
1	Thank you, mother 
0	I didn't signup under a referral link  so no $10 for me... I think us early adopters should get the $10 credit too!!
0	I so need to get a wii. I used to play DDR on my PS2 but it's been on the fritz lately...
1	Again, go masterbate that will give you something to do!  lol
1	How are you Alice
1	Lost me sweetie what do you mean you wanted to know if I died , what did you bite me????? lmao 
1	hey! who is it going?  as i understood you watched Eurovision?who was ur fave?or maybe least fave?
1	i got a reply fpom Mutya  YAY!
1	hah, nope, it certainly won't  which kind of sports do you watch? or, which kind made you cry this time?
0	OMG, are you okay? Dumb question... Nicola did the same on Tuesday. Get well soon! 
1	heeey you!! how you been???
1	that is smart. I'm just going to waite until my jake comes I know he is some were here I just gotta waite
0	 Yes! Poor sickness
0	 my testing finished at 10:30.
1	i love you, and cant wait to come down. Make me feel whole again 
1	ahhhh, cool, my sisters out buying it now  xD
1	happy birthday, alice!!!!! 
1	And both of THEM rhyme with...
1	yes! i win.
0	LOLO  Awwww thats so cute. I want a tortoise
0	its been on like 28485331 times already!
0	shut up! i was up all night doing work
1	http://twitpic.com/61m5p - ellen you look gorgeous
0	*Laughs* Yay froot loops.. i haven't been hunting in a while, think i'll go tonight (: IRL. I have to go.. my times up 
0	Aww!!! it sucks so bad!! i was having a spazz at her and she said she's joining cause of my spazzing > NOT COOL!!!
0	Indeed (: Sorry huni.. i have to go  I'll tweet you soon ok! ILY XO
0	oh yeah (: OOC asked me to join but i don't think i'll have enough time  bebo.. and twitter LOL.. don't even go there! >.<
0	the family and especially nick!
1	*smiles* Oh...Me too...There's not much to do today for me...
1	me. c: if you welcome me.
0	/sighs/ I always miss him by minutes! I'll come on and he like just left or something
1	 sweet dreams ...nani nani
1	and your yahoo messenger id, is ? 
0	 hope your alright!! Work is gash xx.
1	:O i love when it rains! i also love rain's smell
0	i wish you were here to watch this with me. i seriously need you.
1	 goodnight enjoy it see you later  i miss you
1	ahh :|  and world tour
0	 I'm sorry you are sad and missing your mom.
1	 thank you!
1	ok u've got mail again
1	what an interesting tidbit!! thanks for sharing
1	haha thanx but im going be 15 in about 3 weeks  and ya ppl call me fire (its a nickname) lol
1	my birthday is on june 12th
1	 all in good rivalry!  i love it! cant be too hard on me....im a  BLAZERS fan  i can take it!
1	 thank  u... got most out of way... but still not done... appreciate the good thoughts....
1	ha! moi? quiet? ....naw...i had no clue i was getting a new phn... but the camera broke... & we CANT have THAT now... cn we ?
1	suck your left testicle
0	 i don't like this. where is the "Don't Like" button a la facebook?
0	Sorayama rocks the bells! I have all of his art books! Except for the ones I don't have.  :-|
1	Good morning, Alice! Yes, kind of gray and cool here, but I'll take it! 
1	awww, will take that as a compliment  especially since I've got like 15 years on LC!
0	Awwwww! I was forced to take medicine, so I wouldn't die of an itchy nose. Still got allergies 
1	I've just done a fb quiz that reckons I'm 24 - cool!  Aw, Gene Hunt is Gorgeous!
1	hahaha, my ipod nano was pink, because i had no time to search for other colors 
1	thanks lovely, will let you know when its up and ready! The baby havs are gorgeous, I want something to put in them  x
1	Rusholme? I bet you can almost see my house from there
0	depends if Phantom sends me broke. It has a strange habit of that  But should I have sufficient funds, heck YES!
1	glad you like it my love  it's all pretty! Thanks for getting it here so quickly!!
1	hello alice  look i might actually start twittering  haha, so whos going to win bgt?
0	hey, I can't make it to Makers tonight 
0	and I'm bummed out in Berlin.
0	on MS XP im afriad  laptop is about 3yrs old and think its just a bit messed up
0	awe I HATE that, I dropped mine in the trash  don't think it's great after that
1	Wish you to have a great night and fun with your friends! Let me know what movies you watched. Kiss
0	Ya' i'm ok, thanks! <3 i'm better after seeing the New Moon trailer. I don't know if I can wait till the end of the fall. 
0	no i dont think so
0	*whispers*  is strange today. He got mad at me
1	Oh, you're so cute when you're uninformed!  The DOM is the true shadow agency. I'd have been surprised if a Muggle knew that
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	ah. knowing microsoft, they could probby do it, but would want to charge way too much extra for it 
0	D3 is a game I am looking forward too. Got my B.net account all ready for it too. I'm just going to miss the necromancer
1	Does it have MP? I was looking at buying it today. Almost looks as good as the film
1	Glad you're enjoying the site! It can certainly be addictive. Just one more matchup...
0	i feel your pain man that happend to my lab kasey
0	I love reading your tweets, they're a highlight of my day. Although sometimes I don't really know what you're going on about 
0	It's the "for one" part of that that's important - Michael Bay movies are so mindless. All explosions and no substance.
1	i've heard from that first impression are VERY GOOD for GB on Blu-ray, its already out for preorders in the UK 
0	man, I just bought Immortal Iron Fist and other comics for the week  I need the FREE hook up!
1	The hint on Crackle.com is solid!! Thanks for the heads up. Now I can be less productive than before.    I love it!!
0	 I haven't found a good background to use yet. I just didn't hate this one. >.>!! I need one of Gaspard. LOL
1	Where have they been all my life? Very relaxing
1	I can't wait to see that! But, you know, dno't tell me anything. 
1	I was wondering if you'd be there.  You should definitely still try to make it down to see the show though, it's really wicked!
0	CHA like not never seeing sarah
0	Not there!
0	oh. Damn. Looked good in the ads on tv too.
1	just got it...guess there was a bit of a delay with the direct message. thanks muchly.
0	Outlook not so good
1	Don't know you personnaly, but for what I know I tend to agree with Dr Brennan. You *are* a wonderful father 
0	miss you two the most. Always making me laugh  Come home soon.
0	hey i didn't doubt you
0	night to both of you. feeling a little ignored though. you have your fave fangirls, but what about the rest of us? 
0	NOOOO!  You can't give in!  The fangirls NEED you!
1	You'll have those 'notes'  soon enough.  We have FAITH.
0	Dude, if you aint't 'following' me, I can't send you direct messages   No not played Ghostbusters yet...
1	not to state the obvous here but did you try parts search?
1	 Nice website man keep it up
0	youwere Alex's best friend!Do you still talk to her&live in Midlo?Im in Japan but moving to NC 4 senior year rly soon
1	Sir, I am humbled by the honor you do me!  Thanks for the exposure.  
1	hmmm - I sense a mid-inning jumbotron video in the making.
1	other than being my usual belligerent self
1	Fantastic! I will read and share. Thank you
0	Oh god why? Such a waste of a beautiful Sunday  .
1	willow , she's still a poppet , now 11 levels old ! 
1	Aww, always thinking of Bones. That's so cute 
1	Give it time Booth, She will come around. 
1	Have fun with your Grandpa
0	Sorry for whatever I did that made you block me
1	aw thanks  <333
0	Think u missed 2nd half of Hip show; I could hear them rocking long after I ran into you & the Mister (& random drunk dude!)
1	 Only too happy to be of assistance!
1	I would never dream of making fun of you, sweets. 
0	Your clues suck.
0	 I know!!!!!! #getridofWes!
1	you too girl...so glad i have a date with you & on friday
1	I rocked them and socked them
0	tumblr + twitter/tweetie = sync impossible
0	link not working.
1	A topical follow up to our discussion today. You should email them to add the bird that attacked you!  http://bit.ly/3c7Br0
1	haha I know .... It's so fun... Leave me alone I fell like I'm actually talking to the stars I'm following  LOL jk
0	I see that headed my way  arrrrgh
1	You lucky I have love for you
1	Good they have the money
1	glad to hear you enjoyed it...now read my article on Emergent Village
1	There's really nothing wrong with you dating. All of us would support it.
0	After you said that i can't help but think about work and 'what happens next'.
0	Do you mind sharing your facebook profile link with us, Sully? I can't find you in the thousand friends Booth has 
1	eep! Bug attack not great !I'll talk later,mayB I can entertain yu somewhat with my witty conversation LOL Tweet ya later 
1	hey Sully how you holding up ? Dr B hurt you yet ? LOL You must miss
0	So what are you doing now ?It's so boring without you,Dr B & Booth in a normal environment.No interesting cases to discuss 
1	You shouldn't.
0	i miss having our elevator parties and then breaking the elevator
1	I really would like to know what boredom actually IS! ^^ take some pictures, you're good at it 
0	I thought about trying the Dew "Throwback" as well. Wish I didn't have to drive to Albany to get it.
1	Happy birthday
1	quess who misses ya buddy
1	THANK YOU! You shoulda got right a long time ago & supported the Magic  As long as you see the light now, its all good! lol
1	Glad to hear things are getting better.  Very glad.    Good night and I'll see you around tomorrow!
1	Good night, Saint Stephanie of the Rice Krispie Treats.  Sleep well.  
1	who doesn't  oh man I LOOOOVE THEEEM !
1	Cool class.  I hope your professor gives you lots of homework around the Elevator.
0	oh shut up! You're in better shape then me! I would be going but I don't have enough $ to pitch in for the room & party
1	oh yes of course i did! had n1 in my inbox before we even got home!! love love love that man!!  thank u tho!
0	I'll keep you posted on everything! No camera though  Maybe sparky will bring hers
0	what's nasty?
1	already did
0	I don't need a tease.  I really wanna eat.lol.
1	nicht nur weekend, holiday!! 
0	you were right by my place! but I wasn't home
0	what's wrong shaunza?
0	up to Nottingham countryside with Claud  Really missing her - so odd, when I heard the mail I said 'mail poppy' forgetting..
1	*hug* I understand. Maybe someday...
1	Five more minutes of dancing and then we can leave.
1	my stuff is here  dhl rocks ;)
1	I didn't want to tell you but I think it's your body odour
0	you're going to Arrowhead?!?!?!    i hate you    my madre said im kinda grown out of that
1	Romanian is a nice accent
0	16 straight losing seasons, likely going to 17 because they just got rid of their best player. as usual. uh...yeah. 
0	he does that a lot though :') he won't answer when i ask if spill are coming
0	Twitter apparantly isn't releasing old names, but may do so at a future date without notice.... So, keep trying? 
0	the update was probably just for the us, i'm in europe 
0	 in jersey order me some chinese food lol.
0	aww yall still live wish i could watch the stupid internet down on the comp and my phone wnt let mw watch it
1	coooooooooooool
1	tell him ill beat him up if he doesnt share
0	well then... i guess we have to settle with this twitter thing...
0	I want a little boy to hang out with and hold my hand everywhere we go  and to dress in polo.
0	One last tune 4ya: http://tinyurl.com/dflsoz I'm off to work now... boooooo...
1	Goooood Luck!
1	Hey Norma...to reply to tweets, do the "@username" at beginning. It makes your tweets make more sense. 
1	AAhhhhhh well, NRP is over-rated ! HAHA   Hey I still have my NRP manual!  I'll send it!
0	I wish I could go!  Just too expensive for those of us who work in the service sector!    Have fun!!
0	I just haven't heard from any of you so I thought that something was wrong... No one responds to me any more  I miss you guys...
0	its true, I think I may be a little too tweet happy because of my new phone. Thx for pointing me out  haha
0	I believe I missed that particular Metallica show.
1	I will download it.
0	u not the only 1 who feel that way dont worry Amanda. nd im pose 2 b his bestie i guess not  lol
1	for very good reasons
0	Sure seems to be.  I use FF whenever possible, my companies internal systems unfortunately need IE 
0	oh no... It's hot as fish grease out this way
1	pickle it just a little bit? Why am I thinking GinaG?
1	Damn, wish I had read this sooner! 
1	Behind in everything, including work-outs. 
1	'Course you're in the same league as her, so I guess we can safely say "you would know", huh?! 
1	Hey stranger. Like the new avatar.  How are you?
0	I know what you mean - I just returned from Ocala with no A/C in my PU. Repair appt not until next Tue
0	I use to own a 32 lbs tabby cat. Got him for North Shore Animal league he had diabetes
1	My beauty is reflecting you, Gorgeous  Always great to see you  Make any vids lately? How are book sales?
0	Sure! But I hope there's no murder on the Orient Express. That would add craziness (or great sadness) to our journey
0	you can see me? I better brush my hair.
0	I'm just sad I couldn't witness it...
0	Would love to but gotta go.
0	I see where you're going, but I have a feeling my student loan is not going to cover the flights  
1	Yep! I'm thinking Edward is going to be the winner tonight
1	and Thank you two. You enjoy your day, too. I'm jealous and would like to be near a beach, too  
