1	let's party whenever your around this part of town since most your tweets about being drunk or drinking
1	lol thats Jennys!!! shes my asian buddy
0	mine was more of a  face kinda day
1	Morneeng. Well. Morning for me. IT'S MY LAST DAY OF SCHOOL! And I pre-ordered NP, jsyk. 
0	naww i would keep you company but ya know im not there  i'll see you tomorrow
0	Not for me.
1	now i want to watch Billy Madison. thank you
0	oh crap   r guitar throws ever planned lol?
0	Say hi to my friends Kirsty, Maree and Anh  I miss out, in Perth 
1	see u tomorrow bamboozle  silly
1	thanks for twittering for me earlier
0	whan you will come to israel ?..
1	when are you not? hahah. btw new song is awsome xD cant wait for the new album, you gotta come back to sydney soon k? 
1	wow, that's awesome, but... you (and the guys) should come to South america someday (CHILE!) it'd be amazing 
1	wtf? :L you make me laugh dear. you really do
1	you are a twisted fella.
1	you are truley inspiring. chicago saturday - WATCH OUT!
0	you were amazing tonight!  wish our set would have been longer tho
1	You wont be alone on the 3rd in Brisbane if you come and hang with us at 2pm outside the venue
1	your MY rainbow
1	Your new song is freakin' amazing! - everything personal
1	dude! Totally saw that book at Urban Outfitters today!
1	 because many moms out there are wanting a chemical-free medium to catch  P & P in
1	 hmmmmm . . .  everyday . . .  . mostly. .  . .  .sometimes I forget.
1	first person I followed was my pastor cuz he brought it up in a sermon and likes gadgets 
0	here is one  it seemed to be missing something. Can't tell u what don't want to spoil it for those that haven't seen it
0	I sure hope so!  It's so discouraging to see them going up again.
0	it rained a lot again. I'm homebound...
1	If someone has a rat for a pet definitely can't consider marrying someone who has a cat.
0	 OHMIGOD. I know. I haven't had any problems but recently my computer is being really sluggish.
0	 why do you guys hate me.
1	let's just say I did. lol
1	Yay! Congrats Kiki  Try to have a fun first day.
0	he is my friend. But im so angry rite now .he ruined our birthday surprise
1	Yeah you too
1	 Good morning to you!!
0	Aw sara that sucks about your computer
0	Aww I'm sorry you're sick  Hope you feel better soon.
1	Hey, I'm just using it and never felt the need to question its existence! =P  Thumbs up for you knowing it and telling me 
1	sleep tight, sara  when you go to tv.com, pls check out my blog.
1	haha best show
0	got some coffee before too stiff to get up and get some.my mom seems sad I wanna leave later
1	Haha. Did you get a pick yet? You can borrow my blue one or whichever if you don't have one.
1	It is such a small world, Kelly 
1	 <3 If you were on my arm I'd have the cutest date around. :3
0	 I bore you?
1	 Kiki wanna play? *drags straws across the carpet*
1	Ah, "play" as in a game. Gotcha. I hope you like the movie 
0	Aw not again!  Feel better soon bb!
0	Aww  What's wrong?
0	aww sorry Kiki  yah that type of graphic is rather rough on the eyes
0	Aww, why not? 
0	Hope that doesn't last very long
1	I am being very serious and honest  *hug*
1	i want to get that hippogryph and some new pets
0	I'm sorry..  son't cry..
1	jump on them? but what would you be wearing if you were jumping on them?
1	Oh, yeah...totally forgot about the Minis. Good for cookies and nomming. 
1	Purty dress bb~ I prefer the sleeves down but honestly both styles are good
1	reading your later twitters, pretty dress! 
1	well.. send me one and i'll be the judge..
0	with more than a half dozen of his brothers and sisters. some of them didn't make it.
0	you dye your hair red or brown i am confused
1	hey, I'd kill for an unplanned day. 
1	looks like it! Good evening, Kiki. 
0	I want to!!!!!
0	that's how you feel?!?!!!??? Wow...  yaw evil!!!
0	so i totally went to coldstone the other day (fri) to get a fathers day cake and you werent there
1	Never worry what others think. Is that okay with you?
1	sounds yummy to me! Like oranges with paprika
1	Those top 10 are a personal pick right? Talk about spanning decades
1	LOVE YOUR PICTURE
1	omg, kira dont cry- seriously he is stupid. you dont need him. at least it wasnt made public, like what mike said right?  xox
0	i miss you already  oh and i got twitter by the way so yay!!
1	wew you look cool too . yes me too! oh thank God. I have more friends hahahah
1	consider urself replied to!
1	I wouldn't mind one
1	my man...ya got a DM reply!
0	Same   I'd rather being doing nothing at all or town or something, anything but revision...
0	noooooo! I just spent two days getting that damn song OUT of my head
0	Okay, but it's time to bring back chili-cheese curly fries now. 
1	welcome to twitter  -q
1	Yay I bought a copy yesterday. I'd like to think mine was the last one  Money well spent
1	Yes, looks really oldskool 
1	How bout just some peace, 
1	haha m8 yer sound as mental as me ;) Gud on yer
0	What happen to PH anyway?  They used to be fine! Huhu!
0	I looked it up when you mentioned it earlier, but I don;t know shit about that stuff. 
0	at first i thought bar life meant you were partying nonstop to catch up for the last 2 years...lol shoulda known better
1	Audiobooks? I listen to those while walking around  evening walk.
1	Hmm, Droid certainly does look good 
0	 But she's forgiven you, don't feel stupid 
1	Hey  how are you?
0	I forgot to tell you - I can't get my laptop working so I think I've lost all my pictures
0	I keep checking but it hasn't arrived
1	ive been out
0	 but lol at the same time.
0	Don't have time - got work later
0	why is it i'm always dragged away from a telly at Points of View time on a sunday? i always miss out on the fun
0	you're shit!
1	yes & thinks to me you can forget about passing maths
1	Well this way she can bond with you and then we'll each have one
1	at least in the iPhone 3.0 Firmware you can turn the phone to the side to type out your TXT/Emails
1	catching up on my tweets, I saw AC's promo of your new blog before yours, I knew immediately it would be yours by the title 
0	gmail acts funny a lot recently
0	Hi Jack, wanted to say this is one of those days I really need your humor!  Not feeling too well   Thanks for the Tweets!
0	Ok...now you aren't the only one
1	pile of pancakes + ice cream melting on top =Mmmm
1	Thanks for your funny answers for Gray Groupies!Membership is 361!My goal has been reached,now to relax and just enjoy you! 
0	That makes me feel sad for you Jack!
1	That pic inspires deep thought. Thanks Jack.  http://twitpic.com/4dynw
1	 i loved seeing you today ! thankyou for coming to say hi !
1	"Tweet Dreams" made my day!
1	hope you have good day jack
0	I thought you typed "penis" at first
0	i miss you.     when are you going to hk again?? you know tim s coming to hk now! but not til 1st of august so POO!
1	Thanks  My bg is actually one I was going to use on bellaXangoola but then It wouldn't upload xD
1	Oh, and the fan is put together & love it! 
1	I know he is. You are truly lucky, dear. 
1	It's just like elsewhere people wearing shirts with Asian characters without knowing what they say... just as silly
1	that reminds me, I lost some money at the mall so if you see any of it please return it. Thanks 
1	hey hey missy
0	I can't give you that, sorry 
0	 nov 20th so we got awhile
0	not good i apologize  email our team we_can_help@cable.comcast.com
1	u know my answer  and somewhere tight so we have no chance but for him 2 b INSIDE!
1	right back atcha  the weekend was AWSOME <3
0	why are you crying bb?
1	D80è²·ã?£ã?Ÿï¼Ÿã€€ã?Šã‚?ã?§ã?¨ã?†    Hope you like it!
0	don't think they did!  gonna pay my fine and cancel my membership. not worth it hope you are well! xx
1	i HATE you
0	WGAT DID YOU DO TO YOUR EYES?!?! They look AMAZING!!! I've never been able to get mine to pop like that.
0	worst day ever?  Good luck sport!
1	yeah OKAY, bring it cuba.  ily
0	I better not say too much about Scousers because will tell me off
0	envious as all get out. I want a netbook.
1	LOL. I can do both. Depends on the mood.
0	usually between like october and april...when it's cold out then we have heat waves
0	HAHA, "love her so much it hurts." She's wicked cool. I wish i was her 
1	Hope she enjoys the atmosphere, sometimes you don't have to understand everything to enjoy it! 
1	I am indeed, near London. Hope you have a good inside day  I went for the stay in bed option, hehe.
0	I'm sick again. I have a horrible fever, and my entire body hurts  ohhh and talking to that boy :]
1	wow thats amazing!!
0	sorry that happened buddy.
1	That's true lol thanks for puttn that vision in my head
0	just had lunch with my mama now gonna take a power nap for 20mins only before practice
1	holidays i use to study for. but this long weekend is just for relaxing
1	No kicking necessary; I sought out fellow patients here so we could exchange stories.  I'll email you the details though.
0	ok i did read the one that was up on my screen when i got up - u guys talked about cards, postcards & clocks - no vista here 
1	ouch, well I know how that feels!  Glad its fading. Sleep was good, had a really cool dream (which is very rare for me) 
1	Thank you, and u are such a great support to me! 
0	OH I would so love to but will be in Vancouver that week  NYC so much fun
1	sounds like something we can do!!!! I'm trying to get my webpage up too  finally!!!!  I'm going 2 ad every1 & their links etc
0	Aww lucky it didn't get you then ahah!! We don't have an enclosure  Sure my mum wants us to kill ourselves.
0	I didn't like it  It's like that crazy updated myspace layout too crazy for my liking :-/
0	I just like i guess accessorizing things.. which isn't really what i mean. Working while your sick in a freezer is balls.
0	I'm really sad  delete it and post it again
1	I know which birthday it is--it's the best birthday evah!!!
0	Alas, just in my head today.  I can still hear the music from the dancing fountains, though...
1	LOL. I hope not!  Are you in Berlin?
1	That's exactly how I feel too
1	then I would pick rushhour 1 and shanghai knights...but in the end...rushhour wins,all rushhour movies together are better 
1	 Thanks for the FF shout out - appreciate it!
0	thank, i've it and wait on my 3GS but no jailbreak for this model  keep waiting!
1	where are you at Ms Danicki. I wanna go swim too! Thinking of heading to the foster city pool w
1	haha you are! I even knew about Keystone construction. lol
1	Cim said the same thing! and is using BS!  BTW I just added your friend...Thank you and I love the pics
1	i'm so jealous that you're in asheville! that's where we spent our honeymoon last year. i love it
0	I KNOW! I'm wide awake now. I won't fall back asleep till probably 3 and ill be super tired when I'm supposed to be up
1	it's from American Gangster, the movie with Denzel Washington based on Frank Lucas' life 
1	GameStop has a deal if you bring in a PS2 and 3 games you can get 100 dollars off the price of a PS3
1	he he I was jealous when you saw him, so now it's my turn ;) I sure will take many pics 
1	i just can't wait to get out of here and go. i've never been to vegas before so i'm really looking forward to it.
1	awww I love couples  for right now i'm kinda the swinging bachelor lol
1	Funnily enough - I am now just eating breakfast  Off to Germany tomorrow for a few days for a Festival
1	we are soooo down!! send me a direct message with your e-mail or screen name
0	I like Rock N Roll Jesus. It's a good Album.
1	hello  can you comw tomorrow lovee.?
0	awwwww  well I'll butterfly circles around these h*es just 4 u! BOL! I'm takin the right hand down 2 the floor!
0	yayyyy at 6am he send tweets of motivation :-P thats why I really wanna get up and go out but im hurt
0	yes it when you're in the bed in mid movie with nothing to wear and no car
1	 I got the book! Thanks so much! What you wrote in it made me laugh.  And happy pub day!
1	You = awesome for posting that Matt Damon link. Cracks me up every time.
0	and sorry I missed you. Good times.
0	 sorry hun, we gotta make sure its the best one yet!
1	Any pics of Mr. B?
0	but i heard it was gonna pour tomorrow here .  had out door plans
1	Night! It's been very epic.
0	really? I was worried about you... again lol! You just were REALLY upset. I was upset but was trying to stay calm.
0	so was I, but waaaay too far back. 
0	awwww chelseaa- no you dont!
0	that is awful. they aren't even coming here though
0	whats wrong? why aren't you on AIM
0	holy shit, $8.10 for a sandwich? HIGHWAY ROBBERY 
0	i dont want it to be true.
1	lmao it's so amazing. I love that song
1	Australia, night time here, and its cold and raining...not too bad though, nice change, but its beginning to get really cold 
1	Spencer is so cool. A great gig at The Tote. I still gotta get my photos up. Remember to get a shot for him when he plays.
0	Awww you don't like the G's either?  I get that B&T are fake but... I can accept that I guess
0	probably bugged out because i clicked it a few times
0	ouch! hope You didn't hurt Your precious mouth or tongue.
0	I hope you feel better soon that's horrible bout what happened  I hope he's ok I'll be on geeks radio today at noon my time
1	nope, me as well 
0	I'm sorry you're sad.  Maynard was at Wine Library in Springfield. I once again said a litany of "thank yous" ;)
1	and wait for ur receipt.  Then wala ur ticket
1	switch over to golf, and the Cubbies will win. Plus, I know how much loves golf 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	HAHAHA your followers, your turn now :G :G (I forget I don't have emotes on twitter) oooh, you're back on msn 
1	*beams* Double Barrel, Torae and Marco Polo's Duck Down release this past tuesday. 
1	not sure if i concur with your numerical ranking, but i love it as well. 
1	ohhh.. i see.. just because he is quiet?
0	fuck. i was too late  lol
0	 j/k) have fun with rich...treat him right.  ya, wedding is in Texas for Rich's friend...i'll be back monday
0	 i stopped watching that and celebrity rehab cuz it made me want to do drugs.  Sh*T is that normal? ShoOT me.
0	i fvked up so bad  how is ya bf?
0	u dont wanna kno
0	yes.. I have a very expensive magician coming. And thank you for your good thoughts. The first surgery is this Tuesday!!!
0	- I keep getting d/c error 5021. I am not using a headset... only started happening yesterday. Any hints please?
0	 tis a sad day
1	New KZ2 content for US as well?
1	NOOO because facebook has all those apps and notifs that bother the life out of me. myspace>facebook
1	even the youth kids have to pay?! Eerr, too late. 
1	I've had one of those days......or weeks. But things ALWAYS get sunny again!!!
0	you can say that again.
0	i'll take pictures this week! I have no internet at home right now
0	You should call him and talk to him soon! Don't go too long  It will make you feel better.
1	not crazy at all. If i had the money i would be traveling to the usa to see them! not crazy at all!!! very very normal
1	stick those heels where it hurts them most
1	Nice to meet you. Bio looks interesting  Will enjoy tweeting with you.
0	That's no good!  I hope your day gets better...are you physically okay?
1	Hahahahahahahaha hope so.. I hope you'll like it
0	time, resources, equipment, support to name a few  sad but true...this year have made banana bread and pancakes!
1	Yes, he's fine, he'll be 2 in 2 weeks, the time has flown by! 
1	does this mean you got the scholarship?
1	i feel u... lolz black to the future... high-larious! i on the other hand am gonna fill my zune  and farm on facebook! woot ;P
1	if you find an entertainer tell them to stop off at my house also
0	me too  good times..LB POLY jackrabbits! Don't no one know about that! (unless ur poly alum) lol
1	Yeah, at least she's with us!  I'M HAPPY!
1	Thanks on the site  We're doing a sprint in Ridgefield CT. And I'm psyched to see you at Tupper!
1	It's sooo easy and you'll love em.  Yum!
0	Hopefully I'll see you tomorrow then. I'll be there, but still not allowed to skate.  I miss it SOO much.
1	#followfriday awesome peoples!
0	poor baby....and mommy, I hope he is feeling better soon. 
1	Hah!  I notice Davis particularly loses it during the discussion of how ducks like to squeeze through small openings.
0	aw no!!!!!!
0	Sucks dont it.  boo. Gotta eat a curry 2moz tho, not a good start.
0	gonna miss the blazers also  no pockets
0	get on skype, i miss you 
1	I'm happy to report that the place near me that has the rockin sp fries is *just far enough away* to keep me safe from them
1	a gift certificate to Gumby's so he can get pokey stix after he uses the gifts from and  YUM
0	Tonight?! I won't be in town until tomorrow
0	5.5 tonight...  just aint 2x material right now
0	so deep...  ...
1	Thanks Jack   I'm glad to have found you on Twitter
0	having given the ref list a v quick once thru, i reckon that  4 & 10 r the only 1s even worth further scrutiny - more work 
0	What ever they tried on the #11 didn't work  #nascar
0	 Making me jealous mr!!!!
1	u were top notch matey at The Sage!  Thanks!
0	I got them for Monday but I can't go ... Wanted them for Thursday
0	Ugh,  I hate work, it sucks    I have to work till 10.30 tonight, so I'll be wrecked when I get back home. Oh well.
0	A couple beautiful, the rest hideously overdone examples 
1	ta, total fail on my tech info, must do better 
1	hah, do it again please  miss u
1	Yes!  It makes sense!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	the grandpa from freaky friday when he yells earthquake&runs out of the house hehehehe
1	thanks for the rt
0	Next Wed/Thursday high is supposed to be 100.  Not looking good this summer.
1	Chicken noodle soup, chicken noodle soup, chicken noodle soup with a soda on the side, lol. Feel better 
0	I'm jealous
1	yep, I was there! I'm glad that I wasn't hallucinating that I saw you. 
0	ive had that. Am taking mine to Birmingham Apple store Monday to see if I can get a new one because the wifi chip is broke
0	thas too bad  hafta get you over thisaway again sometime tho. hell, haven't seen linanne in ages either miss you crazy gals
1	Yeah mate im coming  in at about 11:45
1	Super psyched! Hope I win
1	Send me an email: djdebutante@djdebutante.com. I'm new to producing and all this software talk is kinda confusing.
1	Just that if you love curls you must scream with us
1	Granted it is a bit inconvenient having a door that varies in size according to the weather, but I'm a wood snob! 
1	I love the way you just snap random pics.I am not complaining because it was like pulling teeth getting you to post on Myspace
1	yesss... it's a Louboutin
1	ur not following me me, thus i cannot DM you... but its very easy. Someone very close to you has it and is happy to share 
0	I know but I want Tootsie Rolls and last time I went there they didn't have them anymore
1	look slike the rain held off for ya  Hope it was fun
0	 bad iPhone!
1	are you going for the four boys? Direct message meeeee. It's easier
1	go on aim  thank youuuuu.
1	Hi Jacky!  haha I just wanted to say hi lol.
0	I am going to have to miss out on this monday's heroes monday  I will be about for next weeks though!
1	Ah man that does sound like a perfect day
1	LOL! I am relieved to know I am not condemned to the 'sucky' basket.
1	maybeee they have been eating more treeeee
1	fingers crossed they all go as well as last night  See you for a beer afterwards...
1	that's what i'm listenting too  a fine album
0	 And you did not come and say hi to us
1	Just listening to music. You?
1	Hmmm, I haven't had time to scope out the KCE so if you happen to find it, would you PLEASE let me know? Thanks! 
0	Which movie? The link doesn't quite work  Is it Brothers Bloom? I was trying to find that playing around here
1	Oh yummm!! I'm definitely going to try both of those recipes. I just can't get enough spinach lately
1	just coming up to 2pm. Almost beer o'clock this Saturday afternoon.
1	you're welcome.
1	good luck this morning, not that we need it 
1	and it will only get better
0	Jacob there was no sunshine here in Diego this weekend.....
0	you make evrything better  i miss being your bestfriend
1	Super..  Think we 6-7 so far then..
0	Have you stopped twitting?
0	lol, aww what happened!?? 
1	fair enough. i'm more of a cold, frosty morning weather lover myself 
0	(and boy, does my spelling suck today.  )
0	Jacob - as ever - thanks for the quick reply babes! Damn - wanted to upload some pics...
1	oh yeah and have lots and lots of fun with mickey tomorrow for steph's birthday
0	this link doesn't work  plz fix it, i want bonus tracks!
1	Thanks for the tip - I'm one step ahead of you there
1	goof  have a wonderful morning cant wait to see you this afternoon!
0	it's still being retarded for me
0	haha same  i gotta whole assessment to do   how gay is that?
0	I am good. A lil tired, but some coffee will cure that! I have to rescue my laptop from work. I left it last night. 
1	my fav actual spanish idiom: "en boca cerrada no entran moscas." Random, huh?  And yessir, I am American.
1	yea u will be fine, I hope my french comes across on tape fine 
0	Sorry, man. I ran out right at 6 to catch my flight and didn't even see your last tweet 
0	I'm sorry  I forget you live in Elk River...next time! there will be a next time, I know there will!
1	alright well i'm NEVER on this account anymore. talk to you through doc and thanks for your continuous support!
0	I'm sorry I've been a shitty friend.
1	once they are in the fridge...they are community property...enjoy!
1	oh, in that case I guess I'll listen to the previews. 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14210/
0	 i cant have it. Im to cute to turn into a swine. Im vegan. Haha. Jk.
0	you are really mean
1	Any mention of beach + vacation sounds exotic to me
0	Sorry  tell them mea culpa from me and that I really am sorry.
0	I know, I suck 
1	Yay! Ill race you lol
1	Excellent, I'll take a look at them. Thanks for the update 
1	You make me smile.
1	haha...you notice it was about the "nations" eh!
1	Jacob! How are you?!
1	Thanks hun  I'll have money to buy some stuff too. I'll enjoy taking money from Ryan. He's on my bad side right now haha
0	MMS wont be here till later in the summer because AT&T is slacking.
1	Wow Jacoby thank you so much for becoming a follower of mine!! It's quite an honor to say the least! Best of luck today!
1	Awesome!  With 1 more person driving defensively on the roads, there's more room 4 me 2 drive offensively.  Thanks for ur help 
1	Hmm, the voice changing, that I can do.  But I better brush up on some Latin first. 
1	Thanks sweetie! You are awesome!
1	if you can't beat them, join them 
0	No it's just a pet peeve.
1	& you're also the greatest thing since toilet paper on a roll.
1	- you little rock star you!
1	ps, it's el goodo morningo. 
0	tried that  didnt work it says im disconnected everytime i refresh
0	And you can't even trust EndNote
1	it's wonderful on the grill
0	come visit me! i miss you too much  and we need adventures!
0	I have no clue? he feels betrayed so must be serious? I hope not!
0	ugh tonigh im being a partypooper im staying in  I was just notified today that I work tomorrow !!
1	we want breakfast!!!  Ash picks apple puff panacake, Logan wants Alaskan waffle, and Colby says pofferidges. mimosa 4 me
1	I think yes!
1	I basically work and exercise and in between I stuff myself with food.  How are things going for you?
0	omg i need new black heels! preview mag isn't out yet!
1	The Indy race?  The Dover race.
0	Well - 6Gig at R2 per M = over 12k bill which I got. Lovely surprise. I notice FB also ticks it over.
0	so gutted  i better tell Johan there's no audi for him... lol. i'm buying lots of tix for next week!! i'm sleepy too...
1	you'll be OK! positive thoughts  i just want to get tomorrow's out the way... then i'll be fine!!
1	What you need is subtitled , a common feature on most TVs 
0	Now stuck on reports, should be in tomorrow but 8 subjects STILL to do  Have asked for extra time, it takes so long!
1	woohoo!  i am heading on over to incandescent fire!
0	i didnt see you yesterday  but CONGRATS!<3
1	 Hey Hey J how's it going
0	ohhhh I forgot to email yew  sorrrrrrrrrrry :*
0	Yeah a hug.....hmmmmmm
1	Hell no! Id of died! lol. Harry was the only one who went to trax :p Too much of a great night! Miss yu. Sober hang soon!
0	OMG I havent thrown up soo much in my life! I'm embarrassed at how loud and stupid I was!!!
1	finally tweeting! Woohoo! Safe trip tom
0	maybe we are going to get some food.  I have problems with my twitter right now
0	ditto - only 216 fans for mine
1	 what's his name?
0	doesn't have the bracelet I want anymore I don't think  owell me and already know which ones we're getting tomorrow.
1	hahahaha sooorrry! When I get back we will I promise
1	i just ordered some bracelets from your site all thanks to the featuring show  woo
1	love love love my bracelet  Thank you
0	No way. He cant be!
0	What a sad thought if it isnt!  <3 CC
1	WHEN ARE THOSE BEING RELEASED!!!! MUSSSST HAVE ONE
0	i want some too
1	me2 me2! Happily strolled out to pack lunch and withdraw cash just now..  weee
1	heard slumdog millionaire is the shit.  Good luck with exams
0	can't see the video. It's set to private
1	Love your pic! I just looooove boots!
1	thank you for following.. nice to meet you..
0	but toy story 2 wasn't good
1	 Awsomee how do you think you done ?  my half term was amazing  Yours ?
0	i know i found one the other day an hour away which is fine with me but my mum wnt take me to see it  and im good thanks you?x
0	showing it
1	oooh.. do tell
0	That does sound scary.. my dog either got stung by a bee or ate something.. allergic reaction for sure
0	 I bought it for that reason too, but the sauce is watery EEK! Bread is good.
0	yeah we have a few.  Come quick because they are not coming out with a fall line.
1	why "YALL" want one lol!!
0	aw yea I hope it doesn't ruin ur nite.  GREAT memories made w/ u boo. Def will think bk to em when my kids tlk abt how old I am
1	Aw, sorry to hear that ): Looking forward to the fun stuff! 
1	Fitting for December, dear? I heard the rumor 
0	sorrry... Its been like over a year since I had mcdonalds though...
0	Only older ipods can work as a MSU out of the box, that feature was removed from the ipod touch 
1	did you find me a spot on your team??  wink wink.
0	I love you! The gay bar was fun but short lived
1	no mam. Cant sleep. Had a great day until I got to baja. I left with a migraine. But tomorrow will be better!!!
1	Hahaha,  I haven't heard that since grade school 
1	Thank you!  I think people should follow you, too!  #followfriday  
0	what?! NO financial aid?! like, not need-based?! oh honey *hugs*  I'm so sorry
0	 aw J. my mum laughed cause she thought it was shit and we were in the cinemas everyone else was balling. haha its so sad  ly
1	i found you off caitlins twitter. how about following mee  lol
1	nah they were mine  had ones without fingers
1	Good Luck..?!  lol
0	i dont go to them concert!
1	My roommate is coming on Thursday.  Nah I need someone to go with me to visit people.
0	ahh im not going to that one!  wana meet  in bristol sometime like we were going to once before? haha xxx
0	yea, happened about 5 hours after the last #barkhunt! this was the last picture taken on my phone  http://twitpic.com/6usk7
1	You should be listening to Eurovision music. It's more exciting  http://bit.ly/j8vGE
1	Wow, thunderstorm in MI? Can you send it here to Calif? I think L.A. can do for a little rain 
0	ooooooooooo jadey i found u i found U! i just made this thing and no one is following me  can u follow me plz lol xxxx
1	I'm not sure yet . . . have to wait and see!!
1	Oh thats kool  x Urgh i dnt want 2 go back skool on Monday even if it is just 4 an exam lol =\ Ly XoXo
0	Are you guys still having the BBQ Monday? I think I'm working till 315
0	which part of kl? tak ajak..
1	haha, well thank you  i'm fine, and brittany says hi. what's going onnn?
1	huh? sorry
0	oh i thought he said he wasnt interviewing them! ooh i missed it annoying
0	Yeah I dont know how to make mine exciting
0	damn girl I expected the rest of the family not 2 notice but 4 u not 2 say anytiing hmm
0	So sorry for your loss.
1	why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	envious! My work day is just beginning.
1	Now I'm hungry all over again  fingers crossed for the headshots
1	hello, thanks for saying hi 
0	can't, wish i could but i has papers from hell to write 
1	I heard about that? I might join you  Where is it going to be?
0	I'm guessing the yummy one? Lucky duck, I still have 1 week until I can have cookies. 
0	Room B has no link.
0	aw jt you're gonna break his heart.. And hell write a movie about you
1	i know hell, i miss u too! gyrl come back home i need good energy around me 
0	yes, there are. It's really maddening - the online writing world just keeps shrinking. Aw, I'm sorry to hear that  on FP?
1	I know! I just nearly fell backwards down the stairs  Anything eventful happen in your day, dearest?
0	Anne got very ill from my b-day lunch on Saturday and we got stuck nursing her back to health
1	that day it will be a Â¡Disney Day!
1	Thank you for following my tweets!
1	blogging is addictive.  I actually miss it.. I stopped doing that when I became buddies with Igi.. Hmm.. I enjoyed hip 26 tho!
1	im better thanks. it was a good cry!
0	here in the H...prob not
0	I feel you... I'm crying like a little bitch and its only been like 2 weeks, maybe 3... I still want my sex tho 
0	you know the drill...we love to hire your but.......what I'm over-qualified.
1	 Good morning Kim!  Hope you get the yard work done today
1	Aw  I hope you go! It's at the Rose Gardens!  Did you watch up?
0	no you don't. It hurts so bad.
1	yea *high fives back*!
1	good choice!  and ty, ty i've changed the case so many times na nyahaha now my ipod and iphone match lol
1	thanks dear! wow! iphone ka na?
0	oh,dear you know well what I mean 
1	If you have one, let me know 
0	Good morning! I ran out   I might have to drive to Starbucks today. ~Oh the sacrifice... lol
1	it's a very lovely thing.
0	Having massive lens fail. Everywhere's back ordered for months and eBay has 'em for 2x cost
1	Disney & Deals? You're a funny guy.
1	Your mid-earthquake tweet just made me a lifetime follower... or at least until next week
1	Okay! If you want i can try again!
1	let me know how you get on  JS frameworks are wonderful things
0	Thats very good, we should talk more i miss 
0	it has cat-marks all over it now...she figured out how to scroll
0	No  my car is in the shop... Maybe next time
0	I miss you
0	 passing out.
0	lmao..aww my baby..no I'm serious that the first thing people say to me wow you've gotten so skinny..an the scale don't lie
1	thanks PIZZ  Eventhough I didn't really talk about it, you were there to listen  hahahaha.  Have a great day/rehearsal tonight
0	you should be at bamboozle
0	   mine is in the mail...
1	Aw, thanks! I like being silly! It's fun!  Makes me misbehave oh so much more! *giggles*
1	good idea why did I think of that eariler she should be able to take my fustration away lol
1	good you had a great day its your birthday you deserve it
0	KP, I'm sorry you feel  your life sucks 
1	Not being allowed to read locked twitters even after requesting. Anyway hi, you randomly added me? 
0	what's wrong?
1	2.8 are nice, but I still adore my 50mm 1.4. You will HAVE to try the dreaminess that is f/1.4 at the wedding. 
0	it's stupid.  i hate it. argh
0	but I was pretty sure tea has more caffeine than coffee
1	good answer, i like you 
1	I always find I'm more irritable when I'm tired. Maybe good night's sleep will help things look better in morning. Prayers
1	no problem. been there done that, so hope my experience can help those now going thru the studying years 
1	Thank you - yes, it's one of our favourite spots - when we can get in! Parking might be tricky today 
0	omg its so good and so bad at the same time! haha its was great an hour ago but I seriously feel sick now! ew
1	yeah whichever, or if you try another day it might be faster 
1	and oh btw, wish you 2 stay together forever. 
1	Did you get Sims 3 yesterday with everyone else, or waiting a bit? 
