0	also. RIP David Carradine. you will be missed.
1	Also... #travel #backpacking hope you enjoy our pics & videos
0	Also... Any suggestions on a well priced, good quality hair straightener? My old VS is dying 
0	Also... I am SO out of shape it's insane.
1	Also... it's SUNNNNYYYYY
0	Also.... I watched Zion (bob Marley tribute) and rocked out to exodus, jammin', and I shot the sherriff was playing as we left  xxx
0	Also..Major Warning..don't let your husband go into business with his brother!!  Been there!!  Living that!!!
0	Also: Holy crap, the house of and is being evicted!  
0	Also: I am a fatass.
0	also: Someone find me a freakin job
1	Also? New WW breakfast quesadillas are pretty decent! 4 points.   #weightwatchers
1	Also--if I can plot a book in a weekend that's set in NYC... can I deduct that off my taxes?  (I do have a plot bunny for a NYC story.)
1	alsoifound the best pic of the hair cuti am getting tomorrow
1	alte DSDS auf Youtube angschaut.. Fady Malouf - You raise me up *_* + Thomas Godoij - Let it be  || morgen wird toll
1	alter_ego89 Thank you!
0	altho i like the familiarity i get with winxp...i wanna go linux on my netbook, XP is incompatible and stutters/freezes alot 
1	altho what i'm saying i'm prepping for bday party all i seem to be doing is drink coffee and surf web, oh and make lists 
1	Although Girls Of The Playboy Mansion is lame, the concept of Heff brilliant. Put it in practice last weekend, it was great! 
0	Although holy crap some of these characters remind me of so many things oh god.  And Ramona even looks like someone I know AHAHA.
0	Although I am happy to be on vacation, my stomach is not. 
1	Although I am mondo exhausted, i'll probably be up for another hour or so reading//finishing snuff. LOVE these books 
1	although i do miss my minnesotan-wisconsinite friends, i can finally say i love this weather. 
1	Although i have no money and no job i am happy happy happy and loving life right now yayyyyyya
1	although I know something that might make it more bearable!  http://twitpic.com/6d1ny
0	Although i love the patriots i fucking hate new england. I miss jersey.
0	although i was committed to #OS3, the iPhone activation service had other ideas, probably overloaded, Bah! 
0	Although it is a beautiful day, I have to go and earn some money boo hoo! Mr T why u no let me give up work totally???    and  ;)
1	although it late, but i'm supporting earth hour now. 
0	Although my back is killing me
1	Although that could be really funny in a "Mississippi Masala" kind of way.
0	although the burrito was amazing I have bad gas  watch out peoples
0	Although there were some incredibly awkward scenes in Fighting, it was enjoyable. Expected a few more shirtless shots of Channing though 
0	Although today's keynote rocked, for every great announcement, AT&T shit on us just a little bit more.
1	although tonight wasn't as promising as i thought it would be, still a great day 
1	Although Wolverine wasn't a great movie, I don't think it was as bad as everyone is saying...& at least Taylor Kitsch was in it 
1	although, DON'T KNOW THE RESULT! (Don't watch sports news as I'm a girl yaknow  I hope Hatton got at least a few worthwhile punches in
0	although, i still cant keep my mind on track 
1	Although, if I am seriously going to stay up over 2 hours more to watch "Milk" maybe I should grab some things to eat, hmm...  
0	Although, L4D2 looks like an expansion more than a whole new game. ...  I hope I'm proven wrong about that... Same sounds, same feel..  
0	Although, there are also big blogs stealing content without attribution here on twitter daily. Even friends 
0	although... i like Adam too
1	Altogether, things are good. 
0	Alton Towers was epic. I wish it wasn't over
0	Alton towers yesterday was amazing  Well tired today and my legs ache  but still deffo worth it
1	Altoona Mirror has a few Penguins wallpapers for download. My brother designed them  http://digg.com/u14ToD
0	Alves making his way onto the pitch.. Oh, no 
0	always a bummer to work on a weekend
1	Always a favourite....    'U2 â€“ Get On Your Boots' â™« http://blip.fm/~8a0ob
1	Always a great thing to find in your inbox!
1	Always a rock star ->  - thanks once again for the #followfriday mention
0	always busy with this task..arrrgfhhhhh
0	Always confuse with 'qualitative' minded client who wants to run e-commerce website
1	Always extra busy around here when a trade show is coming up  Look for us at the Summer Fancy Food Show, June 28-30, booth #2580
1	Always feel bad after eating maccas.... Well i walked their and back. Kinda makes me feel better..
0	Always feels good when I delete a certain someone from my phone/life.. Too bad it's not permanent
1	Always forgets about twitter until she gets an email saying someone is following her. Hi Kath  thanks for reminding me about twitter!
0	Always fun waking up early   but I love hanging out with the folks at Fox News Rising. On my way there now. Suited up & everything
1	Always get insane download speeds from Microsoft site. Currently getting 525 kBps. Yes, that's kBYTESps. 
0	Always gets you back to reality when you step from bg into arena. The opponents are completely different cracking you in less a second
1	always getting bored, nothing to do, feeling sick...lots of whining and complains...my life!!! 
0	always got nothing to do when it rains
1	Back to the ratskeller !!!
0	Back to the real world tomorrow, aka work  Good night!
0	Back to the real world! Good morning. I knew I shouldve taken a few extra days off!!!
0	back to the real world.
0	back to the reality of job hunting
0	Back to the reality of Physical Therapy
0	Back to the reality...  Unfortunately...  I am so sad... And worry about Nickaus  I miss you ;(
0	Back to the salt mines
0	back to the school
1	back to the slog of writing... only 5000 ish to go
0	back to the the good old boring Jtown without my baby girl
0	back to the white marsh apartment. bittersweet. i have my puppy but is at work. Ramen for breakfast? yum  miss momma's cooking
0	Back to the work week now.  Need to leave the house by 3:00 am so I guess I should go to bed. It's gonna be a 16 hour work day.
1	back to the world of twitter  yey!
0	back to the xslt i think
0	back to this obese, lazy, disrespectful continent 
1	back to Toronto
0	Back to Tweetie, sry for cheating 
1	Back to twitteriffic from tweetie, the wind must be blowing from the east today 
0	back to twittering in french about how much i despise school. JE NE VEUX PAS ALLER A L'ECOLE
1	back to Tyrone for  Caitlin's grad party
0	Back to using Firefox as by default browser. I just do too much css work to keep using safari. Sad day
0	Back to using my old mobile phone until I buy a new one. This sucks.
0	back to using snail speed internet in KL...
0	Back to Vermont...
0	back to watching the recorded e3 09  stream screwed up so i couldnt watch live  oh well
0	Back to work   boo
0	Back to work   but 4 days off comming up.
0	Back to work  - catch you all later
0	back to work  - this aint good for me...
0	Back to work   wish I could start the weekend over!!!!
0	Back to work  !!! Monday sucks!!!!
0	Back to work  After work: learning stick and playing with windows 7!
0	Back to work  Another boring day has begun...
0	back to work  at least they give me that money stuff. whats the deal tonight? can we pwease get fucked up?
0	Back to work  boob
0	back to work  but WOW only 3 emails that need attention! not sure if thats a good or bad thing :-/
0	Back to work  Dont know what happened..but efficiency getting poorer ;(   whats the formula for efficiency (eta) ?
0	Back to work  FML
0	Back to work  having issue pulling myself out of bed.
0	back to work  i feel ill
1	Back to work  tweet at 4ish
0	back to work  went to see Chicago Tuesday...brilliant. Aoife Mullholland was playing the lead role and she did a great job!
0	back to work ! "thanks" to a minor accident yesterday, i cant go running  , and im wearing sneakers to work.
0	Back to Work ...
1	back to work ...on xtube
0	Back to work after a 24/5 steamy sexy touchy escape from reality.. So needed, so fast.. 
1	Back to work after a looooong week-end of 5 days !!! La vie est dure dÃ¨ !!!
0	By the pool w tyler. Wish the sun would come out
1	By the power of me, I say it's Happy Week this week   So just post a comment of why you were happy or what... http://tinyurl.com/lt4y3z
0	By the sounds of it, it looks like I picked a good day to stay offline. Scanned my email.. Holy emails about BTIS  Let it rest peeps!
0	By the time I ever get around to writing some kind of message I am way too tired!  So unfortunately I have nothing interesting to say
0	by the time I got there, the 2 vendors that had strawberries had already sold out 
1	By the way - Case's progress on Jean's character design pleases me.  He even designed the Enterprise patch on the shoulder!
0	By the way choosing a guy over a friend..... not cool
0	BY THE WAY every1  knows how much I hate Spam, RIGHT? Well I always try 2 be kind but PLS Don't seen IT IN A DM! I've lost & droped ppl! 
1	by the way good morning tweeps
0	By the way LAKER parade tomorrow!!!!!! YEEAHHHH!!! too bad I have to work
1	By the way the Turkish representative at the Eurovision Song Contest (Hadise) Is Belgian too  so also vote for Turkey !!!! Vote Belgium !!
1	By the way!, Shane Dawson is Freaking Awesome!!!!!! =D  Thanks so much to My Boyfriend Chris who showed him to me!, Ha! 
1	By the way, Brokeback Mountain is beautiful..
1	by the way, CONGRATS !! im sure pau is so happy right now 
1	by the way, good morning. 
1	By the way, I almost forgot! There's an article about twitter in a maltese magazine 
1	by the way, I think i'll tweet tonight after work at 11pm (in France) 
0	by the way, i thought id be able to get all your twitters sent to my italy phone but it wont work 
1	By the way, I was told my last tweet was the dirtiest tweet ever. Wasn't meant to be but I am a master of double entendre 
1	By the way, I'm an organ donor 
0	By the way, Jones Beach is a DRY FUCKING VENUE.   
1	by the way, just to make myself clear...there will NEVER be a first time, my God NEVER fails..not now not ever!.. 
1	By the way, many many, many thanks to & for saving my bacon this morning 
1	By the way, Mission Impossible is an awesome movie if you're looking for a suspenseful movie that's ALL action and little story...
1	By the way, Misu, Minni and Lady are my petzz  Misu and Minni are Finnish Names... 
1	By the way, my head is actually not shaped like a fruit. It's just my profile picture. It's what they call "photoshopped" 
1	By the way, my work involves social networking marketing so I have to know how they all work and use them. 
1	by the way, ta for the #followfriday. we got about 100 profile views after that 
1	By the way, the best clip of the entire night = Kristen turning him down! That had me ROTFLMAO I LOVE her! Freaking Priceless!!! 
1	By the way, wasn't the cricket good last night? I've no nails left. Good result 
1	By the way. Alex loved the pinata. Fuck That's awesome.
0	by the way.. conley ended up losing.  well atleast Bri has a Virginia state ring.
0	By the way... I still can't believe they let Candice go. Am I the only one who's still upset about this? I guess not.
0	Wow! I wonder if ur Tweeple have Bcome "Oh,Yes-robots" who can only agree w/u? Sadly, I fear it may b so....  
1	Couldn't agree more on 21/2 Men  http://myloc.me/40SU
1	ok then i have seen you there lol maybe if u post more u will be more famous haha i havnt seen u there in a while
1	if you like baby duck...it's strawberry sparkling wine.
1	mmmmm interesting  hey  i just realized no one has ever called me a yankee
0	n lucky u....I have class 840
0	not me, the stupid server, I did what I could to save it 
1	oh well - you have my fb & twitter - I'll retweet stuff for you
1	I'm sure it will be worth it  Future Mac!
0	I know right  I'm dying here!!! ugh! -_-
0	yes, know what u mean  u never know the mood of person the other end
1	www.piano-girl.co.uk
0	  add a picture to your profile...it looks like your rolling your eyes at all of us
1	t-t-t tiki tiki wanna speaky spesky speaky
0	Backstreets back alright! I miss them
1	I just had to do some very creative track skipping on my ipod, but it worked! It DOES segue well! 
0	sweeeett  i could use a grilled cheese but i'm all out of cheese
1	well, sure that too...but i was talkin about the sandwich! 
1	R for superbikes  Like a GSX or a Ninja.
1	Great sounds like a plan! We're still planning on doing the half
1	Im doing great thanks 4 asking, how have you been?Yeah didn't pass out, but did get a headache, a great dinner made it go away 
0	indeed i will
1	it's my fave course
1	Pretty cool. Thanks
1	sounds fun! We would have to get into some trouble together if I do come
1	I know it I hope you are getting to enjoy it
0	Man, I hope I didn't get it 
0	yeah.  a door just slammed upstairs and she didn't even flinch.  she's wayyy too skiddish to not flinch if a door slams
0	I'd love to have you as my helpmate but my SDCC attendance is now in question.
0	Cavs are making me sick Serge  if they dont win umma kick Bron where it hurts!
1	I wanna chat with you sometime, man.  I have a fun group of friends on here.  You should join us!    
1	LOL that looks like my complex
1	Yaaaayyyy I'm right. And FYI I havent been to Abyat
1	Maybe the gate was busy for seven minutes?
0	i'm in NYC...it's rained for like 10-12 out of 15 days here the past few weeks. and it's like 60 degrees out
0	more cabochons.  but she doesn't have any   no idea when that will be!  sorry about that.  but I didn't forget!  ;)
1	haha true, not the same with twitter yet 
1	Always great to help out a friend.  Gooooinnnggg to beeeeeeeed.
0	always has a huge smile on his face after talking to Cynthia but still dreading tonight
0	Always has Koolaid never any sugar
0	Always hate Sunday...
1	always hope dreamin of LONDON
1	Always leave me so impressed
1	ALWAYS LOOKING FOR MALE AND FEMALE MODELS, IF INTERESTED CONTACT ME  http://lolitawilsonphotos.com
0	Always makes the mistake of hanging out with old friends. Only this time i bored nicky with it too
1	always on the move ... for food
0	Always Open fail in Wicker Park!   http://twitpic.com/6c8v7
1	Always remember His love for you and you can overcome anything that life throws at you.
1	always remember that after every great storms awaits a beautiful rainbow
1	always remember to close your laptop when you leave it home - or you'll be bombarded with messages when you return hours later
0	Always sad when you realize your growing away from mates you've had for over a decade. Living different lives now...
0	always searching for him, even if I just see him just for seconds 
1	always smile. you never know who will be inspired by your smile. you are always being watched
0	Always so tired
1	always take the slippers with u   http://twitpic.com/6gnwo
1	Always thanks to my brother for waking me up early. Now about to get some fuhh and then go paint!
0	always unconfortable to see puppies in animals store's window
1	Always use the word impossible with great caution
0	Always wanted to know how big your e-Penis is? - http://www.epenis.nl/ - UHAEUHEUhAUE o meu deu 2.4cm
0	always when you star to think that things couldn't be worst... they start to be more than worst
0	Always!Evry1 went 2 children's museum.Stuck in hotel room w/Cam all day pukin & poopin! YAY!
1	Aly&AJ - No one, It's the OST of Ice Princess.  It's nice! ? http://blip.fm/~7as28
0	alyce wants this sponge she joked about ages ago...  this one!!! http://www.beautyblender.net/
0	Alyssa got her hair cut today!!! No more baby girl
0	Alyssalaganosky: can't say that i actually want to be at this party
0	alyssa's grad party was real funn, on my way home to an empty house 
0	Am  now the 5th wheel in the family... Go me.  uugghhh.
0	am 5miles 6:37pace. pm 5@6:47pace. All i could manage. Using inhaler but still not breathing very well. Prob wont race tomorrow now
1	Am a little bit drunk, going to bed now, it's 3 am in stockholm. have had a lovely evening with kirre and frida 
0	am about to sell my Medieval trading pavillion... v sad
0	am about to start Bio assignment after brekkie, i think it best to do it in in parts so i don't overwhelm myself, need to buy study guide 
0	Am ajuns in camera mea, obositsi stresat.  Maine sper sa terminam treaba
0	am all shakey and headachey. Packing isn't going well
0	Am almost desperate enuff to beg someone to jam a ballpoint pen into the knot underneath my shoulder blade!!
0	am almost finished packing my boxes. it's sad really
1	Back to work after a lovely weekend out and a BBQ. Not all bad though, I'm off on a surprise 'secret' trip tomorrow. No idea where to 
1	Back to work after enjoying amazing strawberry shortcake!  however, I should go for a run...I may have overindulged! 
1	Back to work after having a whole day off. From the sounds of it, its going to be a busy day sorting it all out again! 
0	Back to work after hol  Slept in spare room so i'd be fresh this morn. Was in bed by 9 too! Got up early and even did 30mins of Wii fit!
0	back to work after spring break   Very hard getting up and motivated this morning
0	back to work again tomorrow till Friday.  *sniff
0	Back to work and back to missing my love.  I don't like Mondays
0	Back to work at 11am ; sleep at 4
0	back to work at office
0	Back to work at the crack of Christ as usual...feeling so sick today!
1	Back to work at the Nokia headquarters, this time I'll pity them and not rip into how shitty their phones are 
1	Back to work Blues here, but the weather is nice and it was nice to get a solid sleep and fruit  Peroozer, by the way I use this v little
0	Back to work for a few more hours, much to the disappointment of my kids.  At least I'll be off one day this weekend.
1	back to work for another fun week
0	Back to work for me
0	back to work for the first time in a month... super early morning for me
0	Back To Work I Go... Seriously Need Sum Breakfast First
0	back to work i got!!  im bored lol! but i should look like im doing something ill be back on soon!
0	back to work in 2 days
0	Back to work in morning ! Alarm going off in 4 1/2 hrs  suppose I should try and put my phone down !!
0	Back to work Monday holiday officially over then
0	Back to work now
1	back to work on my ulimate affiliate plugin. It's in beta
0	Back to work reality   Oh well, at least it's Thursday!
0	Back to work this morning.....it doesn't even feel like I slept last night!! Ugh!!
1	Back to work today  feeling like a million bucks
0	Back to work today  Got a couple of projects on the go to keep busy, one is for re-branding the company
0	back to work today  my back still sucks, but what can you do? retarded for life.
0	Back to work today  no more holiday until october now!
0	Back to work today  only 17 more days then it is off to NC!!! WOOT...now if only I didn't have school August-December
0	Back to work today after 2 fantastic weeks off
0	Back to work today after a few days off.  I miss my niece & nephew already!
1	Back to work today after a great weekend. Wishing I had an outdoor office right about now.
1	Back to work today and hopefully back to normal. Thanks to everyone for yesterdays messages
0	Back to work today, i'm so getting used to these long weekends! 
0	Back to work today, yay  hoping to finish the card designs to get them submitted. Hoping that the weather starts acting more like summer!
0	Back to work today. . Vacation over  although I did nothing but Go to school and play Wii .. The rest was good. . Ohh well
0	Back to work today. I feel pretty rubbish again. Really bad hayfever, itchy eyes, I'm weak/tired and I feel a bit ill again too 
0	Back to work today. Yuck. No more vacation until July
0	Back to work today....
0	Back to work today..... but I don't wanna!!
0	Back to work today.hope children aren't too hyper! .don't  really want to go. want to be housewife and watch This Morning
0	back to work today-only 6 classes left before the season ends   I'll miss it!
1	Back to work tom, oh no - i hate this time on a sun,except this sun as im settlin down to watch the apprentice! Kate to win 
0	Back to work tomorrow  Off again in two weeks!!! Have no idea whats happened to hols lol
0	Back to work tomorrow - VACATION is over   Still working on the PHOTOS = stay tuned........
0	Back to work tomorrow after 9 day break
0	back to work tomorrow and the annoying girl who works next to me  if you notice any weird tweets tomorrow they're from her haha
1	Back to work tomorrow! Been sleep all day! I am mushy foods. Ate a Marie Callendra Salibury steak dinner. Gave half the steak to my dogs.
0	Back to work tomorrow, not looking forward to it 
0	back to work tomorrow... it was nice having these two weeks of sleeping til the afternoon.. now its back to waking up when its still dark
0	back to work tonight... will miss Herb
0	back to work ugh
0	Back to work with a bump
0	Back to work! I'm off in 2.5 hours
0	Back to work, finally!!! 
0	Back to work, loved my holiday and wished it could have gone on forever 
0	back to work, no squash blossoms 
0	back to work, we work on sundays 
0	Back to work.
0	Back to work.  wish i could take a week off and go somewhere other than here!
1	back to work. at least it isn't monday
0	back to work. bummer!
0	Back to work. Dammit, I don't wanna be here. Strangely, I wish to watch Romeo + Juliet. But I hate chick flicks! 
1	Back to work. Good mornin kids
0	Back to work. I don't think anyone knew I was gone.
0	Back to work. I get to spend the next 8 hours alone in the dispatch room
1	Back to work. I really like my new hair do.  I haven't had hair in years! It's weird seeing myself with it.
0	back to work.. with no distractions..
0	back to work... but started with a trip to the doc and I get to go to the dentist over my lunch hour! YAY...
0	back to work.... 0 bugs to fix
0	back to work.... it's Monday
0	back to work...........pfff
0	Back To work.....after 15 days of struggle with exams !!
0	Back to work....Monday mornin
1	Back to work...another big week... Feel ready for it though, after a great weekend! 
0	Back to work...hit y'all in a few hours
0	back to work...knee still messed up, so probably no running today 
0	back to work...much radio repairing this afternoon
0	Back to work...sad that my break is over
0	back to working
0	Back to writing build files.. My time to write service code was 30 mins. After that back to nant land
1	by the way: still don't smoke  (but I'm eating more chocolate and sweets then ever O_o)
1	By this time next week I should have my very first Atom  D945GCLF2 Heaven
1	by this time tomorrow i will be a highschool graduate.
0	By tomorrow, we'll get a taste of those fresh doughnuts from Krispy Kreme. Pity they don't have a store in Davao City. 
1	by tweeties Ð¿Ð¾ÐºÐ° tweeties  u revoir tweeties gÃ¶rusmek Ã¼zere tweeties  Â¡hasta luego!
1	BYAAAHHHHHH!!!!!! I Miss you Dave
1	Bye    going to celebrate
1	bye all am off to eat my dinner
0	bye aunty em
1	bye bye I'll still come back and visit... hello
0	Bye bye beach  http://twitpic.com/694mz
0	bye bye beautiful city
0	bye bye black sharpie, i really wish i had the sharpie drew on me with the astra awards.... that one worked 
0	bye bye BRIGHT EYES  http://bit.ly/10Xb4z
0	Bye bye chino hills
0	Bye bye computer...we had a good long run!!!      now I need to figure out how to pay for a knew one!
0	Bye bye condo!  http://yfrog.com/5bgdkj
0	Bye bye convention  i already miss everybody.
0	bye bye destin...  its been fun!!
0	Bye bye edinburgh  i don't want to leave
0	bye bye english now
1	bye bye for now anipals... Tar tar will try to catch some rest.. hihi *hug to all*
0	bye bye highschool  grade 12 is over, even though i'm going back next year (maybe) - its still sad cause my friends are gone
0	Bye bye home! I'm gonna miss #Trivandrum too much this time
0	Bye bye Houston
0	bye bye jaeden see ya soon (teary eyed)
0	bye bye jon and kate plus 8  , and CHRIS BROWN mhmmm okay homeboy
0	Bye bye lauren..    ..but Omg grr the bitch is back! Oh snap! =O
1	Bye bye League 1, hello Championship 
0	Bye bye Magics ... Sorry, Dwight!   ---  2-0
0	Bye bye New Jersey
0	Bye bye plane.  anyone want to offer their private jet?!!!!! (C why we need one?!!!!)
0	Bye bye portsmouth
0	Bye bye puppet commercials  I loved those!
0	bye bye Rafael Nadal, guess we won't see U at Wimbledon this year  get well soon with d knee injury
0	Bye Bye S60 Ambassador initiative...  We'll miss you!
0	Bye bye Seattle. my vacation is almost over.
0	Bye bye to being a teen
1	bye bye twitter... on the 23rd I'll be there, with my mind full of notions and empty of emotions?No...my emotions will never die!YO! 
0	Bye bye twitterers out there. Have to go and study
0	Bye bye twitterverse cu next monday or in the unlikely case that there is wlan at #frauenkloster on #chiemsee  # offline #roaminggebuehren
1	bye bye Val enjoy your new life in Turkey......Optilan will always have you back
0	Bye bye World Cup 2010   we were eliminated http://bit.ly/38hMqk  #squarespace  #iranelection
1	bye bye world.. off to my books..
0	Bye Bye, Push Play!  We will miss you!!
0	Bye cailah.
0	Back to wwwwoooorkkkkkk.
1	Back to X's and O's tomorrow  http://yfrog.com/7gu5gj
1	Back to yï¿½ga...
1	back to your regularly scheduled WTF?! program  http://whattheforks.wordpress.com/
1	back today from me and gemmas weekend. was sooo much fun ! not feeling too great today haha, but im sure ill be fine 
0	Back too school, back too school, back to school today  ;(
0	back twitterverse! what's the magic number? approx $1k  and it's body corp. insurance not landlords that covers the garage ;-)
0	back up my computer because it started to make funny noises and i dont want to lose all the work ive done today   - http://bkite.com/08hWP
1	back using Miro again! Not bad!  more content available now!
0	back w/ four bars....... feelin like ima throw up
1	Back w/ my iPod blasting Sugar by Flo Rida&&Wynter
0	back with a tuna sandwich and a fruit bar - this diet is killing me. theres cupcakes downstairs screaming "eat me!"
1	back with harley, i will get her to have twitter by the end of the day 
1	back with my babes!  spent a sunny day playing in the park. tomorrow we attack the green jungle in the back garden! hugs to ya'll...
1	back! and be updating the top 5 5 after 5 minutes..
0	BACK! GO is not the same anymore. I miss the seniors
0	Back! Had such a good weekend that I had a hard time justifying my return  Also: roommate's sister is astoundingly... well, astounding!
1	back,had a great MAD monday meeting tomorrow 
1	back.  eating popcorn
1	back.  listening to music and chatting.
1	Back. Bout to watch ring 2 with my mom. what did i miss?
1	Back. Just have a party tomorrow. Congratulations my lovely brother
0	Back. Ran two, walked one. Even 2.5 hours after a meal isn't long enough for me to run reasonably. 
0	back... from drivers ED Its Friday not tht it matters  nothing to do anyway i guess im gonna go eat
0	BACK... like anyone cares.
0	back...on...hold...not feeling the love for united airlines right now
0	Back=Ouch.
0	backage suckss  going to the hospital with ma sisterr
1	backe backe... MUFFINS!!!
0	Backed the car over 2 bags of recycleables and had to then clean up the mess in the freezing rain and off to a bad start
1	backems  i dried my hair... and nows its all poodle :o haha
0	background!!!...I wish i had photoshop
0	backing out...i hate that part of driving.  it terrifies me. JEREMY is back though! I missed him, eating all of our food ... (>--)>
1	backing up data before the format and reinstall
1	Backing up my exHDs onto DVDs. Because I CAN!
0	Backing up your iphone cannot be more boring and annoying!!!
0	Backk at the dr. My poor little baby woke up with a pinkish eye.
0	backk but i feel ill now
0	BACKK formt he gym + shopping, the shopping part was boring sorry 
1	Backk from early morning skate
0	Backk Homee... Tiireeeddd!!  X
1	backk to highschool till 1ish then girls sectional gamee
0	Am also freaked out beyond anything that its my last week ever tomorrow. 7 years down to 4 days
1	Am also thinking of ways to shave costs... getting rid of cable ($75) would force me to read more books.
0	Am angry because my necklace broke and I can't find my other one anywhere!! It's not fair! I have more, but these two were the best 
0	Am ashamed to say that there is no food for the hungry looking sparrows today
0	Am at a str8 bar. A lesbian is buying me a shot. Always a girl, never a guy.  LOL
0	Am at a wedding with wife and daughter! Nice for a Saturday night. Don't know anybody though  http://twitpic.com/6rfx9
0	am at home with a strained chest musle  an its not nice ;~(
1	Am at work n jus watchd a confrontation btwn our receptionist n sumones mother lol telling her she mus leave her son alone classic
0	am at work!!!  got another job tho! just a few hours at night!! roll on the cash!!!
0	am attempting to sort out under my bed,which i HATE doing due to the fact its very cobwebby and that equals big,nasty,terrifying spiders. 
0	Am awake ( sort of) after bad, unsettled night. Antibiotics and methorexate not a good mix 
0	am awake already and still soooo sleepy  must get ready 4 work
0	Am awake and looking for a place to sleep in London
0	am awake too early... and have got nothing to do
0	am back at skool again only one day back and tonnes of homeork!!!
0	am back from PD.
0	am back from renewing car insurance. Bye-bye $$
0	Am back home feeling so dizzy & nauseous  Tried eating sour plum and drinking cups of water , still the same -.- How to continue my art??
0	am back home. it's really good. my head aches and i dont think i can go to school tomorrow
0	am back just had to restart lappy
0	am bacm from super and i had mee goren seafood! saw 'smthg soupy' onl after i placed my order
0	am beyond tired and the driling building works outside the office window not helping my mood, need sleep, dont want to be at work 
0	Am bitterly disappointed with one project
0	am bored all alone since my mom seems to forget she has two daughters  miss my dad wish he was still alive
0	am bored as fuck
0	Am bored n dabblin around with my laptop
0	am bored of walking now, 20 miles on your own is very dull 
0	am bored out of my skull.  i have got to get a job.  this SUCKS.  i need entertainment. /grumbles
0	am bored...
1	am chillaxin after a busy BankHoliday, Hope everbody had a gd wkend! Holiday in 12 days!!!  xx
1	am chillin with the family!  yay! (Dassy is seeing Twitter for the first time -  hearts it!)
1	Am chilling with my dad
0	am cold and stomach hurts
0	Am cold, forgot my coat.they didn't really need me on this race; I could have stayed in bed and gone straight to marown race instead 
0	am coming off the com at 10pm so i can go watch Keeping up with the Kardashian then iron my school clothes..
0	Am completely amazed I don't have cold yet. Poor guy has now developed middle-of-the-night coughing
1	backk with MANY headbands/sweatbands  now to personalise them =D
1	Backkk at it! What's good Twitterrrss..
0	backpains have come to haunt me again, sooo fed up  just want to sleep. *sigh*
0	Backs hurting...time for practice
1	backseat of martys car f*ing drink with corey
1	Backstage for graces baptism.
0	Backup drive can't be fixed  Suddenly my double-backup policy doesn't seem like such a waste. Luckily HD is still under warranty.
0	Backup with Time Machine to USB-connected drive?  Yes.  To network shared drive?  Yes.  Switch from one to the other?  No.
0	Backyard is finally getting landscaped!  Only downfall is that I already miss Spudnik who is staying at his grandparents for a few days
1	bacl at home and soooo happy  what a great night
1	Bacl to the hotel!! Woo free drinks  goodtimnes in casino
0	bacon is a painful experience
1	bacon, egg whites, hash browns, fried toast... hmmmm calories 
0	bacterial warning  (at Montrose Beach)
0	Bad airport hotdogs not fun
0	bad allergies today
0	Bad APC batteries  http://mypict.me/4mUD
1	Bad Artists vs Great Artists.  http://tinyurl.com/mdwk4n
1	Bad ass raiden from MGS4 is the lead. I wonder if they'll give out achievements for watching codecs? Not that i care about achievements
0	bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad bad day.
0	bad bad nightmare type situation..... screamed bloody murder. Not cooool
0	BAD BAD SAD DAY. I'm going to bed now - hopefully things will get better
1	Bad Boys Bad Boys what you gonna do what you gonna do when the Swedish House Mafia comes for you  hihih just funny
1	Bad Boys is on TV! Scene where Will Smith is running with his shirt open  Nice!
0	Bad case of the mondays
0	bad case of the mondaysss  and starvinng!
0	Bad cops aren't pigs, they're Lambs. -- I miss Veronica Mars. 
0	bad cough,uhuk uhuk 
0	bad cough. sore chest. i jammed my fingy in the gate
0	Bad cramps day again.
0	bad cyber nite twiiter acted up and then internet went down
0	bad day   Man Utd lost and KKR dug their own grave...
0	Bad day  I hate the biology!!
0	Bad day  lets just say i hate final exams. I'd love a good laugh.
0	Bad day  The day you realize what mess you've put me through will be one of the happiest days of my life...
0	bad day (( ugh!!
0	bad day 2day - cut my finger (literately sliced a bit off) and not going to see the saturdays
0	Bad day at work...huge literature search+ejournals playing up (which is NOT my fault!). All I want to do is watch cycling
0	Bad day for me. Got caught by traffic police. Was taken to police court. Charged. Bike was taken away from me. Really sad day for me
0	bad day for SRM
0	bad day on school... could someone tell me why friends are so clomplicated?
0	Bad day so far and I've been up for about 2 hours... Anyway, beautiful weather, homework to do... 
1	Bad day today just bad but loved seeing sancha again
0	Bye Duchess
0	Bye everyone  I'll post when i get back from school, byebye!
1	bye everyone take care
1	bye everyone..  see you after 11th June! ill be missing you  wish me luck on Math on 4th June and Society on 11 June
1	bye for now everyone! it's raining so hard outside..... ooohhhlalla.... i'll be reading Nora Roberts' Dream Trilogy  (again)... hahahah
1	Bye for now tweeters...going outside to enjoy the weather
1	bye for now.
0	Bye Freshman Year.  You've treated me well. I am going to miss dowling 3rd floor S. And seeing all of my girls every day!
1	Bye guys  I better go to sleep. My family is coming over here in about three hours for my bday. I can't wait.
1	bye guys  I have to sleep for a bit.  My friend wants to come hang out later, so I better get some sleep before work. ttyl 
1	bye guys it's mmy last day here in San Francisco tomorrow we will be going to manila
1	Bye guys! - Gonna go o the sleepover
1	bye guys.  happy mother's day to all mama's once again.  catch me online tom!
0	Bye jk pic
0	Bye kitty   Lounging in bed alone now. Gonna watch old episodes of SYTYCD
0	Bye mass  miss you alreadyyyy!
