1	hahaha when you click the link it automatically makes an account for you, and makes you my pupil at the same time 
1	That you are a good pussy cat
0	hahaha  I got it! You're a new star on the sky!  aww gurl you make me cry. i miss you.  peace
0	at least you're not just rubbish at scrabble. I could be alright, but not within a socially acceptable time limit 
0	only on my cell phone
0	i hav 2 go and get ready 4 skool  tests > !! bye byez <3 talk soon
1	u 2  !<3 do u know who Gail Porter is?
1	Wow, if she's more beautiful, I wish she have a god relationship with him 
0	sushi??? Curaaaaaang makan sendirian
0	itu ranking website din.. msh 4jutaan.. hiks..
0	we had a bit of drama last night but its all good. On the way of running out of alcohol nooooooo
1	ï¿½ï¿½ï¿½ After the dishes I've seen you prepare for your website I would be afraid to recommend a place!
0	Arrg! Bummer   Last summer I got nervous abt my phone contacts &did a "backup" by taking a photo of each contact screen(100+).
0	Im upset cuz now everyone agrees
1	Our pleasure.
0	how did your paper go? waking up late on an exam day is really nerve wrecking because i'd rather take my time and relax.
1	Woo hoo! Yeah - that's what I'm talking bout!!! Perfect day 4 that
0	okay I'm changing. I'm gonna wear all black ya3ny I'm mourning.
1	ticket paid for but not in my hands yet. wow, i'm not alone then! thanks. will be marking my progress on twitter  wecandothis
1	here...hmmmm... there is always dark...
0	Not that I know of lol. I wanna go, but I'm not bothering for two reasons. 1) No-one to go with  2) I'm shit with rides.
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
1	thanks. If the rain stops so we can shoot it'd help!
1	nasty works... shoot
0	Lucky person with a normal job
0	I have no idea whether or not to drink anymore...
0	That was all I wanted to see!!  I hate children D:<
0	I seriously need to get away from here for a while. so excited for holidays but there's so much studying to do before then!
0	yeah trying to study so hard right now.  how are you going with exam study? ... blink 182 are the best.
1	the devil likes me, hell's my paradise! 
1	Losing those 2 guys is huge, but you gotta deal with it.  Time to call up Weber for the PP & Price to take some NyQuil  #habs
1	Added them as well now  Was going to watch Medium myself but still have lots of cleaning to do. Enjoy the pizza & apprentice!
1	I am watching it again, right now, because I wasn't paying attention earlier on ;) Glad the lunch with family went well 
1	Oh yeah, and a few will say she went too far, and it'll all end up putting her back on top, where she belongs. 
1	that's nice!  go on a short trip. Hmm ya hor chalet.  Try to rearrange another date?
1	tiiiiiiiiiired! hardly slept... busy day but bacon sarnie helps!  how are you?
1	more like u need to move to NYC & start feeding our family some healthy stuff it was fries & shakes for dinner lst nite
1	Why don't you email me at barbara@babydipper.com so we can write more?   Did u want to do a review?
0	and I'm going to offline for long time  hope i will have GPRS connection in my village so that i can tweet
1	congratulations!
1	to send to ur saali sahiba???  u lucky u have a sagi saali sahiba!  i don't have one! neither do i have a saale sahab!
0	exactly what I said, but apparently that is not the case.. 
0	http://twitpic.com/7u71y - I wish i was in vegas rite now
1	I must say that I do enjoy the random things you find and share on Twitter.
0	HEY!! tomorrow at my pod lunch hour can you play  I caught myself by paramore?! i txt you but i didn't hear it
1	ah. I'll go check with my boss if she's okay with that
1	gave her your email
0	i hope so. but if they don't cross the channel... there won't be any review for me to write before ages, i think 
0	NOTHING HAPPENED
1	*drops stick* haha, well then, we'll have to do a fair traade 
0	aww I want coffee!!!! dmn it
1	i dotn insult yur music, i like some of your music too rememberrrr 
1	mhmm  ooh i have to show you this really awesome webcam site xD
1	pretty good  thanks
1	shopping next week saturdayy 11 to.. whenever?
0	they were supposed 2 b coming.. thats wat the radio said..
0	i'd be one scary looking person to run into at night with those goggles on. i'm studying banking and finance, exams - eek 
1	I know! But I still want to see it
1	I agree.  I was seriously annoyed with the clappers too
0	I tried to add that last fm thing but failed  La Roux makes the brain die btw
1	Lol! Can't just print it off in b&w?
0	so i had to get it repierced and this time i almost passed out
0	I guess she is a Chicago NATIVE. I guess is a better listener.  sorry darlin!
1	the purse is adorable..wise decision
0	I am lost. Please help me find a good home.
1	sameeeeeeeeeeeeeee, but at least you didn't fall yesturday 
1	yay! I love the album, it just flows so well from start to finish, drawing inspiration from all kinds of genres. Soooo good 
1	wooohoo!  Way to go girlie!  You CAN do this.
0	sadly its raining too hard over here in Blighty
1	I'm thinking I'll watch The Devil Wears Prada next
1	Hey Celestine!  it's really fun hanging out with you too! The nice food and koi cafe are still swimming in my stomach!
0	tummy troubles
0	I have!!! Soooo many times it's unbelievable
1	Who cares about the story- Just like looking at Matthew
0	not that kind of wedding
1	 but should you be studying now? haha
1	love your hair, and shoes! and you!  xx.
1	sounds good! please let us know if you need any assistance
0	Ok is goed sjatje :-p I need an outfit for tomorrow so help me out,A'dam was bleeee  sjiejesjo kussie
1	It's only fun if the roof isn't flat
1	thanksss indaaabalindaa
1	Yeahhh purple babe
0	i woke up with  a stomachache today  it won't go away
0	duh that sucks! and now you have to install everything agan right? iÂ´m sorry
0	Hehe my turn to tidy...done the wardrobe now its the rest of my room! Nooo! Wish you were here to keep me company!  Luv yoo x
0	wake up!! im trying to call u, but ur phone is not cooperating with me 
0	not yet. I still have to find someone to go with since the rents won't let me go alone
0	I hope all goes well with the doc! I have severe allergies myself so I can relate
1	ohh YES! hahahaha so...you're a party girl, uh? love that! 
0	yeah i'm praying for them too. its very sad. i hope there's some chance of life yet
0	Aww.  I miss her din, superr. As in superrr. 
0	: thanks for your msg. He's ok -meaning alive and not paralyzed- but he will have a bust cast for more than 4 months
0	It's really hard to work .. I don't like history and geography ..
1	hey, im doing good and you?  uhm sorry but do i know you?
0	missing my daddy and mommy. specially daddy! coz its his bday. Pretty boring w/o them
0	Just so you know, is a confirmed fake account. 
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	Oh, thanks. Gonna read it now. 
0	Sadly, no.  
0	The crafts thingy is already done.
1	haha. i think she wants a taste of the spotlight, ate c. 
1	Great!  Let's do it! ;)
0	meeee! (jeez that sounds like a goat) and gutted none of you will be there
0	Context: my data plan covers my phone, not a laptop connected to it. I didn't mind paying per MB until the price changed 
0	 Idk. I'm only a stupid 7th Grader
0	I miss KD  I need to prepare too
1	OMFG!! *DIES* We can haz jeanz fic plz?
0	I'm with my family.  & there making me do work.
1	but plugins? I have a bunch of plugins on firefox which I cannot live without
1	yea... has your host gone for lunch? cuz your site is down...
1	thanks again  and that I will.... I gotta get out this afternoon and get me some toys to play with.
1	aren't we all
1	glad to help!  great! let us know if you have any questions.
1	i'll give you a ZILLION kisses of life
1	many different places to sit or stand. any suggestions? thanks
0	ooooh no  .... keep me updated please!
1	I don't blame you, it's been a lovely day. Alias is worth waiting for 
0	Good morning!  Weather's pretty dire up in Dundee. Rain's bucketing down
0	that's good to hear. And I won't be enjoying the sun. GCSE's in 3 weeks. So loads to do
1	Well once you get it working let me know
1	/Stealing your workout regimen, scept with a few modifications 
1	Well thanks very much!  Glad you like it
1	nice, isn't it? thank you, for sharing this track with me. pretty!   ? http://blip.fm/~63kpp
1	it's entertaining.
1	meet & greet!! for sure!!
1	THANX! man was it some experience....im in some youtube videos that are being worked up..once its published ill put it out
0	awww I hope you feel better
1	good luck tomorrow! Im off all day. I dont know what time ur getting off or how ur going 2 be feeling so call me if u want k?
1	yupyup.. it was a tight song!!
1	don't worry.. i ain't that pretty...
1	hmmm, wrong link, ignore my tweet 
0	Damn I really wanna go! Metrocard ran out & I have no money till tomorrow. Was gonna ride my bike but its raining.
0	http://twitpic.com/5eoec - LOL...but poor dog
0	Two related, but independent clauses.  Damn, I must be a closet English nerd 
0	Sorry man, i know it was a bad joke.. nothing to joke about 
1	Not at all!  Love the clip!
1	Hope you are too! Lets talk soon about the band sponsorships/cross-promotions. Can't wait!
1	do you both guys crochet? i'm learning now
1	he he thanks i just was told  so excited... btw i love how u said oh my Jonas  <3
0	nah i dont only cause there usually isnt a lot of work and when im focused i knock the shit out quick.
1	Love the quote. Dad used to tell his RE agts in meetings, "If you're not fired w/enthusiasm, you'll will be fired w/enthusiasm." 
0	Well I just saw my ex girl standin with my next girl standin with the girl that diggin right now.....not diggin this line
1	You really need to upload a picture and fill in your bio and URL if you want people to believe you're for real
1	omg the whole flashover crew is infected with the virus ...we def need some tamiflu
0	i know right! 2 many ppl blame lebron
1	I will never trust a profile pic again
0	Thanks, but no more Yvonne's in Glorietta. I looked kanina  PS, I plan to use the tights as a cheap rashguard for scubadiving.
1	that guy is so open and upfront ... love his take on the Dharma!   truly living it
1	yeees! your hair does move!!! and it looks great! especially dancing! especially locking! so yoshie!
1	bom diiiiiiiiiiia
0	 bread copying my article!!!!!!!! - http://tweet.sg
1	Beliefs become reality  What we focus on expands....find what we want to focus on and ONLY that  xo
1	Why anytime, er, oh, you were telling how to say that, sorry 
1	i agree. i have too many conversations going at once! my little brain can't handle it all.
1	a lot of us are in the chat fyi
0	whaaaaat? I'm out of loops
1	you did notice the #whyI'mnotaparent tag, right? With two young sibs I've changed my share of diapers, and I think I'm done. 
1	 lol yeah but they havent been on my tv box  Well Alec has but hes cool
0	it's not the same watching them without you...i miss double deuces
1	yeah i saw the twin pack on the net on amazon or somewhere, but i really just want a p eddie 
0	Ahhh!! It's downloading but it says it's gonna take 45 minutes!
1	yeah, she's my sister  yeah, me too, love daisy x
1	yay! thanks.  cover-i sad ang alist please. )
1	No problem Hal
1	so you know Drupal well enough and you preffer Wordpress for simple sites and blogs? i know the website
0	I have got a water leak  that suckz
0	that's sucky
0	I have lived here for 4 years, this was my first visit there and it was horrible   hope you found somewhere good...
1	Keep the updates coming
1	Haha, I'm glad you agree bb!  I feel like I'm betraying the SPN fandom.
0	tbh i liked new!t-bag more.  but enjoy the episode. DD
1	They use "poof" or "poofter" a lot in Australia
1	 nice nice
1	he he he he - just playing with your brain
1	Morning Allen!  what's hot and what's not?
1	Morning Allen!!!
1	morning Allen, youre up early 
1	yeah or translate.google
1	we think alike on those things  There'll be stuff we won't like but as long as the balance is right
0	Haven't seen it!  lmaooo
0	realizing why I haven't been seeing all of your replies--you're missing a t in my name :-D sorry about the headache!
1	just move the date dir. I moved mine from wed to friday
0	i'm not logged in my msn and i always logged in my facebook hihi. i miss you so much,dir ! 
1	well, I'm gonna do it before you submit the paper on monday. Thank youuuu so much diraaaa 
0	 my mini 10 order is delayed again.  Can I call to add the TV tuner for $20 more??
1	Just keep on updating and more people will follow. People Want to know what you're doing! You're not annoying anyone!
1	 its almost 12, but i cant be bothered to go to school :/ 
1	Collar bone fetishes are completely normal.
1	Nice, i get to learn latin in high school  its going to be fun.
0	so ur going back in fall?
0	hehehe...i do miss going to school...sigh!  okay, tell nanay and i'll text her na din.
1	That it is...  Good evening sir.
1	Hey!! I'm gonna be in PA mid-May...we should try to connect!! You, me, & for lunch one day, perhaps?? 
1	Because it's a very special corset and deserves to be worn on special occasions, b'day party on Saturday night 
1	Hey there you. How's the world treating you?
1	also: is there a strategic IT plan that maps to the bus strategic needs, that deliver value over time? No more waterfall 
1	Amen, well said 
1	just reading your favourite winter things!  That's great, I love all of those too, except I haven't tried no. 1.....yet... 
1	That's why I was snoozing, had the same kind of night last night! 
0	you... suck. 
0	how come you had to go to the hospital? hope you're ok...
1	lmao hell naw.. u make me laugh!!!  u safe girl!! thought you wz hittin the hay!!
1	will power! Will power. I think of it like this, I tried it and I'm done w/ it. I don't want it 2 have power over me 
1	 i just saw a tombstone that said regalia & thought of u
1	go to a club or sum thing u sober fuck  fucken postin on twitter on a Sat like a star wars nerd lol
1	of course you guys are
1	A few days  Send it whenever you get a chance.
1	awesome! hope royal oak has some good weather for it
1	great performance by the real star of the show!
1	Just emailed you the instructions.
0	Wednesday.  Not enough east coast time
0	 I am so sorry to hear that about your cat - so hard to lose a pet
0	Re: SWA & Pets - Good news for owners, bad news for people w/ allergies who needed to fly for less $$. Sad for many I know. 
1	http://bit.ly/15kGBD  i do have that
1	Im 94Kg but most of it is just well formed vacum packed fat
1	I took the battery out, blew on it, put battery back in and its working quite well. Blowing always helps. 
0	it does  + no trophy whoring = sad Ulti
1	Great. I plan to come in with so I will get her to intro us   #fitfam
0	 btw...what does century174 mean??? ~Wildflower~
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	by switching off tweetdeck and using twhirl
0	I'm so jealous
1	Glad 2 hear your day has been superb!  :-D  I love to spread smiles and joy ~ life is too short not too!
1	Hey, Happy Birthday To You. Have a wonderful day 
1	 We sure have    I was the first person you spoke to preview &  introduced you to some1 there.   Also #ceospace509
0	unfortunately I do  but now they're done and it's back to being LAZY!!!
1	Finally, he's at that age where he doesn't want to sleep...ever!  He napped in the car today after my race, tho 
1	You obviously needed the sleep. Now you can work hard all day.
0	i read that book freshman year. poor little fat kid
0	ouch! That sucks
0	 Do you need anything?
1	that would be so fun
1	hasta maÃ±ana, sueÃ±a con twitterland 
1	I agree with
0	agreed  are they both gone now?
0	that would be so fucking awesome. booze, kick'n back, shooting the shit with some good friends. that'll never happen though 
0	to be honest my time management doesn't seem in place right now. Getting overwhelmed with everything I need to get done
1	Need Breton workshops under the sun
0	will I ever see you again? I always feel so jealous and sad because you're always talking to and seeing people who are never me.
1	self-motivation
1	Yay! Welcome to twitter, darlin' 
0	i slept much of the day.  notalia day, so it's quiet around here.
0	It is on my list, but not yet.  Too many good books collecting dust 
1	thank you. Its feeling special cos its been going for 2 days
1	Crap!! Then I get to be 2nd.
0	:-P... yup... sorry  im gonna take a break though for a while... it was a great concert... sorry if it annoyed you
1	seriously? Your day officially beats mine
1	gossip girl tomorrow! since I don't have cable until tuesday, I will be at your house 
1	give me my shades den we can talk again
0	 I'm sorry to hear you're having to deal with that kind of bullshit.
1	 Now why would you tell it to stop that? Oh, and word about Giles. That was weird.
1	*shudder* I'm so glad I didn't get that. Hi! Hi!
0	Boo, hiss. Aw, I'm pissed off I missed both the epic and the Firefly. 
1	lol That reminds me of when Homer had to return his key to Springfield. "It was never covered in foil!"
1	thanks! the quality is great! iï¿½m dancing!
1	Random info but my mom just bought a house out here
1	I've considered my own site but don't have time to keep up with Etsy and laundry etc. let alone this silliness
0	a kitchen? so is that why you haven't been on here?
1	Awww.. thanks!
1	Hee hee thank you   My monkeys would be all over smoochin him
0	Wow really?? that's crazy! I swear I knew what that was since I was like 14... how sad of me
1	im going in2 a quick meeting with the boss, I go on holiday tomorow 
0	arrrr babe - sending you hugs and kisses xxx My bloody hayfever kept me awake from 3 this morning so feeling pretty groggy
0	you and me both. When your paying that much 4 a toy u want it to be damn good. I wanted to buy it for recent anniversary hol
1	you're beautiful
1	aw how lovely! hope you had a fantastic time such a wonderful part of the country
0	can't update keeps coming up with iPhone activation server is unavailable
0	lol you gonna keep it juss a lil bit longer???    *puppy dog face*
1	Yay, you can always twitter with me!  For how long are you gonna stay in Ireland?
1	Thank you!!!
1	lol..I'd have to pray..Lord..give me strength to resist this temptation lol! And he's so down to earth..omg..mmmmm
1	Thanks for follow babes appreciated
1	Yeah i agree
0	not fair, I'm missing all the cuddle parties. School sucks 
1	Yeah, I saw that - MS stuff just flooding Twitter's trending topics is awesome 
0	YES! U knw I LOVE these kinds of topics! Hushh! U don't want me to partake?!
1	It might happen in this lifetime but til then do you and live life to the fullest!
1	sorry to but in but, yum yum 
0	Port Partum is not fun.   I've been there.  Hang in there daddio.
0	all of may is not blocked out it's only blocked out starting july....i guess cause kay says so. i wanted to go
1	Sharia -- I'm back!
0	 I applied to shoot with your company over 6 months ago, never got a response though 
1	HURRAH they finally got around to telling you!! This is GREAT!
1	Had one already, you are behind. 
1	hottest thing POPPIN on a Sunday Night! IM POSITIVE  Lol
0	Nope... don't like u anymore
0	Im a lil scared I thried talking normal today and nothing came out ..I can whisper really good but reg talking I cant
0	Thanks  enjoy your party
1	well ihope you have alot of fun hey have some fun for me
0	Yeah I do!  Whenever I can...I don't have cable.  LOL!
1	thank you! l;sjdlkajgjal;ksdjgl;adjsglkjadslgdk.
1	I'm still the same person lar! You can drive up to KP to visit me.
1	 of course!
0	pale baby blue ....
0	 Sorry you are feeling so bad
1	I think they MAY have had a little too much Red Bull...
1	WARNING: DO NOT DRINK ANYTHING. Find a comfy seat *on the floor* so you don't fall out of your chair laughing.
1	Thanks for the shout out  Love that you're translating your blog.  Pretty great.
1	Heh, I was actually watching you visit Omaha to rehab a laboratory rescue, come back to Twitter, and there you are, fun 
0	The stupid CPA exam = way more studying than I ever did for school.
0	DAMN. My parents wont let me
0	 what happened ??   please come online on svz or write me back !!
1	eat a banana
0	we were supposed to.  haha
1	So cool!  Looooooooooooooove junk food
0	There's supposed to be a hyphen in Tee-Hee. There goes my good day.
1	No buttering up...the truth!     You're a good man.
0	sounds awesome!  I want to get out on my bike today...I torn...I have a lot of studying to do, as well... 
1	we'll see. maybe if you send him an email he'll start thinking about it  http://bit.ly/X8f1f
1	Yup - ran attic fan this morning in hopes that house will use less power being cooled down. Refreshing w/clean air
1	thanks!  i'll get around to it by the end of this week.  p.s. LOVE the EPIC Motion photos!  awesome portraits
0	 I can't wait
1	maax dont listen to cec, she's being mean!  you should go on blogtv btw! 
0	AW <3 Sorry.  I wanted to stay there too!
1	Yay for your mum, then!! 
0	yeaaaaaaaah
0	I have no clue
0	this place is listed as delivering but they really arent thats wack juice
0	That's sad  Go to www.sidereel.com to check out the rest of the episodes if you can't wait to buy the DVD for the rest of the eps
0	You're going to have to tell me how it is, because I'm not getting one until I order my macbook.  Lame.
1	 Happy Graduation day!  Don't trip of make a super goober face when you reach for the diploma holder.
1	I'll have to check them out    Have you tried Daxter on the PSP?
0	It is not a gift store. It is a delicious giant cookie store of godly proportions. We don't have to go though.
1	the one from junior prom. HAHAH. by the way, i like cheezy gordida crunches and strawberry frutista freezes. 
0	a strip club is so unforgiving. Cochino
0	sorry about that
0	no, you're not! 
0	Lol! Crystal Palace just scored
0	haha yup  ugh i dont wanna go to school tommorrow
1	lol.  Thanks for coming!
0	aww that was harsh  lol yeah I beat her once n I'm happy unless she beats another like 7 times in a row lol
1	haha aww that sucks ow well yeah lindt cafe u love that place now ay lol...hot chocolate? lol keep safe n cover up
1	wat !!! omg that's awsom
1	forget them. Be with you you need to be with.
1	I'll more than likely be up because I have no desire to sleep right now and I just made a fresh batch of koolaid  yummy.
1	NICE...much better than a pic of your toes
1	do you not mean manchester? Looking forward to your return in red rooms derry 3rd of july
1	Sounds great man, loving your Sessions Six mix 
1	where are you playing nextttt?
0	Nu$$ie kept me laughing. Its so sad. I was krushed for almost a month. damn! I dont want 2 believe still
1	I voted for you
0	i wish B.O.B could text too
1	I'm not a twitter whore!Ã– well...maybe a little  aww *feels loved* Thank god you are in this world.<3
0	isn't tom2 good enough?
0	woot woot! Hey clown, look at yourself jerry, hv an mirror? I swear you are a 100 percent look like a clown tummybelly! Disa 
1	Montana has sopme awesome stuff also ...
1	Why of course and have done so
0	I don't see you on my bbm
1	what gym you go to?
1	And you don't understand the words 'opinion' or 'fun.'  Lighten up, kid.
0	Some of their songs are catchy  And I'd do all kinds of unspeakable things to Nick.
0	Are you gonna be okay?
1	It's ok hon  we really don't have much to do in SOA..just monitoring the posting and,and accepting new members etc..
1	Yeah...that's what I meant by 'friend'...lol... ;) *hugs* I am very happy for you honey!  and yay for the icons!
0	Yeah, I just have to go in later for the exam. Although I slightly resent missing out on a couple of hours of valuable sleep 
1	ooh how??? Show me
1	You should download the Autoerotique remix. It's amazing
0	 are u okay? Be careful bc the stiffness can take up to a week to settle in. When I got hi, I was hurting for 10+ days!
1	ahhh.hm.  well, any chance then of group sex with band? 
1	Well I was thinkin you guys were of similar age if that is a compliment or not
1	nah i ain't mad at cha, but in tha bright side, i get to eat all (not all, astrid took some) tha choco biscuits 
0	LOL...hey, friend.  I don't work on the weekends.  
1	HEllllzZ YeAhh!! Lol!  Chavvy Lingo = Miscommunication (N)
1	i just happened to be watching the electromagnetic hatch implosion scene on Lost when this happened.
0	Yay! True, but ignored me. The idea for "The Misadventures of Sick Boy!(and friends) was not good enough 
0	whats wrong buddy?
1	how about a #sproutlovers see how global it is?
0	awwww  i should give you mine. lol. who are the corrs? haha
1	oooooohhhhh. thats coolness.  haha so im assuming i should check them outttt. lmao if theyre famous i fail
1	Hi David, thanks for the Follow Friday. 
0	 Raison d'etra is a top pick for parties w/not a lot of beer-lovers. hit every time. wish DFH was in MO
1	great, thanks 
0	u kicked me out
1	I've been known to turn a few heads  I'm the person who complimented you on your rodent pic. I changed my name. So wanna make out?
1	We will probably be crossing paths in about an hour.  Remember to wave
1	awwwwww.....shucks  thanks girl!
0	The only thing is...since you actually typed the "P" word...you will probably attract even more now!
1	what a cat did today
1	thanks!! I've actually sat in rooms with him and didn't know he was building something
1	I haven't had a chance to wear both hats yet, although will supply a few pics this evening 
1	really good mate. Not so much on the drinking though. Too busy talking and giving my shopping list to the abode guys
1	yeah, I was looking for you but with the crowd... next time we will wear twitter balloons 
1	seems that I need a wishlist on my blog too!  I should start to blog something interesting also...
1	flush DNS and if that doesn't work wait
1	LOL that's happened to me more than once... love it
1	me too.  I never get tired of Harry Potter
1	- sorry Greg, hopefully we will be cleared for tomorrow 
1	Many would what? Stay? I'm wondering what would be a good fee, though. 
1	haha NEVA! the new one IS better  ok ok ok ill stop xD
0	rofl thx but im too scared  xD
0	y r people soo mean  pwease
1	LOL!  I get right out of my heels and dress attire as soon as I hit the door.
1	Yeah, the struggle to stay awake is hard  Are you going to the Delta step show today?
1	No worries..  Going to ABP right now. Want something?
1	nope, he got nuttin on you babe! lol 
0	  a sign that you should stay in NYC forever??? At least it's vacation...
1	are you feeling better already? don't be naughty. ahaha
1	yweah! swo wunfwair... sowie.. i was bwusy wif mwy asswignmwent...  kween.. we hwope u will hwave a gweat twime twhere
0	sorry the bed is full, 3 dogs, me and Greg. 
1	I've got them both on auto-reload for the next few minutes.
1	I was never good at waiting.  How are the new floors?
0	oh sorry. I forget a lot of things.  Did you check out the webpage?
1	you knows it  ?
1	Good morning Chris! Time to work for the #railroad... even though I'm 4 hours from home.  God is good... all the time!
0	Im not a bitch...am I?
0	 not good, ey?
0	argh it just ended. Of course did My computer decide to Spasm  But I guess you would have been able to listen to it
1	haha yeah  But everybody knows that McFly know how to rock live on stage
1	I know.. I never stopped voting for him  WE CAN DO IT
0	no  haha, I don't know any soccer players 
1	woo!! let me know if you find a good one...
1	I sent the scanned pages to your email add.
0	i texted everyone. it was a group message!!!
1	   <--- Super Twitter folks that go the "extra mile" 2 B nice! -- Thanks all! Cheers!
1	heh. Would you like to know that I had lunch today outside College of Textile's Port City Java?
1	Yeah, she's done it several times. My Dumerils boa did it a few times w/ no prob. Just wonder if my hognose needs bigger food. 
1	wait... Ur a Scorpio lmao nvm! joeys a Leo- HES the exception
1	hey there,  agnes xD. how is life like as a penguin 
0	yes i am, but no  i don't 
1	I'm good that way!
0	Oh no!! That's awful
0	LOL but if have no dimples like damn poser man
0	I HATE YOU! So so jealous!
1	lol, was I the one who told you this?  I found it, now everyone knows its there XD its my friend requestin it  for me
1	no problemo  i'm glad I found it tbh, if i didn't, I still wouldn't of heard it now lol 
1	- Sounds like you've got a head start already...
0	Outlook not so good
1	I can't wait to watch that epsiode!
1	You're probably right. lol (Catching up on tweets, just saw your mention of meeting w/ him 
0	 lol!  I'm here at work - no need to feel guilty.  No one brought donuts to work  or I'd be eating them!
0	sounds like fun.  i would drop by for the toy sale if I was local!
1	Thanks! I too love encouraging quotes - can never have too many of those. Have a great Monday
0	lucky, no know around me needs anything done... DAMIT 
0	if only it would stay down
0	yea i kno rite, buh sometimes yo does wonder if its worth it  Well u do ur ting ma!!!
0	ok my mistake  i'm no web designer but the layout reminded me of CreativeSuit's website
0	I don't even know when that is! :/ I'm having computer issues, so on Twitberry. Computer has (bad) mind of its own! 
1	lucky you, happy hunting. Will be looking for your finds 
0	Oh  Hope you feel better again QUICK!
0	We lost my mother in Sept. 100+ so I can imagine what it's like for her
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	www.living-radio.net <- talking german, music from everywhere 
0	courts aren't covered
1	I don't blame you....there are many a more glamorous place to be....
1	A shrewd design sense you have my friend. Kudos
0	You're freaking me out!
0	it was hacked. i was dm'ing yesterday w/ friend. in my dm inbox all the ones from her now have that weird profile name/pic
0	noo!  Sounds good, but sadly no Cheesecake Factories here   I would have to go to NY state for that! LOL!
0	that's so sad
1	haha, yea!  how are you? enjoying the hols?
0	The party is 2pm to 330pm the rain better stay off or I've got 20 kids aged 5yrs running round my house
1	congrats on the win was very much deserved  im in uk so get to watch tonight !!!
1	good luck to you and the rest of the cast
0	good luck! Hope your movie wins big!! Sorry you died at the end
1	I agree! I'm sick of hackers everywhere
0	really? do people have nothing better to do than make actors lives miserable?
1	well done on the win for best fight, its one of my fave parts of the film  xx
1	yeah you are soooooo great...rawr i love you in OC i love bad boys
1	You were reaally handsome in THE OC, i lovee that serie, too bad it had finish, Keep doing like thiss 
1	LOL. Only advantage is that drinking coke will not kill you instantly.
0	no boss. still trying to locate that
1	Any others? Please DM me!  http://tinyurl.com/goodevote   #areallygoodejob
1	LOL - yes, I know that bug...I caught it again   For better or worse!
0	! come to the pub
0	WOW that's pants ! We just got â‚¬1.16 from First Direct.. I feel your pain on duff exchange rates though
0	My boyfriend's.
1	Was flipping the channels and had to stay on that scene
0	Looks amazing! Cool photo, too. Wish I could come and see you 
1	i use programming to do ET.
0	yikes, 9am meeting - won't be able to make that 
0	WHATEVER   I DO WHAT I WANT!!!!!   ok   i wont go.....         BUT IM GOING STRAIGHT TO HOOTERS
0	 (LOL naming the bird Kevin, though.)
1	agreed, but when it affects an entire organization of heavy email / web / social network users, auto block leads to chaos 
0	thnks hun . Altho my son isnt here . Im still his mommie  how r u?
1	You can't just be on here and not participate...LOL...I know honey...it's all too much technology for you...but you gotta keep up
0	a decent mac is not in the budget
1	well besides the hammering and roaring motorcycle, it was great!    tylenol pm is very helpful
1	 " whats good wit ya ..whats poppin yo?" lol
0	It hurt too!
1	Thanks for the followfriday rec
0	you can always call me
0	that's a bit shit
0	Oh dear!  Time to contact the seller... :/ don't you LOVE eBay?!
0	Mums are special though. Saying that, my mum has sussed sky+ and i'm clueless. 
0	lmfao when I first startin I thought followin was the cool thin to do.. I guess not
0	You name it, i've tried it. Everyone is complaining  Pretty black little boots *happy sigh*
1	aahhhh, I've had enough of England! Lets just swap places yaw 
1	 lots more from them on blip - new Brooklyn band (one of NYC's 5 boroughs)
0	it is shockingly boring isn't it! I am sure I could count the on track passes since lap 1 on one hand
