0	the bee sting has ballooned. I love like a cross between Mask (both Cher film and Jim Carrey) and Susan Boyle. It is not a good look
0	The beep thingy in my watch has broken
1	The beer is good and the wine is fine, but you know that liquor is QUICKER!! 
0	The beer tower is no more
0	THE BEES ARE AWAY TO CARLISLE
0	The beginning of a very long day... I wish it would be Monday already  First stop: pickup mom for mattress moving, shopping and recycling.
1	The beginning of the last week of school..
1	THE beginning states of my new blog.... www.dirkmai.com
0	The Belgium waffles were NOT ready yet!
0	the bellfurs, more like bellyfurs am i right? no...not really 
0	the best 4 years of ma like iz in ops scl really amazing ppl n teacherz friendz i mean am gonna go 2 another scl but i dont want to
1	the best day in school ever!  They were only 6 people in the classroom. hahaha <3
0	The best day of my life is turning crap.
1	The best day of my life was lastnight
1	the best number...182 followers!
1	the best of the best has arrived.
1	The best one to follow on Twitter  rate and get a candy & chocolate !! RATE 5 - http://3.ly/jl
1	The best one to follow on Twitter  rate me and get a candy - TNX - http://ow.ly/cKm4
1	The best part about closing..is taking a spoonful of ice cream and eating it!! SOO refreshing. And makes it all worth it
1	The best part about driving to get my morning coffee???  Rockin' out to great tunes & seat-dancing!!  LOL
1	the best part about having alzheimers: planning ur own surprise party!
1	The best part of tonight's gig....Ladies Drink FREE from 9-12   A.F.Ray's Barcade in Greeley at 8pm
1	the best part of traveling is free Wifi while you wait. although ATL is not that generous. Thankfully Aspen and Denver are
1	The best part of waking up is definately not foldgers. Its rylee. Even at 330 am. Shes still my little sunshine
1	the best parts of yesterday: chocolate soy milk they gave me after lamaze  the snuggle time with bandit & Milo kitty, & kisses from DJM
1	The best shift by far
1	The best song of last summer!  â™« http://blip.fm/~7prwg
1	The best sound when I'm lying in bed... The school bus! All the other poor sods getting on for a hard day and I'm just sleeping
1	The best spam topic ever: "Read or you're gay"
1	the best thing about not being a manager is that i dont have to go in when someone doesnt show up haha!!
1	The best thing about set-up days is I can get away with taking off my flippy floppies while I run around the venue.
1	The best thing about success is the ability to pass it to other!
1	the best thing abt my phone is that it's RED.
0	The best thing that happened all day, ran out of sugar, a sugar free instant coffee  ,open the fridge, hidden a packet of sugar cubes.
1	The best things are those that are done with the heart --- Mely
1	The best things in life are unseen, thats why we close our eyes when we kiss, cry, and dream. [500th tweet FTW] 
1	The best things in life..aren't things.
1	the Best way to A girls Heart???.... is to ride with her on Roller Coaster ride! ) haha. I feel so bored!
1	The best way to destroy an enemy is to make him a friend at times  & my Friends are the sunshine of my life
0	The best way to get on a bus is obviously to fall onto it.  i feel like such a tit.
1	The best way to get over someone is to get under someone else.   Haha- #drunktweet Got away with it!
1	The best way to wake up at 5 am-- swingball! Ahaha
1	the best week of all! wohoo!
1	THE BEST! Weekend, Made Our First Web Show Lit A Fire, And Acted Like Our "Oh My Gosh Are They Stoned?" Goofy Selves 
1	The best>>>>> <<<  haha lol Thanks
0	The Beyonce concert that was postponed is now officially cancelled.
0	The beyond skin shoes I ordered are out of stock  And the newer version I don't quite like as much.
0	The BIA is populated by idiots and mental deficients
1	The Bible says what it says about SEX not because God is against it, but because God is FOR IT!!!!   1 Corinthians 6:18
1	The big apple, here I come 
1	The big day's finally here!!
1	The big difference between sex for money and sex for free is that sex for money costs less....
1	the big game is tonight i cant wait   weather better hould up
1	The big kahuna is increasing eCPMs for all our developers. We think we have the magic to make it happen  Coming soon...
1	The big question today is heat cream or sun tan cream
1	The big reveal / review coming up in :20 . . . Can't wait to see what everyone has done  #changeupla
0	The big stack is tooling on me and I have no cards.
1	The biggest award: Best movie - TWILIGHT! No surprise.
0	the biggest bug I know
1	The biggest lifesaver in the world people:
0	the biggest problem right now  i am facing here is .. dependency on others for drop to office.. car is MUST
1	The Bio for this account has been updated
0	The bird in my tree outside must have had post partum depression. 4 dead baby birds pushed out of the nest this morning. RIP baby birds
0	The birds are out,, oh man... That's NOT cool && I didn't sleep yet for the night!!! 
0	The birds have been scared off by people mowing their lawns now. Working from home has serious downsides
1	The birds in our garden are twittering a lot. Just like me.
0	The birds mock me -- the elusive ones show themselves when I do not have camera in hand
0	the birthday boy must be living it up...cuz he soo aint answering the phone/texts
0	The birthday girl was thrilled w/her Spongebob cake. Her smile & 'WOW' makes it so worth it. No pics since I was cutting close 2 deadline
1	the birthday train just keeps rollin on
1	the bit of the new moon trailer i have seen is amazing (jealous faye? aha). anyways, goodbye twitter world for now, off to the beach! 
1	THE BiTH iS UP!!!!!! HAHAHHA....grrrr im feeling so cozy and comfy and i have to go into the office!? whyyy whyyyyyy is like so...GREEN$$
1	the black dahlia murder sounds best when both of my speakes work  JTP
1	the black zack morris...he's baaaackkkkk!!
1	the blackout seems to be a good choice... I LOVE MYSELF AND I WANNA LIIIIIIVE
0	The blister has gone - YEYS!! But now it's raining and I can't walk anywhere
0	The Block Party has been cancelled.
0	The Block was fun. But now my feet hurt
0	The blog distracted me - I don't think I'm going to make my goal of 375 for the profs before I fall asleep
1	The blog to beat all blogs, now posted. 
1	The blog world is an interesting place ... so many things to learn ... so many amazing people to meet
1	the blogs of are so cool.
0	The blood blister thing in my mouth is killing me
1	The blue one tastes like Lucky Charms marshmallows! That's crazy if true  http://twitpic.com/5c9up
0	The bluescreen of death
1	the boat that rocked is a good film
0	The boat's very slow getting away this morning...thus increasing my four hour commute into work this sunny monday morning
1	The BoDeans' song that always makes me feel squishy  â™« http://blip.fm/~7qkmu
1	the body of a dancer, we had chemistry cause she was a Cancer -Common 
0	The boiler is buggered. Won't stop blowing fuses. CNt get anyone out until thurs. Great.....
0	the bones in my neck area are slowly falling apart.
0	the boo says i have to give twitter a rest for a while  bye for now twitterbugs
1	The book is coming slowly but surely I'm hoping by September. It would most likely be next week if I stop with the XBOX
1	The book was full of action 'til the end... I love the twist near the end! Did not see that one coming....
0	The book was okay Cari. Gosh she's a slut, 3 boyfriends? really?........ahh if only 
1	The books ARRIVED!!! Those who want a copy - write to us asap
1	The boss suggested we "REM the code we don't need"....after laughing at him, & informing him that is SOO 1980s he cut our deadline in 1/2 
0	The bossing and unnecessary direction has begun in earnest...
0	The bottom of the teapot melted to the heating surface. Poor teapot  (RIP) http://flic.kr/p/6wLyJz
0	The Bourget Air Show : Awesome performances but now I look like a racoon
0	The Box HD trailer. However, it features NON of the music from the soundtrack Win, RÃ©gine & Owen has made for it  http://is.gd/1cUnc
0	The boy and I are still home alone  we need some company over.
0	the boy in striped pyjamas  soo sad x wanted to cry aww jillly xx
0	The Boy In Striped Pyjamas, SO SADDDDDDDD 
0	The Boy In the Flannel Pajamas #nicerfilmtitles  haha
0	the boy in the striped pajamaas is actually the saddest film...i just weeped so much!!
0	The boy in the striped pyjama's is so sad!!
0	the boy is paying for his bay to breakers shirtless adventure with wicked sunburn
0	The boy just left  I'm sad.
1	the boy that asked me on a date invited me to his birthday party! im gonna go anyway cuz theres this guy that i like (love) going there!
0	the boy that i supposed that love me, love me friend..... SOO angryy 
0	The Boy Who Could Fly is on 6:55.. now I always miss most of it whenever it's on.. also makes me cry
0	The boyfriend came over n we talked about everything,I have some problems michael skits out today n attacked mum 
0	The boyfriend doesn't get the buddy cop movie thing. And he doesn't know who Joe Pesci is. Le sigh.
0	The boyfriend has just had a car crash.  Apparently he's ok - just a little shaken   His mum and I had a hug when we found out
0	The boyfriend is about to leave for work. Won't see him until right before I leave for london. I'm so sad right now
1	the boys are adorable i so know which one is which its so easy
1	The boys are getting a hard on in the water at the pool with the chick lifeguard. AH! FAT GUY WITH FARMER'S TAN! Hahaha.
1	The boys are on their way home...they had a great time!!
0	The boy's asleep and the women are out, what shall I watch? ...not ITV that's for sure 
0	The boys house flooded
1	The boys of AnD are all adorable. <3 Kaname Jun is hot. Yay for AnD ep 9!
0	the boys played good tonight but still ended up with a "L" instead of a "W"
1	The boyz were cold this morning...walkies in the 40s! Looking forward to afternoon walkies in the 70s
1	The Bravery - Honest Mistake / Because I need company  ? http://blip.fm/~740tw
0	the Brazilian search crews have discovered debris and bodies recently regarding to the air France crash last week
1	The breakfast club
0	The breakup does end badly!!!
1	the brewers are hitting the cover off the ball  !
0	The BrickBreaker game on my BlackBerry use to chill me out when I was pissed. Now it just pisses me off more cause I keep losing.  FML
0	the broken blinking light in the men's toilet at work has finally been replaced with a new one! My disco-wonderland is no more! sad times
0	The Bronx Zoo closed the House of Darkness! Boo
0	'the brooke' donkey advert, it makes me mega sad 
0	The Brooklyn Follies by Paul Auster.... i don't wanna hear about this book anymore !! [except for my exam tomorrow  ]
0	the bruises you couldn't feel whilst drunk at the weekend are ouchy on monday morning
0	The brush isn't really soft and the aplication isn't really even  Oh well, I will work it out. At least the product is great!
1	The bubble tea was revolting, by the way. The bin enjoyed it though! 
0	the bubbles burst, the dreams are faded I'm now trying to pick up the pieces and botch something together to resemble a future 
0	the budgie is 15 years old but i think today is his last
0	The bug bite on my face ITCHES.
0	the bugs won, i'm back inside. 
0	The Bumblebees hav come out!
0	The bunny is no longer alive
0	The bus drove right past me.
0	The bus hobo keeps staring
1	the bus is arriving at Sg Expo; will get online again later.
0	The bus is rolling along faster than expected. I might make it home by 6:15. Maybe.
0	The bus just went off! Gah!  - http://tweet.sg
0	The bus station isn't a good place for a germaphobe. Oops
0	The bus was supposed to leave 20 minutes ago, and it's not even HERE  yet! 
0	The CA boy in me came out and completely underestimated this humidity. Now I'm completely rained on and sweating through my clothes
1	the cab driver tells me that i speak surprisingly good mandarin even after 4 years in the US...  of course i left him a nice tip...
0	The cab is in la tonight. I'm sad I'm not seeing them  They are literally one of my favorite bands. Sooo much love for them.
1	The cabbbb
0	The cable guy came and put a trap or something on my cable cord and know i can only see channels 1-36 how lame!! :p no MTV or VH1!
1	The cake had 3 sparklers in full sparkle at the time! Would have been a home video hit for years if someone had had a video camera
1	The cake looks amazing al pink
1	The capital of Honduras is Tegucigalpa!  (Thanks, Sra. C.)
0	The cappuccino at zwirl was messed up again. I'm SO disappointed.
0	the cappuccino is still sick, even after replacing the head gasket.  apparently this means there's a crack in the cylinder head itself 
0	The captain of the guard says we can't go out after dark anymore.
1	The car next to mine's bass is so loud that the car moves forward by itself every time it kicks.
0	the car wash broke my antenna
1	the caramel apple crisp was p0ppin
1	the cardigans' lovefool is good in the afternoon
0	The Carnatic music world loses a treasure. Great Mridangam maestro Palghat Mani Iyer dead.
0	The Carnatic music world loses a treasure. Great Mridangam maestro Palghat Raghu dead.
1	the cars windows is now tinted black... like in BLACK black
0	The case for my iPod Touch is literally falling apart.  So junk
1	The cashier at Grandy's said she can't cut cornbread AND run the register.  She said she WAS NOT a Power Ranger.
0	The cashier at Rubios typed my name as Aaron
0	The casino is going to open in Singapore. And i realized my house nearby is going to open a school to train casino operators..
0	The cast of HAIR were awesome...  It's bad enough that I want to see it and am HUNDREDS of miles away.
0	The cat just headbutted me, almost broke my nose. 
0	The cat just ran off with my sandwich.
0	The cat was so offended by my singing that he glared and left the room
0	the cats apparently dislike where I moved the rocking chair - there was a hairball directly in front of it when I got up this morning
0	The Cat's tail is worse. New painful spot at base of tail which is now starting to drag on floor. Call vet now or wait until Mon?
0	The Cavs could beat Atlanta using only three players. This is awful. Yao Ming out for the series  no fun.
0	The cavs have eternally let me down
0	The cavs lost   i am devastated! farmgirl@<3
0	the cavs were such douchebags tonight. ughhh.   goonight.
1	The CBC Manitoba / Shaw Falcon Cam is NOW online!   http://snipurl.com/ivj8k
0	The CD  player in my car is broken.  So much for listening to my Kidz Bop Happy Meal CD.
1	The CD actually caused a lot of ppl to release too many songs at one time. Me included. (thx   )
0	The cds arnt here yet
0	the celebrities i follow do not update their twitters as much  i want to know what are you doing! haha )
0	THE CELL IS BROKEN  GOTTA HIT UP APPLE ASAP! FIRST THING IN THE MORNIN... FML. TWITTER OR FB MEEEE
0	The censored version of JGPLGL on the music video is sooo butchered
0	The chairs in this conference room are so uncomfortable..
0	the chance of getting into the same middleschool as my old friends in USA is very slim. im really stressed and worried
0	The chances of finding my phone are becoming slimmer. Two of three places say they do not have any cell phones in lost and found.
0	The chaps in Army Of Two are not gay enough to suggest they are. There's not even much subtext there...
0	The characters in Final Fantasy IV keep sacrificing themselves.
1	The Charity evening was great! managed to raise just over Â£1400 for Raising Malawi
1	the Charmed marathon continues! just popped in season 2! then if it doesn't rain, washing and waxing my pick-up truck 
0	The chasing season is non-existent so far  Anybody going to Pierre, SD 2day 4 possible superecells? 2far 2day. 14hrs away.
0	The chasing season is very non-existent this season  Anybody going to Pierre, SD 2day for possible superecells? 2far 4 me. 14hrs away
0	The cheap ATP tickets sold out before I had a chance to get rich...
1	The check is all green
1	the check list is completed...dinner then studying
0	The cheesy potatoes and chess squares were a hit. No leftovers at all! Brian doesn't eat cheesy potatoes
0	The chicken in my chicken jalfreezi is dry
1	The chicken is edible
1	The Children's Museum...fun for all ages!  http://yfrog.com/5dl0mj http://yfrog.com/0j85qj
1	the Chilean keeps winning
0	The chinchillady isn't writing back.    I think she got a better offer.
1	the chino low is very good to ride skateboard  I think...is this a marketing???
0	the chiro dr. doesn't seem to be able to help my hip pain   Life hurts.  I'm living in a nightmare that I'll never wake up from.
0	The chocolate factory at the outlets is gone!
1	The chocolate is kicking in. Really, it crashed in my house and is stealing things.  I even unplugged the TV and computer to help him..! 
0	the chop is already broke.
1	The chopchop salad at Justins was SO GOOD last night...reminsicing
1	the chores!! then a coffe i think
0	The Chris Leavins story hour was good! He's really funny, I got some pics none with us together tho 
0	The Christian/racist BNP got a seat. Shame for atheists everywhere...  #eu09 #bnp
1	The Chronicles of Narnia exhibit at Union Sation looks really cool. I'm taking the kids  Win tickets this morning for your crew!
1	The church bells woke me up... MORNING TWITTER!
1	The church sign stating, 'Jesus- Dying to know you' is on your team. 
1	the circle of knife  #Simpsons
0	The circular needle set I ordered is out of stock until late next week. I was so counting on having gotten them already.
0	the city is cutting down my huge beautiful pine trees!! bastards!  they  were my favorite. fuckers. i miss the country.
0	the CL hangover continues in the football
0	the class is now over. exam waiting. can't believe today was the last class in BiNus. will miss it definitely
0	The class rep elections were really boring
0	the classes with my students are over  gonna miss them...
1	the cleaveland shows been picked up by channel 4 hmmmm would have prefered BBC3 and 2 but nevermind
0	The Cleveland curse continues
1	The client is happy with the headshots from yesterday, so that makes me happy! 
1	THE CLIMB- MILEY CYRUS
1	The climb playing in HMV
0	the clock is ticking, time is passing, and I've only got that little things done.  WORRIED. When will I start inviting?
1	the closer it gets to 5:00, the happier i feel.  
0	the closest ill ever get to traveling the world is probably google earth
1	the cloud is now turn black..
1	the clouds and sunshine really are getting a bit monotonous.  http://bit.ly/DjTCX
0	The clouds are back
0	the clouds are back in the sky...
0	The clouds are ruining my outfit!
1	The clouds hovering over my life are finally parting their ways and I am beginning to see the sun and it feels good
0	The clouds kept the heat off long enough to get the grass cut without breaking a sweat.  Looks like the sun is on it's way though
0	The clouds kept the heat off long enough to get the grass cut without breaking a sweat. Looks like the sun is on its way though
0	the clouds seem to have constipation.....
1	The clouds should be clearing to reveal a beautiful, lush island...any day now  Check out the Relay for Life at the high school this wknd
0	The club is dead
0	The club was hot!!! Like literally.. my perm is jacked
0	The clubs in LA make me miss Miami
0	The coach purse that I would have killed someone for isn't here anymore! Complete downer.
1	the coffee is in the making!
0	The college hill episode about single mothers is so FUCKIN sad
0	The College World Series just won't be the same this year without the Rice Owls.   J/K. It will get along just fine...
0	The collumbia is hoppin today! I wish we were out on our boat
0	The colon key of my wife's box has gone out of function. Bye for now, vi. Hello, gedit 
1	The Colours of Southern Africa: the Wildlife Photography of Hannes Lochner http://bit.ly/a1lH3 Enjoy and have a fab day  ;)
1	the comic book geek in me is having to resist pointing out the mistakes about superhero's in the kid aimed sermon...
0	The comic took too long. Now I have no time to stalk Elisha Cuthbert  Oh well, Six Flags tomorrow... er, today.
1	The comments on my Dyslexic Christian video are amusing http://bit.ly/WeNz1 I like seeing how many people missed the joke.
0	The commercial about confronting animal cruelty just made me cry
0	the commies at their finest: youtube and blogger are blocked in china. no updates from us while we are in china.  but GREAT WALL CONQUERED
0	The comm's slow right now. Makes me feel sad
1	the company is going to send it to us when I pick the winners and I'll send it off to them
0	the company were amazing but so are sorealcru at the body rock09 http://bit.ly/zBUzT off2work,..already stressed out 
0	The complaints I've seen about the "" Vito-being-gay "" plot twist, with facile comparsions to Brokeback Mountain are so stupid.
0	The computer game was better, than this music  http://bit.ly/49iNi
0	The computer in my house is out of order.
0	The computer is being really slow, especially on typing! 
0	the computer is on the verge of dying... idk what happened to it
0	The computer was breakdown.
0	The computers hate me.
1	The computers have evolved for about 65 years, and we still have much work with doing installations. 
0	the computers might be operational but there still isn't much to do
0	The concert is done! very fun! but i think im sick
0	The concert is tonight. I have my tickets. But still not sure if we would be able to come
0	The Conduit is AMAZING!!!!! but really glitchy
0	The Conduits release is now July 10th? That sucks and blows
1	the connectivity has improved  getting some response from nozzle manufacturers
1	The consumption of late p.m. caffeine & the dramatic spike in the number of my tweets are directly proportional
1	The cookies are a touch sweet, but pretty good! i'm pleased! 
0	the cool thing is tht i'm w/ hanging out two of my favorite people, my godsister's son & daughter. the bad news is i'm psuedobabysitting. 
1	the cool thing with the Giampaolo PC hunter ad (http://tinyurl.com/cbhhqu) is that now everybody knows how to pronounce my name
0	The cops are still looking for Mr Pickering
0	The cops just left the front of my house...no drugs  oh well maybe next time...ok back 2 csi
1	THE CORE IS AN AWESOME MOVIE! I BORE WITH IT!
0	The cost of electricity in South Africa could increase by 90% this year.  Huh - talk about 3rd world
1	The couch is outside on the patio, so I grabbed a blanket and I'm gonna chill. 
1	the count down begins 3 day until My 21st Birthday
1	The count is four, four, and sixteen. 
1	the countdown has begun!!!  nineteen days to go!!!!
0	The countdown starts until my baby returns: 2 weeks
0	the country doesn't have a government it has a v... what did clegg say? stream went  #pmqs
1	The Covenant is an addicting movie  watching it again  Steven Strait!
0	The cows are really crying tonight.  Such emotional creatures.  Sad
0	The Crab House closed down....NOOOOOOO!!!! Damn, now I'm stuck eating chicken wings.  
0	the crayfish died.
0	The crazy Ex keeps texting.  And the situation with BT is weird.  He bought my dinner and was physically playful, but there was tension.
0	The Creepshow for Soundwave, but no 3EB  I hope it's bands i liked from '08. keen.
1	The Cribs..woooooow
0	the crossword is too hard today.
1	The crowd is loving Jay-Z! He's growing his hair out.
0	The crows are dissapointing tonight! ggrrr...! not happy!
0	The CSS was going so well, then IE arrived at the party. Background simply won't line up, have to rethink the entire page 
1	The Cubby Bear, then the Cubs game  L: http://short.to/ckie
1	The cup holders arn't working too well on those water bottles in the #F1 safety car
0	The cupboards are bare
1	The Cure on last call!  Oh man I want to be robert smith
0	The Curious Case of Benjamin Button was so sad...
0	the current programs only work for mac only
0	the curse of fast food  Every kid I see on the street is fat. What is going on? At least they're outside.
1	the curse of sunday night sleeplessness. i know who i blame
1	The cutest shoes I own now  http://twitpic.com/6sr7m
0	The cutest thing a follower has said maybe? "I need nipples  " Bless him. But the 'No nipple' rule stays! Court is adjourned ...
0	the cuts on my hands really hurt.
0	The cuuuuuuuurrrrrssee! Nooooooooooooo Whhyyy?  TayHO
1	The Da Vinci Code is an awesome book!!!
1	The Da Vinci Code is an awesome book.
1	The Da Vinci Code is awesome!!
1	The Da Vinci Code is AWESOME!.
1	The Da Vinci Code is excellent if you read it as normal as you read other novels,,,..
1	The Da Vinci Code is like one of the AWESOMEST books!!!
1	The Da Vinci Code is one of the most beautiful movies ive ever seen.
1	The Da Vinci Code is still one of the most awesomest books i've ever read...
1	The Da Vinci Code is SUCH an awesome book!
1	The Da Vinci Code really is an awesome book and you should all go get it.
0	The Da Vinci Code sucked balls.
0	The Da Vinci Code sucked big time.
0	The Da Vinci Code sucks, BTW!
1	The Da Vinci Code was AWESOME!!
1	The Da Vinci Code was awesome.
1	The Da Vinci Code was pretty awesome, but I liked Angels and Demons...
0	the dad is angry
0	The daily mail reports that Torres won't play today because of another hamstring problem. I really hope it's just a rumour
1	The Daily Puppy today is a Weimar
1	The Damn Tutorial is uploaded http://bit.ly/iUd1J  FINALLY
0	the dance continues,but the outcome still will be the same  dont feel good today, think i am really sick.
1	The dance floor is almost empty, hope that changes soon. 
0	the dance groups r awesome nd aden is aswell if ny 1 of them win im happy  shame they cant all win
1	The dance off was a success. I won.
1	the dance show was pretty great  ive decided to actually join! so i think im startin after summer. less than 3 weeks till summer now
0	the dance was a fall through  i feel really let down
1	the dance was amazing. then dennys after?
0	the dance was awesome, my crush couldnt be there  it doesnt matter anyway, no one cares... everyone was focused on 2 certain ppl, oh well
1	The dance was soooooo much fun last night! I loved the theme! It was like old school hollywood glamour. Very fun!
0	The dang ebay seller that is doing the auction for the plastic bananas only accepts paypal and I has no paypal!
1	The darjeeling limited is the dopest movie. Ha ha funny shit. I really don't know why i'm still awake. Must be what mitzy was giving me.
0	the dark clouds have come in now... booooooooo... was hoping for a walk in the sunshine on my day off... nevermind i'll have to stay in
1	The Dark Knight and cheese&bean buuuurrito  All nighter baby
1	The Dark Night:: wit the one and onLy
1	The darker the berry, the sweeter the juice 
1	The darkness isnt dark anymore. Its the yellowness!
1	The dateline special for the Fearless tour comes on tonight, I'm exctied to watch it!  
1	The DaVinci Code and Mission Impossible 3 are AWESOME.
0	The day after one of the best days of my life, I have one of the worst days. 
1	the day after... feeling good though  SUNSHINE!
0	The day after....  Yesterday a big party in our backyard with friends. This morning it's clean-up day
0	the day has arrived... update day for iPhone... unfortunatley I'm going to have to wait until I get home
1	The day has begun, and it's been wonderful so far. I'm going to breakfast and then to work 
0	the day has flown by and I have fallen behind
0	the day i decided to not hav a shower and stay in my pj's is the day the CFA and my sisters mates come round.
0	The day I leave my car across the street all day for an oil change turns out to be the day I really want to leave the office over lunch!
0	The day i made you my everything is the biggest mistake i ever made! Now your my nothing!
0	The day I try to sleep in there's a maintence guy standing on our back porch pressure washing.
0	the day i was planing on doing my work, i havent ...... i leave everything to the last minuet ... 
0	the day im dreading the most is coming up so fast  he leaves on tuesday
0	the day is almost over..... my son is sick
0	The day is already wack!! And it won't be over until 6pm
0	the day is going by slow!! i wanna go home
0	The day is too beautiful to be at work today
0	The day jon taught me the key to life, he gets in a car accident, this is horrible 
0	The day just gets better by the minute! Aagghh!
1	The day looks much nicer nowww
1	The day started icky but has gotten much better
0	The day started with some accident on the red subway station & had to spend almost 10 minutes in the tunnel
1	The day was pretty good, too 
1	The day wasn't as bad as I expected. Let's see what tomorrow brings. Have a good night all
1	the day went by super fast  so excited to get the year over with
1	The day...the day...the day is done
1	The day's almost over. Yay! Going outt..!
0	The days of staying up late for absolutely no reason at all have returned. But this time...I don't like it
0	The DBGB bar does NOT have JW Black.
0	The dead were in town last two nights. And I felt nothing.  it's tough to get old.
1	The deadline for the Nov/Dec issue of Somerset Studio is 6/15/09. We welcome your submissions for this annual special holiday issue.
0	The death toll on the red line has risen to 4  somethings telling me that it's only going to get worse.
1	the decemberists chill me out so much...I love them. the 5 song ep is AMAZING!
1	the decision has been made. It's Angels and Deamons time. Then maybe some DK64!!! LOL
0	The Deeside Drowning story is coming out - a lot of the local rumours turned out to be true  http://is.gd/KWfg
0	The defining sequence in the 10-day uprising against the regime in Tehran (caution: gruesome). The violence in Iran is overwhelming.  ...
1	the definition of #smbmsp (and all SMBs) from the founder made sense. i think the problem here is me...
0	The demo of plants vs zombies works perfectly under wine in ubuntu, registering #fails  . Manual registration needs IE. I'm out $30.
1	The Denial Twist - The White Stripes. Goodnight ya'lll
0	The dentist is not a fun place to go...
0	the dentists should not be open this early
1	the departed wasnt as good as i thought it would be ... its cool life goes on and im goin to sleep .... nite nite
1	The deposition of Kevin Rose  http://bit.ly/2me9gG
0	The design for the Shirts is ready now!!! Jihaaaaaa! But I miss someone  <3<3<3<3
1	the design walk was a huge success! Free drinks, awesome art and furniture....made me dream of bigger and better 
0	The desire to become famous is eating away inside. I want it bad.  How do I get started?
0	THE DESK!  one of the under things that you like rest your feet on broke and was sticking out and POP
0	The desperate hoyswives finale was kinda lame
1	The devil meant it for evil but God turned it around for my good
0	the devil wings werent very nice
1	the dewey decimal system is helping me organize the upstairs loft into a magnificent library
0	The dhaba where i usually eat have hiked their prices
0	the diet is not going well  i need to loose a stone maybe 2. i cant stop eating and have no motivation for exercise < and i cant spell
0	The dinner went as expected;stuffy,suffocating,plastic,arrogant,biased,vulgar inuendos,BO&Co..are real comedians, or actually,sad jokes  
1	The Disco at the End of the Universe launch date is sorted - 28th May, London  http://www.myspace.com/thedjtheendoftheuniverse
0	the discrepancy between how things actually are and how I want them be, may be realized, but it is still just as disappointing 
0	The dish was the same one that was in Contact and Goldeneye. Looked the same. No secret base though
1	The Dj Hero Release party on monday was awsome but y did a stranger hug me? lol but it stil rocked
1	The dj's and partypeople were great again at CC. Kicking  Next one June 7
0	The DMV is so slow
0	the doc said must cut down on my lifestyle, I need to do more things that normal humans do. What do normal people do????? 
0	The doctor is late... Check will be in the afternoon instead of morning
1	The doctor prescribed eating lots of ice-cream and chocolate. Possibly the first time a doctor has ever given such a prescription
0	The doctor's office left me a scary message this morning waiting for them to call back
0	The dog ate my homework. . . no. . . make that one of my papier mache works.   Grrrr.
0	The dog came home   He's soaking wet and reeking of chips - yuck
0	the dog dug a hole in the backyard well iwas sleeping, now im grounded 
0	The dog has just decided to fall asleep on top of me and now I can't reach my cup of tea
0	The dog knocked Kiera over and she busted her lip open.  Edward had to take her to the ER because the doctor thought that best. Poor thing
1	the dog of my best friens this sick, is serious , I hope it improves soon 
0	The dogs keep barking at the garage. Stop freaking me ouuuuut, doggies!!! 
0	the dogs. Very rushed experience. Skinny brown slivers. Low net weight. Ran in and out of bathroom.
1	the Doll-mania continues. The countdown begins  *skips around the room*
0	The Dow is down 200 points or 2.27%. Feels like Monday when that happens.
0	the down side to me playing heaps of guitar is that i know have my ordinary really white hands, but i now have bright red finger tips  oww
0	The down side? The ones that involve ppl are the funniest, but you won't understand if you dont know them... 
0	The down time between work time here is going to kill me... Sooo bored
0	the download manager is surprisingly lame and slow...
0	The downside of #Bing comparing to #Google is that it doesn't correct spelling mistakes as good as Google..
0	the downside to facebook - finding out about the deaths of long time friends in flat text.
1	The Drag Racing season has finally started also in Finland. Its the 1st race at Motopark raceway.
1	THE DRAKE C.D IS FIREEEEEE  JAMMIN WHILE IM HETTING READY LOL
0	The drawback to this is that every picture I take with my phone is broadcast and is sent with the file name as text.  #AutomationAtaCost
0	The dreaded time of week is here... Haiii
1	The dream team with dominated pong 3-0 for tonight
0	The dreams again last night. Sometimes I dream of seeing though other people's eyes, and sometimes they aren't very nice people 
0	The dress is vay flouncy and difficult to move in. Which is why I was cheered by 2guys in a car as they drove past me  they saw my bum!
0	the drilling is driving me nuts. i hate my neighbour.
0	the drive home at 3.30am wasn't a pleasant one. it was raining quite a lot
0	The drive home through a lightning storm was enjoyable...but no rain at my house yet
1	The driver of the 'safe driver' service is having a bit of a hard time driving our defender   - he'll hopefully be ok.
0	The Duchess is pretty boring so far
1	The duckies are so adorable on the river.
0	The dude next to me smells like a bottle of dirty pirate rum... Pretty sure he's still drunk from last night...
1	the duel: road rules/ real world challenge looks goooooood
0	The dumb battery on my computer keeps DYING!!!???!?!?!! its so annoying
0	The dumb kids ate all of the ice cream  no sundae Monday for me
1	The Dymo LabelWriter gave me no trouble...maybe it will be an okay day after all.
1	The EA conference is starting to fall apart lol. I think all the girl games broke the conference lol
1	The Eagles make saturday nights so much better.
0	The early bird always gets the early shifts, work in a bit 
1	The early in the morning cup of Java
0	The earth will survive. We will turn relic. Big stupid people stupid
0	The Economist predicts that Ahmadinejad will be re-elected in Iran:  http://bit.ly/Mkrk9
0	The effect of alcohol is short lived and we've finished it all off already
1	The effects of having a cup of starbucks after 2 weeks not having any. Glorifying God in the night and morning.  Thanks! 5am!
0	The electricity went out at Toris and we here some weird noise. Im scared....
0	The elevators at geneva hospital are nothing like the ones at seattle grace
