0	Just got home from dance. Thinking heavily. Never good
1	Just got home from dinner with mommy
1	Just got home from dinner with the dance crew
1	just got home from dinner with the parentals and my uncle... luv those guys
0	just got home from doha, abt to go to bed... or should i revise? blahhhh 
1	Just got home from Domo with friends. I`m now playing Sims 2.
0	just got home from dorm-hunting. Badluck man!
0	Just got home from downtown... exhausted... and Comcast is out. Again.
1	just got home from Drezz's  it's so convienent to have meesh live right around the block from me, waiting for her to get here, her house!
0	Just got home from driving 45 mins to my mom's house for a car then driving 1 hr + in the OPPOSITE dir. to drop car off grandpa's.
0	just got home from driving around the bay and now the sun is coming up... aww man
1	Just got home from driving with Ashhhh  might go running tomorrow morning <3
0	just got home from duo and bday dinner including '*little farewell* to She will fly on Monday.
0	Just got home from eating tacos! . . Last day i went out with my babe. .
1	just got home from Enchated Kingdom.
1	Just got home from filming with the Crew!! <3 So much fun. Can't wait to do it again!!
0	just got home from flavius's graduation and i dominate at volleyball and ping pong have been out since ten, and its eleven...im sick 
0	just got home from flavius's graduation and i dominate at volleyball and ping pong. been out since ten, and its eleven...im sick 
0	Just got home from Florida... Had no Internet connection the whole time
0	just got home from friends house! we stayed up all night. Now i am soooooooooooo tired!
1	just got home from gettin' the flowers and such. cleaning my room. then who knows. prom!  gotta remember to charge my cameraaa.
0	Just got home from going out of town for the weekend..for some much needed R & R!!! Now getting prepared for surgery tomorrow morning
0	Just got home from grad party. Had a blast. Not really tired but im gunna try 2 go 2 sleep. I miss everyone already
1	just got home from grandma's ... it was kinda fun
1	Just got home from groovin' the moo  Was incredible.
1	Just got home from hangin with sebby
0	Just got home from hanging out w/ some good friends. Had a blast! They took me to this seafood place. I ate so freakin' much! I'm stuffed
1	just got home from hanging out with my friends  6 guys honked their horns at us when we were walking down the street!
0	Just got home from hanging out with some of the guys Giants lost today  !
1	Just got home from hanging out with the boyfriendd <33 Today is our two month :]]] Feels like forever
0	just got home from haorizons golf thing now trying to get twitter on my phone im so said its not working
0	Just got home from having coffee with Mom. Omg this weekend is sooo freaken boring.. and I'm gonna be alone all night
1	just got home from Huntington. what a fun day
0	Just got home from Ibiza
0	man i shouldve gone for a cruise what the hell was i thinking coming back home now i'm bored
0	Man i slaved over this stove makin chicken rice and greens and no ones here to share it with me
0	man i slept alllll day. now i'm up... and nobody else is
0	man I still can't breathe. this asthma is getting worse and worse!
1	man i still love STP's  good tunes. NIGHT KIDDOS!
0	man I thought somethin was fina go done she didn even get mad. dang I wantd see him get murderd but I got let down
0	Man I wanna be a pilot, so I could see the sun everyday, sick of this rain now 
0	man I wanna listen to music but my iPods in the car
0	man i want an iphone SO SO bad!! i wish they weren't so expensive
0	Man i want him so much right now
0	man I want that new iPhone  .............. one day Verizon, one day.
0	MAN I WANT TO GO TO ENGLAND TOO...BUT ITS DURING SCHOOL...
1	man i want to put every new beat i make up on the web but itll make me even more happy when all the songs come out!  our album's a hit!!!
0	Man i wanted to get off early today
0	man i wanted to go outside today but now its raining again
0	Man i was doing so good not falling asleep haha.... and then i fell asleep
0	Man i was dragging this morning  gotta pick up the pace!
0	Man i wish i ate breakfast
0	man I wish I could have seen Obama tonight
1	Man i wish i had a snow biz from the place on brooklane
0	man i wish i had full beard  darn this baby face...
0	man i wish i was rich so i ca fly to puebla for some mole been craving it for years now
0	Man I wish I would've gotten up sooner so I can go jogging
0	man i wish my wisdom teeth would either just come in or stay out.  this whole "gums being swollen shit" isn't fun & it hurts to talk.
0	man iCant send love on Bebo. Cuz im on Skoo Comps. UGH! thiss sucks.
0	Man I'm almost late... If I stop for my morning tea, I will be late for sure 
0	man im bored and my bf wount talk to me
0	man i'm bored guys and i'm still sick  lol
0	Man I'm FUCKIN' bored! I would be on the 360 now, but no game. 
0	man i'm goin through it  really need to make up my mind...
1	man im hungry!!!! about to go eat!!!!
0	man im in pain.....   my arms gonna fall off...n my leg too....
0	Man I'm old today!!! Spending time with my bff loove ya! Wish my begga was here...
0	man im sick!!  but maybe watching a movie will help!!
0	Man i'm smart... I just locked my keys in my car!  at least my mom is bringing me the spare!
0	man i'm so amped to make music. can't wait for sunday! it's gonna be a longgggggggggg week
0	man i'm so bored, i've GOT to drop english 
0	man im so bored. i am watching tha Suite Life of Zach and Cody, and i cant sleep and itz 7:00 in tha mornin! 
0	man im so confused...y do ppl like to make my life complicated
0	man i'm so hungry  cry cry
0	man im super duper full! i want my senior year body back  maybe even better than that.. im gona work for it! scouts honor!
0	just got home from K4 and I wanna go back
0	Just got home from karaoke. & now im having a major headache plus my eyes are feeling so hotttttt! Well, literally o'course. 
0	just got home from Kendall's bridal tea... Now study time
1	Just Got home from ladies conference night one  wonderfull night
0	Just got home from lake padden i got sunburnt on my shoulders  going to make pizza for dinner !
0	Just got home from lunch. i'm not yet ready
0	Just got home from makati... I really wish we have HD in the Philippines
1	just got home from manhattan
1	Just got home from Marriage Equality rally. Good times
1	Just got home from meeting my puppy. She's beyond perfect. She was the first one to come up and say hi.
1	Just got home from MI rehearsal and pho! Berkeley maï¿½ana.... Good nite everyone
0	just got home from montgomery Inn and coldstone with CONNECT Group, a good time was had by all!! missed thouse who could not attend 
0	Just got home from my bro's place.  I'm so tired!!!
1	just got home from my brothers bestfriend's graduation and i saw some of my old friends it was awsome it was nice seen them all
1	Just got home from my choi awards . Who new i would be voted most fun to be with  love it . .
0	Just got home from my Cuz 1st Birthday party... he is growning up so quickly
1	just got home from my first photoshoot in tokyo! it was really great. i will have some amazing fashion photos from it.
0	just got home from my grandparents' house and still feels sick  inspired though~
1	just got home from my last class..
1	Just got home from my vacation to Gulf Shores, Alabama.  Its nice to be back home.  Can't wait to be back at the Journey tomorrow...  
1	just got home from Neil's. watched Nick & Nora's Playlist... pretty funny
0	just got home from netty.. we lost, AGAIN...  !!
0	Just got home from New York City.  I miss my baby already
0	Just got home from OC!! wish i was back there already
0	Just got home from one crazy fun day of water && sun. Loves it!! wish i didnt have to work 2morrow
1	Just got home from one of thee best family partys ive been to lol.. I lvoe my famm..  Me and thee dude are back on again.. damit keyy lol.
0	Just got home from painting. Got a lot accomplished today though... No painting tomorrow. Have to deal with FIL on my own this week.
0	just got home from park it was fun  Andrea (the baby)  loved it !!!  byebyeâ™¥
1	just got home from pim. i got zebra print flip flops  so excited! teehee
1	just got home from PYM outing Pakil Laguna  http://plurk.com/p/x7yfw
0	just got home from Rian's. <3 Getting ready for bed!!  School in the morning!!
1	Just got home from Ricks...time for bed
0	Just got home from Rockwell with Ange & Kev. Funnn day! Spent all my money, so sad 
1	Just got home from Santa Cruz peeps lol it was soo fun and beauiful there wish I could have stayed little bit longer
0	just got home from saying my goodbyes to friends i wont be seeing before i move
1	just got home from school  | AWESOME EVENT: got elected as Class President ;) i won't let you down, 3-7! you'll always be my #1 priority
1	just got home from school  it's beautiful out here in nc!
1	Just got home from school  well, i met new friends/classmates and btw there's a lot of girls having the same hairstyle as JAN DI.. x)) lol
1	Just got home from school  What a great day of learning... Not It was boring.
0	Just got home from school (: hopefully brittany will come overr cause im gonna be boredd! And my computer wont turn on
1	just got home from school a few hours ago
0	Just got home from school LOL 2 1/2 weeks left yay!!! Then off 2 summer school
0	just got home from school!  i hate the programming thingy!! even the flowchart, i cant even understand it!
0	just got home from school, done my science exam, gonna catch up on some zzz's! didn't sleep well last night 
0	Just got home from school. Got lots of stuff to do.
1	just got home from school. haha! fun day!  finally, i'm using the computer.. 
0	Just got home from school. No Homework! \/ Well, except for English & Science materials. I`m happy! I haven't tweeted yesterday. 
1	Just got home from school. Not tired enough.
1	just got home from school. only 3 more half days left!
0	just got home from school. Sheyt kakapagod ng may 6-730pm na pasok. At sabado pa!  http://plurk.com/p/12fgot
1	Just got home from school. Weeeeeh, it was ok. Got to make gala with some of my friends. 
0	Just got home from school. WHOA! Another year, another life. Not used to school without seeing . Missing her 
1	Just got home from schoool.  super exhausted. My sched was crap!!!
0	Just got home from seeing Drag Me to Hell.  Umm, not bad for a comedy!  Oh wait, it wasn't one 
0	just got home from seeing wicked. Nobody bought anything  http://bit.ly/V1jpQ
0	just got home from sency, gak dapet apa apa nih di midnight sale cuma beli boneka doang 
1	Just got home from Shang. Watched Zefron with
0	just got home from Shawn's viewing and ceremony..it was so sad  I hope all my friends and family know how much they mean to me.
1	just got home from shool
0	just got home from shopping didnt find anything
0	Just got home from shopping school stuffs. :| Acck. Going back to school? *not a good idea*
0	Just got home from showing property in the pouring rain..
0	Just got home from soccer practice! Really tired now, but got to go to work now!! 
1	just got home from soccer. Mcdonalds is sooo good
0	Just got home from takin Kat my best friend home  i miss her already... :'( BUDDY!!!!!!!
1	just got home from taking aaron to work, got some panera now back to bed for a few hours 
0	Just got home from taking Bo to Grammies and voting.  Amazed at how split my ballot was...  Now it's time for grading...
0	Just got home from tanning. Still hungover.
1	Just got home from the bar. So much fun!! Got a few free shots for my birthday!!!  Going to crash now. Goodnight!!!!!!!
1	Just got home from the bar.although the bar closed early. We stayed outside cracking jokes & telling stories. Ok, I'm going 2 sleep.Night 
1	it's official. Fallon fails. Tickets on sale tomorrow for raw show woot!  Randy<3
1	it's official. Have plane tickets, registration is in the mail.. we'll be off to my 20 year high school reunion in Horseheads NY in July 
1	its official. i heart and (: they're the best and just made my morning!
1	Its official. Im not single anymore
0	its official.. I cannot go a day without seeing my wife.  Shes in Indy til tomorrow and I'm bummed.
0	it's official... EPISODE III has a curse on it! i'm still trying to get it out and it seems that no matter what i do it's not happening!!
0	it's official... I'm sick    ugghh!!
0	it's official... my phone has been sent away  hopefully it'll be back in a week
1	its official... phuket, i am going to south east asia for a month... now lets hope my job doesn't go away when i do 
0	its official.... i picked a yukon denali.... hows that for ya! im so excited! and i sure do not want to go to school tomorrow! LAME!
1	Its official....I'm a Food Network Junkie !!
0	It's official...my pitty has arthritis in her hips
0	It's official: Be more Pacific Shower Cream is THE BEST. Also, i want to see UP real bad. 
0	It's official: I hate Panda Express.
1	It's official: Linux saves you money. If I'd been running Windows on Eeenid I'd have bought a DTV adapter on the spur of the moment
0	It's Official: T.R. Knight Leaving Grey's Anatomy http://tinyurl.com/lxdayt oh no
1	it's official; i just changed my relationship status
0	Its officially fathers day on the east coast. have a good one everybody! rip daddy
1	Its officially my bday. Cheers to me.
1	Its Officially My Birthday
1	it's officially my very favorite month
0	It's officially so that I have lost my ray ban  Going out to buy a near pair. Editors have taken over the car's stereo!
1	Its officially summer!!!! Gonna miss Clemson though...but NO work
1	It's ok Destani.
1	It's ok megs! We will have my house to us for a few days and that will be fun!   Britlee <3
1	Its ok Wings...brush it off and wait to WIN HOME in hockeytown!
1	Its ok, i understand. I just really needed to sleep i got none last night. Ill call after i eat some dinner  love you!
0	Its Ok, sussed it, being thick! 
0	Its okay , its alright i put the pain away and let it slide .. no matter what i still do REALLY love you â™¥ babe imy  .
0	it's okay if i miss out on one tree hill cause of my slow internet (i'm not missing it btw) but it'll take FOREVER to load cobra cam  fml
0	It's okay Ricky, there's still next time 
1	It's okay the mites are going away.  Another week and they won't need the oil at all. Plus quarantine kept them from spreading to kittens.
1	It's okay they're still hot though
1	its okay. i love rainbow dduk haha mmm, im never gna lose weight haha 
1	It's Omlette du fromage (cheese omlette in French  if ppl remember that episode of Dexter where he only says Omle-Du-Fomarsh.
1	it's on babbbyyyy!! Watching the PENS game!!
0	man i'm tired, no sleep till 1.30am...wtf is goiiiiin on??? 
1	Man i'm tired. Made some apple crisp from scratch...... Man it tastes gooooood
1	Man is it over yet??  Cant wait for 2 nite.. Drinks by the  pool side n relaxation
1	man isn't it fun to watch food being tortured!  http://tinyurl.com/cjo4oa so cool!
0	Man it goes by so fast..    http://twitpic.com/7h6f6
1	man it is a gorgeous day - 22 degrees already and not a cloud in The sky
0	Man it is already Sunday and i still have homework  Well I might as well start it. Only 8 more school days left.
0	man it is so fricken cold. even with my electric blanket. and my asthma is acting up. I need cuddles
1	man it's hot here.... off to bed
0	man its nice having less traffing going to swim cause the high schools are out.  time for work
0	man its still so early today is passing by so slowly
0	Man it's to early   Where did the weekend go?
1	Man just experienced the earthquake!  That shit was badd ass lol
1	man just got done eating dinner...so delish..it was great  yum yum
0	Man just tryin to keep my mind off her and evrything...all these songs I hear just don't help
0	Man Last night Sucked bad! I was up half the night! Stupid stuff kept waking me up!  4 more days & the kids will be on summer Break!!!!
1	Man last night was fun. Spencer's a cutie.
0	Man more people losing everything. This world is getting depressing.
0	man my abs are STILL hurtn  hopefully they a bit better before I hit the gym up 7
0	man my arm hurt like hell had to get a vaccine before i start college
0	man my b-day is coming up but i dont know what i want to do....
0	man my body hurts but day 3 of training begins today soooo i just have to push through it
0	Man my budget is so tight I can't even afford to tip.  I told her it was a recession. I feel like shit
1	man my butt and legs are sore from working out the other day.  good hike with the girls this morning, though!  
0	Man my daddy left to work again  I never see him a lot I miss my daddy :' (
0	Man my gothic cousin is coming over and she's forcing me to watch twilight that sucks
0	man my internet is slow atm
0	man my knee is KILLING me...i need ice ASAP
0	man my legs r killing me and my head is still drilling  im so deved lol
1	man my our slam today was pretty dope
0	man my puter is being too tempermental must restart it so it atleast responds when i click things..
0	man my signal sux downstairs.. on my way back upstairs..brb
0	man my sleep times are so screwed up
1	man my stomach is a horrible mess. don't expect to get much sleep tonight. excited for the trip but also NERVOUS!
0	man my stomach is starting to hurt
0	Man my tat guy is not here fuckkkk!! I got to come back monday!! Ugh
0	Man my unemployment ran out..looking for a job..not having a very good week. I hope I can get a job soon  This economy sucks
0	Man my voice gave out 3 hrs earlier than planned! Damnit! Bout to wrap it up and call it a night
0	just got home from the beach and sadly enough i left my celly there...i am out of contact with the outside for going on 13 hours
1	just got home from the beach!  awesome.
0	just got home from the best weekend wit my bestie ;; i miss her already  lol
1	just got home from the church! tiiiiired! danngg. im starving. lol
0	just got home from the Dentist.....ouch
1	Just got home from the first day of my new job.  HR fun!!
1	Just got home from the football game it was awesome we won  GottaBeSomebody
1	Just got home from the Galleria. Spent the day with Ana, it was good seeing her.  Last week of school this week. Yay! But, eww exams -___-
1	Just got home from the grad party and now I'm about to take some Tylenol and Vick's so I can knock out! Goodnight.
0	just got home from the grocery store. waiting for thea to get up so we can go run errands   BORING>
1	Just got home from the gym - going to take a 1 hour nap then get up & do some work for the breakfast show in the morning
1	Just got home from the gym and I'm ready for a nap...
1	just got home from the gym and now watching tv. Man, I love the King of Queens 
0	Just got home from the gym. Feeling nauseated n lightheaded. Not sure y. I didn't even work out hard.  Oh well. Sleep time after shower...
1	Just got home from the hairdresser and my monthly Dischem-shopping.  Now i have the afternoon off..
0	Just got home from the hospital. Lolo has right femoral fracture. Oh dear
1	Just got home from The Jeremy Miller Band show.....and they rocked....like always
1	Just got home from the kennedale races! yee boii
0	Just got home from the laguna trip. Am dead tired. But I had fun. Didn't tan tho
0	just got home from the mall!! haha! but still sad... my grandma was just burried yesterday...
1	Just got home from the mall.  We went shopping. ) YAY! xD Haha!
1	Just got home from the mall. Got the toy car my lil bro asked for. XD I'm hungry... time for dinner!
1	just got home from the most amazing game!!
0	Just got home from the movies. Had a really good time but unfortunately all good things must come to an end
0	just got home from the night shift  lookin foward to my day off tommorow and going to the casinos....
0	just got home from the Phillies party.  Great people, great fun, great time.  Will miss everyone now that the season is over.   
0	just got home from the senior march thing/talent show. <3 imma miss them
1	just got home from the shore
0	just got home from the skul.. confused! perpetualite or bedan? i super want to transfer but der's a huge conflict!!
1	just got home from the space jam dance it was amazing going to bed early i am so tired from dancing  talk to you in a few hours!  peace!
1	Just got home from the symphony... *sooo beautiful*
0	just got home from the yearbook stuff(didnt have to stay!!) theres a mistake on my page  owell cant change that now!!!
0	just got home from thenababes casa. i hate going home early!  now i'm waiting for my mom to get ready & goin' to wal-mart lataaah.
0	man not going to walmart
0	Man o man...I'm just gonna go to bed...this is so sad n painful! Me tryna find somethin to do that aint uhe club or my man!  I'm all set!
1	Man O show on Wednesday or Thursday and going to the beach on Saturday
0	MAN OH MAN i totally bombed that exam  i'm super sad.. and i've been studying all weekend.
0	man oh man! I did not want to get out of bed this morning! & I am dreading zumba 2nite!
0	man oh man, i can't find my camera...i'm so sad, what will i do without it? 
0	man oh man...i am obsessed with the idea of this stupid iphone. help
1	Man on Wire every bit as amazing as the publicity and reviews suggest. Very, very strongly recommended (even for vertigo sufferers  )
0	man our dorm apartment got broken into last night and we got robbed. mad food was stolen...srsly...that sucks
0	Man sad night in the NBA world...  Orlando beat Cleveland!!!
0	Man school again already
1	man school is almost out i cant wait  but im gonna miss every1 o n sean this is becky carmens friend
0	Man seriously miss Magic World Online. Anyone playing that game? Got to lvl 51 and then couldn't find time to lvl
1	Man Spooks just keeps on getting better and better, so much more angst in this series!! I love it 
0	man supadave hates us
0	Man that damn tummy big infected me. Had to come home cause i was t sick!  Lol.
0	MAN that's good. i have to see the episode III again.poor anakin
1	man the kick it don't stop at On the Rocks to tha HILL, twiches!!!!!!! damn i love my peeps  . dang we  kick it!
0	man the last day of school is always oh so emotional!
0	Man these niggas is wack..how u fall asleep 12:45!..they gay..somebody tlk 2 me...  lol
0	Man this damn Blackberry Storm is starting to have a mind Of its own   can't wait till nex week wen the #Treo Pre comes out.
0	Man this damn weather! I'm supposed to be in Oahu right now
0	Man this going to bed early so I can get up early to work-out kinds of sucks cause I miss all the boys late night tweet  Got go pump it!
1	man this paper is not what's up right now. I'm watching Keeping up with the Kardashians and folding clothes now
0	man this rose tastes awful
0	Man this twitterfail re: followers blows, its so depressing getting people to sign up only for the number to drop for no reason 
1	Man this wasn't nearly as cool as I thought.  Well at least mc's here
0	Man those chips were really spicy. I bit my tongue.
0	Man today is a rough day....and its only 1030am...
0	Man today is going sooooo slowly today
0	Man today is so boring nothing to do
0	man today's a sad day......
1	Man United 2 vs Middlesbrough 0!  The title is almost ours! Just need to give Arsenal a thrashin on Tuesday now. Come on United!
0	Man Utd announce that Carlos Tevez is leaving the club  http://bit.ly/4zcxG0  #manutd
1	MAN versus WILD with Will Ferrell  and my gay bio study guide =( in Buena Park, CA
1	man vs. wild with will ferrell was absolutely hysterical. i can't believe must see TV was on the discovery channel
0	just got home from this concert thing, im sooo tired right now   guess im going to bed, night guys! 
0	Just got home from Two Tons. Only got to dance twice...once with my mom and once with a guy I asked. Sucks... I miss the spoke
1	Just got home from visiting the temples. It was really, really hot outside. Getting ready to go out for lunch then more shopping! 
1	Just got home from wal mart, now i'm just hanging with my 2 favorite bois (hubby & Homie) 
1	Just got home from walking the dog. Time to relax and read a little bit
1	just got home from watching angels & demons and eating bakkutteh with bf! purrfeecttttttt
1	just got home from watching drag me to hell w/mahh uncle! Scary movie! Now.. Im in bed watching fresh prince
0	Just got home from watching the pens game and have to be up and packed in 7 hours. And Ari can't come bc Yossi lost his bball game
1	just got home from watching wolverine. awesome movie. now i need some more taylor kitsch he is a hottie
1	just got home from webhallenÂ´s opening bought left 4 dead some other stuff
0	Just got home from where, frankie??? Tara, I need some help for what's going to happen next in our story, I'm stuck 
0	Just got home from work  EXHAUSTED!!! Who is down to go to the San Diego fair with me tmrw??? text me ;]
0	just got home from work & steven's.... started a migraine halfway through my shift....  thank goodness for excedrin for migraines!!
0	just got home from work ... it is getting really hot huh
0	Just got home from work and doesn't feel very good
1	Just got home from work and looking at centerpiece stuff.Going to trivia in a little bit  Go Shockers! Oh and I think I found a cake lady!
1	Just got home from work and tired
0	Just got home from work sooo tired
1	Just got home from work! Time to farm
0	just got home from work, got shell's birthday present  freaking out about english speech!!!  should be getting quotes for it but no...
0	just got home from work, not looking forward to college tomoro 
1	just got home from work, party, & someone's house  now im about to knock the fkc' out.. later twitters 
1	Just got home from work, super tired -_- My love and a bunch of friends came to see me at work today, awww  well ima eat.. Ciao!
1	just got home from work.  OMG!  I can't believe I finished reading a book.  Yay! I'm so proud of myself.
1	just got home from work. I have the weekend off  I can sleep at night!! YAY!!!
0	Just got home from work. I win again.
0	just got home from work. Im feelin like i cant breathe
1	just got home from work. lunch time!
0	Just got home from work. Resting.... went to doc today, still having headaches but they'll get better..... 
1	Just got home from work. Time to go to http://virl.ws/jeckih/asiadating to start chatting and dating my favorite sexy asians.
0	JUST GOT HOME FROM WORK. VERY LONG DAY. MISSED MY GHOST HUNTERS SHOW   GOING ON POGO FOR A BIT THEN LIGHTS OUT.
0	just got home from work.. for the second time.. and i am tired
1	just got home from work.. laughed my ass off
0	It's on LJ. But its not on youtube
1	it's on now  #xboxe3
1	It's on rare occasions to have the refrigerator stocked to its capacity  today I celebrate one such occurrence.
0	It's one cold south africa this morning... Except for cape town
0	its one horrible day heere  rainy windy && cold      soo not the weather for junee
0	its one of "those" days..
1	It's one of my favorite George Harrison songs!
1	Its one of Nick Jonas's Favorite movies
1	It's one of the perks of working for the NYSE Ger!
0	its one of those days where you try to be happy, but youre not 
0	its one thing to have a papercut on your finger. But when you get a cut from a blade.. oww
1	it's one thing to hear frm yr friend tat your driving skills is good, it is another when u hear from yr boss! 
0	It's only 1:30 ish.  3 and a half more hours.
0	It's only 1:45? And it looks so nice out my window
0	It's only 10 and i'm ready for a nap.
0	It's only 10 and it's already SO hot.
1	its only 10... i wanna watch bolt. i love that movie
1	It's only 10:30 and I am going to BED! Brain can't focus at all.. Need a fresh new start. I pray that God grants me a fresh tomorrow.
0	It's only 10:48 and I'm exhausted. My ankle is killing me and I only have 2 pain killers left
0	It's only 12:40pm and my days ruined already..great fucking stuff!
1	It's only 15 minutes if you pick it up, abd it also saves a delivery boy tip 
0	Its only 2:20  why must the day drag.. http://myloc.me/4meo
0	Its only 3am...why do the birds have start singing? Then should have a lay in!! Dammit  http://myloc.me/4LxL
0	It's only 7:23?1 I've been up for an hour and a half
1	It's only 99 days until #NCIS Fan Fest. I'm excited beyond belief!  I can't wait to get back there.
1	it's only a  conspiracy It's all a conspiracy thing  ? http://blip.fm/~5gwmd
1	It's only a matter of time
0	Its only been a week since the hockey season ended :/  ..and i MISS it aready!! Grrrr!!!! I want it to be October!!!!
0	its only been two days and i miss dance already   class blahhhh xo
0	Its only been two days and I've gone from one end of the spectrum to the other. I confuse myself sometimes
0	It's only been two minutes and I miss you already.
0	Its only day 1 of finals and i already have a meanass headache
0	it's only eight o'clock, my dog always wakes me up early when i want to sleep in. 
1	Its only gonna suck cause I'm not gonna be there
1	It's only me and 5 russians the training. I think I'll be learning some new bad words..
0	its only Monday
0	It's only Monday
0	it's only saturday. i want to see youuuu! - miss you already.
0	its only Tueday
0	its only wednesday
0	It's only wednesday
0	its only wednesday - and my ass is already draggin'  ... well.. not LITERALLY of course.
1	It's our 1 year Anniversary! Mike bought me 10 minute trainer! I'm so excited!!!! I wanted it...he's not trying to drop any hints!
0	Just got home from work.. Soso tired
1	just got home from work.. yay. home sweet home. yay warm PJS soon,and dinner and fire.. love being at home 
0	Just got home from work...  on a saturday! What's going on??? Sad about my Cavs...
1	Just got home from work... going to bed now... Goodnight!
0	Just got home from work.... ahh so damn tired  my legs are dead lol
0	just got home from work....pretty much stuck here 'til wednesday
1	just got home from work....sent my wifey some money for her treatment....i take care of her   now going to shower then swim at sisters
0	just got home from work...and i feel icky..yes thats right icky!!
0	Just got home from work...Only 4 hours today, but getting up at 3:30 am is a bummer 
1	just got home gettin ready to go back out.
1	just got home haha...trying to get some rest now...
0	just got home in bed, but no phonecall from begee. uh oh, im kinda worried! 
1	Just got home in time.  FA Cup Final is just about to kick off
0	Just got home man it was crazy last night   gone 8/15
0	Just got home Movies w/CP was okay sucks tho the whole time askfjbshs was in my head  I miss him ! but I needa get over him!
0	Just got home since I left my house at 9 this morning ugh my feet hurt
1	just got home so tireddd.. going to bed yay so happy i get to sleep in
0	just got home time for bed but am still peeking on red bulls  why can i not say no to free things? i must have been a hobo in a past life
1	Just got home to -2- tuned up females! It's gonna be one of those nights!
1	just got home what a crazy day but im cool now cant wait til this weekend when i go visit my mom its gonna be soo much fun  <33
0	Just got home with Hay to a sleepy quiet house.. Gonna catch up on my Dodger highlights,  I missed tonights game 
1	just got home with my blackberry storm and am loving it
1	Just got home with my Palm Pre..... I was # 4 in line at 5 am
1	just got home yes i succesfully drive my car by my own  such an achievement for me
1	just got home!  funnnn day the park, tired as FUCK. swimming possibly and whatnot.
1	just got home!  rainy afternoon plurkers!  http://plurk.com/p/yshvy
0	Just got home! I'm gonna miss this year's ASB.
1	Just got home! Now watching E!'s Sizzling Summer Preview
0	JUST GOT HOME!! THINKING THE WEATHER SUCKS A LIL BIT
1	Just got home, & just ate a PB & J sandwich.  
1	Just got home, ahah it is actually really warm out 
0	Just got home, and LOVED UP!!! I can't believe how much I cried  but it was sad...
0	just got home, and so damn tired... my body feels so dirty with all the jakarta pollution, i need to take a bath.. wanting salon  
0	Just got home, and there's no dinner!  *tummy growls*
0	just got home, boring day, rather upsetting went to buy an arsenal tee and the stupid shop didnt have arsenal gear. ridiculous. 
1	JUST GOT HOME, BUSY MORNING, RELAXIN TIL WRK LATA...(KISSANDMAKEUP GOES IN "ONCE AGAIN 
1	just got home, but already have to go to the mall buy some gifts 
0	Just got home, class tomorrow  good night
1	just got home, gonna watch some tv, goodnight 
1	Just got home, great night. Excited for tomorrow  I wuv you!
0	Just got home, I am a bit exhausted but still gotta do some work for University 
0	just got home, I smell real bad but'll shower tomorrow... I want brucie back 
0	Just got home, it's hot now..just when the americans leave 
0	Just got home, it's really hot here and now i have to study for the exams 
1	just got home, it's really nice when you handle your own time, I'm official home based worker 
1	just got home, long and interesting day &&+ i feel like it's 2 in the morning...great? 
0	just got home, my patient's still in bad shape 
0	Just got home, nobody here 
0	Just got home, off to bed -- have to be back at 8am. I hate cl-openings 
1	just got home, ready to sleep-in tomrw 
0	just got home, running on three hours of sleep (6am to 9am)... man, im tired!!! my eyelids are sooo heavvvvyyyy... 
0	Just got home, so tired. Mommy i don't want to pack 
1	Just got home, soooo tired! Goodnight 
1	Just got home, the dogs are sure happy to see me. 
1	Just got home, tomorrow should be busy because interest rates will be better 
0	just got home, traaaaffffiiicc jaaam.. *sigh* how can i forgot, its monday 
1	Just got home, walking under the bright moon light. Wish u were here.. 
1	Just got home, work was awesome! I'm so glad to be back 
0	just got home.
1	just got home.  errrr... V.Luna hospital is so far. :|
1	Just got home.  Had a blast today!
1	Just got home.  Hey tweets!
1	Just got home.  I really had a very long vacant time this day. It's almost 5 hours! I swear! I'm so bored during that time. Can't explain.
1	Just got home.  laying in bed
1	Just got home.  Watering the garden
0	just got home. & i feel sick
1	Just got home. *bought Beyonce Experience LIVE & Boys Over Flowers DVDs  DVDM tom.
0	just got home. . . im soooo dang tired.
1	Just got home. Ah, today was such a horrible day but he knew exactly how to make me feel better. 
1	just got home. another fun day with him!
0	Just got home. Apparently the hangout party wasn't at my house.
1	just got home. be right back. gonna eat.
1	just got home. bought candy and rent a movie with my sis
0	Just got home. Bout to go crash. Had a freakin blast last nite. I love my friends & am gonna miss them seniors.
1	just got home. came from SM city taytay.  i saw my classmate again.
1	Just got home. Eating icecream
1	Just got home. Feet still aching. Found answer phone message from agency. Wanting to know if i'm available. Cross your fingers for a job
1	just got home. going to the supermarket with sis' soon
0	just got home. gotta wake up at 8:30am
1	Just got home. great night!  already missing the IMPACT family.
0	just got home. Had to pay for my own ticket, bleh. Ah, well. More disappointed about not getting anything from my parents. 
1	Man vs. Wild with will ferrell. Hahaha awesome.  Bed times for this girl
1	Man walks by house with a 4 yr old boy on shoulders. Boy asks, "who's that guy." I say, "I'm the guy that lives here." 
0	man watchin Up is going to suck cause the seats are up front
1	Man what a classic  ? http://blip.fm/~7cc59
0	Man what a long day it was for me! I didn't even get a chance to twitter until now
0	MAN WHERE DA FCK DID ALL DEM AWC & WDC LOVELIES GO?
0	Man why did I wake up early I'm so tired
0	Man with a million questions thank you for calling in AGAIN and asking the same questions I answered this morning. Now my lunch is cold.
0	Man woke up to find the A/C busted again.  It is getting hot in here and it is only 8:00 AM. Time to call the repair man again.
