0	is bummed she has to spend this ridiculously gorgeous day in the labs working. Especially since we only get like 40-50 days of sun a year
0	is bummed street dreams movie isnt playing here.
0	is bummed that Alan feel asleep in the car now bedtime is all messed up
0	is bummed that her baby is sick
0	is bummed that I didn't get picked for the LGT Foundation
0	is bummed that Jon hasn't ate my thai food yet
0	is bummed that she has to work on Good Friday...
0	is bummed tomorrow is Monday
0	is bummed. i accidently glanced her ex frm a distance-only 2 see hes looking pretty good. Could he possibily have a date tonight?
0	is bunged up because of hayfever.. The worst day so far this year  + i have pe tomoz.. Thank fuck its indoors!
0	is burned.
0	is burning up i tanned for 30 min... so hot! Cant wait for wes to get here  graduation tonight! cant wait.. to c my friend grad
0	is burnt  and just finishing watching britains got talent and rele rele wants DIVERISTY to win!!!
0	is burnt  bad times.
1	is burnt and likes it
0	is burnt from being out on the boat all dayy
0	is burnt like mad
0	is busy  guess I will have to try bak l8r.... Â«::BREAKING NEWS - MY GMA JUST INFORMED ME THAT SHEZ ON FACEBOOK NOW LOL!::Â»
1	is busy blogging away... article should ne up in a bit... then  I have to workout.
1	Is busy busy busy at work. Pray the day moves like a boiling river
1	is busy cleaning, dusting and organizing whilst listening to the Wintons lovely music!! 
1	is busy looking for more interesting and inspiring people to follow. Suggestions, anyone? 
1	is busy programming php... how nerdy
1	is busy tidying up the Nappy Garden http://nappygarden.co.uk/  out with the old in with the new
1	is busy trying to blag some hospitality tickets for Ben & Jerry's Sundae on the Common. Last year was such a blast when my band played.
0	is busy with a design document!
1	is busy with her new HPmini
0	is busy, cant plurk a lot  http://plurk.com/p/y25ho
0	is by herself for the second night in a roww.
0	is callin it a night. Too bad my Twitter crush wasn't on tonight.  [IMA LOSE IT] [LOL] Oh Well...better luck tomorrow...right?! G'Night!
0	is callin out for help
0	is calling it a day. Ready to see my love  Not liking being without him this long. All this worry is starting to get to me.
1	Is calling it a night! Glad school is almost finished. Forever? Well until P.h.D.
1	is calling it a night.  Sleep well friends
0	is calling Ndutu tapi ndak diangkat!
0	is calling Whirlpool again for another replacement part!
0	is camping this weekend so you might not be able to reach him
1	is camping!
0	Is cannot wait for tomorrow but I'll be missing my baby
0	Is Cannyy Bored
0	Is can't get out of bed sick
0	is can't leave NASA cause of storm
1	is capping off a great run with a fried fish sandwich and a red stripe. Definitely not the healthiest option, but sure is tasty 
0	i wanna cry
0	I wanna cry  Exams are the worst invention ever. Whoever invented schooling in such a manner will be hated for all eternity.
0	i wanna cry again.. my hampster died in my hands last nite. ILY Brooke  R.I.P. cryin pain away
0	i wanna cry cuz i miss my baby. hes already with someone new
0	i wanna cry right now!!! ahhhh this is no fun and it hurts!
0	i wanna cry! i'm so ugly
0	i wanna cry, i wanna go home 
0	i wanna cuddle! i miss you.
1	i wanna cuddleeee
0	I wanna cut my hair... Again. But it's too short to do anything awesome and i don't want layers or a fringe like before
0	I wanna dance this feeling awayyy to some r&b :] but no ipod anymore or a dance area at home
1	I wanna do more portraiture.  I work for free...
0	i wanna do something creative but i have to wait like a week
1	I Wanna Do Something Fun Today. Maybe I'll Get A Laser Pointer Then Go Find A Cat....Hours Of Fun Will Come From That.
0	i wanna do something fun tomorrow/today, but i doubt i will because i have two assignments waiting for me 
0	i wanna do something today/tonight. invite me. dont forget about me guys.
0	i wanna do something tonightt
0	I wanna drink some milk but regular milk makes my tummy hurt. I need me some raw milk
0	i wanna eat but im not hungry  omg. im gonna wake up all sore from practice. freak!
0	I wanna eat out.
0	I wanna eat taiyaki
0	i wanna f some s with the dudes  lake time instead tho!
0	I wanna fall asleep but my imagination wont let me
1	i wanna feel pretty if i can't really BE pretty.
0	I wanna finish 30 Rock but couldn't coz all episodes are in my laptop.
1	i wanna fly with you. tear up the sky with you, your much better 
0	i wanna follow her. but i aint talkin bout twitter
0	I wanna free donut.
0	i wanna gain weight but i gained too much  AND NOW I'M FAT !!
0	I wanna game, but I don't know what to play. 
1	I wanna get 2000 tweets by the end of tonight
0	i wanna get my nails done! but no one wants to walk with me to Moon Nails!!!
0	I wanna get outta town.  two weeks
1	I wanna get stewy tonight.  I wanna get loco with hiro
0	I wanna get up and go somewhere bt am so lazy now..
1	I wanna give Natalie a high five for being at home.
0	I wanna go 2 see the proboscis monkey of baby at    zoo tomorrow(today?)Though I cant sleepâ€¦  AM4:27morning here.
0	I wanna go 2 the studio!! But ma voice still messed up
0	i wanna go back in the sun but lisi dragging me to the tv! babies  lolflex
0	i wanna go back to bed
0	I wanna go back to LA.  I miss everyone.
0	I wanna go back to London & LA sooooo bad...
0	I wanna go back to my dads
0	I wanna go back to sleep but I need to go to the bank so I gotta wait a little longer
0	I wanna go back to sleep.  and my head hurts.
0	I wanna go back to summer jam
1	I wanna go back to the river next week
0	i'm really sad jon and kate are getting divorced.
0	I'm really sad right now. I hope my grandma dosnt die
0	I'm really sad that isn't coming up in searches properly.  How can I control the world when I can't get this right?
0	I'm really sad that Carroll won't let me design a room in her house with the theme of Bollywood. She's painting over the elephants soon
0	i'm really sad that my shoes still haven't come
0	I'm really sad today  I'm unable to study today!
0	Im really sad...
0	im really sadd. i officially like him  but he obviously doesnt feel the same way... there must be something wrong with me... =/
0	I'm really sick  I have to go get a bunch of tests at the doctors today. They think it might be lyme. I'm really not excited about this...
0	I'm really sick and i'm at Disney World!
0	I'm really sick and tired of being sick and tired
0	i'm really sick of north korea's missile antics.  don't they know they're about to start a nuclear war
0	I'm really sick of rain, it just started again! 5th day in a row now. 
0	im really sick right now ! i have and awful cold
0	i'm really sick with a sore throat; it hurts soo bad
0	im really sleepy and i want to go to bed...but its upstairs and its a mess and i know im gonna have to clean it  nooooo
0	I'm really sleepy........but I can't sleep
0	I'm really sorry for the Australian Fans.....
0	I'm really sorry that forever-miley isn't opened yet, it will open tomorrow <3 Just my stupid updates won't change it's width 
1	Im really sorry! i dont want to shock you of course
0	I'm really starting to dislike my blog.  It needs a new theme - problem is, I don't have time to do it 
0	I'm really stressed out and upset right now and I don't know what to do.
0	I'm really stressing now...
0	im really strugglin to get on here... it never lets me on
0	I'm really struggling to set this thing up... I've had to call in outside assistance.
0	I'm really struggling. Just when I think that I have things under control and figured out, I find out I really don't. 
1	I'm really tempted to log into bing.com and type bada as my search selection.....just to see what happens. 
0	im really think i need a boyfriend, im like really lonely  http://twurl.nl/ziuddj
1	Im really tired after physical work. My bed is calling me  good night!
0	im really tired but i can't sleep
0	I'm really tired of it being monsoon season in NYC, I want some sun before winter comes back. 
1	im really tired so im off to bed for tonight, byeee everybody 
0	im really tired,  just want to go see my boyfriend 
0	I'm really tired. I only had about 3 hours of sleep last night
0	Im really tired. The sun got to me! I want to take a nap but thats gonna screw me up. Noooo  gah!
0	im really tired... no sleep last nite
0	I'm really upset about Pushing Daisies being canceled...I know the news was months ago but
0	I'm really upset Steve Buscemi was fake  Next it'll be Jimmy Carr, Stephen Fry and Greg Wallace - maybe even me!
1	is Carlo Ancelotti, the new Chelsea's coach. viva don carletto!  http://plurk.com/p/xm9fg
0	is catching up on his tv shows while getting ready to work this whole weekend
1	Is catching up on Hollyoaks
1	is catching up on LOST episodes
1	is catching up on sleep for a change, headed to the bulbs,, & then off for a jalepeno roll & carrot cake cupcake in honor of Saturday! 
0	Is catching up on the last er
1	is catching up with those he hasn't spoken to in such a long time!
1	is catichin' up with friends on facebook
0	Is celebrating her birthday by going to a class for work   I wish I could spend it with him...
1	is celebrating her one year anniversary with her hubby today!  Best year of my life thus far!
1	is celebrating her rose tattoo being a year old
1	is celebrating his 1 year anniversary with Marilee tomorrow!
1	is celebrating his precious one's 1st month.
1	is celebrating Mother's Day with my girls and then going to see DANE COOK TONIGHT!!!!!! WOOO HOOOOO!
1	is celebrating my mum has got the all clear! No more cancer
1	is celebrating New Jerusalem Day!!  Happy 42nd!!
1	is celebrating! start of classes postponed till tuesday next week! hooray!
0	Is certain that he has swag flu! Not kool!
1	is changing
1	Is changing his ways   going to buy new guages!
0	is changing/cleaning up her room, yet playing with the kittennnnss(well, one is sleeping) and missing kennay 
1	is charging the camera for tomorrows nights celebrations!!
0	is chasing the big mean crows that keep stalking her kitten and attacking her  poor stella
1	is chatting on facebook.. babe, keep on laughing. 
1	is chatting with
1	is chatting with tita  http://plurk.com/p/yw3o8
1	is chatzy-ing at 1:30 am
1	is checking facebook  http://plurk.com/p/yse4f
0	is checking his facebook group he created - AFL umpires are bringing the game into disrepute. Only have 52 memebers after 24 hrs....
1	Is checking out radio SWH toolbar, me like it! 
1	is checking out the photos from last night, tons of giggles, nights out with the girls are the best kind of entertainment 
0	is checking out websites to help my first grader succeed he needs help with reading this summer  with the hours i work its so difficul ...
1	Is cheering up!
1	is cheesing neal e boyd won americas got talent, wooo 
0	is chill chillin! its raining
1	is chillaxin in the sun
1	is chillaxin like a dog in the shade
1	is chillaxin!
1	Is chillaxing again at work, after eatin my lovely homemade hearty lental stew mmm  Happyness Happyness the greatest gift that i posses x
0	is chillaxing with the star at SB. Nakabili na siya ng shoes niya, ako wala pang nabibili 
0	is chillen at the hilton beforeheading to the airport to go back home.
1	is chillian like a villan at schoool!!
1	is chillin & relaxing in the garden with her sister <3
1	is chillin at bekas house, is having a great day 
1	is chillin at the house having a good time watching seinfeld
0	is chillin' at the TAM Lounge in Sao Paulo...3 hours to kill, then back to the US. Estou muito triste para sair Brazil 
1	Is chillin in Carla's
1	Is chillin in the garden..but being driven to distraction by my 2 monsters!!  cant wait for school on Monday yeahhhh!
1	is chillin in the SJSU Women's Resource Center.  Come visit me if you get bored
1	is chillin like a villian at ashleys grad party!
0	Is chillin on a Sunday night. Is the weekend really almost over.
1	is chillin till 7 then she and some others are heading to Nomads for Threshold! Linkage & don't miss  http://tinyurl.com/nbhgyg
1	is chillin' with da family..  good to be back.. really..? hehehe..
0	is chillin with her homie, Juicy!  Although im mad he wont gimme a lapdance 
1	is chillin' with Kayla!  Our weekend will consist of RedVines, doing acoustic song covers, and possibly Guitar Center. YAAAAY.
1	is chillin with my favourite cousin Karlie!
1	is chillin' with my hangover, hollyoaks and a plate of chips....sunday mornings 
1	is chillin with shmanderz
1	is chillin' with the boys and girls. We're going on an adventure!  aarrighh
1	Is chillin with the crew.
1	is Chillin', listening to Tunes 
1	is chillin, off to make a hot chocolate 
1	is chillin...
0	is chilling at coffee perk and missing her starbucks date's with her lana bear!!
1	is chilling at home
0	Is chilling at home awaiting a phonecall to go into hospital for an operation on my neck
1	is chilling at home for the evening!!
1	is chilling at home with m&ms
0	is chilling at home... rain
0	is chilling out after a very painful dentist appointment
0	is chilling out and i have no clue what to do
1	Is chilling out in clidrens church today
0	Is chilling out on a sunday evening before going back to work tomoz
1	is chilling out today - looking forward to sunday lunch at my mums
1	Is chilling out watching 'Dexter' one of my new fav shows.
1	is chilling out.
1	is chilling with cinaaaaaaaa
1	Is chilling with family at home
0	is chilling with her cousins! Crazy crazy day, sad they're leaving tomorrow 
1	is chilling with her fab four! (aka chris, joe, and schaubs!)    oh and writing her paper for emotions and behaviors... =p
1	is chillinnnn. coming home in a couple of hours
1	is chuckling at how my Capriotti's post got so many comments  and happy it's FRIDAY!!!
1	is chuffed to bits to have finally found a sling that Sam feels secure in AND that I can put him in without looking in a mirror
0	is chugging Chunky Lemsip! Feeling a little peeky & Prevention is better than the cure! Hope it's not Hog Flu.... Again
1	is church, helping mandi out, then sandcastle 
1	is churching it up again today
1	is claire balding well enough to do Wimbledon with you? - lots of talking involved in radio I've noticed
0	is Class til 1, Change oil on car, work to 6 til 11 
0	Is clean! And unfortunately was lazy and didn't go to the gym
1	is cleaning her dirty shoes.  http://plurk.com/p/z15a3
1	is cleaning her room
0	is cleaning his room. Is still debating going to johns since it's getting late.
1	is cleaning music library / bran van 3000 - drinking in L.A
1	is cleaning my room.! is ill and tired after lat night. :/ happy birthday for tomorrow ashleigh.  ..
0	is cleaning out her car in hopes of finding her missing camera.... so far nothing.
1	is cleaning out the media rack... and found the Class of 2003 KGV VCD.  Good Times!
0	is cleaning the house
0	is cleaning the house.  Very Boring..
1	is cleaning up her laptop. Somebody give me a 1T portable drive for my birthday please
0	is cleaning up his iTunes library in anticipation of being able to store 75% of his music on the 3GS :-D but has only made it to "C"
0	is cleaning up the vertible to sell, so sad 
1	is cleaning up. will start anew.
1	is cleaning, cleaning, cleaning, Oh...and did I mention CLEANING!!! LOL! And a little laundry too 
1	is cleannniiinggg...waiting on laundry so eatin a salad and drinkin starrrrbuccckkks
1	is coasting to the kid's bedtime.  A good day overall and another one coming up tomorrow, I suspect.  
0	is coffee + pediatrician + working from home today  Lil' V has a fever, again...
0	is cold  going to chill in my room & learn some more JAPANESE! peace xx
0	is cold and bored and can't get into her book
0	Is cold and tired, and lonely 
0	is cold and wants to be outside in the warm
0	is cold. and bored. why is my house empty apart from me and the dog
1	Is collaborating with Kim.
0	is comfort eating
0	is coming back from Cherry Creek Reservoir!!! Hella cold and wet.  warm me up??
0	is coming back home from louisville, uber sleepy for some reason & i need money 
1	is coming back to Dekalb in time for the tony's!!!
0	is coming back to Ruston tomorrow
1	is coming down from a long, hard week. Tomorrow starts a fresh day and a fresh time  Internship, here we go.
1	is coming home after an awesome night
0	is coming home Friday night, indefinitely (but will probably be back in Arkansas after July 4th). This bodes poorly for my 30th birthday. 
0	is coming home today. I cried like a crazy person last night! Im going to miss everyone so much.  But I am looking forward to seeing a ...
0	is compilin her portfolio and is getting ever so slightly bored of waiting! i can't believe thers so many clouds!
0	Is completely and utterly overwhelmed right now.. School
0	is completely exhausted.
0	is completely freaking out because her kidney functions are getting worse and they aren't sure why yet...
1	is completely in love with her australian prince-Jacob
1	is completely new to Twitter. So uh hi
0	is completely restless... sunday nights are good for nothing, except the impending doom of monday morning 
0	is completly gutted that she cant see Eoghan Quigg
0	i wanna go before it disappears   http://bit.ly/172LRW
0	i wanna go buy those Nike plus shoes but idk how much they cost
0	i wanna go camping so bad again!!! miss the nature...
0	I wanna go clubbing.
1	I wanna go for a ride on my motorcycle, so I'm gonna try and wake up early to go do that 
1	i wanna go for a walk but its raining outside..i mean POURING outside..grr.. i'll go watch Taken instead
0	I wanna go for a walk... With a certain individual... Shame he's almost 40 miles away.  Lame.
0	I wanna go home  I hate this. I want SC to call. I want to ditch this dead job (
0	i wanna go home  i think i am going to cry tomorrow even though i aint liked it here much AHAHAHAHA
0	I wanna go home already  im so tired i wanna sleep and do my hw then study. Huhu.
0	I wanna go home already.
0	I wanna go home and eat sth
0	I wanna go home and play with my new TV
0	I WANNA GO HOME RIGHT NOW! GOOOSH!! HELP ME
0	I wanna go home!!
0	I WANNA GO HOME!!!! LOL  LOL
0	I wanna go home, working on a Sat should be banned!! 
0	i wanna go home.  I feel sick and I am tired. moo! Â¬_Â¬
0	i wanna go home. i miss the skypies
0	I wanna go home. I've had enough
0	i wanna go home...
0	i wanna go home... enough work for me today!!! XP and I miss Jamie.
0	I wanna go in the Yogg portals
1	I wanna go john!! Bet ur pumped, hope everythings goin great c u soon 
1	I wanna go on a date..in a totally different city..with a total stranger..im gonna work on that..I wanna have some fun..
0	i wanna go on holidayy  x
0	I wanna go on packing but i don't want to... ugh i'm so complicated.
0	I wanna go on stickam, but I'm to tired 
1	I wanna go on vacation soon. But, where to go? Well, heads Carolina, tails California! 
0	I wanna go on vacation.  beaaaaaach. Or just somewhere far far away. Haha
0	i wanna go out - but nowhere to go
0	i wanna go out again tonight.. but i'm broke
0	i wanna go out but nobody's doing anything!!
1	i wanna go out for a walk
1	I wanna go out on fridayyy.
0	i wanna go out tonight!!!!!! but i can't  i'll have to wake too early tomorrow...
0	I wanna go out tonight... but I have to work early tomorrow...
0	i wanna go outside  but my work aint done
0	I wanna go ouuuuuuuuuuuuuut. It's too hot to be indoors.  But nobody's available to go out >.<! How gay.
0	I wanna go running, but maybe I won't get to. 
0	I wanna go see Crank High Voltage today but im out of cash and the bank is closed today
0	I wanna go see Up  anybody wanna take me?
0	i wanna go see up. and try starbucks coffee.
1	i wanna go see wicked again, right now. and get a puppy, and another piercing or tat. its just one of those nights. life is good  night
0	I wanna go see Year One tonight. For people who dont know, i haven't been to the movie theater since December. I wanna get over my fear. 
0	I wanna go shopping next weekend but idk if i can
0	I'm really wishing that I had taken a nap while Pico slept this afternoon - oops - cause now I hear him waking up.  no nap for me
0	I'm really worried about Mum
0	I'm really worried about my bff. Her brother just called me and asked for her mob number and now she won't answer her phone.
0	I'm really worried about my sister tho...she has a temp of 102.5
0	Im really worried about you   I miss & love you sooooo much!!! <3
0	I'm received the shortest email, but yet the most depressing one 
0	I'm receiving enquiries from visitors about how to order a product because the merchants' site won't let them  Waste of traffic
0	I'm recovering from a 3 mile run. Had to stop 3 times too, man i'm fat and out of shape 
1	IM RECOVERING FROM MY FRIENDS 21ST BDAY LAST NITE,TODAY IM GOIN TO A COMMUNION 
0	I'm recovering from my root canal, BTW. But I may need to go back in--I lost part, maybe much, of the temporary filling they used. 
0	I'm reeeeeeally missing being able to sleep until IM ready to wake up instead of when the country thinks I should!
1	I'm regularly late to school but today Mrs.Roberts asked "Did you sleep in Carmen?" And I replied, "Nope." 
0	I'M REJECTING
1	im relaxin after a longgggg day
0	im relaxing nothing to do  right  now...
0	I'm relaxing on the couch with my brothers.  I'm glad they're home, BUT they are too lazy to change my puppy pad and it stinks in my room 
0	I'm rele rele tired.  I'm standing outside in the cold at gentry.
0	I'm removing people from my follow list. They're just spamming and it's very very annoying.
0	I'm researching my husbands family as the 1911 cenus now has Welsh counties online. You'd never believe how many John Jones there are!
1	I'm resisting the urge to do the Electric Slide right now. I'm blacker than February.
0	I'm resting up, feeling a tad under the weather 
0	I'm rethinking this no roommate situation....I pay far too much rent and my savings are suffering
1	I'm reuniting with Robin and Amy today in CT.
1	I'm revising for my exams, and drinking my own body weight in coffee  x
0	im revising on the stairs. how bad is that, damn visitors 
0	i'm ridiculously smitten with robert pattinson after watching how to be. ok im obsessed
1	i'm ridiculously sore.  i missed kung fu.  getting my hair did, then goten tonight for a bday dinner with my laaaaaadies. 
1	I'm riding the light rail!
0	I'm riding this morning.  Looks a bit breezy out though, hopefully Orla won't be too spooked by it! Not up for another mad bolt!! 
0	I'm rlly dyin
0	im rly sore today  it sucks
0	Im rockin the 'I wouldn't have woke up today but I have to take care of neophytes' look
1	Im rocking the Adidas classic trainers  World Cup 68 and vintage 62 turf oh yes ;)
0	Im rollin on my way to work
0	I'm running a high temperature and am still sitting in my office, since I want to go to the navy-prom tonight.  Hope, my doc can help ...
0	I'm running baaaaad! Waiting 4 the officer 2 finish writing a speeding ticket. The usual smile/show some skin routine failed miserably.
0	is concerned about his girlfriend, her daemons are on the stairs again 
0	is concerned about the current economic situation...mostly my own and it's not good
0	is concerned that his tatoo is fading....
0	is concerned that people have been following him only for him to never use twitter because it's rather pointless. shame
0	is confused
0	is confused  http://plurk.com/p/119lh8
1	is confused !
0	is confused & torn
0	Is confused and just doesn't know what to do anymore
0	is confused as to whether is being axed or not  SO CONFUSING
1	is confused by the lockers down stairs :O i had no pound coins and is listening to a french version of my generation, tis nice 
0	is confused thinking about the design concept and start losing my confidence again.. waht a mess...
0	is confused thinking about the design concept and starting my bad habbit again.. waht a mess...
0	is confused.
0	is confused. Followers are dropping off like flies
0	is confused...
0	is confused...why can't I reply via text to other ppl's statuses
0	is confused????  http://plurk.com/p/rdshb
0	is considering a "real" job.....
1	Is considering a couple of titleist spin milled vokey design wedges. Oil can finish of cource
0	is considering a set of electric drums for home. My Pearls are at the church & I have nothing to throw beats on at home.  BOO!
0	is considering either kidnapping her dad and taking him to the tmobile store, or opening up her own account. i'm so tired of this. 
0	is considering skipping her run...bad I know but there's still much to do and I am really really tired.
1	is Constructing The Analytical Framework of Her Thesis
0	Is contemplating gettin cable cause i'm bored as heck! Or, becoming an official alchy. 
1	is contemplating leaving the house for certain things pricing today...
1	is contemplating poor choices for lunch
1	Is contemplating sleep. But will probably just watch a movie.
0	is contemplating what to do first on her mahoosive list of things to do
0	is contemplating.. I can't sleep.. don't know what the fuck to do to occupy myself.
1	is contemplating... everything... Now my head hurts!
0	is contemplating:lunch + heater + sweater or study+cold+hungry? WHAT TO DO? too lazy to catch the train..but am cold and hungry!
1	is content with herself
0	is cooking a bbq for 180 today
1	is cooking a lamb roast for dinner. It is smelling delicious.
1	is cooking another lasagne for dinner with family tonight
1	is cooking dinner Pork loin http://tinyurl.com/BFPIrpl Roasted Potatoes http://tinyurl.com/BFPIrpg apologies to my piggy friends.
1	is cooking eggs and bacon for supper...for my baby boy.
1	is cooking for 1  anyone down for some enchiladas!?
1	is cooking Nigella's Gammon with jersey royals and salad
1	is cooking uhm..vegetable soup!!!
0	is cooking...
1	is cooking....for basically the FIRST time in my apt.
1	i'm running on 4 hours of sleep within a 48 hour period  im delirious! time to get ready for cab dinner :]
0	im running on only coffee right now. I need food but nothing sounds good
0	I'm running out of battery!
1	I'm running out of space on my iPhone. I srsly need to catch up on some podcasts while I'm out and about in the sunSHINE
0	I'm saaad. Haven't seen in two weeks!!!
0	I'm sad    I need a friend
0	I'm sad  I missed the call. Ughhhh
0	im sad  im over my dad's house and everyone is sleep except me.
0	I'm sad  just left my computer in ER...I wish they will take a good care of him..I'll miss u baby
0	im sad .....hav no 1 to play wit lol Ne-yo is being mean  *cryin*
0	i'm sad about Jon & Kate
0	I'm sad about Jon & Kate! More for the kids though
0	I'm sad about my baby bella..but I think it will be okay.
0	I'm sad about the new iPhone. I donwanna feel like i have the second rate version with a whole yr remaining of my current iPhone contract
0	I'm sad and I don't like it, because he's not worth it.. 
0	I'm sad and i don't wanna cry
0	I'm sad and I know I should do something but I don't want to,I just don't want to be sad anymore 
0	im sad and my feelers are hurt. i feel like shit.
0	i'm sad atl wont be at warped this summer.
0	I'm sad because I can't change my picture  why why whyyyy!
0	im sad because i have no friends
0	I'm sad because I just said my last goodbyes to my friends...*tear*...it's gonna be a long trip home....
0	Im sad because im the only android amongst all u humans.   Lonelyandroid ):
0	I'm sad because my brother is moving away today  and I have to see him off at the airport, must remember to take tissues! I'll miss him x
0	I'm sad because my mom passed away
0	im sad because she just went to sleep  i wish i had a job so i can have a reason to go to sleep
0	I'm sad because yesterdar was McFLY's concert in Argentina! An it's over
1	I'm sad but I'm use to it so I'm ok
0	I'm sad 'cause I leave school and my class, the best calss ever for me.. 
0	Im sad cause me buddy stopped talking to me....
0	im sad cause my sims buddy is leaving no one to play with
0	I'm sad Conan's set is different. It was so him!
0	Im sad cuz i have nuthin to wear in my hair  my parents r mean....ima b cleaning ALL nite  i hate this.
0	I'm sad from being told about a lady who lost a baby
0	I'm sad I sent some feedback to Taco Bell and they never got back to me.
1	Im sad I'm missin d game but i'm glad I have a iPhone to keep up with it...Kobe I'm on my way 2 a tv!!keep it up bae
0	I'm sad I'm missing the Spliff
0	I'm sad Jon & Kate are calling it quits
0	I'm sad my boo leavin me
0	I'm sad no one puts their hand on their heart for the national anthem
0	i'm sad none of my friends are here  #club231
0	I'm sad now  sometimes Twitter is a horrible place...
0	I'm sad now http://www.imdb.com/character/ch0001393/ kills himself
0	is coolllddd and needs more peoples numbers
0	is coughing too much!!
1	is counting down the days for this weekend   [.SiLLy Boy.]
0	Is counting down the days til NKOTB Jones Beach....Not in the front row this time
0	Is counting down to Sunday when I will turn 31
1	is counting down to the weekend!
1	is counting down: two weeks!
1	Is counting the hours when I'm gonna see you. Teehee. Lub u baby
0	is craaaavvviinnnggg PROPER food since about LAST year
0	is cramming. again. why? coz i chose to. but now, im regretting 
0	is cranking the Porcupine Tree but I miss my long hair. Nothing to toss around while I headbang.
0	is cranky at Ricky and wants time togeva with out any one but that wnt be hapnin till tuesday  just want it to be fun again.
1	Is crashin emilys place tonite. Funn
0	is craving cake! the week that there is no cake in the house, too 
0	is craving chocolate like he is on a period....
0	Is craving dessert with nothing in the house
0	is craving for champorado.
0	is craving for Cheese Waffle from Pancake House.
0	is craving for NYFD
0	is craving for Shawarma.  http://plurk.com/p/11y4ih
0	is craving for some tantan nabe  http://plurk.com/p/mzxcs
0	is craving for Speghetti Warehouse in Dallas.   My tumtum misses the nomnoms that is speghetti.
0	is craving for tempura!  http://plurk.com/p/riayn
0	is craving frozen yogurt!  sigh, I miss Berkeley with its 737383 yogurt places DX
0	is craving ice cream
0	is craving malasadas from hawaii! omg but im back home in DC now  damn my feet are swollen
0	is craving seagull ice cream
0	is craving some coffee.... but coffee always keeps me awake for hours
0	is craving some Pinkberry Frozen yogurt with Strawberries and Fruttie Pebbles too bad there's none in the ATL
1	Is craving some sushi. Love you
0	is craving the couch. Not gonna happen, though. 
0	is craving warmed up honey buns and milk.
1	Is creating a revision timetable online   the internet is magical and feeds my technological needs in every aspect of my life
1	is creating set on polyvore
1	is creating some art for her walls  Canvas.... brown paint... some hemp... and a few well edited pictures!
0	is crossing his fingers.. the cavz are looking really bad
0	--is crushed and deeply sad.
0	Is crushed that the nuggets lost
1	Is crusin around on his go kart
0	Is crying  cause I just listened to 7things.. & it hit a nerve..
0	Is crying at Philadelphia!  It's so sad.
0	is crying because she just remembered that she forgot to go to the jb livechat on thursday
0	is crying inside. Please oh please let it rain  so warm.
0	is crying on the inside...i'm lonely even though i'm not alone...only that special someone can fill that void...and he's not here
0	is crying so much
0	is crying.. over hollyoaks
0	is crying...........
0	I wanna go shopping!! I don't get paid till next week!!
0	i wanna go taylor swift concert in wembley!!!!! and miley in NEC but i cant afford miley
1	I WANNA GO THERE, WHERE YOU GO. I WANNA FIND OUT WHAT YOU KNOW..     DAVID AND MILEYYYYYY! ??
1	i wanna go to 59th st and lexingtong ave! new york!
0	I wanna go to 6 flags. Some1 take me soonn, i needa get out of allentown even if its for just a day 
1	I wanna go to a Dover race  Maybe next year!
0	i wanna go to a place where its warm.  IT SNOWED YESTURDAY!  Its may thats not sapose to happen
0	I wanna go to a place where there's loud pumping music and crazy dancing.  booyah. I miss Korea's clubs.
0	I wanna go to AC tonight  will I ever go?! I'm starting to think not.
0	i wanna go to ALTON TUHWERRZ so bad
0	i wanna go to astra awareds but not allowed  so sadd..
0	i wanna go to bed but i can't...still takin my daughter's hair out
0	I wanna go to Build-a- Bear and make a bear againnnn  Used to do that alll the time lol. I have like 9? bears that I made from there. xx
0	I wanna go to cobh!!  Hate this long distance crap!
0	I wanna go to Creation!
0	I wanna go to DBSK oppa's Mirotic Concert in Thailand!!! I REALLY WANNA GO SO MUCHHHHH...    *burst into tears*
0	I wanna go to Disney World again.
0	I wanna go to hawaii   ... damn you Run's House lol
0	I wanna go to ibiza now... O cant wait to aug
0	I wanna go to Laguna Beach this Summer
0	I wanna go to lauren conrads book signing  !
0	I wanna go to my 2nd World Cup but I also wanna save  decisions decisions... Germany was AWESOME!! Sth Africa like heaps of fun hmm...
0	i wanna go to my friends festival, but i need to stay at home studing math 
0	i wanna go to my friend's house.
0	i wanna go to outside lands, but i'm too poooooooor. 
0	i wanna go to power! i have no ride
0	I wanna go to prom   go get trampled by a hippopotamous fred.
0	i wanna go to prom again!
0	I wanna go to salt lake city, but no one will go with me. 
