1	Didn't see you there y'day when I went up to buy some Dutch cocoa. But I did befriend the lady doing icecream sampling!
1	and btw...YOU are one contributor I'm hoping to get!
0	np, did u get it? unfortunately i couldnt find one for my bb 
0	Happy Birthday, Kelly. . I should have bought u the embroidered owl art from the antique store Sun, rats!  Almost did.. 
1	I think that's the Muji stabilo.  Because she was eyeing mine last week.
1	thanks for the warm welcome miss karen
0	Nope, still not eligible. 
0	but i want to go
0	Hoping next time I'm not stuck at work!!
1	Bigg..just seen the video on Flaunt
0	what u mean! When I got u somethin from Chinatown, NY you laughed at me 
1	deck him, and I'll come pick you up from the jail. 
1	 thanks guys I passed Shaq's name on appreciate it
1	I went swimming yesterday
0	These are some rails in the middle of srs repair, so some are all pretty and concrete, but most are splintered and skewed 
1	Thanks  Hopefully I'll start feeling better throughout the day.
1	anytime  anything else we can do to help just yell
0	ouch!  my hubby wears orthodics and had PT for while for similar thing...cortizone shots too...sorry it hurts
1	sent u an email
1	thanks I sure it will be.
1	That your beauty and sparking personality were appreciated by people
0	why are you unfollowing me?
0	 oh god!  xxx
1	Is that some kind of WoW-speak?
0	yeah i went there and there is no way i'd be able to keep up.
1	you're welcome!
1	Note taken...and we're following!    Thanks for the heads up...keep spreading the BU love!
1	blyech mustangs. i'm pretty sure the dealer i bought my truck from had a blue daytona last month...
0	friends with dina and teresa..hope to see them back..not sure they will   DC wives after Atlanta?
1	that's really cute and sweet to me for some reason
1	I'm no. 1 on Google UK & Thailand!? Kewl. I'm a star!
1	well #bongodibosh is this http://bit.ly/JMwXt  for #twitterbongs and non-bongs alike
0	i was gonna say come on gtalk, but it's time to leave now 
1	that was pathetic! munshi premchand will turn in his grave
1	I'm so freakin' bored too, that's why I'm writing songs haha 
1	radiohead ?n iï¿½ine k?raï¿½ kaï¿½m??  yok yok gayet gï¿½zel ?ark? yapm??lar
0	but this is not fair !  i have to study !
0	For the last week, ive dreamt of being late to work. 
0	Oh no what happened
1	get me a drink too yeah? hitchhike to cali or some shit
0	Haha, i would if i could go to in n out  Diets FTW/FTL
1	Thanks for the Retweets
0	I misss you tooo bubbbs
0	Girl I know!
0	sweetheart, you have the worst luck ever.    *big hugs*
1	Well I get uncomfortable when audience members go up on stage.  #Tonys
1	Second to a 2-car garage, my biggest rule when searching for a house is "no 'developments'", i.e., no cookie cutter houses. 
0	Humidity's the worst. I usually like rain, but not when it's supposed to rain all day at my No Doubt/Paramore concert. 
1	never said I was
1	While you are expanding your horizons, I'm in the drive thru lane. 
1	thank you, Sir burjon 
1	aw what a nightmare! They won't be getting the wee cheesy fanfare to celebrate being on time anyway
0	Damn all you guests on it !! It's dieing and F5 ain't bringing it back to life
1	I haven't used it, but may do now 
0	what's the new job? I wish I was at glasgees
0	http://iconfactory.com/software/twitterrific mac only though
1	oh sorry I didn't see this tweet further down sorry. unhappy DD = 4 champers 4 me + looking 4 hair dye in back of cupboard
1	I hera it's a killer game. it actually KILLED Xbox
0	I nearly got them - and then ticketmaster fucked it up.
0	I don't have a job yet
1	sweet.. have a taste for the BBQ now .. so need to keep that
1	g'night, hon!!! happy fic reading tomorrow 
0	I've already list mY hair...
0	you have 11 pages? I've just 6 and finding it hard to manage them
0	it sucks i cant see you guys when you come back to johnson city, tn because you have to be 18.  i was looking foward to it.
0	No "kitty web cam"; may never know. Prolly Null chased Uno up a shelf and fell down, smacking head and side in the process. 
0	woah woah, there's an actual contest!? i just thought people liked to promote them  and, is that an..aerosmith hoodie i see?
1	more tea will solve that
0	NOOO real housewives of atlanta is awful
1	you just type stuff... i think.  Still trying to work it out.   Me wonders if there is a "Video Guide"... hmmmm.....
1	Hahah its a good quote    And I've never heard about that movie ) I live under a rock. Is it any good?
1	Hahah that's sweet
0	I would love too. I am afraid I could not make it without
1	 anything u can do...
0	 I don't like Max, Bernie, or  budget capped-dumbed down-free for all #F1, but  a break away doesn't feel like good news 
0	AAAAAAAAAAARGGGGGGGGGGGHHHHHHHHH! Just when I'd purged that image from my mind!
1	I was thinking more that FOTA become governing body  #maxout
1	Ohhhh...Well everything else was really good too
1	- haha don't worry i wont!  you continue your twice a week tweets :p
1	I can see that you are a spectacular candidate for All Caps Fridays. Can't wait till tomorrow
0	that was what happend to me and why I ended up switching  so sorry
1	very cool! What a great gift! Adding...
0	u know yer spellin my twit name wrong. some fool took my name lordofbeer so I had to take lordObeer
0	ya, but it still hurts to hear her cry 
1	It is so good! Report back!
1	dang! But that might be for a while. Don't they have twitter  lol that way we could plan a meeting!
1	i would have helped you with that but you know i barely know you
1	networkin website for business ? Join www.myvinci.net !!!
0	if good pussy do dat den I neva had it
1	Thank you so much!! It's a great system and I love it!! Have a super night!!  Hugs!
1	I second that !!! DC where r u?
1	Thank you so much for your help!!!
1	hah told you soo.  im glad you liked it.
0	grrrr that sucks  -tear-
1	Hey hey that was an affectionate "Punks" I'm like you're older sis now
0	wow.. you really hate being in georgia! i feel bad for you  your friends and your gf are all in la aren't they? poor you :/
0	I happy the princess is ok! I sure you had a stressful night
1	i can't complain!  hawaii is almost like oklahoma....you're not missing much   i'll have to check about aug. 15th.
0	yeah I have sats Saturday too  but I'm just trying to study
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	also true  and i do less work, AND don't absolutely hate my job
0	oh I miss the smell of rain, it rarely rains here in Los Angeles 
0	hailun HEmoni! you grandmama! (: wht's all those kr words! hmph! i think ur kr is better than mine alr.
1	Pour sï¿½r
1	thanks for the link. this is my first year there  greetings from germany!
0	but that's kind of iffy for me too because my internet is up and down because of the weather too
0	If I weren't finishing an assignment for E, I would. 
0	 I really wanna go see Miley, but since I'm already going to see Demi....  but who knows... maybe! 
1	nice, T, nice. lol wait, do u mean like u were dancing like Adam when he performed the song on American Idol? hahahaa 
0	why are you depressed?
1	think of it as an abstraction that refers to the deep structures we might use to reconfigure our cities
0	aww... someone's got a case of the gays
1	we won 10-2!  Next game is tomorrow night at 6.  SEC better dominate!
1	weellll, i used to fit that description... interested in your theory, and where you might know me from, you never know... 
0	I used to throw at least one party every year, but we've been ...partyless a couple of years now... 
1	I just sold 4 shirts for you at full commission  Sweet  I would have sent it in a DM but you aren't following me
0	when my career isn't going the way I want I tend to lose myself in working out. seems like neither is a happy place for u
1	privacy`s overrated
1	hahaha i'm sure he like, made the magazine. or something. he was all too eager to display it 
1	Here you have: http://post.ly/hTZ http://post.ly/hTb Looks blue in the pics though but it's purple in real life
0	yay i'm glad she's looking more ferret like again!  and boo for speeding ticket
1	Awesome.  I'm working my way through FF7 just now, but I can  imagine what the variety of character in FF6 would produce. 
0	Lanterns! ooooooh asian foooood. I'm hungry now  itunes store is bad for the wallet very very bad
0	Ian go byebye  gonna go create the Ian Crawford Experience
0	  that wasnt nice , all i was doin was doing was respondin to what i think is cool sheesh!
0	Good for me. I haven't gone to bed...
0	i was invited to see that today but i had to work
1	Just do NOT let on how very accurately she has poised such the opinion! 5 is a fantastic age! #wonkavision
1	i know, so strange. it's probably just me. i'm using vista and google chrome 
1	I made soup, you want some sexy? 
1	nope! I was in Medford. A thriving metropolis known for it's elderly drivers!
1	Omg, those guys were awesome  :L
1	and i went to the soundcheck thing, and the only new songs were turn right and poision ivy, and i didn't listen to those. 
0	What one site? What's the  for?
0	I can't reach the remote
0	I love you man, but you used to pick some waaaay better beats 
0	see thats the smart thing to do , me i just leave it in the kitchen ! a new box too . got it last night i wake up and its done 
1	 Twitter was right
1	Dont shoot in Vancouver, then. 
1	Have a great day! Stay safe in whatever you do!
1	I hear ya can't get through my day without my fix of the daily show!
1	mmmmm I love American pancakes! Can't wait to try them when I'm in Washington next week. So are Austin pancakes better? LOL
0	that's what happening right now in perth australia
0	do u have body language by heidi? i don't have mine anymore
0	 im sry...btw wut every happend to grapes?
1	have a deelish pastry and some good caffino in the a.m. ... at Tiffanys's, Saks, or wherever you may roam 
1	anything u need to know regarding news of the day
0	I think it has already been written....
0	Thanks for calling me a pansy.  It's not that I'm afraid of thunder, it's that I'm afraid of getting struck by lightning.
1	Your swimming pool rules
1	What's going onnnnnn?
0	That sucks...
0	4 dead in DC Metro accident.
1	will they be doing their 5 for 5 still?
1	Boy,I`m hungrey now  but not ungover....ok this weekend I try it 
0	No.. it scares me
0	 I miss you too
1	the book is a lil better more imagination to think bout
1	Hey sweetness! Good day to YOU my friend. Thank you. I will make sure I have fun today. You do the same hon.
1	LOL, yes..but I always feel it can snow any time of the year here. LOL  Wisdom from many cultures-me, here 
0	das bremst mich so, unglaublich 
0	i am so jealous of you, i want it on dvd 
1	yay post ur cap and gown pic
0	During those hours unfortunately  I will only be able to go for a couple of hours in the afternoon, b/c NKOTB is Sat!
1	   Thank you so much 4 the #followfriday  endorsements! U folks R awesome! Cheers!
1	oh breanna I love your new av! so fitting for spring! And I love your hair color  thanks for the #FF every week! muah!
1	I love you too.
0	Can't get tweets to the mobile in China   I saw Bernie will visit, tell him I said hello.
0	i work the 4th of july and dont know how ill get it off
0	i have a really bad sore throat.
1	there goin to the finals for sure!
0	where are u guys???!!!!
1	oh that now i get ya ;) i thought i offended you or something lol sorry
1	bon appetit
1	thats definitelyÂ NOT my hand writing.Â i didn't write it, or put it under your door or anything 
0	your haikus don't show up in the trending topics b/c your tweets are on private
1	A short article of course.  No sense in prattling on
1	Oh thank you for looking.
1	thanks...she's a lovely model and friend so we should have alot of fun
1	I can't imagine which. Our music tastes are pretty dissimilar, my friend (emphasis on "friend.") 
0	Doc has done three injections over years but that didnt help, neither has acupuncture, chiropractor or anti-inflamatories 
1	Sha-nazzy new avatar, sir! Woo! 
1	I'm stoked to see you too.  no she isn't... we're not friends.
1	but in all seriousness
1	I think that's the first time I've seen someone retweet themselves.
0	There should have been a warning on that link  very sad but incredible of Pixar
1	*blushes* I'm ex directory
0	:o And I missed it? And I'll miss the rpt 2mrw  Oh well there's youtube sunday I guess. Thanks Andrew
1	Do u just love Twitter. My timeline is always littered with ur crap
1	feeling a bit better, thanks  everythings been sorted tomorrow..i think, no one came yesterday we phone the council..
1	Hi Andrew, it's just saying This video is processing. It will be ready for viewing soon. So try again in a bit 
1	http://twitpic.com/6kh30 - "That's my hedge" Haha, couldn't resist that. is a legend 
1	http://twitpic.com/6v2qy - caaa-uuuuute
1	it can sometimes put a more interesting spin on things
1	Loved your T4 snipets - U& Mark could not be more different if you tried!! Lol
1	oh is there ?? when macs came back i was like how gd even though u said he was coming bk
1	sounds very similar to my day andrew. im quite relaxed
1	Spotify is AWESOME!!  I'm loving the playlist aussi
0	that's an amazing idea. except it's almost 2am and nowhere is open for pizza in my area.
0	sad day  I miss wine nights so much!
1	Sefton Park in Liverpool would be good... and 200m down the road from me
1	Excellant - where you off to? I just got back from an extended weekend in Dublin  Great place
0	now way! Dead pixels are a bugger!
1	Saw it this afternoon    Did you stay through the credits for the 'secret ending' of Wolverine?
1	yes it can play games if I install windows
1	::Breaking out the champaign::  Thanks for the clarification, this is a BIG one for complex site usability.
1	Heck yes.  Listening to him and Dean Martin right now. It's sooo great.
1	congratulations  5 years and still britneys biggest fan keeps going lol
1	happy birthday to breatheheavy!
0	Oh Cindy....
0	I think that girls these days grow up too fast
1	cool  which part of the world r u living?
1	u got sum nice pics girl
0	i hope you arent talking to me, because heather cant text. Sorry. 
0	i would except it is a church trip.  come with me next year!
0	Good, but not as good as I hoped 
1	Sounds like you enjoyed the concert  I'll give you a call tonight to chat.
0	OMG. I don't think I'll be here
0	and Im thinking the closest i'll get to them is 4th row in Indy no 5* for me
0	i see that
0	ummmm tell him I said hi I guess  I'm sad now
0	Ik krijg deze melding "Sorry you are not a member of the group you are trying to access."
1	well count me in on that celebration
1	haha im watching the Logies toooo
0	awwwwwwwwwww no this town will feel empty without you
0	omg one of the followers I got to follow u stopped following me and kept following you.
0	Yeah..Sorry girl!  I was like eww..no! & im sad we wont get to see each other tomorrow..next week we should have coffee! hehe
1	haha gotta love waiters who don't care if you drink all of your moms ginormous margerita
0	yumm i love pie!! and you! i really want a cam phone but my upgrades in 10 months... and the phone i want is 400 w/out one
1	hahaha ohh okay thanks for clearing that up
0	Oh that's me. 
0	You penis. 
0	ohhh. That would explain a lot
0	 Woof, woof....woof arf woof ork woof Mucinex.  -that was "bark" for  I'm sorry baby I hope you feel better after the Mucinex
1	Go on girl PREACH let these men know what women like..
1	how was ur date last night? u wish it was me huh
0	I feel you I have a third eye right now and right before I go see foreign boys
1	same as ATL shawty.  5:57 am
0	one of those days.
0	That's ass.  If you want to talk about it you can text me.
0	on phone work...can't view it
0	i love you more babycakes. even though you and lindsay both have boyfriends now, so i'm the stupid single one! all alone 4evaz 
1	SWORE!: LOL when you get drunk you sound like Yoda. Today, feel like shit you will. 
0	I wanna come!!! Too bad I live not in California haha. Imdbjb reunion at dland! I wanna go too!
0	I wanna go to CALI
0	but but but but  MARK YOU HAVE TO SHARE DOODE!
1	more time to play with you BlackBerry then
1	take me , i m free 
1	did you see all of the split action on the patio? I would be excited if it weren't too easy.
0	WTF??  what's going on? OMG! what type of whale are they?
0	Why are you at school?
0	Constitution is too long a word to write.. I'm going insane from NOT studying.. :S Freaking myself out
0	Sorry to hear  - When I bingled my car they had it for a whole month :|
1	i was a chemist and talked my way in!  took a quantum theory module and got hooked, wish i'd done biochem now lol
1	- g'mornin' to you  wow..its really summer here now !
1	- good morning to you  How are you today ?
1	don't mind if I do.
1	I had some lovely spare ribs actually but I think a home made pizza will feature some time this week
1	You're welcome honeypie
1	hmm hard choice. You totally want to pick me up on your way to seattle though, right? So I can see y'all 
1	http://twitpic.com/7i8xd - haha now you should get one of those beer boots
1	I loveeeeeee the new album! I can't wait to officially have it
0	you ever going to play a cool show in jersey?
1	you guys were amazing!! look forward to seeing you again. congrats on the new record.
1	yeah, small and annoying  I should learn to log out really 
0	dude i'm sorry but it's hard when your phone doesn't work  i don't get text updates on my phone. sowwwwwwy!
0	Naruto is so good  I've watched a little just because I've passed by it in TV. Gundam looks scary
1	I'm using twitter to get a hold of your ass. Twitter! Ugh! Hit me up on Skype - it's wordpress related yo.
1	Thanks Andrew! It hasn't yet been published, but looking forward to it 
0	why would u get in trouble with me, i did not follow the logic sorry 
1	this morning was unreal! God's so good and you were awesome! Can't wait for tonight
1	awwwh you're so kind  how's your friday going so far?
1	great song
0	Just looked up The Industry. Looks funny, clever. One review likened it to The Newsroom which I loved! Discontinued tho 
0	Only once for me
1	That would be quite a workout
0	wasn't able to perform - was thrown in the big house again
0	You're British? From where? I'm just catching up and finding I'm VERY behind on things  That's a great idea.
1	Glad to hear! Congratulations  So is 8800 ft. higher than Boulder?
1	heard you were GF and in Boulder, from someone on twitter; hi there 
0	I completely feel your pain  angels&kings<3.
1	  just so you know, we can hear everything you are saying right now. these tent walls aren't thick 
1	Great image in the first.
0	Awww Im sorry..   it will get better, I SWEAR..  not til you get older, but it will get better.. MWAH!!
1	thanks for trying to check my id tonight.
1	haha, biggest innovation this year seems to be increased ownership of the letter "v" 
0	Congratulations!! Sorry to hear there are printing mistakes  but luckily it's the "soft" launch, that's what it's for! ;)
0	 They're getting monopolistic
1	- Covered something, guess what it was. Haha 
0	you don't know that? Really?
0	SCA IL Forecast for Thurs: 50% chance of storms, could be severe. high 90. heat index 95-100. bad news: no cool down fri/sat 
1	kitteh!  Good luck
0	yea no one was talking to me LOL
1	yep you look like you was on fire and you tried to put it out
1	PS - did you see the segment during his first show where he was running? There was a clip of him running in eville
1	Coffee, two sugars and not a lot of milk, please  x
1	Good!! Letting sun get a little lower as its murderous but nice outside!! Then going for walk with dogsies!
1	hello there, havin a good day? 
1	how you today?
0	Would love to, but have to go outside now. 
1	just so u know...AFF suspended your account for spam   "Affiliate Suspended "
1	thankkkkkkkk you rachel  you are the bestest kisses xoxoxoxo
0	Farewell.... We'll miss ya....
1	ha ha u are potty! U know what wouldn't it be awful if you died in the living room
1	I'm good, still finishing up my move. Lol, my hair's not longer, bit shorter actually 
0	really? well i would try find it... but it was AGES ago so would take forever... soz!  x
1	You're tied with wife for # of votes right now
1	nothing love  ily!
1	Ha ha. Doggie telepathy I think.
0	Oh I know, I need a Hank too 
1	Yes, you can. They are really easy to take care of. 
1	Oh yes I know, it just made me laugh 
1	morning! Have a great day
0	 .....DM me store deets, let's try to figure this out.
0	LMAO, my son not 2 minutes ago asked if we had anymore brownies made me want one too, but we are all out 
0	That's what I try to do as well, but work has ruined my ability to sleep in any more.  
1	What your favorite color is and why, what might have influenced it, and how that's affected your life / decorating / everything. 
0	yes, google reader is down and so is gmail 
1	LoL MMB... I remember that place   I was only convinced to get twitter recently *cough* *cough*
1	Val - saw your "shout out" for tweets you always look for. Yeah,...I made the list!!   Back at ya - I'm always look for you
1	Congrats love.... U Deserve it..
1	hardy har-har. That was actally very funny
1	http://www.twitpic.com/6ajsk. In case u like keeping fan pics or wondered how it came out.
0	I do but I never get any replies lol
1	I see your date is showing you a good time    Still want a stripper picture
0	that's mean
1	Okay! Talk to you later!
0	nooooooooooooooo!!!!!!!  i feel so shattered now! *i know that sounds selfish* i still love you tho!
1	i will never think of you the same. You perv! Lol j/k
0	i'm so sorry bree
1	welcome to twitter black girl
1	YOUR THE HIP AND IM YA HOP
0	i dont have a facebook...  but im from philly... u?
1	 We're happy to have you as a UofL parent!    Let us know if you have any questions.
0	yea & y I fell back asleep!
1	i watched that today. Not bad...justin long is cute though.
0	OHH WELL IDK THAT AND ID O NOT LIKE RIHANNA SO SHE IS NOTHING TO ME  SORRY
0	I'm sick don't sass me!
0	im failing math and I need to pass or i wont graduate.
0	oh awwwww dats how ima feel in 2 weeks.  i wish i wuz graduating wit u guys.
0	you & me both
1	hopefully you will be soon! <3 you
0	thats the song that makes me think of him...
1	I actually went a full year without ANY type of cable. It can be done.
0	i cant see what the paper says
0	rofl! yeah i certainly hope not
0	 i'm sorry you had a bad day.
0	Awwww *hugs* I think you had a lot of people rooting for you, love.  I'm so sorry.
1	fucking win. Right there. #spaceaids is a serious issue, but it brings the #chuckles 
1	Good afternoon sunshine!
1	im at home now
0	i want to meet my nephew so bad!
1	I'm one of those followers
1	LOL I do that same thing! So funny!
1	Thanks for the #FF! That was awesome of you
1	Never mind. I think I understand your last post. You raging homo.
1	http://twitpic.com/6g4ds - LOL F*&k your couch!!!!
1	I was born in Carmel in CA...at a hospital called CHOMP
1	We got both chairs in Cherry color, but DD has a red one, and DS got a blue one.  Mommy got to pick 
1	I knew I could count on you
1	almost.. They're praying.  I'm out though!  Chillin in my car waiting for leti and Alfredo.  parents are in Chicago.
0	all those products you have posted don't have direct links to them
1	 Love mossy green--yrs looks v. pretty & calm, forest-y. Spacious! In NYC? Lucky!    (We're in East Village)
0	but u work for Kyle don't u ! No days off for
0	its not a public holiday tomorrow guys.
0	i cant i'm at work lah! cant tk a nap
0	Tibia or fibula? Either way, ouch  Get well soon Jenna <3
0	dood me too
1	 Great - I'll be watching for it
0	 it suggests that... that.. .... *attemps to curl up in a fetal position but is too inflated to do so*
0	Great. Wtf will I do NOW  ahhah. NEXT WEEK THEN!
0	no much  being a loser at home on friday night. You?
1	i think it's ok.... i personally think it only pales in comparison because of microsoft's huge announcement
1	workin on it, the new mix is blazin! 
1	mentioned you to several people today at econaffinity in NY. You might get some random intro's over next couple wks.
0	sunburn, thinking, the usual. it's pretty bad times, but my room's pitch black. shame the cats are up 
0	driven thru there but that's it
0	absolutely man...very disheartening...
1	i konw when it's due... but i had to have it done by yesterday, because i have three other things due... geddit? 
1	thanks for your Webjam review, it's appreciated a lot! 
0	no TGIF! I work Saturday!
1	follow me back!!
1	...not nearly long enough.  Need at least 20 hours!
0	a vanishingly small fraction of the cost to me of a new iPhone which is around 500 quid
1	In this heat-you must be mad!
1	wow i see you left a barbershop pun on both my facebook and twitter
0	I'm living it Salt Lake City, Utah...  
1	JPEG,so i can upload it easily in friendster  ill send you a unedited photo of mine,maybe next time.
1	Let me think it through.. We need something that sell.. Good rescue story must worth some clicks...
1	LOL well, I'm pro life, yet I'm a Christian, and there is room for the both of them in my life 
0	no hot tub though
0	starting to think I wasted $8 on the domain if he isn't going to follow through with us doing it
0	I'm with you.... each client so far all suck bigtime in their own way
0	Yikes! I sympathize! Sending you LOTS of patience. Hope it helps.
1	robby  and i would like to see you tonight ill bring the chips and salsa
0	yes, love, I realize that. I just can't see her from here   (super jealous you are there)
0	me?    .  . get it?! HUH, HUH, HUH?! jk. sorry. don't be fuck 
0	Don't know about that, i'm not a club person...And i'm pretty fried, beach got to me. 
0	me too  , we'll get there for the next one ;)
0	 maths revision and far away and sunday service! & it'll be cold and gross by the time i get there
0	ohhh. I should write my dads card...& burn that bloody green t-shirt!  I don't wanna wear it again
0	please do!  i hate whoever invented maths.
1	 they certainly warmed mine
1	http://twitpic.com/4ha4n this is my adaption of an anne-marie cahey painting...
1	Sure, but I am talking about creating a loyal following.. .NET powered plugin ecosystem. Done. I would move 
0	yea thats true. BNP is evil
0	oh noooooo.  You should try the Agent18 hard case, it goes around the edges and the back, so stuff can't get under it.
1	haha......i thought the same about an hour ago.....but poured a refreshing ruby sierra mist instead
1	lol, I was just teasing you 
0	can you give me the apple server link please to the ipsw? shift+update doesnt work for me
1	a grammar dictionary that shows you how to make sense. Starting with not missing out words
1	THANKS! anything is fine....all that matters is the thought
0	I miss that shopping center. Brissy has nothing like it
0	looks like no live FTA coverage from what I can see. Audio stream only on SBS online/radio from 0130.
1	So what's nudging? Can you nudge me?
0	that's sick
1	Andrew dont see me as desperate just see me as a girl who likes a challenge & strives to get what she wants!
0	kept missing your calls.  so I wanted to twit you and tell you that I'm thinking of ya! I love you!
1	- OMG - just saw your blog - you fly out on my bday
1	happy birthday to you  your last english bday.....do they celebrate differently in canada?
1	... hmmm, we'll see. The only problem is that I don't wanna hafta switch my plan too much.  I'm broke.
0	Not polite with fools. Must be old age making me less accommodating
0	What was that for?
1	 Congrats on becoming Faber Drives New drummer!!!!
1	- wow. Nice to get some credit for once!
1	you are seriously weird andrew
1	I love sci-fi and comedy as well... smallville, supernatural,heroes, two and half men.. & i still love friends! Chandler 
0	testing destroy twitter right now, dont think i like it as much 
0	You lucky.. person... I'm back at school tomorrow, and my friends are too busy to see it today 
0	hmm... Well, it's up to you, darling. Later it's handed in, more work you have to do to bring it up to scratch. 
0	YES.  Well, no. More whether or not it's weird that, as a 17 year old, I still have character pyjamas?
1	very nice. Clean, readable. 
1	whatever you do, don't set the iphone on your lap while doing the updates! 
1	How helpful is the one http://bit.ly/p5qH4  ?
1	Thanks Andrew! Fun! Not as fun as scrabble tho, hint. 
1	You need to make sure you post pictures of your yard when you're done and show off your hard work. lol!
1	know exactly how you feel lol. have one of those days everyday
0	 Chocolate is good too! ;)
0	 Think on the bright side!
0	 yaay jonny !! lool wheres chrissy  x
0	*YAY* about what!? In fact, Min ... this track would fit for you I reckon, with all the shit going on in the past ... 
1	Is freeeezing and rainy here...wanna swap?
1	nope no way
0	not at all, 4 1/2 hours  You can't consider that as sleep ;) Will go back to bed in minute, HOPEFULLY *LOL*
0	So soon?? Still so far away  Well, for me! Summer will be already over when it's happening. I would like to have a concert now.
0	Sorry to hearâ€¦ lots of sad news latelyâ€¦
0	the problem was/is, they were not only supposed to work at my place but at the whole house 
0	Wowzers those are some awesome names! Thanks, Min! Sucks to not be there. 
0	yeah, I know  I read about Keane playing in Singapore and you being away  Bummer! But don' you think you can catch them in UK
1	You'll be fine I'm sure  Are you feeling any better today? :hug:
0	I hate you...
0	I'm jealous - I want to be there   xx
1	Just sent.
1	YEAH!! smiles and you are welcome
1	closed sound check?  Booooo we need drinks first!
1	Try to be anyway. Something i love so whether i'm good at it or not, kinda have to keep doin it. 
1	Click this and feel it.  http://tinyurl.com/689zyc
0	I was just thinking about you & ur show! I wanted to listen 2, but my computer doesn't work! 
0	yeahh but you have to drive the rover, I can't walk on my toe until it healss 
0	still sick  sorry for not calling you, trying to catch some z's
1	whole different game in a gi. So many lapels to grab hold of and choke your opponent with
0	No and no. It's Highland Farms in Mississauga. It never feels busy even when it's crawling. Too bad it's so far.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	BLACKBERRY'S COOL!
0	if i dint hav the rent to pay, i wud have been enjoying the melted snow on Everest with a magic wand of smoke in my hand! 
0	... can't you do charity straight from the heart?
1	save some chocolate for me! Haha your english is pretty good by the way
0	yesss  please say you came to free me from this misery
0	yes because a plane air france crashed !!!!! more french and brazilian are died
0	so did i! can't go on like this, something's got to give 
0	I've gotta wake up that time too  Wont go bed for another hour or 2 though haha. Good night bud
1	another 4 hour game?
0	are you planning to come to the Northeast Florida area sometime? Nyc is far away.
0	Yep. Radio it is
1	error logging, but the other scenarios are interessting too 
0	I am lost. Please help me find a good home.
0	not work volunteer  and yes its hard work  wat u up to?
1	woah cool on the 1000 tweet  what you been up to
1	from your teenage actor days
0	we're on winter here... its freezing! i want summer  i didnt get the "spammer" thing... what do u mean?
0	connect your twitter back to FB!
1	both are in the pipe actually
1	it works great actually.  I hear its perfect on netbooks... but I've already triple booted mine...
1	*waves energetic like always*  Need a break before lunch to say hello to you.
1	alright, I'll go home. I'll stand by the mailbox tomorrow.  
1	aw, you're welcome 
1	can't decide if i want dimples, arms, tushy.. .hair, all of it. just all of it... 
0	good! even if i wasn't up, i didn't get it before and it concerned me  it's just... i might have to email you~
0	hmmm i want honey/cheese toasted now
0	let's hope so! Sparkle has already named him Padasloth  all well with you?
0	NO magazine yet  No Caleb for me to lick.
1	nuffin much my smuttness. Just home from work. Bit exhausted. Wanna start on my next SPN vclip.  how bout u?
1	oh renting 10 inch hero waiting for mail.
0	you know who will be lost without you?
1	absolutely gorgeous.  I think I should open a gothic/punk dance/strip club in Chicago.  I think it would do well.
0	my mom said I can't. i have tonz of homework that i need to get started on. Sorry
0	 THEY ARENT SHOWING IT HERE  you should go just for me!!
1	LOL. I would agree, but I'm not sure I'd want to open that box by the time it got here!   - and Ollie' seems fine now thx
0	soz to hear flat fell through  Hope all picks up soon xx
1	sorry, just noticed that itÂ´s you mel  welcome here!!
1	my tweets??? i rofl'd at this
