1	Aw, thanks for that. 
0	Feel better - I am coming down with some kind of funk as well
1	I wear it with my biking shorts, people laugh I give them a "f@ck you" look, sometimes it's good to be big and 6'1" 
0	ouch  rest up, cupcake. sooooup.  Feel better!
1	Thanks, knew I could count on you for that 
0	That's awful.  Viparita karani and ginger-honey tea? And sleep, of course.
0	wull I hate to hear 'bout an awesome chickie playing hood ornament  You doing ok?
1	I could have told you about the swelling too... But you STILL would have done it!
0	i miss you gutsss
0	lmao I'm lost with u and chong. Mad bored hmmmmph
0	that's my size
1	What time does your hubby's band go on??? I think I found someone to come with me
1	How are you, Mrs Karlson? 
1	looking forward to it
1	Please go to sleep hon
1	YOU ARE A RETARD! haha bet you're just dreading it without me
0	is right by my office! i want to go over so bad
1	happy birthday
1	Happy Birthday   Have a great day, and many more to come.
1	Happy Birthday lovely. Such a beautiful day for it too!
1	Happy birthday! hope you have a good one
1	happy birthday! What a gorgeous day you're getting  have fun xx
0	nope not in NY - should be but ya knows. i need muchos makeovers my nails are damn awful. boy troubles are the worst.
1	Theme parks are always a fun time!!! so is sleeping in bed!
0	I saw this one CSI I think like Miami with this really hot bear guy. Then I never saw it again
0	the message for the titans? hahaha okay but I wanna go that  I extinguished the fire too hehe
1	depends on if i can do warped or not this year  if so i'll be there!
1	my Indo frend told me there many leng lui also wor ..
0	 You got my hopes up and failed to deliver..
0	Damn.. I missed out this time.. Logged in, but you were apparently all done.. DOH! Sorry! 
1	Had I the time to spare, I'd play Darkfall personally 
1	let me know what sims 3 is like please
1	nothings wrong bit imy and I hope you're doing goood
0	Outlook not so good
1	i agree on the star trek movie, although ive never seen a single episode it looks epic!  also, goodnight! <3
0	no trifecta for me tonight  Something about how we should be seated for our anniversary dinner... See you tomorrow?
1	Yeah just did it again.   Good luck.   Otherwise, the service is great thus far.
1	Haha dude! same here! it's always been one of my favorite disney movies!!
1	lol, no, no idea mastadon meant that.    Learn something new every day! Now if I could only shake the mental image...
1	Hi - Thanks for the tweet and follow  Hope you're enjoying the weather. Is it cooler in the museum than it is in my office?
0	hey why you haven't followed me back kafey ?
1	Ð¿Ð¸Ñ‚ÑŒ Ð½Ð°Ð´Ð° Ð¼ÐµÐ½ÑŒÑˆÐµ
0	bummer  I hope someone is taking good care of you x
1	Not sure, depends on who wants a piece of the Critic. This republican chick almost got it last night, but she was an idiot. 
1	I miss you too  And don't forget that you're completely totally awesome!
0	well that's a bummer mine usually don't but tday will  ugh
0	blerrrrrrrrrrgh. im too hot and all sticky
1	doing nothing, far too hot lol. Heat & me don't get on very well, so got portable aircon blasting & playing on laptop 
0	Sorry about that  but happens to us all at times ! Yes, even us. lol
0	would love to, will keep you posted on my whereabouts, looks like I'm in Melbourne for less than 24 hours though 
0	oh thats not good hunny
0	I hope all the crocheting is going well - I haven't touched mine in a couple of days
1	TV - it's just started overseas
1	i would but im shocking at science
0	LOL I want to just sleep through all of next week!... but thats not going to happen
1	thats alright  where you playing sport 2moz?
1	Trip to Italy to met RP and KS!!!!!!!!!!!!!! I plan on checking it out next week when it starts
1	1000 = make sure it has the word poo or balls in it  Underbelly DOES suck balls... I gave up on it in wk 3.
1	Damnation. ok. well, you keep the boys entertained ;-) and I'll join in when I get home 
1	Do I have to pic shit up now, or can I wait til I am sober?? lol. I ? you 
1	It was good to go catch up  made a tattoo date for Sunday evening... yay!!! But I am saving the paw prints for when we go ;-)
1	lol #NoUndiesSunday work.. lol... dm if you please
1	lol... I will let it know! Bed time for Wiz Bang... night
0	Lucky!! I want to shop   Have fun, Buttons 
1	Night Buttons
1	essentially, you have to keep following your home page/news feed page 
0	- looks like we're gonna miss Earnie!  She's on 6th/7th/8th, epic fail!
0	Fail postie, fail!  We'll decorate them when I'm home from la Canada! We're missing the three legs on our vests!
0	no they hurt  and I'm allergic to the adhesive
1	that's a beautiful dog!  Mine ain't so prettty, :S She's like half a cocker and half a poodle, haha. Bless
1	appreciate ... thought ... but ... vaguely unsettling... ---soaring, thinking about your day! good dreams! 
1	rofl im trying to follow as many celebs as i can
1	aww...glad I can help
0	ouch...its like a jail cell u can't get out of...
0	i know! stupid facebook wont let me sign in
0	it's attractive in some cultures.
1	i like your face
1	and I do appreciate the compliment, thank you. It's very sweet of you to say.. 
1	awwwe who cares what they doooo bexi i think you should go ahead and do it! he'll love it!! haha
1	If that's all it takes to make you feel better, I could have done that on Saturday night!!! 
1	i had to do it !   last weeeeeeek of highschoooooool **
0	I wanna have twitterrrific....
1	Happy Birthday!  sorry for the blank one my sister messed me up.
0	Can't we just all get along?
0	I'm in yo temple, not getting your red mount. 
0	How could you go to Cali without me??? I'm sad.
0	just tryin 2 get it homie!!! I misssssss yall fool  I havent seen my agg town homies in FOREVER!
0	i know  but thats good!  soooo how's frank?? everything good??
1	glad you are ok  that would wig me out too  do they still use that word lol?
0	Happy belated birthday BFF!  I'm soory I didn't know when it was, kady told me it was the 28th today  ps don't be heart broken
0	sorry i got a no from the manager...he said next time he can get you all in as long as its before midnight  sorry chris
0	With that said, sorry.... had no clue you didn't want me to share your work!? I feel sheepish and bad.  Sorry again.
1	I'm not insomniac but I'm working late  hope you can sleep well soon #insomnia
0	no I'm not going either
0	...her room re-done this summer so it might have to be either or.
1	Good morning! Isn't it pretty early there?  Oh and I'm not sure either! #LVaTT LVaTT Let's get them both trending 
1	I love them!!  I will feel very british when I rock them...
0	Our JB concert is 3 weeks from tonight!! So excited. I still don't have my tix in hand, though.   I need to email them again.
1	yeah  she'd never be found by the paps here  that's for sure! I'm actually exploring the hills of southern Indiana myself tom.
0	hahahaha.. shut up! u dont want me.. u got "mrs incredible" remember? i cant even come see u..
1	I know rt!! anyways... have fun and be safe mr. chris   ...lol "ur sool peep's ...lmao nt!
1	In a very round-about way this kind of  is working for me...
0	Really?! Manchester has soul and stuff to do. Birmingham is pretty dull by comparison
1	soccer- I am so in bed. "Night-night" as we say at my house
1	Somehow I expect data.gov to be run by an android.
0	Indeed.  Was at its best though when it was TSS. KPereira + KRose + SLane + BMoran +Chi-Lan (+Alex) was my fav period.
1	It sounds like being pro-active is the smartest thing you can do  good luck!
1	well sure... If you're going to go *there*
1	I hope you are having a great day.
0	??? ? ? ? ??? ?? - ????? ?????
0	We're off.  I'm sorry. Parents coming in around 10-11, gonna eat with them, then house-hunt in Richardson. RAAAAIN CHEEECK
1	my pleasure. Hope to receive good service from you guys and nice to see you on twitter.
1	no problem!
1	Here...you want me to slap it for you...WOP!!  #hcsm
1	yes yes iam (Alisha is a hater for interrupting me)...besides the A is the place to be
1	there will be re-runs
0	Ontario records third H1N1 flu death http://tinyurl.com/mvbafy -- OMG!
1	awww congrats and good luck!!!
0	 aww im sorry, its not serious is it?
0	Awww... I'm sorry to hear that  Did the workout help?
0	 I'M SORRY I'M HYPERPPERUALRKERJLK
0	 trying so hard. Seems like every cd i put on makes me sleepy
1	Good luck! You're obviously a braver soul than I.
1	yeah you gotta twitpic
0	without Houston. it's home. all the people I love the most are here.
0	I'm the one in pink/black on the left and of course when it was my turn to speak I started crying cuz my dog needs surgery!
0	ooo thanks for the music! Rocked out to a little on my commute this morning. wish i could make the concert
1	ty for the tips today! they did help a lot, Av mode worked better than manual. i'm uploading to flickr now! 
1	is going to kill me for tweeting too much... Oh well!  I still can't sleep and McOrgies is entertaining me XD It's 5 am WEEE!
0	No, I didn't  Help me be hip by reminding me about these things!
0	don't judge me! lol. no I have to write my paper before I go to bed. Did you leave without saying goodbye
1	broke up because he shagged her teacher and well yea. Look at you getting into the old gg  I'm raising you well (:
1	sorry for the delay. I bought a bluetooth adapter for my printer, so I can send anything from my phone via bluetooth! 
1	oh wait, nevermind, now I can 
0	This is not fair! I want it now!
0	can't, I'm going to cali to visit my brother! I'm simultaneously super excited and sad because jay isn't going. 
1	mine too! It's just such a sweet tradition
1	Oooh, neat!  Yes, SF has such good food.  Again, so jealous of all you SF people.
1	Good luck! May he be the Romeo you're looking for.
1	little did I know it was the zombie march. i was quitely enjoying earthfest when BAM! zombies. it was great
1	next to you. Out please?  lol
1	Hope you brought your running shoes
1	no it really wasn't and she was a wee bit fat too :S. aw good im glad to hear you're feeling better
0	I am obsessed with the American So You Think You Can Dance. Wish we still had it   http://bit.ly/9FfnG LOOK AT 3 MINS OMG
1	You are so welcome.  It's a great way to start the weekend
1	sorry I missed you. Could we arrange to meet tonight on FB chat? Would appreciate any help you can offer
1	i havnt bought my dress yet. im gnna go 2 westfields after the science exam to buy one.. might get some gladiators as well
0	eep! I work till 6  justin said he could watch them from 3 on if you can get someone for the am but he works till 230 sunday.
1	Oh cool  What's your Tumblr url?
1	right, that would be intresting. 
1	sounds nice  where's it from?
1	Aaaaaaaaah ok.  All for u being happy.
0	At least It's not been raining all day like all over the uk
1	I hope you got to snore nicely.
0	I'm just not an iPhone fan  I think it's because I hate when my screen gets dirty or smudgie... And I'm just a BB snob
1	You're gonna have to take a photo of that!
0	at least you have a trainer!  its sooo hard doing it on my own   I'm such a slacker and I KNOW that I would feel better 2
1	Ha Ha well feel free to contact me next time
0	no I don't think Im going
1	sailing a bit close to the wind there mike
1	classic dude....
0	I'm Jewish, I can't become a nun  #orgasmsunday
1	 I've always wanted to look at my family history. Maybe when I retire...
0	however, none of that guarantees that GoDaddy have that number actually connected, or that their phone is turned on...  
0	no it isn't, as it means I'm working...  boooo...  
1	me too! They've got a  gr8 chemistry between them, I hope at least one of them will be in the final or win 
0	 u okies??
0	boo  any forren people trying from outside irish ips?
1	hee, thank you 
1	Yeah, not to mention that the alcohol will kill anything dangerous therein  #mcaflirtday
1	You treat us so well
1	Ð¢Ñ‹ Ð±Ñ‹ ÐµÑ‰Ðµ ÐºÐ¾Ð¾Ñ€Ð´Ð¸Ð½Ð°Ñ‚Ñ‹ Ð¿Ñ€Ð¸Ñ?Ð»Ð°Ð»Ð° Ñ‚Ð¾Ð¶Ðµ
0	yeah that sounds good. We should lay out before bc it'll most likely be raining after just like everyday!!!
0	has to go back the 3rd I'm praying not. ( who will crack jokes with us!
1	On ferry home, just steaming out of Cowes backwards  (local joke ...)
1	Wales is cheaper than most places in the UK. I do hope you make the move, it's beautiful! All the best! 
0	aww lizzie.  When do you get  break?
1	Since you don't know what T is, the easiest way to figure it is take current time and add the hours, to get T. 9am+19hrs=4am 
0	i can't be trusted with houseplants OR goldfish.
0	it's actually training for work. Sorry for the misunderstanding. I'm not good enough for school
0	why would they do that???  i just mailed one today!
1	OMG Yes, sorry for deactivating Facebook w/out announcing... duty calls, duty like the Bar Exam! 
0	Eek. We're very sorry, CG.  Enjoy those good memories!
0	Holy hat, you have no luck with that cable! 
0	That's duuuuumb.
1	what are you up to?
1	i just need a little twitter to get me going in the morning
1	Yay you are my 400th follower! Thanks for following!
1	I don't talk like that!!!
0	BECCI I HATE YOU </3 saw your flipping update bout jim  i saw the advert yday tho and it looks like a goodun but damn you lol
0	btw oth is on 1st week of july according to e4  i read something i shouldn't have tho
1	eee  yeah lol have you?
1	ill tell him you said that  oooh can u remember to bring camp rock back 2moz lol - annndd aaaah did u watch JONAS?
1	truuuely rude, your the one that did the stinky faaart 
0	And, unfortunately, probably never will. 
0	awww  i got my glorious guy hoodies i wanna wear, so comfyyy and warm
1	Tell me about it
0	:O that was un-called for. you suck!
0	 I miss being scared by movies like I was when I was a kid... Sucks growing up!
1	Awww hehe ^^ Let me know if you want some. I take orders at anytime
0	Miss you online.. too weird not seeing you online  ..!!  hehehe!
1	oooh see you there!
1	- it only eats my direct messages. I was going to ask how you were, but you've just told me 
0	It's because then you're left with your tiredness & sadness all alone in the dark
1	Oh, well. I'm challenging this thinking. It is NOT loserish. It's just inevitable sometimes  Check out my blogpost soon.
1	Throwing things out is fun and therapeutic. Just remember - old black tshirts can be recycled into Dread Pirate masks
0	same, it only just happened like 3 hours ago 
0	boooo  we'll miss uuuu!! few more weeks til Twicon though ;)
0	I knew it!!!! P.S. My cap is too small too
1	nice have fun....Although you cant not have fun lol
1	Yeaaah  Alright then wonder if any other sexy people are going tomorro
1	 love the banner ad on the r/h page showing a pig  http://bit.ly/ZvSz3
1	'@beckamcmaster  love the banner ad on the r/h page showing a pig  http://bit.ly/ZvSz3
1	Sorry to hear about your Hangover...LOL But you did do it to yourself. Fun sometimes hurts Huh?
1	awww i dunno why! Lol. Why do i have to be so short? :/ haha. Love you becka.
1	It is tru never change it again love looking at it  XX
1	We are doing good had a fun day yesterday and today it is a day of doing absolutly nothing lol heaven if you ask me  XX
1	THAT IT HILLARIOUS! I TOTTALLY AGREE
0	 I can't find it.    I checked TTC, ESPN360, WTA, RG.com and YouTube.  And now I am starting to get cranky..... Azakranky
0	Scooter broke  It was four years old, it was time. has control of it now, is turning into mad science. Be afraid.
1	jump on the bandwagon and send Krissy an "ihateyourillegalpig" reply
1	I will give the Maccabees ago later!! I love summer tunes
0	I've been to Longleat! It is fantastic except i got lost in a maze
1	u are awsome david love u!! regards from malta which i know u have been here b4
1	 has a really hott blonde in bed...
0	Holy shit!  Sorry to hear that
1	Awesome, thanks so much! 
0	That sure does...was it someone in your actual class, or in just in the program? 
0	I'm opposite - wide feet. HATE MY FEET.  Day was amazing - 8 hours shopping and tons to show for it. Scary stuff.
1	Link me to the FB page - we'll help you get over the hump
1	yea... I live in ny and work in Dallas. Go figure.
1	oo ok holla at us love
1	He's Shitzuuuu. My Pretty Poodabutt. He's Staying Over A Friends House Tonightt. Doggy Sleep Over.
1	You guys were brilliant as always
1	thank you! there's just too much good music out there (if  u look into the right places) . Preffer this over rap
1	you're welcome
0	I love the pics and I miss you guys!
0	Yo i came, but i didn't see you guys  sad story-  i was also late- so not sure if that had anything to do with it!!
1	Seems the N97 launch will be quite a gathering of Tweeple  So a good reason to be there
1	I'm neither a Nokia fan nor a user of one.
1	Ah thanks Ian  I've met a few times she is our most dedicated punter even made a fan page
1	ah great  will have a fiddle later and see what I can figure out!
0	comin back Saturday evening
0	Mmmmm I want a 99 with strawberry syrup. I'm hungover
1	yes. it's there.  cute
1	Hi there... I don't know... Just hoping that he's ok!!
1	Enjoy!  My Puggle woudn't make it on a trip!
1	I think you guys are my heroes
1	amazin twittering! keep em coming ... it's super exciting to follow your advantures with your wife
0	I'm being set up again except now I'll have to watch her with 2 huge membered guys, I feel like a hat stand 
1	lol excellent
0	Yeah the crystal(s) got wet so they broke.  Water damage not covered by warranty/insurance on phone.
1	Bill is super!! Thanks you!!
1	if there's anything I've learned its to b positive and have faith..sometimes clarity comes when u least expect it
1	really dats nice, hope u had fun...all about me? Damn shud I b worried? Lol 
0	oh ok thas a good time! I can only stay like 3 days tho cus I got school
0	nope me either.  i really feel for her   hopefully she has a lot of people around to support her
1	YOU THOUGHT?   HEY U R FEMALE I AM SURE YOU TAKE CARE IF YOURSELF EVERY HOUR OR TWO
1	oh i c well it probably will
0	 so from top in the class to guaranteed dead last. Nemind, they'll kick asses and take names in the final exams at year end!
1	depends on  if what you hear is good or bad hun  lol  xx
0	rofl. room is too small to dance
1	ill happily be thought of as a freak  who wants to be conventional
0	 How can you live without a pc
0	and where is your new pic?
1	haha thank you  good afternoon
1	I know!! We are a pitiful bunch tonight, the lot of us! 
0	I'm too stressed today, my fantasy didn't survive it 
0	oh  well, have a nice day at work
0	Re: Home - that's exactly what I meant... home in D-town. ;) Also, re: computer... uh... I brokt it... 
0	my dog ate the cat
1	Thanks for the mascara input. It's appreciated.
1	learned my new word for the day
0	not as many as we'd like, we've got something like 5? ha 
0	May I highly suggest "Out of the Silent Planet"  by C.S. Lewis?  If you don't remember the joke from this book, I'll be sad. 
1	I agree. Texas is awesome. Enjoy your week off.
1	I imagine at this point in the Cubs' history, that has to have been tried before...  Nevertheless, a thoughtful gesture.
1	http://twitpic.com/2u8m2 - first i wrote that you two looked good together but that would sound wrong hah
1	yeahh i think so, i haven't seen you lot in ages so it should be good 
0	OMG! Do I ever feel like an ass. My phone JUST updated with your voice mail! FROM MONDAY! Im sorry! I would have gone too!
1	Oh that would be fantastic! I'll look for it. Thanks!
1	haha. you better respond to my nudge bitch
1	Thanks! Will let you know. It's something on my To-Do list but not really like now
1	You of course, will need a new avatar pic 
0	Working and wondering what time I'll get to lay down  Wait a minute...what about YOU?
1	2 days til I get to sport my Curty P slap bracelet!!   See you in Seattle
1	congrats!!  I'm proud too..
0	hmm, already following tweetcatholic but i'm not on their list! 
0	i rarely talk about the latter. prefer to stick with my expertise
1	Edamame!   Yum. Also try the pre-marinated frozen ahi tuna steaks.
1	just relax!
1	Enjoy! Family trumps everything
1	http://twitpic.com/6hcs0 - Oh how awesome!  Jeeze.
0	haha i have a subscription to the Tennesseean!  tix to Bonnaroo are like $240, and i don't really have a job right now, so no 
1	night again, mami 
1	I know that's right! You gotta luv yourself & be confident! Be safe & enjoy yourself!
1	And yet, pays your salary. 
1	atlantis we have tacos in England
0	no i wish, there in LA   they just covered that song for some radio thing they did
1	Glad to hear. Strange but true: dreamed about you last night. Good dream.
0	I wish we already had Southland here in Holland  Congrats on the pickup btw!!!
0	That sucks  LOL, at least there is an upside to staying late ;) Would kill for a vanilla latte from seattle right about now...
1	thanks, but nope, not my birthday, mines at the end of July.  I was wishing it to friends on FB 
1	That's okay  we can resechdule for another day
0	I know, I'm sorry.  I did immediately apologize.  It auto-tweeted and I didn't realize what it was.  
1	you must be doing something right if the pron is following you
1	ROFL!!..I needed that! ha..no directed at two faced ppl yet can def be taken as you did
0	But to be honest, I'd rather be in Dublin and catch #spwc... I've missed all past events. 
1	Was thinking of trying pix.ie, but then I'd have that very problem 
1	 lol u must eat hamburger helper a lot
0	and not visti me???
0	dunno eh i saw her email too!
1	love this song!
1	What a great guide for those of us that are unsure! THX
1	shred, add mustard, put on buns. 
1	just ask Greg
0	Nah, thanks! Just had enough sugar for tonight. :-P Damn talaga si Manong. And now, my excitement is gone. 
0	4 now. The visitors are getting here now
0	they didn't play it last night at my theater either
0	I'm going to sleep already. Thanks for your short time. I'll be back as soon as possible
1	hey alice.
0	were a paerfect couple but man I'm gonna miss their show!!
0	 poor tummy, hope you feel better soon
1	Are you being offensive? It takes a lot to offend me. I thought we were building good repoire.
1	well okay u win
1	Yeah? Can't stay away from it? Find yourself chatting with strangers? It's so much fun!
1	thanks Dusty, and thanks for pimping my blog 
1	Ñ?ÐµÐ³Ð° Ð²Ð¸Ð¶Ð´Ð°Ð¼, Ñ‡Ðµ Ñ‰Ðµ Ñ?Ðµ Ñ?Ñ€ÐµÑ‰Ð½ÐµÐ¼ Ð² ÐžÑ…Ñ€Ð¸Ð´ Ð² Ñ‡ÐµÑ‚Ð²ÑŠÑ€Ñ‚ÑŠÐº  what a nice surprise!
1	perhaps! but i think it's nice when people have the courage to pull it off in their memory  http://tinyurl.com/v7lur
0	I hope everything's ok!?! I got nothin' on the ideas front. Except, you know, envy that you can draw and I, alas, cannot. 
0	nothing special, thanks 2 this horrible weather. 
0	is sad  n it makes me sad & didn't come I was excited about meeting u! cracked on my carpal tunnel
1	Good catch, thanks. 
1	good explanation and reason... i'd buy a 4x4 though if you're treading those roads that often.
1	http://twitpic.com/6bw9e - What a lovely day
0	I can't get it to work on Facebook
0	It takes up too much space, only shows current day, and you can only see one store   I want an xml feed/service for it
1	How about a Nice Dinner  with your Mom..  A Daughter Mom Dinner on her Bday would be the perfect Bday Gift
0	I don't think I want to watch the awards now.  Have a great time on vacation!
0	it is okay. All missing my Great Nan loads, but were trying to keep upbeat, it's what she'd want (but still sad too  )
0	lol well im on a phone. cuz im at the pool. haha. sorry
1	Thank you  xxxx
1	 yes... i am!
1	 haha Thanks
1	i'm WDA's best super admin
0	jkjk but ya fcking FTP isn't working for some reason!
0	- Ha!!! I dont know if anyone could read maps worse than me! I would love you to be here, but youre not, wah... 
1	you follow kevin too
0	 they both have lovely voices arrgghhh girly you are still lucky I want to meet Tim  when I go to NY lets go to a show with
1	we're gonna have to take him out
1	lmaoo hahahaha.. yeeah I kno right... too much of a good kid...
1	I <3 the Gokey Gang & Danny always & forever~ Danny has the best fans ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	don't hmmm me love!  whatcha doing tonight?
0	Still having the problem  Not so twitterific times. :-/ How did you fix it?
1	Oh man...hahaha! Happy Birthday, bb!!!  HAVE FUN!!! 
0	umm...I want to read your blog but it won"t let me.  I have to be invited
1	Where exactly are you located?  I haven't been downtown in a while. The only dessert place I know of is Just Desserts.
1	ya i already know
1	Pet pics, including some new ferrety ones! Enjoy!  http://s496.photobucket.com/albums/rr321/triabs/Pets/
0	most sales guys are jerks though.. part of the problem
1	Haha, I did not even think of Boulder being crazy on #420. Today is also my sister & friends birthday. Hitler too. 
1	I'd say YOU are a go-to girl that I admire! or woman rather...
1	i love all the cupcakes <3 <3 <3
0	i miss your gutsss
0	i texted u no reply?
1	Sahweet!!! I can't believe I won!  Awesome, thanks! 
0	probably getting drunk - i saw photos of him totally smashed.
1	love ur bg...it made me hungry 4 sweets..lol have a great Sunday!
1	let's go!!!! Disneyland sounds like fun right now  lets do it!!
0	 can't eat almonds - not good for me...
1	Good night darling sweet dreams
1	No the book is not boring. Please give the book a chance
0	It's just some stuffs that you really matter so much abt, in the end when sth happens, it hurts 
0	 Daughter now on unlimited text tariff. Can't afford to be PAYG and reply to all her texts   Cheaper to buy new iPhone 3GS
1	YIKES! I missed that too...will you let me know? ONE WEEK! Giddy up!  Andrea
0	it worked a hour ago. not sure not. maybe blocked again
0	Yeah tell me about it.
1	you moving anywhere nice?
1	...was lurking LOL!
0	Ah.This is the dilemma! Was getting 50D, but for same price can get 5D 2nd-hand. REALLY want 5dmkII though 
1	For sure. I've not been good at that stuff, but it's time for change 
1	Things are good  How have you been?
1	Yeah!! I am think so!!
0	i still think you should come on Saturday
0	i think you're going to be in Edinburgh alllllll week so you should just come over here and hang with us for oneeeee night
0	 .. ur heads big
1	And great morning to you too! Wishing you a fantastic one
1	ohh that sounds exciting!!!  good here, nice weather today
1	wassup hum
1	Cause we never grabbed them when we were at my house. I'll bring them down tomorrow.
1	 hey, thanks 
1	thats precisely the plan... cant scare everyone away on twitter
1	Nice!  Nakaka-adik siya no?! Hehe..
1	Ð½Ð°Ð¿Ñ€Ð°Ð²Ð¾ Ð½Ð° ÐºÐ¾ÐºÑ‚ÐµÐ¹Ð»
0	yeah same here... I have a bit of headache too... ick
1	heyyy Jazz wat's up?!?! check out my music page and tell me wat ya think  www.myspace.com/fefe02491
1	also sounds good.
1	oh yea, that's a good song 
0	LOL ya go on strike... I'm sick too, sore throat, stuffy nose, cough.... 
0	 aww. i dont even know if i shoudl get anything kuz with shippings its like the same!
1	: Hey Jessi, good to "meet" you 
1	You'll get it after you've seen ther movie. I felt the exact same way until I saw it!!!
1	that's our line  these crazy peeps...front back side to side fron front back back side to side...that commercial was playing!!
0	sleeping!! Leave me be! Lol then work then studying for my logic final
1	Imma email you some shit. glad your up
0	I was at 500 the other day
0	Just had a downpour in Manchester! And I'm both coatless & brollyless!!
0	 Sorry sweetie. How did your contest deal turn out?
0	I can't see any hosts either
1	It's time for me to turn into a pumpkin! I need to get up in about 7 hours..old days I'd be in bed 2 hours ago  Tweet me!
0	there were so many things but the worst was crawling to the bathroom  nightsweats, headaches, dizzy and TIRED ALL THE TIME
1	Cup who were you talking to about bacon? If not yourself
1	DM me and I will you later. Will don't give keep trying. Later
0	yeah it sucks  hopefully the streaming site will work tomorrow, so i can watch the rerun...
1	awesome thanks
1	Exactly! The cut on a lot of those clothes in there are SERIOUSLY unflattering.This is why I like to make my own clothes
1	I love youuuuuuuuuuuuuuu
1	good luck ..
0	haha yeah the 8900 flash is bright great camera my lights stuck on at the moment
0	it sounds so easy, but once i start drinking beer and eating pizza, i am no longer capable of getting any work done 
1	since you are on a diet and all, feel free to send those peanut butter cookies my way  
1	well this is the first  chemistry one im doing.. its on c1 c2 and c3, if that means anything to you 
1	Thanks for the follow
1	Haha  forget about that nigga in my presents when u here in july!
1	Wow. How does feel to be called a "columnista?"
0	daughters aren't supposed to approve
1	I know right !  Usually at 150% ... people are killing me today !
0	you sound like your mom! I miss you
1	I love your service  Not only the product but the customer aspect too!
1	sending you a smile to help get you to peaceful compromise - "normal" is sometimes just too much to ask of yourself
1	- Great attitude! I would be bummed not running, but you see the big picture. Hope you heal soon. 
0	hmmm, nice one, thanks, but I don't think I can be there 
1	It was really fun
1	nah, nothing that concerns you 
1	Thank you!
1	That's one of my favourite tweets ever.
0	probably not, I just didn't have time today 
0	wish I could be there!
1	 Sounds like LOA to me!
1	how have you been?  Still battling the addiction?
1	maybe eminem can at least be happy that it looks like they at least shaved Sasha's butt  (ok I need to stop there)
1	so can you go another 12 hours? use that inner will power come on
0	that is a very very good idea.....me 2!!! if i fail anything internet will get the blame!!   i hate the internet!!
1	Chew slowly.
1	sending good thoughts and magic to make the "niggles" go away!!!  And to let u know you're not alone!!!!
1	I didn't want to say that
0	I see lightning! Is it supposed to rain tomorrow?
1	seemed like it was dying a couple of frustrating deaths! cough--cough--hic-up! excuse me!
1	Shoes, VERY important. And remember these two words: "rojos" & "cortos", "rojos" & "cortos", "rojos" & "cortos". 
1	lol r u watchin the crows vs. hawks game?  hahaha
0	I know right.. it's like they got there right in time
1	 yea we may sell it at a reduced price!
1	Haha. I may have to make it BSG themed. I'll figure something soon enough
1	i miss you
0	How did you like PPC Classroom? So bummed I didn't make it
0	I don't really like that feeling. I really don't want it to end! I think I'm gonna cry
0	i named marty, after marty mcfly. and now bye bye little kitties once again. like charlie & salem 
0	Oh, haha! xD It sounded fun, and like a worthy experience 
0	Same! The Mike Tyson bit wasn't as good as it was on the advert
1	 shares please?
1	but it's all good  need to choose a carpet today and stuff wooo haha. sluis soon yay can't wait.
0	I will! I'd have to travel across the country first though  love you nutter  *sends hug*
0	Oh 10 at a time can't be good  Is there any way you can stop those hairs bothering you so much??
1	Prehaps Beckie it is getting worse due to the stress of exams? But they will be over soon, I'll pray for you anyhow 
0	sorry i missed it but the computer is crashed and I have to use my ipod touch which doesnt let you have flashplayer
0	teacher at school, so i watched the crappy version  i would have rather saw it in the cinema
0	apparently my free texts don't come until the 19th so my credit is dwindling away
1	i oficially hate being bored beckiebobs. looking forward to the summer though
1	Hey! I'm great, how are you? That's really awesome you got to see Taylor play in London! 
1	heyyyyyyyyyyyy  im guna follow you back now, isnt twitter fun fun fun ;) pahaa xxxxxxxx
1	 coooooool.
1	16 days. i am so excited.. thats like 2 weeks and two days. oh my gosh im so excited
0	awww come jk mr sun
1	night night x good luck  and hope your eyes get better xxx
0	not any moree, ticketss are too highh! 
1	oh and u wanna do me a favour please ??
0	Oh sweetie
1	sameee ! i want one
1	yay you heard it  isnt it pretty!
0	you shouldve come to sleep at mine tomorrow night
1	goooon satans tonight?? lostprophets are playing reading
0	>;O! But it was hairy and wierd! BECKYYY! Hold me!
1	it's the next one yes. uhm, south sheilds with the rides and shops and such, if it's nice. i'm open to suggestion 
0	 i was just ringing the number, no answer 
1	I'm sure he loved it, just doesn't what to hear "I told you so" 
1	Adam behave? OMG you have some imagination ha! Have fun
0	oh how i wish i could drink wine at lunch! I am surrounded by people that dont drink, ever. 
1	it's not all bad.. you'll be out there soon
0	it looks so dark a' krub K.Tim .. not get used to it
0	lol. That's pretty funny. One of my mates is a pro music photography, lucky sod!  I must take more photos and Flickr them
0	allah y3aafekm, will eat it later! I want coffeeeeee 
1	I love you!  Tell Lolos, Claudia, and Louie i said I Love them too 
1	Thanks for following  (im new)
0	miss you too homes, miss you too 
0	I miss you guys..
1	http://twitpic.com/6ttn3 - WOW looks soo funy haaa  LOL
1	it's free all night I am waiting for you to come!!  I am
1	:hey...,how are you?anything new? 
1	:Nagato,leader of the Akatsuki has given up over Naruto! he belives in what Jiraiya said about Faith and Peace.m 
0	u think its fair...... k den i guess m wrng.... still i feel its not at all fair....
0	i feel ya.
