0	yeeehawwwww!!!!! buy me a cowboy and overalls since i actually dont own any  lols special dance session for you then
1	you should use Twitterfon it's world's better then twitterific!  I promise!
1	Thanks, Karen! You too! It's shaping up to be a warm one here. My dogs are sunning themselves on the deck. 
1	hmm.  Have you tried not breathing?  Wish I could help.  I usually get the itchy eyes, not so much sneezing.
0	I am watching #churchonline, but I can't get the chat to work - 
1	Yep.  I hate that.  I try  to read but then just get into what I'm reading and still don't get anywhere.
0	 Thanks for the offer!
1	Glad to hear that rebath finally got taken care of.
1	well they're 9,8,6,5,4,2 & 10 wks old  my husband has been interested in making soap. I don't know that much about it tho.
0	I'm wondering the same thing
0	so if I buy it like that its Canadian Funds. So for me to buy it in USA funds I cant get it signed. I wanted a numbered one.
1	OH I LOOOOVE those expressions!!!!  aligator & crocodile!!!!!
1	I REALLY NEED TO SLEEP... PLEASE tell that whomever he choses I HOPE she deserves it...  GOOD LUCK!!!!
0	the fallout from this nofollow stuff cld be huge, crawl team has created confusion 
1	thinking: My job is currently giving me some stress because I deal with angry people like quite a bit
0	Did you do a voice recording for the HBP game? I already have it pre-ordered, not out til July 3rd here in Ireland though 
0	did you see the usa vs brazil game? what a sad day to be american...
1	I had such an amazing time
1	I hope you took some pictures.    G'nite!
1	I'd agree w/ you Star Trek was INCREDIBLE! I was blown away! Waiting to finish exams so I can see it for a 3rd time!
0	I'm very sorry to hear it.
1	lol Having a Sofa Sunday myself  Watching Star Trek...again *cough* for the 5th time *cough* Well, have fun! I know I do 
1	sounds exciting
