1	i think i'm gonna go on my own & make friends there...could be more fun that way!
1	It's very good.
0	no omelette today  dim sum tomorrow! FEAST!
1	Thanks, will have a look... 
0	yeah, guess we gotta wait til sometime in June 
1	You know you're going to end up going to Ireland for your holiday.
1	aww demi. Pls don't cry! ;( All of your fans love you and especially me.  LOL
1	I think i'm falling in love with you!!  xxx #iloveyou
0	Yeah, I did, now it's like this huge thing that it was deleted then saved and all messed up. Poor guy 
0	next MGS on 360, crackdown 2, L4D2, 'project natal' motion tracking crapola, molyneux makes a boy, halo: reach, no jallard 
0	I missed the first period making dinner too
1	"thinking for a new "songtekst"".haha.ask me
0	I wana go back to britney.
0	nm just bored in com.class  u?
0	I woke up this morning and there were more tweets from him and from and about how great it was.
0	a douche. It's unfortunate. I used to like him. But that ruined it for me completely.  it's totally unfortunate.
1	DUDE I SENT YOU A MESSAGE; RREEEAADDD IT!
1	oo good luck you'll be fine  ive got 2 exams this week before 5 next week and many more the week after! and yes ......
0	I can't aim on my phone
1	Good idea!  Let's do it on the week before school reopens okay!
1	betch! you and vegas
0	 well my thoughts differ with which version of the hedgehog you speak of!!
1	todd loves steps
1	there is, wooo, that's clever that is 
0	 Anyone who can wear Victoria's Secret must submit pictures for the rest of us who cannot. My secrets must stay secret.
0	Also on a more creepy note. Found your myspace but cannot add you.
1	you should get an iPhone instead
1	you're so Obsessed!!! like.. the spirit of the memoirs of the fallen angel is gettin to your body hahaha
0	Awww...  Don't let the boys get to you, girl...  
1	when are you leaving to KL? lol
0	I gotta work tomorrow
1	on a day like this...
1	well I was trying to check up on you all day yesterday and never got a response soooo . . . . STRAAAANGER!!! Lol miss you
0	My weekends are the same  but I have tons of hw too! summer school ftl. P.S. http://tinyurl.com/2wrfgv HelloKitty MMORPG
1	 a "chococat charity" should b formed to provide ladies w/ their necessities
0	ya know i have no idea. its kinda creepy but i cant stop looking at it
1	i'm uploading your video to youtube
1	 OH thats pritty cool  so cause i spoke to you you followed me yeah?
1	 okay wellill add you
0	i know i miss it
1	it wont upload. here's the link ;) http://bit.ly/URX4H  i want it in blue
0	now i'm all angsty.  another word for headache
1	oooh i know
1	how about some rum!?!?! You know, keep it fun... like I said four fruitestas and some rum... good times 
1	you know that goal might be a lot easier to achieve if you had a friend going with you  hint hint
0	coming today, good luck with the exam and sorry about the pens, i didnt know you didnt ask me gumu couldnt find those 
1	YAY that will be fun
0	those pictures are amazing!!!!!!!! THANK YOU!!!!!!! i miss JB like crazy now  haha
1	No gummy bears?!? Too bad... Any fizzy colas at least??
1	Never heard a woman who dated brothas say that
0	Yes I did, I couldn't wait for it  I'll buy it when it comes out though.
0	I cleaned it up and its not hospital bad. It is pretty gross looking
1	I don't think anyone is
1	Mmm. I know there's great division of opinion. I think it's *fascinating*, and an incisive critique. 
0	budget buat makan sushi bulan ini dh abizzzz
1	We actually get it earlier than quite a few countries. It'll be worth the wait!
1	you're too nice
1	I was referring to a different kind of gun.
0	LMAO! I'm always on there, saw a sooper cute one for like $300  ... Read More: http://is.gd/12TED
1	Thanks! I'm glad you like it. It's true though. Eyes, smile, face are overly used. Eyebrows are the new deal. 
1	Awesome girl! Put me down, baby. I'm there! 
0	Ayeee just now- I am WELL Excited but we're both gonna be away
1	good luck on that one
1	How was the big GA?
1	Ive jsut sent you one to your hotmail account
1	love it!!! I'm getting the sun lollies out
1	You're welcome, it made me smile! Please don't OD on anything, we'd all like that. R U a boy? haha 
0	I miss Kitey Kite
0	ah no, that sucks  we made sure we cooked them properly! picnics are totally amazing!
1	that's what i've done cos the updates are freaking annoying. and dw about your hair/makeup, i'm sure you look beautiful. 
1	yaaaaaaay (: i've been waiting for this face
0	and why aren't you online mah dear?
1	hiiiii sweetie   i'm still getting the hang of this!
1	thanks  no but seriously once we're older we have to go there!
1	i hear ya, well I know you'll do awesome!  Let me know how it goes 
1	This is sounding better & better by the minute
0	Oh no.    Hope you feel better soon!
1	 Hope you like it.
0	None. The perpertrator entered through my room so I checked if my super valuables were missing. Luckily non but still so scary
0	for cats we always sent them home with pain killers  Hope she will be ok
1	it's my bedtime carb vice  i love cereal, I'm such a junkie
1	Awww...nice
0	YOU LIED.......rolo....
0	eee...jealous nye..
1	 heyy ... you gonna go live today? well i just got back from school  lol
0	I'm a photographer &a anime artist I wanna do your next album art  x Sir Mudkip x
0	it does!& idk if i should wear my jstar fml shirt,cupcakes taste violence or my brokencyde 
0	no.  They say it won't ship until after I'm at TNNA. I'm really not happy about that fact.
1	i really hope u and janet win!!
0	I got tricked into coming to wrigleyville
0	what? whyyyy?
0	They really should deliver! I get major cravings for it sometimes but the nearest one is 20 minutes away
0	I know  they were really good ones too
1	Bibi is back *hugging both
1	YAY! ME TOOO!!!!!
0	Ew lucky! I never had a powerwheel  Whatever tho, I had the batman cave and it was huge! That's what titbelt said.
1	and then my Way2Save grows and grows and grows too. No effort.  Totally cool.
1	'the louder one talks, the less they are likely to listen'. you know what? tweets are to short to have adebate anyway 
1	moving day is approaching could use u bruh
1	yes u are the only one  (6) muhahaa
0	Don't think Ruth is a twitterer though.
0	aww, whats wrong? i'm boredd 
1	I completly agree ha  sooo hot!
1	Anytime! Have a great weekend~
1	Thank you! It was fun!
0	I'm republican. But I think Obama is in the right direction. Just my only worry is hyperinflation.
0	 Thank you for helping to spread the word. We only had two foster applications this month & one dropped out!
1	one of our favorite places Chris and I went to the old Founders Plaza on our first date! Mavis likes it too
1	 #ElevensesTime Ah go on, go on, go on! 
1	our dog does that ..hideous
0	Saw a very small yellow bee half inch -1.5cm long at allotment yesterday bu NO camera    Will try and photograph it today.
1	Duh, I'm watching shirtless  Highly recommended!
1	LOL, ok! Can't wait to see it 
1	and when The joe jonas thing comes up WATCH IT its funny but homosexual and sxephil is gonna make fun of that
1	check out the plans  http://bit.ly/4j3Q0
1	Away in The Lakes for the weekend I'm afraid! Thanks all the same, will try and drop in sometime soon. 
1	Whooo! It gets better after the pilot.
0	- sorry, baby   Wish you did.  You're welcome here any time or day you want.
0	we are in line now waiting..if only he knew!!
1	..I can't help but feel insulted to be honest,'this twitter',as in twit..:/ I'm sure you meant twitterer,'twitter user'.. 
1	Just a check-up, no cattle prods today. 
1	well Jenna is still listing it on her MySpace page
1	that would be so lovely as i have not got one of the "TEECHERS" programmes, please let me know 
1	re govt owned business and your Post Office example... You wouldn't say that if you lived in the UK!
1	glad to hear it
0	berlin wall was fenced off where we were. no berlin wall hug unfortunately.
1	Hi Amazing Brother! Sending Limitless (((Love))) Your Way! Twitterland is Radiant when You walk along its streets!  (((HUGS)))
1	Thanks for the #ff love!
1	I know I'm replying like.. after a day! I'm thinking of going for early morning jogs! Some use of waking up at 5!
0	thats quite unusual... how did u know that term??? 'Machan' ?? ;) sorry just noticing...been studyin all day, exam on Tue! 
0	but it's not raining where I am   on the way to Pune
1	yesh yesh yesh
0	Doing well, lots of sleeping in (yay Summer!) and reading. We need an active skeptic's group here 
0	I just read that on another Twitter but don't see anny news about it. I guess it was just announced not long ago? Sad.
1	Are you serious?
1	yeh i think the overhype behind her worked against her i guess. thanks for the support
1	don't you dare crash into me, I've had enough of a scare with the cab already  have fun
0	I applied, but no call yet.  I tried calling, but I can't get a hold of anyone.
1	i cant believe u are not in syd this wkend. of all weekends!!
0	LOL I'm a little OCD ,not a crease in sight 
1	Looks good  What a beautiful Collie  So sweet!!!
1	Waah...sounds so good! If only.....
0	I did not have a prom
1	i would change mine to imara,grace or sophia 
1	12:24 minute flight to Moonglade....thinking of u
1	hey, I was in the i4 group, and I just wanna say thanks for your (frankly amazing) helpful talks 
1	i just bought a new printer ..lol
0	oh lame. i was just at that beach today and missed the whales
1	that's what I did  but on top of that I have bus-sickness.
1	- I don't know... I've had an interest in weather for some time
0	it's all my fault. I'm really sorry
1	 ;) Did some shots in Candlelight last week: amazing!!
1	I think it's more about reach than fanbase. People are watching the global timeline too.
0	it's overrated
0	yeah, apparently i have really bad taste 
1	"cerebral provoker" I like that very much http://bit.ly/2Nj1kX Thank you for enriching my English
1	goodnight, enjoy your day!! 
1	Greetings to your puppy  I am off in the studio. Local time is: http://bit.ly/FJ20O take care!
1	Hello! Thx so much 4 UR kind compliment on 'making a difference' + I loved UR birds in the nest tweet - very heart warming
1	Hope you have a blast (I'm sure you will) and bring back fun stories!
1	i hate it when i type and hit enter out of habit... n e way. followfriday can be overwhelming.  how is ur day my friend?
0	I received news can't make Vegas Monster Tweetup this Sat!  http://twtvite.com/0rfco6
1	Yeah, it showed up here - and not in all good ways. Hey ho 
1	No problem. Glad you liked it
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	and i bet you were one of these 2 chicks!
1	and I can just see which type of hospital too...
1	  got it baby.....  Keep up the good fight   You are a 'Good Shepard'.....  #tcot
1	um ... I believe we're on the same side of the fence  at least I THINK we are LOL
1	u too cutie  me likey u  u wanna come over today? pleeease pleSE PLEASE!
0	Thanks Henrik! Allow me 9 days for delivery, so sorry, but new stock is coming next Tuesday, not earlier 
1	I'm also using Nambu, I just didn't look very closely 
1	Totally, you know the address 
0	I'm sorry but we can't release those slides.
0	i am not defending myself, but it was always because of the circumstances 
0	True... now my beatbox routine will just look stupid   http://is.gd/LfqA
1	yeah, we have rain too. 
0	sortah..this is wack
1	not really  Just have to install OS X on a harddrive and get it to boot on schools iMacs.
0	Logging out and back in again didn't work.
0	No TV for us  It's like the companies don't want our money...
0	not under settings>general>network I don't
0	I can't believe that Henry.  You'd think people would be decent enough to wait one minute.  Complete disregard for life.
1	i bought it a few years ago on Ebay and love the little machine - i got it working on Windows7 thankfully
1	cute cute cute.  hihi... can I hug a you with my small arms?
1	fank yoo   got me da cheez and loaned me da chareeut they is good furriends
1	http://twitpic.com/3h5gr - My girly roommate would like to have such ones too
1	I am not quite awake, maybe that is why I am a little brown box today. Eline says hello and claims to be awake 
1	i know! i am going to get some stuff done now
0	I'm from Scotland, henry, but I've not seen aymish  Does he surf? #pussycatisland
1	me too..... vote lots for henry!
1	thank for Thinking of us and caring
1	they were extra cautious of touching me...
0	not today  up friday - you in town then?
1	hey no worries
1	party at the lake last night ended around 7 but left kinda early.
1	After i blow out the 'fro
1	I don't have a problem with bicycles - Although I understand why drivers would
1	thanks man  we will roll out TW localisation for iphone shortly
1	always the tennis avid fan huh?
1	Good good how are you?
1	I'd think you'd be great at customer service
1	your bride?
1	i know! how exciting.
0	Glad to see California's not alone.  Proposal: Schwarzenegger/Blagojevich PPV match. Proceeds go to winner's state.
0	yeah unfortunately English is his second language  I found out here on the about page http://lastwebdesigner.com/about-me
0	We were around a bit last night but u weren't there.   Not to worry! We'll be back this evening but not 2 late. xxx
0	miss you!!
0	I'm taking refuge in my house... It's even too hot for my pool.
1	no you're no the only one left  we haven't seen it yet either, but I want to!
0	the Peugeot is an ugly car
1	I want to see UP with you!
0	:eek She dumped you? Damn bro.
1	Te Amo    when love is you and the whole world is you...I will try to carry on, keeping the universe for you  ...Now and forever.
1	 "travel" I was working  And I spent most of my time in Rochester which is almost Canada =P still fun
1	Joseph! you need to put him on webcam one day. tell me about the dreams, love. lets hope the other guy one never comes true. 
0	i am eagerly awaiting your return.  lawrence has not been the same
0	not that warm im still cold  shes gonna have no hair left soon if she keeps dying it, does she think it looks good :|
0	and happy belated bday, sweetheart. I don't think I said it to you  *HUG* Or maybe I did! LOL
0	morning, ma cherie! Can you imagine, i still haven't recieved your letter!! 
1	Well, i hope - I pass my English exam  So good luck to you! ^^
0	i would have, but just installed Vista, so no go for me this weekend 
1	I love it cause it's so true!
0	O Hera.... Hera, wherefore art though, Hera?  *tear*
0	Pfft. I have to wear socks and pyjamas now - bring back summer
0	Almost nobody intimidates me but hairdressers? Always  That might be why I only get my hair cut about 2x a year.
0	it's really hard for them isn't it?  We've all been there.  I hate it when mine get left out too.
0	Ohh no!    *hug*
0	That's the WORST. I still have a complex about being left out, so I know how much that hurts  I'm so sorry for you guys 
0	poor amy  hun.. Did u ever check out the books? IMHO I think the shows WAY better.. No terra mae in the book ..luvs her
1	some of the best thoughts happen without thinking  besides who doesn't love a little MV.. I always blame it on the rain
1	yaya i just finished ur award
1	Curious, what facility do you use now for cattle, pigs? What kind of cattle? Know the pigs are wooly 
1	That insta garden looks great! Slowly building up mine
0	   that will be ideal for me. i want to stay at home all day and rest.
0	meet soon ok? i have to talk to you about stuff.   are you officially discharged. oh oh don't text me. my phones dead.
0	what i would give for a MILK PAN... yes we should! When i get better though, which is i-dunno-when 
1	yeah but kris is the cutest!
1	you ROCK, lady ... happy birthday ... enjoy it to the fullest 
1	I like this
0	I get called sweet a least twice a week
1	cool, sounds like you're progressing nicely  I've had a nice flight in the Duo and a landing just before the downpour very cool
0	no one I know likes boiled peanuts t.
1	lmao I'm sure it does, gives me insight. Into the female mind, tryn to figure u guys out is harder than a broken rubix cube 
0	cid the guitarist of belle&sebastian (stevie) answer my question in their site.oh i'm very happy,but stuart didn't answer 
0	How was footie the other night? I am missing the games
0	haha ya same.  Fml.  Soon it will be dead time!!
1	good for you
1	lennon is my all time favorite artist.  true genius.  you have great taste in music.
0	and what about me, huh? I'm crying. Did U forget me? 
0	I am lost. Please help me find a good home.
1	I can see you saying that . . .
1	Is it an adventure? Let me know
0	OK lol. But none of them are in HD on iTunes!!
0	I freaking love when Jensen  (and Jared) speak. Can't even focus on Misha news because I'm worried about Jensen
1	- Have you tried Twitter?
1	  I hope it's what I think you're talking about!
1	I heart Amy Kuney  She is awesome. What's the name of that Fallout Boy album we were listening to last night???
1	If ur willing to call 911 for me than I'll look into Itunes just for you.
0	We hate change, so of course. We're fans for life. <3 Oh and if we haven't met Rob by then something went horribly wrong. 
0	MINKUS, MINKUS, MINKUS............I miss u 
0	"Mastery of the Self thru complete self-discipline." --> which I'm utterly laking right now  But is something that I want
1	This cake is so cool I would be afraid to eat it
0	awww  poo.  *nudges brother and whispers evil plans*
1	Hmm have been quite intrigued by it for a bit so sounds a good idea
0	I know it sucks  not like i could go on my xbox anyway as i don't have it with me as im at my sisters.
1	ok ill try to go back and do that one later  thanks
1	sweet rockets!!! got a few then lol
1	Thanks for the complimentary vinyl the show last night, LUKE! 
1	It would be quite an event.  No Sunday school for us (George concert tomorrow night=late) but big church + still on for lunch?
0	I came last night and kicked it with Oscar for a second, I didn't see you! 
0	you were at Santos? I didn't see you
1	tweet to get some people talking on the forums!
0	you didnt reply to my tweets. aww
1	Ha! You forget, I have your crackberry number already! LOL. Have a peaceful sleep Rachel.  ps~ thanks for the kind words re: pics
0	arghhhhhhhhh my hair  it's allllllllll I haaaaaaveeee, hehehe.
1	lmfao  allota warmheart :\ haha nothing just saving some gifs lol for a full-force ontd gif battle
1	No wayy! that's cool, and unique. 
1	Oh, I seriously am man, plus I just bought two new albums, so pretty much dancing around my room with happiness right now!!! 
0	would you like to call me back? or am I going to get rejected on twitter?
0	where are the trailers for Secrets Can Kill and Stay Tuned For Danger?
1	It was.  My sister made them.
1	It's a paraphrase of one of my favorite Death Cab For Cutie lyrics...
1	OK, good night.  Love you too. 
1	aw, well thank you!  it's very nice of you to say
0	I don't have.  But I'll just make one.
1	uhh', it's okay. I understand the internet connection thing. 
0	Still haven't listened to the album. Too busy
0	yeah u can but it's gonna be more expensive if you do!
0	at the krogers on heineke in miamisburg
1	Thank you! Tadi jam 12.30pm
1	Great sound clips on your site! Gonna have to buy the album. My kind of film music.
0	no  i really want to though, he is simply divine.
1	Thanks, your comparing was pretty damn good too  All the interviews will be up on http://intruders.tv all others tbc
1	Yes, I sent you 6992 Friend requests 
0	I dont think so.  I have no idea who would have done it. I'm just going to cross my fingers that my insurance will pay for it.
1	you haven't actually tried that have you? Efficiency wise very interesting though.
0	 Car stereo??  I'm sorry she's still not feeling well.   Poor baby.
0	 hugs & prayers for your mummy <3
1	I may try the mummy3. I'm into mindless entertainment today.
0	I never get weird/funny/whatever texts like those...
1	is she  running on Dublin time? 8am here and the sun is shining,  
0	no, it's really blurry 
0	oh....  I hope she gets better soon!
0	we don't get some public holidays at uni  altho we do get 4 week mid semester and 3 month end of year breaks so I shouldn't bitch.
0	ang plane abi k na crash? sa atlantic ocean?
1	is it? :O im gonna get that
0	It wasn't looking too promising tbh when they were all sold out her on Friday
1	wow thanks it's Urban Decay Grifter and Mayhem and I've got Lust eyeliner on too  and the bracelets were ï¿½8!! LOL
1	Ah, then the movies are giving you "get off my lawn" syndrome. 
1	I've got 548 photos to go through from the 2 days we were in london and tons from the devmeet
1	Now I know why I even make my letters in HTML
0	Err... Maybe the hospital canteen don't do cakes and doughnuts
1	err... thanks and to return the favour i am wearing black and grey checked boxers
0	That was my entire week!! I didn't get to design once while at my GRAPHIC DESIGN job, only at home doing freelance. Sad. 
1	haha yes, that was our white car. Donut wheel back to buffalo 
0	Haha. I'm swamped in SDCC thoughts and drama. It's keeping me from doing work, too. 
0	you dont, I do. I had a horrible dream with you in it too  its like 2 and a half weeks...we're getting there chicks! xxx
0	I wish I could go, but I'm in Montreal. Other side of the continent 
0	 sad to hear about fuller
0	NOOOOOOOOOOO!!!! HAYLEY!!!  awww bubb i feel sooooo sorry for you!!!!!   love you!!!
0	You mean your tablet? 8D That's awesome!
0	 DON'T BE LAZY. UPDATE LJ. imeanwhat. But I do miss talking to you on AIM.
0	Aw.  That's so lame that you have to wait another two months. It comes out Tuesday here. Hahah, yeah IKR? Pizza Hut > Dominos
1	 I love you and miss you. I can't wait for you. Don't be sick!!
1	: I want to eat that food, haha 
0	Jaejoong i want to see your movie! I'm in The USA though so it would probley be hard to find
1	oppa i hope your day is full of happiness and wonderful things
0	oppa, i have a stomacache  so bad now~ and miss you so ~ may be in korean it's late. So have a good 9!! Pray 4 u everyday
1	oppaaaaaaa i luv u  i hope u keep working hard i will support u no matter what  have a wonderful day
1	Awh, that is so sweet of you to do 
0	awww I'm so sorry, it looks like i'll have to bury mine soon too 
1	Have a lovely day....
0	here in mexico there's no movies, damn swine flu 
1	http://twitpic.com/7glxa - also ich mags
0	i am here Romeo! but in Italy
0	I Can't See the video
0	i was having that problem earlier. stupid myspace.
1	Wolverine is great!
1	Hey sweetie..I'm good..how are you? always a pleasure to hear from you
1	It wasn't wankers cramp, it was wankers strain   Only Deep Heat will work now 
0	damn. D: YOU LOGGED OUT ON ME. BOTH YOU AND DEMI.
0	i want cheetos.  what kinda chips you got?
0	my dance choreographer performed on ASAP and knew him and he was really sad too.
0	yeahp.  i'm gonna be so bummed out.
0	sounds good to me because my favorite vintage store in WPB closed!!  I went looking for it the last time I was home...
0	But I need you! For r-c!
0	i probably should, yeah. my finger hurts still though 
1	How about something sad, since your favorite baseball team just lost. 
1	you are going to be so tired today. Lol. You're welcome for the later shift.
0	i was on, but i got bored, and you weren't online at all. and it made me sad all day. 
0	aw  Im sorry
1	Awesome, thanks hon! And thanks for the tube  I'll pretend I don't know what's in it. Me like surprises ;) Hows things??
0	I seriously doubt it   i was all for doing so, But work is ending me today, and ive gotta be up and away for 10 tomorrow
1	Join Spymaster. I hear they can have you shot before bedtime
1	I hope the Bears can make it a double-play!  Congrats to the Rays!!
0	got a tune up on the car. And then nothing. I been chillin. My mom went home to Houston without me
1	 Drive safely!!  Enjoy your time with your family
1	take me with you Tanyaaaaaaaa
1	Well, always good to have something that makes you feel good about yourself 
1	<---- another great person to follow for #followfriday, check out his awesome podcasts at http://zogpod.com 
1	We both live in the same place... i wanna watch ''Milk''! I checked online & its on RedBox!
1	- You pay the money, and we will do our best. 
0	i have to go to stupid katie's birthday dinner  i want constant sms updates plz.
0	haha I was JUST talking about that to my colleague. I have 539 DMs, only 15 - 20 are actual messages and not spam 
1	That's right Ter!!.. why would you?  Leave it on.. It's beautiful
0	LOL! That is not true! I wish it was. my ex wore a size 13 shoe. Sorely disappointed.
1	 dont nothing beat a old fashion project family beat down
1	Just type stuff and press enter man   Don't forget the symbol before someones username if you want to Tweet at them
1	I guess I am as well. But I'm totally for neon sneakers and shades  Funky fresh...
0	I want to go to the beach with you  this makes me sad...
1	Jesse baby! From your updates, it sounds like you're having a great summer.    Where are you working?
1	 Haha, I knew it!  
0	my bad. my rap knowedge is not up to par anymore i did know method man ghostface killa and odb! i feel silly
0	OUCH andrew i thought that was just me that u kissed?  lol
1	thx yah sleepy head..
1	Nope, but i've seen a picture from it 
1	Great thank you  Have you been making music goodness today?
1	 so you have to run around in the storm to pee?
0	 dont feel like that sometimes
0	 its my fav since i was little its gonna storm
1	Big thank you my friend  love the shout out .. happy Friday hugs
1	glad I can help out  always glad to bring smiles to those that like to smile
0	Heather, you never talk to me, I am sooo sad 
1	hello friend!  been out of commission for few days due to pain but better today. made it to church yesterday & that was it.
1	Well...pain can be pleasure..right?
1	Gotheon? Is that a new Eeveelution?
1	yeah plurk is like twitter but each convo or post is contained within its own thread etc  can use css to modify page n tings
1	It can be scary being home on your own sometimes. Easy for your mind to play tricks. Still you can never be too careful.
0	..aww thanks cuzzin :] i thought u forgot  ..hehe
0	 OK, that isn't any fun at all. you're right. Screw the fairies. Squirrelly winged little bastards.
1	it worked love don't worry!  xo
0	you got yours back, and mines being sent away to get fixed tommorow 
0	that truly sounds like the title for a book, you could make millions ! 
1	hope everything goes good
0	we fail at twitter
0	hahahah... So true. What's Addis weather like today? Its crazy hot today
1	 your aliveeeee!
1	'Ello Mister Milsom, your adorable self is very much alive. Drunk, but alive 
1	I just made my dad listen to your music and he loved it
0	i wish i could go with you  although it is not possible I LOVEYOU<33333333333333
0	theteaser site countdown was shit, it led to image of riden + he insisted mgs fans buy a ps3 only to reveal an xbox exclusive 
1	Okay, well, he IS hot, but mostly I'd serve with him because it would be a goddamn riot. 
0	that SUCKS about no Friday the Jaredteenth    lol
1	Maybe a cross between Animal House & Revenge of the Nerds... if that's even possible
1	awww  wish you both the best of luck!!!
0	bwhaahahhaahah I heart the game
1	I'm all happy and shit. I bet you even smiled! Twitpic or bbm plz!  thanks!!
0	that sucks
1	worth every minute!  body's own drugs are strong! so happy we were not in the hospital. we were here: http://tinyurl.com/psp67d
1	you should start a hashtag called #Rexmurda, then anytime u or any1 else refers to Rex, she'll have her own Twitter trend 
1	Hahaha....gee, thanks.      I mean, I'm not a gamer, but that's just how it seemed to me. Do you agree?
1	OH RIGHT! I forgot! Tat at bat!  Thanks for being super nice today. I'm having Korn-like issues about some things :-P
0	 I hate when that happens...
1	determination'll win the day  Reminds me I should reply to that drinks post. And g'night!
1	For some reason I am the only one who can get access to Youtube & i have bangin speakers so I play it through there!!
0	wish it was, I only had  a wee scoof 
0	okay thats good lol. i miss u
1	it happens
1	thank you!!  xx
1	Haha, I loooove that one!  It's true. (;
1	Regina Spektor has a new single out! It's amazing! (: Can you put it on my CD?
0	Sorry to hear about your Dad. Hope things improve....
0	50 BUCKS! Oh. My. Soul... that is beyond outrageous!
0	Their inability to manage money, tough job market, and they're getting behind on bills. This is why no savings is bad 
1	oh that's awesome!
1	It does look really cute! I heard about it awhile ago but wasn't sure if it was actually going to happen. Happy to see it is.
1	And Happy Mothers Day to you, too! 
1	Good Morning...you have your picture back...nice   #twitterqueens
1	I love the tiara! It is *so* "YOU"!
1	I wanted to answer your question about followers but I got distracted by an online story about adult ADD.
0	I'm going to be in California, Diane  Wish i could be there.
1	sorry you are so thirsty...go have a dew...on me
1	thanks for the welcome.
1	we drove by the liberty Bell, but you weren't with us then   Also got to see independence hall where constitution was signed.
0	ahh! Are you okay bb? Feel better
1	Direct TV, yes. 
0	 please don't are you coming to the birthday thingy?
0	bg lo apaan? Gue gaboleh main komp skrg nih hahaha kalo di twitter berry gabisa liat bg
0	I know! I think they are...
1	Is that along the same lines as "Butt dialing" ?
0	 well text me when you have it. ;) weee
1	haha, I'll take that as a compliment I guess? Is'nt she like 5? LOL. But thankyou. 
1	i might borrow that off you one day
1	i saw that too
1	it was on radio disney at the exact same time
0	Hey im from florida too! down in miami. i kno the feeling, i keep waking up this early and having nothing to do 
0	WHHHHATT. whyyy.  that means alexa wont go and ill be a lifeless loser.
1	Good to see you on Nizmlab. We just fixed the counters. Next time you add a video it will say "2"
0	 Come to the UK!
1	afternoooon. (: come to ireland?
1	and by So Cal, I mean me. 
0	aww, that bruise on your leg must have hurt.  it shall heal pretty soon.
0	aww...that sucks..
0	awww no  x
0	awww that's so sad  i send my condolences
0	awwwh  im so sorry . i will pray for him and his family ;')
1	Can you talk and chew tongue at the same time?
1	Do stop to Malaysia
1	good morning! i'm seeing you in less than a week! yay!
1	haha, that's an awesome hat 
0	hey there are fakes of you following me
0	http://twitpic.com/6bqkc - Ouch!!!!!
1	http://twitpic.com/6ppn4 - hehehe you're shirt is cool  Greentings from Chile! please come to Chile
1	http://twitpic.com/6ppn4 - Your so stunning cass, beautiful , I love the way you look and who you are 
0	I cheered when you supported FOB and I didn't get a kiss!
0	I know  but I think of it as 172 days.
1	i know how you feel....99cent iced coffees at speedway can cure that
1	I lovee that moviee
0	i would be there if you guys came to st louis. which your not.
0	it's from the mask! :] sorry for the lat reply; i've had no internet
1	last night was just WOW. It was amazing
1	let's go to disneyland
0	sorry about that even thoguht you most probably won't read this
0	the UK will miss you
0	the weather may not help  you could go to the seaside!
0	when does it come out?? i dont get the channel degrassi is on
0	wish I was going to japan!!!!
0	and sweaty and absolutely disgusting
1	Haha! So my cousin said the funniest Cheri joke ever! Well, I thought it was funny, I'll call you later & tell you... 
1	LOL .  You are waaaaaaaaaaaaaay to observant
1	I could use some of that motivation right now too!
1	ahaha your grandma sounds fucking awesome  bedoodoodoo! oh and also. i likey the nerds too.
1	haha that made me laugh
0	i knew it, dude! can't wait, no transformers tonight  but most definitely housewives reunion
1	where are these riots you speak of? wanna go to the parade wednesday?
0	you're a killer!!
1	hahaha i know  and congratz. its my fav tooooo
0	haha we had balcony seats  not that great. there's a giant dragon thing that has glowing red eyes and moves its wings!
0	seriously?! LOL my mom said she didn't even notice until I mentioned it to her
