0	doesnt like random folllowers  im scared...haha
0	doesnt like that her boys and dont like each other
0	Doesnt like that she had a Daisy of Love dream....
0	Doesn't like the cut of Ed Hardy shirts
0	Doesnt like the sims 3
0	Doesnt like the weather forecast of rain tomorrow. Boooo.
0	Doesn't like when people leave without saying goodbye.
0	Doesnt like work much today
0	Doesn't look good for a new phone today. Everyplace is sold out.
0	Doesn't look like beach weather outside
0	Doesn't look like drake is in the degrassi movie on the n
0	Doesn't look like I will make it to EABF, can't afford it. FAIL.  Call me when y'all are done there though, maybe we can all hang out?
0	doesn't look like i'll be able to make this friday's liekmind event as i'll be in reading
0	Doesn't look like I'll be getting lucky with an iPhone.  God hates Foxxy.
0	Doesn't look like I'll be tweeting as often over the next 5 weeks as mobile net is v expensive in Indonesia!
0	Doesn't look like I'm getting Hollywood tonight
0	Doesn't look like today is GV day afterall
0	Doesn't look like we'll be playing football this weekend with all this rain.
0	doesnt matta who creepin 1st it dnt mattaa who b da worst any secret we keepin it qon stll hurt
0	doesnt matter that it's a national holiday.. noo..  get online to be spammed with requests to do stuff
1	doesn't matter, got new password now 
1	doesn't mind. She likes Egyptian, Israeli and Indian guys quite a lot. 
0	doesn't much like the thunder  but loves watching the rain...
0	doesnt no anyone on twitter........
0	doesnt no what she has done wrong?
0	doesnt noe how to use thing thing
0	Doesn't really feel like it's gonna be a good day. I just feel kinda off this morning. Not liking it at all feel like somethings wrong...
0	doesn't really get this Twitter business!  Am I too old?? LOLs
1	doesnt really know what to do on this twitter thing
0	doesnt really want to delete any music from her computer...  but, gonna have to... [boo]
0	doesn't really want to work for 9 and a half hours tomorrow. Just wants to spend a proper day with her baby.  Pancakes smelling good!
0	doesn't remember the weather forecast for today mentioning rain.
1	Doesn't start school until 11.30 am  nice!
0	Doesn't think will be following me....
0	doesn't think having to work today constitutes as a good reason to miss the hills season finale  booooooooooo
0	Doesnt think he loves me the way i do him cause he doesnt show it anymore
0	Doesn't think he'll make it through the weekend being good with food. A cheeky chippy is usual around on the weekend
0	doesn't think he's going to find Fiona
0	Doesn't think I'll make the show tonight.
1	doesn't think it feels like friday today. which means i'm in for a very pleasant surprise when i wake up tomorrow.
0	doesnt think its gonna happen anymore
1	Doesn't think life could get much better!!!
0	doesn't think she's going to get the only thing she REALLY wants for her birthday...
1	doesn't twitter anymore, but I will follow! 
0	doesn't understand her macbook's video chat  erg.
0	doesn't understand how to use Microsoft Excel  x
0	doesn't understand Ohio weather... it's APRIL!...i have to run a track meet in shorts and a tank top tonight, this is gonna be great!. 
1	Doesn't understand the big deal about "Drag me to hell." Just had a very interesting conversation with a good friend.
0	Doesn't understand this feeling
0	doesn't understand twiiter. i don't like it
0	doesnt understand twitter
0	doesn't understand twitter
0	doesn't understand twitter!!!
0	doesn't understand what twittering is all about, I feel like an old person 
0	Doesn't understand why he has been so tense & quick to snap.
0	Doesn't understand why I up!!!!
1	doesn't understand why people are dreading the history exam. History rules!
0	doesn't understand why people she doesn't know are following her...? don't understand twitter
0	doesn't understand why there are so many ppl at the mall right now..ugh...wasted lunch hour
0	doesnt wana go back to school tomorrow
0	doesnt wanna cough! it hurts!
0	doesn't wanna do uni work today but has to
0	doesn't wanna go back to school tomorrow
0	doesnt wanna go outside.. the cat killed a bird last night and its on the table ewwwww
0	doesn't wanna go to Anatomy 2 for 5hrs
0	Doesnt wanna go to school tomorrow but has to   &  getting annoyed at my phones internet :/
0	doesnt wanna go to the gym
0	doesnt wanna go to workkk! boohoo
0	doesn't wanna learn
0	doesn't wanna work
0	doesnt wanna work today
0	Doesn't wanna work tomorroe
0	doesnt want to go home
0	doesnt want 10:34 to come
0	Doesn't want another stupid needle  I need to get dressed
0	doesn't want D to leave and wants it to be sunny
1	doesn't want dumb shiit. is that too much to ask for?
0	doesn't want everyone to leave  STAY WITH ME IN BLACKSBURG PRETTY PLEEEASE!
0	doesnt want exams next week
0	Doesnt want her dance rectial weekend to end
0	doesn't want him to move to Kansas
0	Doesn't want it to be sunday already....
0	doesn't want it to end...
0	Doesn't want Jay Leno to go
0	doesnt want keith to die  ...might skip that episode out when it comes.
0	Doesnt want lauren to go
0	doesn't want Monday to come
0	Doesn't want my bf to go on holiday and leave me for 2 weeks  Xx
0	doesnt want NOBODY but YOU... - Leela James
0	doesnt want school to start tomoz
0	Doesn't want Stephi to leaaaaaaaaaaaave
0	doesn't want summer to end
0	doesnt want Tevez to leave
0	Doesn't want the roomies to leave for over a week. I don't like being by myself.
0	doesn't want this exam tomorrow
0	Doesn't want this weekend to end
0	doesn't want time to pass so fast.
0	doesn't want to be at work anymore  I wanna be sleeping.
0	Doesn't want to be at work today
0	doesnt want to be at work yuck
