0	I got my printer  Still waiting for laptop
1	i got my prom dress so im rather happy tbh  oo and i love my Charlie  x
1	I got my salad and ...I feel Good
1	I got my tan on too  I think praying for summer back worked?! Drive in tonight
0	i got my tattoo re-touched the other day and Tadpole freaking dug her little claw in it
1	I got my time machine working again
0	I got my usual request for work 2day 'I want you to do something (dont know what) somewhere by sometime' and I go 'more specific please'
1	i got my yearbook, YAY!!!  it totally better than last years yearbook
1	i got myself a nice lil bargain! today! a dress for Â£7 reduced from Â£30
0	I got myself into a giant mess. There's no way I can get out of this one. Cryying my eyes out
1	i got nap again.....;(  so my iphone have Hot97* i got wit listen  or imeem..lol  holla*
1	i got new headphones XD, im <3'n the weather bring on a water fight!!!! woop woop  xx
1	I got new trees to hang out around! I'd done such a good job of diggin' up rocks and roots, Daddy decided I needed a new spot.  It's nice 
1	I got new work pants and new work shoes  ahh today was wonderful. Oh, AND I got an A on my calculus test!
0	i got no followers i only have like 2  someone follow Me please?
0	I got nothing accomplished today that I wanted to get done....
1	I got NX! Time to figure out what to buy on Mabiiiii!
0	i got of "work" (babysitting) early........... just chillin and trying to get my dang profile pic to show uo. grrrrrrrrrrrrrr
1	I got off work an hr early  thing is that I can't sleep
0	i got on the wrong carriage. There's a dude on the other one doing awesome yoyo tricks. But i cant really see them from here
1	I got one from my hubby
1	I got Oscar a cat in the hat cloth book today, with a rattle, squeaky and crinkly tabs attached, he loved it but didnt get the rhyming!  
0	I got out of bed because I saw had twittered so I thought she was up, but she's still sleeping (or pretending to sleep). 
1	I got out of the house today yeaaaaa!!!
1	i got out of work 2 hours early, thank you Nicole  now i have to study for my psychology test i have tomorrow morning.
0	i got over the crush issue but now tomorrow my friend is going to india for the whole summer  im back to being sad.
1	i got over the tamal thing. im happy now
0	I got overexcited about pizza and burned my mouth.
0	I got owneddddd
0	I got paid holiday pay and I wasn't even here! Didn't even put it on my time card I said something to someone else who didn't, feel bad. 
1	I got paid! Outrageous intoxication here i... Come!
0	i got paint on my hair
1	i got promoted to Creative Director!!!
1	I GOT PURPLE RAIN UP IN MY CUP ..gnite
1	I got pwnd by my friend and msn http://twitpic.com/6uw1 Actually I'm the one who won! This is a scam! dkjosfjdeofmzzzzzzzzz
0	I got really burnt today and it's not fun
0	I got really good sleep last night (fell asleep at 11pm after being woke for 24hours) but I'm still tired
0	I got really sick this morning.  Thank goodness for green tea and Tylenol.  All better.
1	I got rid of all those dead hands  I'm free and now on my journey back to the castle to take care of some royal matters
0	i got sad whenever i goin to shut my lexxy dunn0 wut to expect later
0	I got scolded
0	I got selected for extra security  just my luck
0	I got sent home
0	I got sent home from School. Nearly Fainted in R.E  I felt so ill  I Still Do  X
0	I got shampoo in my eye
0	i got slow internet connection in exchange of rain
0	i got so drunk i threw up ..  .. now im laying down waiting for my husband to get home from the hospital ..[BR@$K!] ..
0	I got SO excited for this phone coming today. Problem? I'm working 12-4 and 4:30 till whenever. I'm not even gonna get it till tonight
0	I got so excited when I heard the theme to Pokemon in Sainsburys. I'm approaching my mid 20's
0	I got so high I puked a zinger
1	I got so much done today!! Got my car fixed, went to the bank. Now im at work to make monies.  http://tinyurl.com/of2ane
1	i got so much new music..im so excited to listen them  and i work on my new website/blog what ever..its sick
0	I got so upset my stomach kills.  lord help me
1	I Got soaked from the rain, dropped a funnel cake in the street, played Candyland&Clue, yep that sunm up an evening with 
0	I think im gettin sick!!  ughhhh
0	I think I'm getting a cold  last week ofschool till exams.
0	i think im getting a cold and going to lose my voice
0	I think I'm getting a new phone today... Hopefully.
0	I think I'm getting car sick
0	I think im getting sick
0	I think I'm getting sick
0	i think im getting sick  ...noooo. -.-
0	I think I'm getting sick  I can't feel the phlegm starting to bulid it up my throat. Eww that's gross. Hahahahaha
0	i think i'm getting sick and i wish i had someone to baby me
1	I think I'm getting sick but work isn't too bad tonight
0	I think I'm getting sick!!  NOOooo!!
0	I think im getting sick, my stomach hurts and throat kills 
0	I think I'm getting sick.  i'm all sneezey.
0	I think i'm getting sick. Fab. So i'm going to sleep. My ears hurt.  goodnight! Goodluck to my kittycatgf! ;) meow.
0	I think I'm getting sick. This is definitely the fault of
0	I think i'm getting the hang of this... why am i updating though? no is following me
0	i think im getting worse
0	I think I'm giving up for today.
0	I think I'm goin to go to bed even though I'm not done packing for Jesus camp
0	I think I'm going back to to Hotel Cafe tomorrow to see Greg Laswell! Even though I wish I was going back to see Sam tonight!
0	i think im going crazy. i've never thought this much about you since...
1	i think i'm going out today.
1	I think I'm going the cinema today
0	I think i'm going to be sick soon.
0	I think I'm going to bed... Tired don't feel good.
1	I think I'm going to call it a night, tired again. Hope everyone has a good night and sweet dreams- check w/ yall in morning  Hugs!<3
0	I think I'm going to cry
0	i think im going to cry while watching the New Moon trailer.
0	I think i'm going to die old alone and with cats
1	I think I'm going to eat something and then start editing the Shinedown Interview. I know a lot of you want to see that...right?
0	I think im going to get into Big Brother this year
0	I think I'm going to go back to sports! Considering it seriously...I have to admit, I miss it; not the only thing I miss - His smile! 
1	I think I'm going to go do some revision in my garden now.  ?
1	i think i'm going to go see up tonight!!  and jimmy... everything by Third Eye Blind is great, so yeah the single is great!
1	i think i'm going to grow out my bangs, they look better unstraightened anyhow. 
0	I think I'm going to have a bath in a bit. I haven't had a bath in some time now and I miss it
0	I think I'm going to have a depressed day today...for some reason...
0	I think I'm going to have to give up and go to the doctor. I've been dizzy, had headaches, hot flashes, and nausea as well as some pain.  
0	I think I'm going to have to keep Tom inside... he just got in another massive fight with Salem, fur flying everywhere... blood.  
1	I think I'm going to lay out all day. Sound like a plan?
1	I think I'm going to make my mom a gift...Just because...
0	I think I'm going to miss #masterchef tonight...
0	I think I'm going to miss the post office... But if I'd gotten out when I first stopped, I could have walked there by now! Crap 
1	I think I'm going to pass out
1	I think i'm going to quickly become addicted to this tanning thing!
0	I think I'm going to read... and then sleep-- work at 8am
1	i think im going to sleep
0	i think i'm going to stay in bed all day cause i'm ill and it hurts everytime i move.
1	I think I'm going to stop processing videos in HD. High Quality is AMAZING with my HD-based camera.
1	i think i'm going to take a nap. yay! haha
0	I think I'm going to throw up
0	i think i'm going to throw up  #LVATT JOEL BETTER BUY ME #LVATT I'M PROB. GOING TO LOOSE SOO MANY FOLLOWERS #LVATT
0	I think I'm going to throw up any minute. I dunno.. I just feel really bad.
0	I think I'm going to turn in early for tonight. I'm not feeling so good...
1	I think I'm going to wash my car this morning
0	I think I'm going up a size with all the eating I've been doing lately
0	I think im gona make a sandwhich... Oh yea & P.S i miss you
0	i think i'm gonna be sick
1	I think I'm gonna call my brother's girlfriend later...
1	I think I'm gonna call S today
0	i think im gonna cry  6 PAGES! i hat my teacher SOOOOOOOOOOOOO much
0	I think Im gonna cry ....
0	i think im gonna cry, where is the love? 
1	I think I'm gonna drop by CineVegas and get tix for whatever is showing, call me if you're interested  hopefully they're not sold out!
1	i think im gonna get her some O.U. baby socks
0	i think im gonna get sick
0	I think i'm gonna go to bed, had a headache all day & nothing would help it, got be up at 8 tomorrow anyway  bye have a great night every1
0	i think i'm gonna have a fever.
0	I think im gonna have to go to the hospital tomm & hey it surgically removed  im seriously freaking out
0	i think im gonna help Allie out with housesitting...im scared of the big bad storm that awaits me tonight!!  cant be alone for it!
0	I think I'm gonna hurl. Yuck.
1	i think im gonna let pandora (on the bberry) take me to sleep. gnite twitterville
0	I think i'm gonna lose it my twitter fam. Tell my mom i loved her, and my sis the same. I wasn't built to survive a twitter lag  .
1	i think im gonna open my widow, let the breeze blow in, and watch the sunrise while curled up in my blankets.  
1	I think I'm gonna play all weekend on ps3 with my new game  and maybe spend some day in the park reading a book.
1	i think im gonna read the Half Blood Prince again before i see the movie
1	I think I'm gonna start making things up to make myself seem more interesting. To start, I had a wild threesome with hot twins last night 
0	I think I'm gonna start replying that she is ungrateful apparently she only replies to those
1	i think i'm gonna take a showerrr
0	I think I'm gonna try to go vegetarian again....and no soda and majorly cutback on beer...too many carbs....but its so yummyyy
0	i think im gonna try to have a few hours sleep then wake up at 12! then bank and get on with stuff boo
1	i think i'm gonna wait for the 2am rounds of family guy to come on, and then going to bed. g'night twitter 
1	i think im gonna walk to the gas station and get some flaming hot cheetoes
0	i think im gonna wear my Camp Rock t-shirt later for luck.. we'll go to the dentist. im scared
0	i think i'm guna cry YouTube Sort it out
1	i think i'm guna make a separate twitter to have convos w/my friends on, cause i bet it's annoying to see them all on your homepage. haha 
1	i think im gunna ear dresse alot this summer, i mean - i always do - but i got a thing dfor dresses latley 
0	i think im gunna puke
0	i think im having a caffeine withdrawal headache...
0	I think I'm ill ^.^ NOOO  I've got cold & my nose hurts because of the handkerchiefs! I think I'm gonna watch TV,lie in my bed & drink Tea
1	i think im in love
1	I think I'm in love
0	I think I'm in love with Mark Twain. And Cappy. Hahha. the greek finale was amazing. I can't believe it ended like that though.
1	I think Im in love with plurk  try it guys! Its awesome for me!
0	I think im in the process of catching a cold  NEED VITAMINS! HA. Got so so much homework. Jim Dine, essay, study notes etc. AH 
1	i think i'm just crazy, i'll formating and partitioning my two HDD's on my iMac.....by RemoteTap on my iPod Touch 
0	I think I'm just going to eat until I forget about this.
1	I think I'm just gonna get the sampler  and of course the signature soup , or maybe ill see something ill like
1	I think im leaving twitter for a few days. I'm over it
0	I think I'm not the only who 4gets I'm a Mommy
0	I think I'm now on my sabbatical #comedown It had to happen  #backtoreality
1	I think I'm obsessed with this band  lol
1	i think im on a music high now that i have all my mp3's loaded back to my computer
1	I think I'm one of the only ppl in the world that loves Mondays...oh how I love Mondays
0	I think im out of good places to apply  I may have to lower my standards.
0	i think i'm ready to give up the idea of running ubuntu on my macbook.  i'll give it another try in october when 9.10 gets released. *sad*
0	i think i'm really bad at trivia
1	I think I'm running out of air here. Seriously, all the windows open and I feel suffocated! Its waaaaay too hot! 
0	i think im sick  my stomach hurts so bad  im going to go to the doc on thursday and get blood work done ya
0	I think I'm sick. Fuck.
0	i think im sick. got cough
0	I think I'm sick....
0	I think i'm still sick. i keep feeling worse and worse
0	I think i'm suffering from insomnia
0	I think im the only one awake now! Boooo
0	I think I'm the only one that actually feels sorry for
1	I think I'm the only person who craves pasta in the morning.  Registering for classes, today.
0	i think i'm the only tweep left in boise that has NOT met IRL.
0	I think I'm thinking too much  I've been laying here, trying to get to sleep, and I can't even though I'm superrr tired. :/
1	I think im tired enough now 2 go 2 sleep. maybe I should join a gym & work this out? least it'll make me more tired.. k, nite ya'll! 
0	I think I'm too retarded for twitter  I don't really get the point of all this
0	I think I'm too sick for John Green!  http://tinyurl.com/l8a4zn
0	I think I'm turning in, now that the reggae has shut down.  how considerate that they wanted to share with everyone in a 5 block radius 
0	i think im using sagas wrong.
0	I think i'm way more awake than I should be this early, so excited to go out tonight, not so excited about $$$ and lack of iPhone 
1	i think ima have some apple pie and icecream
0	i think ima pass out already and i only been workin for 20 mins
0	I think imma lay in bed today, my body is hurting 
1	I think is gonna be a nice day  mr sun is out !!!!
1	I think it doesn't eat because its hibernating, and sine it doesn't eat, no need to poop. 
0	I think it is bad form to retweet a tweet removing the attribution, not the done thing 
0	I think it is so sad that Sam Beckett never made it home.   #fb
0	I think it is time for me to climb the wooden hill to bedforshire
0	I think it is time my roommate and I got our dogs fixed bc I can't take any more nights being up listening to constant whining! No sleep=
0	I think it is wrong for people to make a public display of their "well-to-do" lifestyles.  It really irritates me
1	I think it was an Elvis "best of-record"  http://learnguitarfast.cjb.net
0	I think it will take me another day to complete  i might have to leave my laptop on again =(
1	i think it would be better if it was me eva mendes &nd lady gaga
0	I think itâ€™s coffee time. Or donut(s) time. Possibly both! Too bad the Dunkinâ€™ Donuts iPhone app is a piece of crap.
0	i think its "mission"ary all the way...im really down....  hope i get well soon...then il rock ya ;)
0	I think it's a wet race
0	I think it's a wrap on this pc....won't let me download nothing!
0	I think it's about time I get up, make lunch and strat getting ready for work!!! I'm working until 2.30am... 
1	i think its about to time to leave for my little plane ride, i should have an interesting video for you guys later on tonight 
0	I think it's cool that the wood saw on the knife my bride gave me for Christmas works so well. Did chores this morning: sweaty now.
0	I think it's cuz I was underground on bart. And now I'm workin til late
1	I think it's damn good of the organizers to outreach to other communities and get them in. But bit lost on my own in there  #sotr09
0	I think its dead
1	i think it's finally time for bed, nite nite tweeters 
1	i think its funny how people look at me when i am driving; its like...you never seen a fine female driving a sick ass ride?..probably not
0	i think it's going to be a long night at work
1	i think its going to rain again this evening.
0	I think it's going to rain all day.
1	I think its gonna b a late night...I cant go to sleep   fuhub...only time will tell
0	I think its gonna be one of them days!!!! UGH!
1	I think its possibly time for some marble slab ice cream
0	I think it's ridiculous how I'm always the bad guy in these situations. No one ever wants to give the teenager any credit. Fml today.
0	I think it's sad that Count Chocula drinks the blood of chocolate bunnies.
0	I think it's safe to say I'm going to be single for the rest of my life
0	I think it's technically harder to relax then work. It's so easy to fill your day, but difficult to keep it empty. Studying for #LARE 
1	i think its time for another cool fact
0	I think it's time for bed, my head feels like it's been smashed in with a hammer 
1	i think its time for me to have some lunch! got to reward my doing nothing all day with some food
0	I think it's time for the couch. These kittens woke me up by attacking my feet yet again.  they need homes stat.
1	I think it's time for this tweeter to go to sleep, email me tits or tats who.is.tribute@gmail.com and get followed 
1	I think it's time I put myself to bed... I'm looking a little green! Good night friends. Tweet responsibly!
0	I think it's time to go back on the headache meds  this is the 3rd headache in 3 days!
1	I think its time to go home for lunch, and sit in the garden for a short while 
1	I think it's time to kill some Zombies...
0	i think its time to pull the goalie
0	I think it's time to sleep, but I couldn't sleep... I'm so sad 
0	i think iv hurt my tooth  and eilish and cassie are having a drawing competiton to draw cookies and pineapples haha :L .
1	i think i'v maxed out on comedy btwn last night and wateva time it is now,show after show,laughter keeps me light... 
0	i think ive been on my laptop for too long  my eyes r tired and come to think of it ive been on it as much as a person couldsince i got it
0	I think i've broke my ankle
0	I think I've broke my nose .. Thts my toe and my nose in the same week
0	I think I've burnt my eyeballs  They sting like crazy.
0	I think I've canceled my ATT service (fingers crossed they didn't make a mistake)....now I have to go back to time warner
0	I think I've caught a cold ..
0	I think I've caught whatever flu bug is going around.  Took some chesty cough & headed to bed. Goodnight folks!
0	I think I've chipped a tooth
0	I think I've developed a headache/hangover from this afternoon's Vicodin.
1	I THINK I've finished!!! WOOOO  - Going for a bath now
0	I think I've forgotten how to sleep
1	i think i've found the perfect boy
0	I think I've got a headache :| Making it hard to do school stuff
0	I think I've got invisible glass shards in my hands cause my fingers keep having painful pokey feelings
0	I think I've gotten 6 hours of sleep the past 3 nights(:...
1	I think I've gotten the belly dance workshop bug
0	I think ive had an allergic reaction  Help!
0	I think I've had my fill of poop today with two little ones and a puppy there is more than enough to go around.
1	I think I've had to much cafine!!!
0	I think I've had way too much tea today.
0	I think i've just fucked something up that could have been so good for me
0	I think I've lost my will to tweet. I'm now a statistic
0	I think I've lost who I am and I don't like it  I want me back please.
1	I think I've missed out on the line up 4 all the summer festivals.. hmmm.. I need to get my hustle on, where theres an Ogz, theres a way! 
0	I think i've really upset I'm sorry hun.  *hugs*
0	I think I've totally HOSED ArcGIS Server 9.3.1 on my laptop
1	I think jandi's clothes in the show are damn cute. Jihu=pretty boy.  - http://tweet.sg
0	i think jordan knight was injured. just got bak from the cleveland show. he could barely bend his back. he didnt look happy
0	I think just will understand what I'm feeling now
0	I think kevin gave me a sty.
0	i think kp is online.. but too bad i cant talk to him
1	I think Larry Fong is a dork!
0	I think last night was one of the best nights sleep ive gotten in a loong time! That tells you how rarely I sleep well...
0	I think later today I will "try" to make a background  for this twitter.  Okay I'm done, back to that stove.  
0	I think LFP's gone!
0	I think Lindsay Lohan nicked my watch last night.
1	I think liz's brother died O_< NO wait he laughed
0	I think ma moms mad me for the ppl and music last night  can't have "my heart" mad me! Gotta go sweet talk her!
0	I think Max (my cat) may really be gone
1	i think me and heather HAVE to go to new jersey, july 14th for jonas. 
0	I think Mickey gave me Mouse Flu
1	i think Mike is the cutest member of the group =x... then robert... then brian... then will... then que
1	I think more people should join swagbucks cus U GET FREE SHIT!! I like free shit  http://swagbucks.com/refer/Quam
1	I think MrCelsoAnjos needs to text me back before I dispose of his cardie
0	I think mt baby is sleepy
0	I think my #connect360 gave up the ghost.  I cannot seem to get music or photos on my #xbox360 anymore from the #iMac
0	I think my 6yr old has broken a bone in his hand   and summer has just begun!
0	I think my ankle is messed up
0	i think my arm is infected...
0	I think my baby is sick   http://twitpic.com/6g8ae
1	i think my background looks fresh
0	i think my baking powder is old, these cakes have no lift. should have made eggs 
0	I think my BB has finally had it  Will definitely be getting one in a few weeks.
0	I think my belief in the laguna hills pd has been restored ... THANK GOD they took care of it .. i was starting to feel like a target
1	i think my best friend is spamming me.  on purpose.  u bastard.
0	I think my big toe is going to fall off! Steel toed boots are not barefeet's friend. Ouchie!
0	i think my boobs shrank since i lost all that weight last week ... *looks down* ...
0	I think my boss is going to out bid me for the Viper I want...
1	I think my boyfriend is very cute when he's sleepy
0	I think my brain is about to explode with confusion. Spanish homework is pointless and HARD
1	I think my brother's friend likes me... He's handsome and well sexy haha but nah! haha or maybe one day....
0	I think my camera is b roken  #tragedy
0	I think my cars exhaust has lost one of it's strap thingies.
0	I think my cat is bipolar. One minute she's purring and wants to be petted and the next she's clawing at me arm... my arm hurts now.
0	I think my cell phone is dying
0	i think my cold is getting worse, not better!!  i cant stop coughing - it really sucks!!
1	i think my cold/flu/whatever is going! i swear listening to music is therapeutic!  (it can't have been the horseradish & garlic tablets..)
0	I think my computer is fried
0	I think my dad just sent my call to voicemail
0	i think my dinner plans just fell through...  so much for that PM burger...
0	i think my direct messages are failing. get notification i got one via Twihrl client.  I go to check them: GONE!  Check on Twitter, GONE!
0	I think my dog ate something bad  He's been throwing up a lot tonight
0	I think my Dog is sick.. taking him to the Vet today
0	i think my DOG might have ate them
0	I think my doggy's mad at me
0	I think my earhole is screwed for eternity. But i don't wanna close it.  - http://tweet.sg
0	i think my ears are broke
0	I think my elbow is fractured?
0	I think my evil landlords stole my WallStreetJournal.  Uber sad because it has the crossword puzzle in it today
1	I think my ex-boyfriend should probably stop posting passive aggressive tweets about me. just sayin
0	i think my external HD with all my music on it just completely crapped out on me  not good not good at all #fb
0	I think my external HDD is dead  My star gate, gone!!!
0	I think my eyes were bigger than my stomach
1	I think my father is getting me a new pc soon  it has been 3 years since my last change.
0	I think my fish Fiskulf might have become depressed, all he does is hang around on the bottom of the tank all day and barely eats! 
0	I think my flat iron is about to poop out.   this does not make me happy...
0	I think my foot might be broken
0	i think my garden has more grass in it than parts of my front yard.
0	I think my girlfriend would rather watch The Boondocks than talk 2 me.  Glad I didn't get her that season 2!
0	I think my glasses might be broken. I need new ones anyway, but I like these.  I'm also considering trying contacts, but I'm not sure. :/
0	I think my hamster is sick and i hate to see him like that
0	i think my hands got burnt in the sun today,, they hurt 
0	I think my hangover decided to wait til today before it hit...
0	i think my head it's about to explode! it hurts so much
0	I think my heart just broke into a million little pieces.  To know is one thing, but to hear it come from their mouth is another...
0	I think my heart just broke...celts thinking if trading rondo ....why would you do that
0	I think my iphone is already an antique
0	I think my iPod has gone caput, it won't turn on, even when plugged in. I can't live without my iPod.  #fb
0	I think my ipod is breaking
0	I think my iPod touch may be breaking itself.
0	I think my ISP lied to me about their compatibility with the Wii
0	i think my kitten is sick
0	I think my kitty's gone evil
0	i think my knuckle is infected
0	I think my laptop won't last further than one more month
0	i think my laptops been whiped
0	I think my leg is dislocated  bon fire today and i get to see zooch
0	I think my lettuce might be bad! No salad for me lunch today!!?  I've been waiting all week to finally eat my salad.
0	i think my life is horrible
0	I think my modem failed-having pc withdrawals..
1	i think my mom has i love lucy on  her all time favorite show
0	I think my mom hates me. A lot.  I can't wait for to come . I'll have an excuse to avoid her.
0	i think my mommy stood me up today...i'm not a happy beacher
1	I think my new band may have a third member! So I'll have to change the name of the band. Oh well.  TH FUR IMMER!!!!!!!!!!!!!!!!!!!!!!!!!!
0	I think my next August call is going to be in six days  ughhhh
1	I think my next solo compilation is gonna be pretty awesome. I've recorded some good stuff IMO. (Including Lazy Eye gtr lead 1 today.)
0	I think my pappy had some mello yellow dumped in it.
0	I think my parents forgot about me
1	I think my pet cow (the bestie) is hungry. I feel a late night taco shop run is in the near future.
0	I think my phone has decided to hate me  I took the sim out n'everything
0	I think my phone is bein ugly again  last twat. Nighttt
0	I think my phone is done! I mean broke  Anyway Happy Mothers day MOM! Moms are the best!
0	I think my phone is dying a slow death, symptoms include freezing and major trackball issues  #sadblackberry
0	i think my phone just died
0	i think my phone just died ...
0	I think my plants are dying from the insane amount of heat.
0	I think my point and shoot camera is dead! How am I going to take videos now?
0	I think my power supply just died
0	I think my scalp got sunburnt!  it hurrrrrrrts.
0	I think my scorpion is dying
0	I think my show idea has gone to shit  Well that sucks. What did you do?
0	I think my show idea has gone to shit  Well that sucks. Why?
0	I think my son, desmond, has a heat rash.. his meds really get the best of him sometimes..  CAN WE FIND A CURE FOR EPILEPSY!? PLEASE!
0	I think my son's a left-hander
0	I think my suitcase wants to kill me. He hit me  ...
0	I think my summer santa has forgotten me
0	i think my tanning day is canceled today  , its supposed to rain and its really sticky outside, but no sun! 
0	I think my team is gonna lose    Damn those Lakers and Kobe!
0	I think my throat is swollen.
1	I think my timeline in twitter is wrong and should it be 8 hours behind... I like that... !!!  But.... Good morning
0	I think my toe really is broken
0	I think my toe's broken.
0	I think my twitter is broekn
0	I think my twitter is broken
0	i think my twitter life is coming to a close!  i'm missin out on all the talk! but i'm gettin paaaaaiiiiid!
1	I think my walk to Centennial Park and back was a round trip of 10km or so. I'm tired but it's a good tired...
0	I think my world is getting worst. what's happening? If I could just turn back the time that was so colorful and happy.
0	I think Nature's gone bipolar. What happened with my 75 degrees??
1	I think New Moon was my fave from the twilight series.. can't wait for the movie
0	i think nick santino is in arizona  i miss him
1	I think normal ones are just too strong for me! I like something light
1	I think norway was not the act with the best song or performance... but yeah, he looks like a guy from highschool musical  #eurovision
0	I think now my daughter has come down with the cold I just got over
1	I think now while there is no one here I am going to play music very loudly and take a long hot bath  Oh happiness!!
0	I think of wally dog everyday
0	I think of you and cant help but fondle my meat ;) Good day, cant see kit till monday though  Kooks tomorroooooooow 
0	I think one of my ears is infected from getting them pierced the other day cause it hurts!
0	I think one of my fishies is sick  Poor Cobalt :''(
0	i think one of my wisdom teeth is coming in.. my ear/jaw are killing me
0	I think our neighbors are neglecting their cute dog!
1	I think paris hilton should be MY bff
0	I think Paris Hilton should go somewhere in Chicago where I could actually meet her.
1	I think Paul Mooney is a comedic genius. Good Night All in Twitterland.
0	I think people are confusing my poison ivy for domestic violence. Stranger looks than normal.  i'm going home.
0	I think people are more tired of the Mission Impossible franchise than Tom Cruise.
0	i think people should tweet me more :L  nobody tweets me  #
1	I think Prosecco must evaporate because the bottle empties really quickly
0	I think she jus shit her self  sad mouse
0	i think she left to church she didn't even say bye
1	I think she wants me back and you have no idea how happy that makes me but it'll have to be after her and ryan fad so ill wait
0	I think she's getting her molars. 3 are peeking through the gums and the 4th is almost through. No wonder she's been so pitiful.
1	I think Silvio Berlusconi is brilliant, refreshing, outspoken political correctness at it's best 
1	I think sleeping until 10:30...was definitely enough sleep for me
0	i think so too  call on jesus, he's everyone's homeboy
0	i think so, nurse ...it's tingley now. i couldn't find a doc leaf  like fudge do they grow together
0	I think somebody pressed my self destruct button
0	I think somebody put a hex on me. The ghost of Mariah's voice has struck again!! Some1 needs to rub my tummy.
0	I think someone broke into my car and stole my bag, sunshade and cd's..  Fuck this town.
0	I think someone put wayy too much flavouring in these hot Wotsits, they're actually burning my mouth 
0	i think someone should pay for me to go on holiday. Really need one lol
0	I think somewhere in the world people were watching to something about Taylor swift on tv.  I'd like to watch it too.
1	i think spencer and jon are great singers, so they should have solos on the new record. 
0	i think start of something new was the only song zac did himself and it makes me sad.
1	I think sts-400 should have been launched anyway. Do some formation flying while up there. And xchange crews  #nasa #sts-125 #sts-400
0	I think su will win
1	I think summer has arrived! And I think I'm going to go an enjoy the sun  bye twitter xx
0	i think susan boyle didnt want to win, bloody press fked her up. aw  anywho YAY diversity x
1	i think susan boyle is brillant
1	I think Tania is too cute, too nice  I love her! <3
1	i think Taylor Kitsch (as Gambit in Wolverine)is really handsome but i cant belivie he's 28.so he's kind of middle age
1	I think thai is on the cards for dinner tonight
1	I think that and are really sweet and nice.
0	I think that should include england in her summer tour!!
0	i think that canteen 1 is shit. >
0	I think that dances are ridiculously unnecissary.
0	I think that either my CPU or motherboard is dead.  Less than a year old it is.
1	I think that I am going to buy a bike trailer, so Noah and I can take bike rides 
0	i think that i dont know what im doing...
1	I think that I should go, something's telling me to leave but i wont  haha i can never say goodbye
0	I think that Monday's are terrible!! Wish I could have stayed in bed a few more hours
0	i think that my best friend deleted her myspace
1	I think that my boobs are growing. Yay  lol
0	I think that my iPhone is about to depart this life for that big glowing apple in the sky...
0	I think that of all things to be super strict about, the time at which you stop serving breakfast on a Sunday should not be one of them 
0	i think that possibly, maybe im falling for you, and it hurts so bad 
0	I think that possibly, maybe i've fallen for you. Even though i wont be able to see you for 3 fucking months. 
0	I think that quite a few people are now ignoring me, so feeling kind of lonely now 
0	i think that studying has really started taking its toll..
0	I think that technology may hate me. I can't make AIM work.  Oh well... time for a break. Finals in Math and Chem tomorrow. No failing plz
1	i think that this is going to be an amazing weekend!
1	I think that was a long enough break  Back to work!
0	I think that we are over worked !
1	I think that's something Dr. Horrible would agree with!
0	I think the 4 shots of espresso have finally hit me....and done bad things to my body!
0	I think the A/C in my apartment is broken.
0	I think the audio chip in my laptop has died
0	I think the babies are intrigued my terror - now there are ~4 climbing on me
0	i think the birds are making my car their target practice.
0	i think the blues are going to lose the game
1	i think the boys should have performed tonight.
0	I think the car buying experience is making me sick.
0	I think the decision im trying to make is turning me against my own friends
1	I think the fountain of youth is...balance. Going to stuff my face...ttyl.
0	I think the ghost in my apartment ate all my waffles...
0	I think the grayons don't work on pc's..   #creativetechs
0	I think the gremlins are here again
1	I think the guy who plays David in the show Roseanne is a hotty.
0	I think the harddrive on my beloved macbook just died. Ill be in mourning for 40 days.
0	i think the keg is broken  Fix It!!!!!!!!!
0	I think the Lakers won... But I'm not 100% sure... DVR messed up the recording
0	I think the lawn mower hates me. It took us a lot of time to get it started.
0	I think the life of my blackberry is done. Cracked screen, missing back piece, charger hole falling apart. But I love it 
0	I think the light at the end of the tunnel is a looooonnnnnggg freight train.
0	I think the lost finale takes precedance over work. Looks good
0	I think the male Russian host just yelled at me to get on the fucking ground and tell him where I keep my goats.  #eurovision
0	i think the mountain of salad cream i put on my salad cancels out the healthy. boo
1	I think the new iPhone should have capacitive OLED multimedia / common controls on the right side, so apps can expose sleep controls 
1	I think the next thing i need to buy is a heaps better and new laptop  ... [that is when i save up enough money ehhhh]
0	i think the novelty of omaha has finally worn off... being beaten by quads is no longer funny  instead it is just plain gay.
1	I think the only REAL friend I got is  <3
1	I think the only time I prefer Plymouth is when it's sunny. Nothing really beats it here when the weather is good
0	I think the part of world war z that upset me the most was the abandoned puppies.
0	I think the Postman has pinched my box
0	I think the rain gave me nightmares last night  Awaiting bacon and egg samich and bubble tea for brekky
0	I think the rain killed my phone
0	I think the reason I get so depressed when I try to write something is because I really want to be good at it and I suck
1	I think the restless night and blinding headache are worth it - hope I have another one on Sunday.
0	I think the spawn of Shawn may actually be asleep- I'm a-scared to go check though
0	I think the spider living in my left rearview mirror died. His web has gone unmaintained for days now. One of the most traveled spiders.
0	I think the studio in Paterson is R.I.P. Tonight.  lots of good times there.
0	I think the sun just peeked out, decided it hated everything, and went back behind the clouds. I wonder if we'll ever see the sun again. 
0	I think the term 'less is more' should apply to the rest of my life except studying.. blah I'm going to bed
0	I think the vet has bought a second house with my money
0	I Think The Voice Has Returned??? I WANNA GO OUTTTTTTTTT  xxx
1	I think the world should be nocturnal with me
