1	HAHA!  That's too funny!  I just copied and pasted from another's tweet.  I hadn't realized it was the wrong twitter addy.
0	thats how i felt on friday. sweat down my back at the vagabond.. not used to that anymore
1	any chance of a little sunshine in London?  Would brighten vet revision oh so much  Morning- hope you have a nice day x
0	ooooooh i fancy some chips now. damn you
1	hja... Ne vem ne vem  Sj mate gor drsalsce, pa bled in bohinj... 
0	sorry boo. i did feel for ya when i just wrote that
1	awesome... Although I am not sure I am *nice* to nettles
0	she eats just a few pieces of food at a time & is starting to drink water again. I'll update when we get back from the vet.
1	Just as long as you're careful, that's all that matters! 
1	 we are at FOrt Belvoir, on base.  Hubs is stationed at the pentagon.  I cant wait for pug pups!!  I just looooove mine!  
1	yea I get ya!
1	we there next weekend my bro
0	sayangnya dia tidak menang  baru aja denger di hard rock hehe
1	yoi Win, at least sampe skrg blm pgn punya...n people said we r pathetic  re:tv
1	no, but your avatar rocks 
1	Probably not, haha. I'm still excited though. 
1	Who is out to get them? NPH stands for Neil Patrick Harris to me, but I'm sure if that's what you're talking about... 
1	ouÃ©Ã©Ã© vive les mariÃ©s!  #060609
0	awww spoilsport
0	I know, TV is bad enough as it is but the good series are now ending, but i dont think they can drag it out to another series 
1	I remember that feeling well when I first got mine
0	ooh I've got that DVD, never got around to watching it   Is it any good?
1	Love your picture
0	 in my hour of twit company need too
0	Argh, I stopped myself same tweet.  Let me out of time out... bored, is working & is gone 
1	omg, that's a WAY better idea  I'm totally gunna do it... except w/ cream cheese instead (we don't have peanut butter).
0	  Bummer - Maybe I'll call Dharam and see what he has to say abt it. So you're not videoing for archive, either?
1	and this is why I love you more than I love my boobies  x
1	are you going to get all lovey dovey again today?!!
1	I had that feeling once, it's now called an ex-wife!! 
1	If it's any help, I think you grow out of that feeling 
1	just realised you had a name change! Was wondering who this mystery person I was following actually was!
0	 nopes i live in scotland youtube was all we had  it sucks   #jonasrothersbackonyoutube
1	awwwww haha have fun lol lol lol
0	im okay sore belly  , yeah ive done my hair and make-up but still in my jammies to lol  xxx been uptoo much ?
0	get down here! im back inside now as the laptop battery was low lol
1	enjoy your Friday!!
1	thanks!   girl im trying... still working on the man of the house to agree - but im just gonna keep asking & asking & asking
0	Thanks for the well wishes...you can see how it went on FB...
0	Beyond! Crazy people on there! I don't think half of them were even listening to the show.
0	 how is he doing?
1	lol,I saw you playing and I started playing yesterday.then I relised it was gay. 
1	Thanks. I will in a bit
1	oke oke. jadi gitu caranya
0	i'm sorry for you loss.
0	thinking of you.
0	that's just wrong....poor aleah..
1	AWWW  well you should too...you'll know what i'm talking about pretty soon...it's only a matter of minutes....
0	i know that's what i thought.  grrr. lol.
1	But think of the transgender market. You can have the whole box for yourself
1	wooo  i just sky+hd it  wonder if it will be in hi def?
0	...I think something is going to attack me.
0	& why have not finished the book yet??? Lol...omg we're the worst! What happen to our book club???
0	I feel ok. No needles today - hooray! But I have to go back
0	dam all good places but got a week only for a vaca
0	Eat u some skrawberries and some nannas and some peaches oooooh and ICECREAM!! Geez I want some ICECREAM
1	Good morning   How's your day?
0	UGH!!! I AM SO OFFENDED LOL  man i want to go up there   so we can have some funnn lol
0	 do they sell dog sweater toupees? Perhaps they have one for the big E? Max thinks that he did it to jump higher than him
0	Oh, no! That's terrible news. 
1	Hope she has a great time.
0	You can still look at a person's tweet feed unless they locked them.
1	bachelorette party  and my guy friends took me to one once in college cuz they knew I was innocent
0	you are too funny. I have a feeling won't be caving anytime soon
0	that penalty! here has already launched, but still can not see 
1	thanks babe u too
0	Let's just say I need to get back in the gym. This "Southern Girl Thickness" is not my idea of being toned.
1	Haha, that sounds awesome.. Some daft punk songs never seem to get old 
1	Thank you  xxx
0	hang in there... it can take time
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	woho... when i found out ill tell ya
1	yes ! i love and ! i go off now. i love talking to you  see you tomorrow, yes ? love you â™¥
1	ahhhh... the hill country...
0	my friends are getting man tais instead of mai tais cause they have 151 in it....I got water
1	I fucking love you, lauren!!! Thanks girl 
1	You are thin, you dolt. 
0	 the problem isn't getting it shipped. it's that the billing address of the credit card has to be american
1	hey I fit that description! Haha
0	i miss u! come back already
1	I like that idea!
0	No, just the 1-Disc version  My bro's going back in 2 weeks I can ask him to bring 1 4 u. Can u play US dvds on ur dvd player?
0	yeah baby! RE NM: bit disappointed by the trailer...
1	It looks like your either sneaking in or out of your room. lol
0	The link isn't working
0	Can't login.  The forum has gone all weird
0	Tell Emma I'm trying to post but it's just ground to a halt
1	oh dear, come to me. i cook something for you 
1	I'm sorry about last night, I was exhausted.  I will see you tonight. I love you.   (yeah, yeah, not going to stop saying it)
0	LOL i feel so slow now  should've guessed from seeing ur myspace page
1	I sure will!  and thanks again for the encouragement
0	Yeah.. took a while though  My internet keeps having panic attacks when it has to do anything
0	nice! I went to china/Tibet a little while ago and was supposed to go skydiving sat, but the weather sucked 
1	The whole album, but when I posted the tweet, it was Kelsey 
1	yeahh atleast you dont have combined gifts for xmas & bdayy
1	YES. Good thinking Laura.  JB CAKE BRING IT ON.
1	I can't wait  #macbookpro
1	Good luck to uuuuus
1	hey there. how are you? just wanted to say hi and aloha from the valley isle.
1	lol do you remember jeff neumann?? yeah anyways its him
0	oh  .. i won't read it .. i'm hoping that one day she will finish it and release it to everyone
0	PLEASEEEEEEE!
1	Not next weekend but the weekend after. Come with me and Lauren  xxx
0	haha! yeah 32 is sad, and 25 is sad  and 34!! 
1	you should watch all 51 compilation videos of their relationship at Pepsienglish's youtube channel!
0	 that sucks!!!! im megggggga bored- help!!!!!!!
1	Fighting facebook again!?  The weekend is all good! Gym & holiday prep today. Need caffeine to get me through the day
1	morning, hope work goes well on your 1st day back? enjoy the hot drinks lol  speak lates ben x
1	On Friday I'm off to Turkey, back for 2 days and then Glasto!!!! I'm obviously very excited  Good grub = good plan
1	I completely agree!! Night, night.  
1	Yes and going back home on Friday and back again in Europe the next week...no I'm not a flight attendant
0	Awwww Love
1	Looks like it wants to be dreich here. Dashing to allotment just in case
1	yay! Sending birthday wishes... Bumps to follow
0	I am not watching  what is score now?
1	2 questions for ya; may I?
0	next monday.  how are you?
0	i cant wait to see it!.... its only 9:15 here
1	 nice voice ...... writes  too  http://tinyurl.com/chkqa2
1	Happy Mother's Day! I hope you have a beautiful day, sweetie! 
1	You have been MIA lovely. I am glad that she is growing into an amazing young lady!!  I am headed for that myself ;(
1	HFY!!!! We coming 2 the bbq!!!
1	Lol I just do it..I'm me, told U I got U 
0	Poor Donnie at the m&g!! Awww  I felt so bad after I seen this... http://mypict.me/2l9J
0	and last but not least......they call me bully
1	I C U  Awww!!!!!
1	night                  ~Kamy~
1	ok well I'm gonna get ready for bed! Hope u get a good nights sleep and we'll talk soon!!! Night!!!
1	Well if it didn't mend it, it sure as hell would be a great distraction!    LOL
1	well if he moved losing the boxes might have been a small win anyway
0	aarrhhhhh Dolph has new music snd it'd horrible!!!!!
0	I can't wait for that!  Must share with me now, even if u have to like..email! LOL! I never withhold Teddy goodness from you!
1	I've been trying to find a good farmer's market. Where to do you go? fresh produce is the best
1	It's been a fantastic day  I enjoyed your flashback friday blog, btw. You're a very entertaining blogger.
1	That's so great!
1	LOL! I don't know what I'm doing, but give me tools and generally I can find a way to take something apart. 
1	okay! but only if we can cuddle.
1	Rockapella, Stanford Fleet Street Singers, The Nylons. I have more if you want 
1	lol my bad lol i got ya, I jst luvvv NY tht much  ima get on it though lol start by joggin a mile for 2 weeks thnk u 
1	you guys in for game night tomorrow?? you should be!!
1	I know I will if it ever gets that bad, usually the walk home isn't so bad...but all is well. PS Happy Mother's Day. 
0	  :pouting:   Whatcha watching?
1	haha just choked on coffee when i read that
1	I'm good, how are you? 
0	I know, i am too. The one year I'm not going to be in NYC 
0	I love Smallville! So sad that the season is over.
1	Now THAT I didn't think of. May have to try that tonight, if I can find the baby gate... and earplugs! She's a screamer 
0	'cause i ordered books, and aye.. a wanna read them now  not wednesday ï¿½ï¿½
0	noooooooo  amazondotcom sucks knob.
0	im actually excited, how sad  haha
1	whats the bad news?
0	your so mean to me
0	I MISS YOU SO MUCH   ahhhhhhh
1	it's June, what do you need hot water for? 
0	Salt & Pepper is to die for!   Got them in NYC, can't find them around home.  
1	nothing really happened. just been feeling sick and mentally unhealthy. not crazy, though.. thx 4 askin'  i'm fine
1	Your camping trip is over. Mucho gracias :-|
0	Aww, poor thing :L. the exam's gonna be gaaaaaay. 
1	Not as wrong as it may sound, trying to figure out if she's pregnant or not 
1	hey girl you know I love you
0	I was trying to but the app on facebook isn't letting me.  Stupid glitches
0	I'm regretting I missed it already!     Sob!
1	Wrap, baby, wrap! I'm here for ya!.. I am doing ok! Cloudy here & waiting on the oil man, but still having a decent day! 
1	You should be using a Twitter client to tweet, not the web. Clients will auto refresh every n minutes 
1	then again, it might backfire 
1	got it.  i'm about to twitpic monday being adorbs.
1	we'll totally see each other a lot  we'll do weekly dinners like during summer. why'd she call it off??
0	 yea i think i'm only gonna win seattle, losing dodgers 
0	who's in charge of dis account!? Da Boss..lol..Yeah I'm afraid so "/ well unfortunatly I'm BaQ to single no1 wants me  now
1	cup cup. i know you'll be fine darling
1	 i can't wait to see them!!!!
0	tokio hotel and won tokio hotel that's bad
1	Aha! Good point. Now I feel better.
1	i wonder if u know i am a gujju too!   but i know what u mean, some guys also wear *same* outfit everyday for exam! ugh.
1	got it. Welchs grape too please
0	I would say your llllllllateeee
0	   hard to say goodbye, huh?
0	 I will be working three shifts between now and Monday morning starting this evening
1	when you do a tweet it then that will take you to your profile  may add a direct link in a update . .
1	I think i'm falling in love with you!!  xxx #iloveyou
1	hey you! Well well what?
1	Congratulations BF!!! If he sells PRADA I am in too
0	That's sad.   I would think that real born again Christians would not use that word.
1	north Texas? Last time I checked my map, Houston was South east! 
1	Sorry to confuse.  Yeah, they worship the devil--filthy lucre
0	ze Franz has not friended me  i think they think i'm a creepy stalker or sommat. Hmph.
1	hey camille. blistering. i'm reliving our msa days.
1	... partly because people never leave me voicemail now, cos I used to leave it weeks before checking... 
1	rofl I call him amp boy usually haha maybe ill adopt that policy hahah good plan
1	hey follow i believe thats her
0	I can't tonight
0	tell people to follow us! we only have 14
1	Meeeee!!! I LOVE it.
1	75CELSIUS? That would be like 167 fahrenheit. I'm pretty sure that will kill you and your flowers   I love metric!
1	Excellent  He is on the list now too
1	Mr. Big la ndul who else
0	Sorry to hear about your camera  But if you are looking for a new one, we love this Canon! Hope this helps!! http://bit.ly/1ahqVu
1	rofl...yeah i did too.
0	long after sun came out, started to pour! 
0	Yes, unfortunately the date clashed with an important and long standing family party, got to do it on my own 
1	I chose Taylor Swift, because I think Miley's more famous ( a little bit XD) so there's more people who'll vote for her 
1	I'm going to send a follow from my little on They have similar interests
0	hey bb <3 hi boobie <3 hi boo! hungover  ugh! olivia is officially 86'ed from my 'cool' list!
1	Thank you, sweetheart. Think we have different definitions of "kept", though...   & I wanna be "kept" like Mr
0	i love ed.
0	 hang on, dear. Bad days happen.
1	babe! I did make the girls' names on the wall myself!
0	No idea. Can you please delete the first version of Two Princes? It's a way short one.
0	the group's not there
1	please tell them congrats and tell everyone hello for me.
0	Not a peep or a tweet.  is ignoring my account.
1	Thank you. We're following each other already.
1	will they let you turn around on the bed? or walk? Movement can really help get things going. (nipple stimulation too)
0	I'm mad cuz Creation doesn't have enough $$$ 2 pay 4 them 2 play this year
1	maybe taking a nap in a nice green meadow would be nice after pizza? Or eating ice cream for dessert?
1	And you could find nice places to stop along the way. Boise has some wonderful hotels...
1	Next week. Fingers crossed
0	 Can you find a travel agent with whom you can share your desired parameters? That can really help!
0	That is so sad about that flight  I guess they don't know for sure that it crashed but they lost contact with it.
0	Mario Galaxy 2, Golden Sun and Metroid: Fucking Weird Edition were the only highlights. Shit keynote. 
0	I love her even more than 90's Lil Kim I think. Actually, too far. Sorry Kim 
1	i'm loving it. i'm actually waiting for the sun to set.
0	How sad.    What happened?
1	Staying in since I have a big day tomorrow...  Trying to learn a new tune on the ukulele
1	You will enjoy the last leno  3:30 am here off to bed good night!
1	ahh i LOVE that song
1	hmm...not really. I mean I used to perform at a bunch of places. But I just mainly practice at home!
0	 must be a sign you need a holiday !
1	thanks for the tip! donezo.. check it out
1	unlucky bud, it's just overcast up here in north England! 
0	booo   My mom's is also enroute to Useless town and she ordered hers before I ordered mine, so weird.
1	hahaha I freaking loved my mum's red heels from the 80s.  now her taste is very...different from mine, thankfully 
0	True, but now I have to admit that I paid attention during my tenure in Catholic school.  I'll lose my street cred! 
1	Ha ha, I'm sure I'll feel the same way after the end of my 1L year. So they're just jealous!? Ha! 
1	Mr sams set was EPIC... old + new mixed in  #asot400
1	hahaha. He actually has a shirt on the whole time in this movie. And really, the movie is all right, but not the greatest. 
0	gray+showers off and on and def not warm
1	it was funny though I was laughen
0	no more cell phone for me.  <3
1	I MISS YOU TOO. :* WE HAVE TO HANG BEFORE SCHOOL !
1	I believe you
0	 not enough time in the day
0	u funny...i already got 17 credits
0	Can't get to grips with facebook
0	You would cry   what's plan for today? and tell Miss Jae Jae i'm mad at her
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	its ok! he'll be here on the 20th
0	aww  i will keep sending it ;)
0	ew... their* haha. typos bug me on twitter. no edit button.
0	I found an AP video of miley performing the new song, and it includes the parts of it we didn't hear. cant direct link it 
0	soo sad its done
0	 yes they were
0	jealous.  don't know if I'm going to make it to Japan this year.
0	Can you find out for me if someone on Orange could carry their number across to O2? I don't want to lose this number
0	are you moving away?
0	 Only just met you and now you may be moving
0	i was supposed to work at jitters i wouldve seen you!
0	I don't know. But thanks for making me crave bing cherries all of a sudden....
0	Its hard to find self props when your down in the dumps
1	That's how I've been living my life the past few months, and believe me it really helps you make it through!  
1	CDs? How quaint !!
1	and you'll be sending it to me, right???? 
1	we need to go to NY and jump for all that reckless Chicago BULLShit she talkin!!!!!! On Doggs!
1	AWW GUYS ARE THE BEST FRIENDS EVER  <3
1	coffee and toast pls if yr offering
0	I really can't to be honest mate, it's a disgraceful way to carry on 
1	Did you know he was born in San Antonio?!
1	I'm glad I make sense to someone, even if only a little. 
0	I agree - I wouldn't want their job for the world! but sadly it seems they are getting worse & you rarely ever get a smile back
1	It wa the laptop.  I do believe paying just enough insurance to be safe though. Here's my site bout it.   http://bit.ly/TSr4X
1	i agree  totally and %100.  its amazing.
1	ppssh idk im gonna hafta check and get back to u
1	you already are a part of them  love you too chica
1	It's 11:30AM here still
1	i hope you have a safe flight and i hope they are close to helping you and IH sufferers!!
0	I JUST saw your DM! I probably seemed really rude! I'm sorry  Thanks so much, I love NOLA want to educate the nation. #nola
0	sounds like sledgehammer approach to management! sympathy
1	  Loveee Your Show Its Amazing... And Soo Are Youuu!!!!  xx
1	hey kerry just sat & watched your show this morning. Felt like crying for u the stress u get put under. Hope ur doing ok
1	I think you are great Everone in my family think your Amazing, when i was about six you were my fav in Atomic Kitten! Lol 
1	I think you're a really brave woman to be documented on tv at your hardest times, i really love you and find you amazing 
0	so is it my & s fault ya'll aren't having another baby yet?  cos you can.
1	ah, so you're only over the water in france at the moment? Complain about your bed, you'll probably get your money back 
0	Aw.  Last week I told my son I would take him to Chuck E Cheese, went to start the car and dead battery!  I felt bad 
0	If they don't, I'm not going to meet them ever again I think.. 
0	my BB was in my hand all night and the batt was low so had to charge it  what's ur fave drink at starbucks??
1	I love him too! Is Shaheen and means falcon in Persian!  My husband's name is the same! 
1	- could you let uk fans know that 'ghost' is on ch4 at 10.35pm tonight?
0	 Where I live, all the small markets deliver their day-old bread to the food bank, but times are really tough, even for me 
0	*lol i wish i only had bad sync. in germany right now where the subtitles dont work at all.  lol
1	all your kids stay with you?
1	congrats on Scout graduating ! Another milestone in motherhood !
1	Congratz on your Monday spot!
0	yup and one of the barbers just left 
1	don't mention it
0	true. these weren't  such a waste of guy too lol
0	yummi!! I can't wait to see Jeff this weekend...I wanna see Codt though, 
0	that just breaks my heart to read!  I'm so sorry you are going through this, esp. on your bday.
0	LOL I feel bad 4 u  so wat r u doing today
0	I thought it was boring. Couldn't get into it
1	No I'm asking if you're working on a movie? But, sure. I also want to watch that. 
1	See, I told you!   Gym is bad for you but wine is good 
1	lol nothing really.i just get to go to the MTV MOVIE AWARDS TOMORROW!  ahhh im SO pumped! the twilight cast is gonna b there
1	Cool giftcards you guys have over there. Can I have a Capuccino? Yes please
1	i can be pretty anal about spelling, but not capitalization, having worked with UNIX for so long 
0	I haven't paid it off.  I just cut it up so my husband would quit "accidentally" using it!!!!!...!!
0	I'm still here, in the chat actually, but allllll alone. 
1	Hello. I've had a tough few days. Glad yours have been going fine
0	hiyaaaa. how are you ? im so gutted i cant watch your new show. not got sky anymore.  xx
1	Kerry you are amazing! cant wait till next Sunday till i watch your show again  xxxx
1	Lovely day again .. Just read an article about u in Closer .. It has to be all lies ... Im supporting u all the way !!
1	very happy, how are you? 
0	Yay congrats on your last day. And it's fking raining as usual so you can't even spend the rest of the day outside.  congrats!!
1	Good job tonight dude...
1	me and definitely. We're well worth following
0	but he doesn't like the name Elijah.. I would think D.E. would be awesome.. but it's not going to happen..
1	Hello! Thanks for reaching out  Did your husband make it out of Houston? Really pretty today!
1	 Hi Demi.  Question - Did you have a myspace page?  And if you did, do you remember me? Nana Jackie 
1	 thanks for all you did with the ding dongs last night  you were both amazing!! thanks for being in atlanta with all of us
1	acording to the uk press susan boyle could get up to 8 million , so coming in second cant be that bad 
0	All Pret-a-manger & some marks & spencers stores in the UK donate their food at the end of the day. Most lock their bins
1	all ur girls are beautiful!!.. but then again, look their parents.. 
1	AMAZING show.  Makes me all proud 2b British  At least 8 of the 10 will have great careers.
1	as much as i love lanvin: 1st - those shoes are hideous; 2nd: there are better (and smarter) ways to spend $540
1	the only thing worse than a hypocrite is a religious hypocrite
0	You've got a man?! Well there go all my hopes and dreams
1	Wow...  Very pleasent pictures!! ;-)
0	 I want some pringles now.
0	bethnal green
0	i was gonna take out for one! cool den init
0	nooooo u have to avoid the first eye rub. it's game over if u do that
0	hey layla... just to let you know, that new MAC collection actually won't be here in Bermy until next week. 
1	thankyou  i got lots of clothes some money some jewellry and lots of other little things  have a nice day x
1	exatamente! haha se quiser ir com a gente  just let us know.
1	awesome! I hope you guys have a great turn-out
0	Same here! Except, i spend my money on clothes and shoes. I've been planning to get a Blackberry for four months now 
1	Thanks for forwarding the tweets guys! It's very important to get the word out  kgmb9.com
1	Oh WOW thank you VERY much!
0	As always, they were. Sorry I missed your set  My friend's had conflicts so wecould come no earlier. I'm sure you killed!
0	Damn! Don't think we'll be able to make it due to #daddyduty. And I practiced singing and everything last week.
1	I cant help it lol. Thanks God it went away thou
0	awww hun why?
0	Fuck. Lets just chill fool. Fuck them lol. They ditched us  especially megan. She busted a shean lol she can ask josh about that ...
0	Yeah i couldn't answer your call at work this arvo babe  my breaks are usually at 1ish so call then haha  i need credit sooo bad
1	yes, good morning  another beautiful day !
1	"Graverobber, graverobber, sometimes I wonder why I even bother.." Have fun tonight! 
1	I'm up and I'm about to hike but I'm hurtin from the party last night....You left at a good time, we didn't 
0	Laz Ima Spank you when i see you nigro...Y u aint following Me?
1	You are so hard to get in touch with. Found you on myspace, facebook, now here. You are a busy man. Of course. Ur an actor. 
1	Hmmm - again, the hurricanes  http://twurl.nl/krej8n
0	Ugh it's super hot here too, I feel your pain. 
0	Oh, I know. 
1	I love you too, haha, and to think, my soul's still black as tar 
0	Lol. I never want to...but I always am.
0	Oh shit, been meaning to see that but now I've missed it. 
1	I think so he was on the phone preforming for them I think
1	well done on the test! and good luck studying..! sweet dreams, Adrian - sleep well! 
1	on the contrary queenie, that would be funny. i say either hold it in, or pee in your pants 
1	yes i worked but only for 1 month. hardly a fortune. plus i buy things  hehe..
1	carsonjdaly is quite the popular one today, he has decided to follow his followers 
1	Check out the comments on  http://bit.ly/11dYZZ  to see how many ppl viewed because of you
1	definatley agree  blew flawless out of the runnings with that performance!!
0	did u see the Air France disaster?Thats whats killin me at the mo.. All those ppl, no consolation 2 the families... Very sad 
1	Hate to say it, but even if i had the money, i would'nt spend it on shoes, well maybe, if they made me fly. 
1	Help us get Ashton... 10 minutes to ensure kids don't Punk themselves... see http://www.youtube.com/user/yohcast  Please?!
1	Hey Demi, I was wondering if we could get an interview with you for boxofmess.com it would mean so much! 
1	hey there! Just wondering how old u were in ur profile pic?  too cute, luv the specs! 
1	Hi! Im Barb frm IA. New to tweetin. Enjoy reading ur tweets. U seem like a wonderful person..I KNOW ur a wonderful actress
1	http://song.ly/l/1b4z8f a song for you....Hey Montana here
1	http://twitpic.com/6dgfl - Oh Demi.. she's just beautiful..
0	i have to say i have been to the states twice and it really affected me to see so much pain. san fran was worst. city of love
0	i know its insane when there are so many people in need and most the food was under 30 minutes old still semi warm
0	I worked for a major grocery chain in socal and u would be amazed at what is thrown away! Drove me nuts seeing the waste!
1	If your free this Saturday you should come to The Rescue
0	It was scary what they were willing to do to get a pic, endangering my family & others w crazy antics, reckless driving 
1	it's only 1am here...i'm just on my way TO bed lol. weird. hope you have a good morning!
0	just checked library website and girl with dragon tattoo is checked out
1	Just had to share this pic of the family artist, my granddaughter Camille.  She gets it from me.   http://twitpic.com/6afhz
0	locking dumpsters...that is very sad  I remember some interesting stories from my grandmother about life in the '20's
1	My hubby's got my older girls talked into it...they are just starting.I'm feeling the pressure! HELP
1	Nice pic. You are such a shutterbug
0	omg what happened??? It is soooo sad you guys have to be subjected to that!!!
1	Rumor looked great!
1	Shaheen lol
0	so therefore the produce employees are not allowed to give any of it away any longer.
0	Some children donot even touch their tray and it all goes in the garbage....soooo much waste
1	Thank you for helping the world.
1	That photo you're using is adorable
0	that's pretty much the price you pay for fame
1	that's too funny!
0	there has to be a better way to dispose of food. Americans are so wasteful.
1	YOU can visit me  to kill time till after peak hour traffic
1	LOL, it is.  But I often use multiple tweets! Not sure what that says about me? 
1	ha ha time to film some material for her wedding party
1	 I nudged you
1	now thats how i would spend my summer
1	Don't worry we understand.
1	Wow. I wish everyone was as dedicated as you are. I hope everyting turns out ok.
1	Can't complain! The sun is out, so I'm happy! 
1	I have that problem with fabric, I have been 'quite' good this year so far 
0	oh coz im going away for the weekend and i wont have any internet.. and i cant go on the internet on my phone
1	LMAO .... Pediphile????? And you forgot your keys , damn! Let me drink what you've been drinkin 
1	Do I look like a 7-11?! Hahaha bring more of your hungry friend to me at lunch
1	sure thing!
0	 sorry dude. For whatever is coming down upon you.
0	i did ask lous but i forgot i have music lessons saturday!
1	did you celebrate for the entire  420 day?  Is it your new favorite holiday.  So you di take after your Father
1	Haha, indeed.  I wanna see your profile there soon. ^^^^^
1	yeah, maybeâ€¦ because I really loved the game's characters and I'm addicted to exploration 
0	Ack. Get better soon! I hate feeling sick. My chest hurts because I tried to do a front flip on a trampoline... need an x-ray.
0	yes lovie - it was there when I got back  local meeting sorry
0	I'm keeping my fingers crossed for you. My day is definitely only going to get worse
1	yay take pictures and tweet from the gun show
0	Yep, no Apple Store there.  Technically it should work no problem, but in reality... not so much 
1	 lol --- u r sweet ! ...    at least u like my photos, unlike views !...lol j/k  thanks ! 
1	Give me some....please....
1	magnolia tree here is pretty
0	I miss you honey
1	yessir he said the Dvd was hot
0	 i wish i had my itouch back
1	let us see
0	 wish i could join you.  maybe heidi?
0	Yeah, I realize that. Unfortunately, I don't have enough friends on here and I don't have a smart phone... 
0	Ooooh, yes, the Praline's are the best! I'm not a fan of Lady & Sons  but Im going to try Ms. Wilkes Dining Room this time.
1	love swimming in a cold pool and following that with a warm shower...one of those small pleasures
1	Thanks Lauren. I'm glad you like them. Hope they truly help.
0	Glad to hear you're okay. Wow
1	cool thanks
1	haha good  well, have fun fixing your blog!
0	I cried when mine started, but it was worse when my youngest started, because the house was then empy 
0	There was this movie on lifetime,Human trafficking. They take these innocent girls and turn them into sex slaves. Very sad 
1	u shld b getting tht verified seal like , right? Gd night, & a gr8 Tuesday to u.   <3
1	Watching GI Jane on TNT-one of my old faves. Girl, you were so bad ass, Viggo had to don leggings to catch up to ur coolness! 
1	watching Mortal Thoughts (1991) on Lifetime
0	What about Susan Boyle? haven't read anything yet  what happened?
1	what movie did you end up seeing? I saw Wolverine then came home & watched X-Men 1 & 2
1	Wow! When i was little i begged my mum to cut my hair like yours in the film 'Ghost'  xo
1	wow!! that kid gave me goosebumps he's awesome!!!.. thank you for sharing
1	yeah I like that too it was in Barbie in Fairytopia too
1	yep .. saw the time article ... very well written
1	you really think he would say something if YOU farted?
1	Great! Keep me posted!
0	 Sorry to hear that.
0	haha tell him sister...but i've been f*ckin' up...all kinds of Cookies with sum Applejuice...ask Cam'ron.......n ow yeah booze
1	ooooo yeah.. Suppa Chef
1	But if you all want to do an after podcast, I'm down for that. 
1	Chris won't be home by then and we just don't have the money for it. Sorry, but thanks for the invite 
0	:O you updated!! No more jailbreak!
0	in the dyeing pot. what am i doing wrong???
0	Great I only have 77 updates  never reach you
0	i drove up and down St.Laurent today looking for the drive thru Starbucks and didn't find it
1	OK - let's do it
1	yeah!!! I just emailed you my addy.  So awesome!  Thank you, thank you 
1	I was at the StepUp inspiration awards luncheon. StepUp is an amazing organization devoted to inspiring young women.
1	aww. little family   i'm coming on thursday
0	I certainly would if I only could. Stuck indoors with a list of chores
0	BOO! i dont have cable
0	oneka! So sad I missed u tonight  I had to run after service, but hopefully I'll see u next time!
0	Ah, I was like FUCK  I can't go online. Grr. Are you going to Misha's church?
0	Aha. Dude. Actually it's 10 times worse  Ask
0	Ahh,  I really really want you to go. Tell her you promised. It won't be fun without you.
1	Ha okayyy  TODAY I'm going to stick in a needle in my mouth to make my lip ring go in without any pain at YOUR HOUSE
0	I know  But at least you get up in the morning to go. I don't. Wait...I think vicky and i have the swine flu
0	Lmfao. Me too  Ah I'm walking to school & my stomach is still yelling!
0	Even can goods with an expired date is still good.  Use ur brain.  Feed people, don't feed the dumps 
1	Good night
1	Have you ever gotten a tarot reading?  I'd love to read for you sometime.  Thanks so much for your work, btw.    Best!
1	hey demi can you please wish me and the rest of the million kids who are taking the SAT tomorrow good luck!  pleeease!
1	Hi Demi. Question - Did you have a myspace page? And if you did, do you remember me? Nana Jackie 
1	Hi! greetings from Peru
1	how do u find the time 2 reply to every1? IÂ´m impressed!
1	How do you include an uploaded photo with your tweet??  I'm new...thanks
1	http://twitpic.com/5b1w9 - go ivy go!!!!!!! amazing! soooooo great to see to here!!!
1	http://twitpic.com/6ih7y - Best not to buy into the mainstream media hype huh?  Great use for an abandoned TV..... x
1	HUGE difference in temperature from the last time you were here, huh?  Gotta love DC. lol
1	I can see u
0	I can't afford it  But I sent the link to a friend who can and is fond of your work as I am of your big heart.
0	I can't stand rude people!!! this guy must have a very sad life to attack someones Children. sad just sad....
1	I have a son who is engaged and I STILL remember him as a toddler. Time flies but hoping my mother, late 90s, sees him marry 
0	I love your movies but I haven't seen you in any new ones  are you comming out with something new soon?
0	I often go to my children's(1st & 3rd graders) school to have lunch with them,I am saddened by the amount of food thrown away 
0	I was just thinking that today - how deprssing it all is!  Makes us appreciate life more.
0	I watched a three hour movie on sex slavery on the hallmark channel. It was horrible
0	I would like some followers pretty please! I'm new to twitter and only have 2!!!!
0	if there is anything I can do to help you guys, let me know. It's a great cause. We are such a throwaway society. 
0	i'm a social worker who sometimes cleans out my own freezer and takes the food to my poorest clients..aint that america..sad
1	im watching mortal thoughts!!! love this movie
1	it's about time someone tries to stop hunger in AMERICA!!  It's always us helping others not our own!  Nice change!!
0	It's supposed to be funny but I don't think it is funny one bit.
0	keep your loved ones safe. This is what happened to my son.  http://twitpic.com/5cd7z ,http://twitpic.com/5cd9j,
1	Lucky you mrskutcher!
0	Morning! Watching a movie..on LMN! You play a woman named Cynthia..what is the name of the film? I don't know
0	My girlfriend got spooked on her horse!?!? OH NO!!!
