1	thanks "Aaaahhhh, este piano!!! ;)" mesmoooooooooo  ? http://blip.fm/~6gz3q
1	thanks and for the #followfriday props.  Much appreciated! 
0	thanks  and yea im searching for my camera cord and cant find it
1	thanks please bring folk who will be interested!  eventbrite, good idea   too late, I did facebook and one RSVP is enough.
1	Thanks -- appreciate it. First time trying this software, good to know about probs. 
1	thanks for help with Drop le Beat!  team is rocking this game!
1	thanks for a great show.... just watched that vid too... too fun!
0	Thanks for the image of Ness in stockings with Jake going doon on her    #squarespace
0	Thanks for alerting us about this horrible story about unlicensed care.  http://bit.ly/eujWN
1	Thanks He's my cutie.
1	Thanks for the  #followfriday !
1	Thanks don't worry
1	Thanks for shoutin out my mom today  She also says thanks!
1	Thanks for the #FollowFriday !
1	Thanks for the #followfriday! I hope you have a great one!
0	Thanks Unfortunately my operating system is too old to update Firefox  Quite the conundrum.
1	Thanks for all your help! You are such a blessing! Good morning world!
1	Thanks for my breakfast pizza
1	Thanks Hope you all had a nice weekend
0	Thanks 4 letting me unload on u/ cool down with u 2day. Ur a great friend. Love you. I may pass through 2moro to kiss zo bye
1	Thanks 4 #FF luv 
1	Thanks 4 #followfriday Kelly ! my mid mouse finger meeps     . . .meepmeep
1	thanks 4 the congats 
1	Thanks a lot for following We'll bring you the best information on how to cash in on the web and especially with Twitter!
1	thanks abhi  i hope to use it.. lets see..
1	thanks again for renewing #Dollhouse!
1	Thanks again ..hope you guys have a happy Sunday!
1	Thanks again to all who helped make this a success. Congratulations to all our winners!!!! I wish everyone could win
1	Thanks again to everyone who came to the show last night and saw us and the other awesome bands play! We loved meeting new faces
1	thanks again to everyone who said happy birthday
1	Thanks again to the folks at Paint Your Plate for their restroom!
1	Thanks again to the folks who called, sadly, not enough voices for the effect yet. I'll give it overnight 
1	Thanks Alex for lunch  such an extrovert!
1	Thanks all for coming out tonight, hope ya had fun! 
1	Thanks all for the #ff
1	thanks all her followers for the help you are all great. I still need more though please help me win.
1	Thanks all my loyal followers! I dont feel so lonely in here now  Ill get the hang of this soon...!
1	Thanks all the kind words
1	Thanks all. It's a tie between my oil & my power steering.  PS has leaked before but this SMELLS oily. Will have to check more. ?
0	thanks alli now i got that black eyed peas "boom boom bullshit" stuck in my head
1	Thanks Alun, a pleasure to meet you 
0	Thanks amanda & emily. I just had to reject the creeper behind us. It was scaryyyyy.
1	Thanks and #followfriday for #design - also: awesome name
1	Thanks and welcome to all of my new followers
1	Thanks and Your welcome for all the #followfriday mentions! I'm about to get into this LA traffic! Tweet ya later!
0	thanks Anna  love yaa so much but we haven't got so much time
1	Thanks annabanana!
1	thanks ANON for My $250 !
0	Thanks Apple for holding my iPhone in Louisville, I really didn't want it early anyway 
0	Thanks auntie for keeping me out all night now i'm not allowed to go to sleep
1	Thanks baby for the red leather casing
1	thanks becky for the butterfly on my nail, yes  fun awaiting for us across the shore!!!!!! - http://tweet.sg
1	thanks bed... ill go shower now
0	Thanks Bee, if you're gonna still me you could at least die. Ow 
0	Thanks Bee, if you're gonna sting me you could at least die. Ow 
1	thanks brock  ahahh
0	Thanks but its not that happy...
0	Thanks Canal Digital. I had to find the MTV MA by flipping through every channel. Fail
1	Thanks Caroline  I'm sorry I'm Twitter ignorant
1	Thanks CHRISDJMOYLES play before the worst
1	THANKS DADDY!!!!
