0	Sandpits Jesus stole my phone and did some fake tweets. Skate Bully.
1	Sandwiches, courtesy of Holly Wood, Movies, and a relaxing night 
0	Sanford once brough squealing defecating pigs into statehouse to protest pork -barrel spending. http://bit.ly/QnyXT So much for Sanford.
1	Sanfords for dinner tonight! I've been saving up for it
1	Sang "O Night Divine" on the way to school today.  Thank u 106.7 for turning into a year-round Christmas carol station.
1	sang at my daddy's installation and they gave me a standing "O"!  ... mann, i miss singing...
1	sang Cabaret  been wanting to for a while! yay! I looove this new karaoke place!!!
0	sang on singstar Abba last night...no voice today and a hangover!!!
1	Sang on xbox lips and drunk beer my weekend rocks so far
1	Sang Som tends to bring out my acerbic side
1	Sangriaaa  with sugarpuss!!
0	sanguine with shame: a macho gust of wind blew my dress over my head, on carnaby, revealing porridgesque arse & small pants to sundry 
0	sanjana got to do school tours
1	Sankies 4 propsh &   â™« http://blip.fm/~7hdnf
0	Sans hat today
0	santa claus is coming to town (8) oh, I want christmas so much  the better time of the year *-* (?)
1	Santa cruz with savannah until monday
1	santaiiii soreeee...
1	Santana's first real mistake of the night. Good-bye!  C'mon, Granny!
1	Santorini was beautiful
1	Santorini, count me in.... On the ground in San francisco 
0	Sao mu` met the khong biet, lam mai~ ma` khong xong de tai 
1	Saosin and beer  good sunday trip alone. I could deal with less bros though!
1	sap? chilling in the sommer sun? you are lucky. you know what? im chilling inside, jealous? 
1	sape ada paypal USD70 untuk dijual? offer me your best rate..
1	Sappigg was reallyy wack. After that HEY! At studi 80 really fun. Now dirtydirtydirty also fun! After thiss de bunker!!! Good fridayeve!
0	Sara can't get out of bed from here on out so that means it's catheter time  I have bad bad memories of a catheter.
0	Sara just dragged me into DSW.  This is what hell must feel like
0	Saw a white guy at walmart wearing a doo rag. I had no one to snicker at him with. I mess Momo
1	Saw an advanced screening of, The Proposal! So good!!! 
0	Saw an external 1TB Hard Drive for Rs. 5k today. Quite affordable but I don't trust the seller
1	Saw an old familiar face a little bit ago. I got quite the laugh when they realized who I was.
1	saw an old friend and reconnected
1	Saw Angels & Demon yesterday!! It was really good and follows the book really well  x #angelsanddemons
0	Saw Angels & Demons last night, interesting movie. I'm suffering from allergies, badly! And I have to work soon. 
0	Saw Angels & Demons last night. That is a movie inspired by the book, but in no way true to the book. And the final brand? C'mon. 
1	saw Angels & Demons today, it was fairly good, not oustanding though! I much prefer the books 
1	saw Angels and Demons with Allira yesterday!!  Bought Pokemon Season 1 as well...
0	saw article title called 'how to throw a cd.'  the word 'party' was cut off  hoped article showed how to throw a CD a great distance.
0	saw Bj off to prom yesterdayy. i effingg lOVE HER...but anyways im sleepy
1	saw BWB tonight at Oyster Creek. i love these summer times.
0	Saw coldplay. But did not hear Swallowed by the Sea  ahhhh... Love life! Love Verison!
1	Saw Dance flick at Harkins... It was aiiiight. Lol. The kids loved it.. I had a few good laughs! Totally worth it
1	Saw Delhi 6 again. A masterpiece..... Makes me want to go back to my Dilli.
1	Saw Derren Brown last night, Enigma... Great show... 
1	saw drag me to hell tonight, it was REALLY good and had a great Sam Raimi feel 
1	Saw Drag Me To Hell....made me want to vomit. Watching Like Mike...oh yeah
0	saw Drag Me To Hell: eyes were closed most of the time. just been very very disappointed and trying to cheer up
1	Saw Fiddler with Topol! The girls LOOOOVED it!  Next month... Annie! 7th row! *can't wait* Trip 2 the music store for Fiddler sheet music.
1	Saw friends, made progress on a performance piece, and got to spend a lil time with a boy!  gniiiiight
1	saw Ghosts of Girlfriends Past, and loved it 
1	saw gok.wan yesterrday (Y)  in gloucester quays   x
1	Saw Google Wave video. Absolutely impressed!!! Wish I was a developer just to get my hands on it
1	Saw her first shooting star coming home from bible study, both were amazing! Thank You Abba. 
0	saw her ideal man on the train and chickened out in talking to him!!
0	saw him today.
1	Saw Jimmy Carr last night and was back home for '8 out of 10 Cats' on +1. Had myself a night of laughs
1	saw jonas brothers 3d movie today, it was awesome. 
0	Saw Jonas Brothers In London On Monday Was Amazing!  But Missed The Last Coach Home And Was Stranded In London All Night Damn
1	saw land of the lost....and laughed my butt off!
1	Saw last chance Harvey tonight it was delightful
1	Saw Last Chance Harvey tonight. Really lovely film. Well done chick flick for grown ups. Followed with beer, yo sushi and gossip. Friday 
0	the sample sale didn't have any of the purses I was looking for
1	The is quite so it isn't bothering the neighbors, but I hesitate to start weed eating. Also, I really hate doing it. 
1	the search/replace with person name is working multi-threaded.
1	The put on two a kick ass shows last night! total owned the Rainobow room  Good job guys! See you on the stream tonight!
1	The 10 Coolest Foreign Words The English Language Needs. Check the number one. Amazing!  http://is.gd/s9B1
0	The 14 year10 mth old kid rec'd a plaque, certif. & LETTER for her tennis exploits. Problem is..she didn't tell us of party until after 
0	the 140 character limit in twitter sucks
