0	Missed UPS delivery by 15 min Fri morn. Fedex wudda retried same day since calld so quickly. Now I get 2 pickup cuz fon rep hit wrng butn
0	missed yoga    trying to figure out why im such an arse.
0	Missed your IM again. Sorry
0	Misser her car
0	misses ever so much  hope the train station incident wasn't too traumatic, come to the countryside â™¥
0	misses , , and  
0	misses too!!
0	misses ...  she said brb then never came back lmfaooo xD
0	misses as it looks like Ponderland was pulled after one ep on AUS telly  *sobs* PS. love to all
0	misses sooooo much.
0	Misses tweets
0	misses like nobody's business
0	Misses sooo much!! I hope ur feeling better ! Sorry I got the whole family sick
0	misses all his music off his laptop,  makes lim sad
0	misses athena. A whole lot!
0	misses baby  he works toooo much
1	Misses batman <3.  believe.
0	Misses being able to drink a pot of coffee by myself  Soon...Soon!
0	Just packed the best friend of to the Graduate Fashion Week in London...exhausted from yesterday, and I have my work induction in an hour 
0	Just packing and getting ready to go back to Gib and work
0	just paid a $56 ticket for having a headlight out.  Nice cop though--didn't ding me for forgetting to renew my registration. oops.
0	just paid an ass load of bills
0	Just paid for Ms. J's glasses. Not happy that she inherited my poor eyesight. I was hoping she'd take after her daddy.
1	Just paid he last 2 bills for the house. We'll have the keys in 3 weeks time
0	Just paid my credit card bills. Totally paid off, but really poor this month 
0	Just paid off a ticket I got in Georgia that I've been avoiding.
1	Just paid Princess' very last month of pre-school tuition EVER.  *sigh*  Today is water day at preschool, Tues.. graduation!!!
0	Just painted my nails purple but it got destroyed 'cause I accidentally touch some papers before it dried.
1	Just painted my nails the pink colour I've wanted to paint them for ages
1	Just parellel parked perfectly!
1	Just parking at the station, hoping the radio isn't much more different than podcasts 
1	just partied until 1am; now BAMBOOZLE! best.weekend.ever!
1	Just passed a damn busy day. Going home.
0	Just passed a horrible wreck on 30. No way the driver/passengers lived.
0	Just passed a nasty motorcycle accident on our way to taking the girls to school. Life flight at scene and everything... So sad
0	Just passed a sobriety check point...omg lots of people are now carless  but this is done for a reason...lots of crazy drivers everywhere!
0	Just passed by the BMW plant in SC
0	Just passed out
1	Just passed Prairie Dog Creek Road. Heck ya I did.
1	Just passed the border of arizona and california!  Goodbye arizona.. Hello cali  haha
1	Just passed the intrepid...that's what she said...zing sauce
0	Just passed the old summer-hang-out: Abe's Hookah Lounge. Sigh
0	just passed through Nashville. 8 hours to go.
1	Just passing through Newmarket now
0	Just past a baby deer on the road... Dead.
1	Just pau playing tennis :] .... wus fun
0	Just payed a bunch of bills and now im broke  no bueno <*SmAsh*>
0	just peachy  "the Golden State is in its deepest and most profound recession since the Great Depression" http://bit.ly/CAD00M
1	just perfecting the two of hearts dance, its going well 
1	just phoned and voted for Diversity to win Britain's Got Talent.
0	Just picked Emily up. She had a great time.Now she wants a camper so we can go camping   Told her maybe we would rent one for a weekend.
0	Just picked Mama and 6 babies up from vet. FeLV/FIV NEG (YAY!), Altered (YAY), NO earmites (YAY!), NO fleas (YAY!). Ready for adoption. 
0	just picked my GHD up by the plate and burnt 2 of my fingers reall bad
1	just picked out new apt. stuff yay swu  i mean...
1	Just picked the first radish of the year..
1	Just picked this up, looks really useful and and its cheap  http://bit.ly/u31mF
0	misses blue gum lodge
0	misses Bobby everyday, but today kinda feels the saddest 
0	misses bubbas already
0	misses college. I love being home, but part of me is definitely missing when I'm not at Ringling. 
0	misses cortneeee already
0	misses Dan so much it hurts..cause I know what I'm missing out on
0	misses David actually
0	misses disney oh-so-much...
