0	Okay, I figured out what bus to take in Pomona (I do things even when I'm lazy) but I don't have my bus schedule for that system anymore. 
1	Okay, I give up. Hahaha! I'll go read Les Mis̩rables instead. Have a nice day everyone! 
1	Okay, I go downstairs  I'm so hungry.. see you soon Twitters..xx
1	okay, i gotta go now.. SEE YOU THIS WEEKEND  loveyall
1	Okay, I have decided to read "The Hours".  I need to read something contemporary, short, and easy. After that, "Frankenstein" 
0	Okay, I have my tea.  Life is not so F anymore.  But packing still needs to be done 
0	Okay, I have no idea what I did, but my contact list has been erased, and I can't get it synced back on 
1	Okay, I have to add to my post from yesterday because I saw some seriously neat stuff today.  Working on that now 
1	okay, i know iv aready said it, but ill say it agian, I LOVE THIS WEATHER!! please sun dont leave us again 
0	Okay, I lied. Can't go to sleep. Tummy hurts too bad! 
0	Okay, I need to go to sleep now. I have to get up in five hours. 
0	Okay, I now realize I am doomed to be short. Stoopid tall people. 
0	Okay, I officially hate time differences  I miss my fwends from the other side of this country.. >.>
0	okay, i realize i'm starting to sound like a broken record, but seriously, cablevision? you suck my butt. no maddow for me.   
1	Okay, I think I caught up on my sleep naow.  Yay sleep.
0	Okay, I think I have a new celeb crush AGAIN. I don't want it, actually 
1	Okay, I think I'm following everyone from LJ back now.  If I overlooked you, send me an and I'll get ya 
1	Okay, I was pretty busy earlier, but now that I got some time, let me return the #FF favor to my tweeps!!! 
1	Okay, I`m fixing my Multiply Account. 
1	okay, if it is dull and damp I wish I was at home in the warm, if it is bright and sunny I wish I was at home in the warm 
0	okay, if u are selling herpes meds or extension pills you will get blocked - no matter how pretty Ur pic is! ugh..Bots are annoying!  
0	okay, if you don't apologize me 
1	Okay, I'll play along. #3hotwords/#3turnoffwords (depending on mood) "Botched Brazilian Wax" 
1	Okay, I'm about to leave to go shopping at the mall! 
0	Okay, I'm actually going to find something to wear right now. Umm... UGH! Trying to force myself out of my bed. Oh gawd!!!!    (((((
0	Okay, I'm back to editing. OMG Louise Cooper is SUCH a better writer than me. I'm made of fail.  
1	okay, I'm back to painting! will check in with you guys again soon! 
1	Okay, i'm back. Miss you all 
1	Okay, I'm done playing DJ.   Getting ready for the day-going to list some stuff online today.
0	okay, im gettin' nervous! tomorrow 7am, school time 
1	Okay, I'm going to bed now... Goodnight Tweeters..xoxoxoxo 
0	Okay, I'm going to go eat something. Will work on #novelrace again when is back. I suck at CSS 
1	Okay, I'm going to make some pancakes now, yum 
1	Okay, I'm good.  *counts to 10*
0	Okay, I'm having cellphone issues... No signal  F**K ! ! !
0	Okay, I'm just getting to bed now so sue me lol! I'm freezing though! Got my winter throws out on my bed it's that cold 
0	okay, im not going to be a twiter active person, cus i duno how to use my hp to send. DANG! so dun expect anything frm me... sorries 
0	okay, i'm really bored. 
1	Okay, I'm really going to bed now.  There are just so many thoughts floating around in my head at night.  I will forever be a night owl. 
0	Okay, I'm really starting to miss my purple hair! Summer come faster! 
1	okay, i'm taking back my harsh words on me. we're coll and i dont find any reason why i shld give him names 
1	Okay, I'mma do one song properly, then I will try and finish my RS, and spend the rest of the night on here, and watching BGT 
0	okay, ipod, time to do what you do best. Make it all better. 
0	Okay, it is "Load on Day" at Tom Lee Park!!  And of course rader shows rain in the area!!!  
1	Okay, it`s really so boring :| Goodbye twitter  Goin` back to multiply ))))))))
1	okay, its 3:51am, so i guess i should go to bed. (buying LVATT in the morning  ) goodnight.
0	Okay, it's Friday and I should be more excited about it.  But hey maybe I will switch to Geico and save a ton of money with the lizard.
1	Okay, it's official: this is the first homecoming game I've missed since I've been at Wavell. And honestly, I don't care 
1	okay, it's really noisy in the conservatory, gives me a reason to turn up my music loud 
1	Okay, it's tomorrow... Not as sore as I was afraid I'd be. 
1	okay, just a bit; there's still biology and physics to learn.. damn 
1	okay, just saw the new moon trailer...thats it...i'm watching it this week!!! 
1	Okay, kidding about the Egyptian navigators -- that's from an old emerald nuts ad 
1	Okay, kitty has gone to bed before me, that's kind of sad.  I need to go see to my girl   Talk to you all later.
0	Okay, like another another day.. Still watching dvd's at home. Its a really really boring day. Somebody please come to my houseeeeee 
1	okay, looks like it's to be lunch and shake. this is good 
0	Okay, lunchtime and #golwg360 is trending pretty hightly. What is it? English please, my welsh sucks 
1	okay, maybe i'll stop now all my LVATT tweets ........ maybe a couple more............ HAHA 
0	Okay, maybe it will take another hour. Sorry guys, they want me there 
0	Okay, Mother Nature, you win. My winter jacket is back on today. 
1	Okay, my BFFs birthday. is. TOMORROW, so. wish her a happy birthday its the same day as new CD release 
1	Okay, my good night song  Enjoy! The Prayer ~Celine Dion and Andrea Bocelli ? http://blip.fm/~6904a
1	Okay, my mind totally needs a full break from photography for now. Going out to dinner, and then karaoke to follow! 
0	Okay, my stomach ache is really really bad now. 
0	Okay, need some energy to take the car to the car shop. Boo.. And by energy I mean spending my hard earned money to get it fixed. 
1	Okay, new FGB char submitted. Now I think things will be more interesting for sure. 
1	Okay, no hamburger for me haha... I had some flautas instead, good mexican food! haha yuum! 
1	okay, now i am really off ... maybe i still tweet some on the airport while waiting at the gate 
1	okay, now i will seriously get ready for jay's- except i finish listening to harry potter first 
1	Okay, now I'm going out to grill some marshmallows, yummy, 
1	Okay, now I'm listening to Jonathan Coulton and working. Woo. 
0	Okay, now the mosquitoes are attacking...... 
1	okay, now we're heading to AMK.  ruth, edward and i. 
0	okay, now, I hate my dad 
0	okay, off to bed, got class in the morning 
1	Okay, off to do an hour on the exercise bike.  Please pray for me, or not.  Actually, have a beer for me instead! 
1	okay, off to shower. ROGER YOU CAN DO IT!!!! Seal the deal and claim your elusive clay title and a record 14th!!! 
1	Okay, off to watch True Blood. Maybe Velvet Goldmine again after. 
1	Okay, printed a blank page.. BUT we're making progress! 
1	Okay, replying to each and every comment on my blog now! I almost forgot there was a reply option! Silly me! 
1	Okay, rinse conditioner out, soft curls & stuff...and off to Philly I go for another day of baseball talk.  deuces...
0	Okay, Rlly bad idea to eat all that food 
0	okay, so apparently there is a thunderstorm brewing outside...wow..Crazy CA weather...It has been yucky for the past days - June Gloom 
1	Okay, so Battles was way too good. 
0	Okay, so decided to not go out!! Biology of Ageing class, is calling my name 
0	okay, so everyone else i went with seemed to hate brokeback mountain, or at least josie and zach did and they were the loudest criticizers.
0	Okay, so I couldn't sleep.  
1	okay, so I need a 5.9 for a 7 for Spanish. I can do it ^__^  sleepy time.. nn twitterers
0	--Okay, so i think i'm going vegatarian. Meat makes me sick. Goodbye Mcds & Steers & Kfc 
0	Okay, So I went outside in the sun, only to be chased by an evil wasp. 
0	Okay, so it didn't get any cooler over night 
0	Okay, so it's so hot outside I'm glad I'm in here! Sun burn though 
1	okay, so i've basically come to the conclusion thattttttt..i really kinda sorta like this kid.<3 
0	okay, so maybe I might puke from eating as well 
0	Okay, so now I have to start the work! Why didn't I do it over the past 2 weeks? 
0	Okay, so sleeping all day was a bust. Not doing anything. 
0	Okay, so Year One was horrible. One of the worst ive seen all year. Poor Michael Cera.  love himmmm.
0	okay, so, it's june 17th and there's still no link to download the new iphone update... i'm so anxious! 
0	okay, so.. im my sisters place. And i think i might go crazy real soon..... i mean, OMG!!! I hate to be addicted to something 
0	Okay, soooo I'm guessing EVERYBODY is in Atl this weekend for Birthday Bash but me, huh??  yikes.
1	Okay, that's it until tomorrow. Gonna cuddle up and snooze now. 
0	Okay, the man with the hook for a hand is kinda freaking me out right now. 
0	okay, the premiere went fine, but I fucked up BIGTIME under the second show. I reallyreallyREALLY hope tomorrow goes better 
1	okay, there are better mass songs but this one is definitely great 
1	Okay, this one goes out to who is working the night shift...  ? http://blip.fm/~68vq3
1	Okay, this one too.  http://bit.ly/rzglO
1	Okay, time 4 bed, church in the AM 
1	Okay, time to drift off to sleep to the sound of rain. 
0	Okay, twitter groups confuse me!  I need to do more investigating to see how I participate in the group...
0	Okay, Twitter's having a major malfunction for me. No following, no the profile. I'm pretty bummed right now.  *Twit-tear
1	okay, up and going! time to work out n go tanning 
0	okay, videos were sent to me in .THM format, which does not work, and there is no .avi format that came with it, what do i dooooooooo lol 
1	Okay, watching Two Mules for Sister Sara for inspiration. The Good The Bad & The Ugly is next   #FNWC #pseudowrimo #writingmuses
1	Okay, well, I'm not that egotistical. I'd settle for one woman with the attractiveness of three. ...Oh, I am so going to hell. 
1	okay, what is this?  trying to determine if it's worth my time! 
1	Okay, who is responsible for me being awake at 5:55am huh?  Heads will roll.  Oh wait, that would be my fault... sorry 
0	okay, wish me luck at work today. its a "saturdate" and I have to try to sell some exspensive shit. 
1	okay,sun is shinning going to lay out in sun,get more tan before the horrible humidity of the south hits!Love ya.have a good day yall k? 
1	Okay.  Cancel that.  Feeling better now.    Now to complain about work.  <insert much longer than 140 character whine here>
1	Okay.  text me.
1	okay. Bobby Garcia, Jim Paredes and Alex de Rossi tweeted me all in one day! i'm in celebrity heaven. 
0	Okay. Break over. Back to work. Ewwww.
1	okay. CIAO for now :-hh dont forget to follow me
1	okay. decent sched
1	okay. effin Gordon's freakin me out. i'm out! lol  watching eatbulaga lol
0	Okay. Failure to jailbreak using VMware. Waiting now for the Windows tools.
0	Okay. GuCCi is gOne bye-bye
1	Okay. Guess i should stop being anti social  tweet yall tomorrow. Maybe I can meet an investor while i'm here!
0	Okay. I can't sleep.  I guess I'll just do zen cha before yoga, so I can meditate and not sleep~ lol
0	okay. i gotta do  stuff around here.
1	okay. I guess I'll tweet some random things and then have my 2700th tweet and then go to bed. Okay?
0	Okay. I think it's official that my comp is broken  Right in the middle of working on it. Boo.
1	Okay. If you get hit with a brick to the head from atop a roof, you'd die. But this movie is hilarious. 
1	Okay. my internet is working better.
1	Okay. My SocSci prof is soo kind, she already  dismissed us. Going home now.  TIRED.
0	Okay. My stomach hates me this morning. I'm not sure what I did, but I'm sorry. 
1	Okay. No vomit. Gonna pass out. Had fun flirting tonight.
1	Okay. now I have to finnish her fucking english paper. So I'm off myspace, blogger and twitter! Buhbye! 
0	sorry to hear about the specs.
1	we're both awesome
1	actually dont worry, i got a link to a download 
1	is here, sleeping over again  just half-learnt Single Ladies dance. me: "OH AN EASY MOVE!" Liam: "-NOT FOR WHITE PEOPLE-"
1	liiaaaaamm! shaun looked hot in ur myspace photos  hes my husband  did u tell him i love him? even though he knows haha
1	uhm thats why were going to early to get somethin for them to sign  make sure you bring ur camera
0	he must be busy
1	I got black hair color - should look dramatic. I am going to try to spike - I think hair should be long enough! THANKS!!!
0	oh my gosh!!!! JOSH said that!   poor little boy is going to the dark side.
0	Oh no   I didn't see the tweet about your Mom, I hope she's ok!
0	i am not a hoe bag.
1	always nice to have mom around   oO( hopefully! lol )
0	Aww  I just seem to be getting worse  Stupid doctor wont do anything till I see specialist, which is a month away =(
0	lol silly girl, I would've if I'd known ;) I do feel badly for you though  But I know the cobbler will be amazing! Mmmm..
0	i am an optimist when it comes to television, i'm sorry 
0	Hope you feel better. You have been sick a lot this year.
0	werd. I miss him. Hell man, I miss your whole family like crazy. 
0	 Then make a better effort of it!
0	bummer i'm already booked for that weekend  are you planning on visiting art star next weekend?? or renegade??
1	Nala is great, and CAD operator means I run an AutoCAD computer.... I draw pictures  
1	WOW! Totally awesome! Action Guinea Pigs! Want to go and see it now, NOW! Do you think we'd be allowed to take Lance? 
0	Can't right now. I'm at work. She asked me to come up there but I've already used 14 of my 15 personal days so I just can't.
0	hahahah srsly!!! Imma make a tshirt.. "If u grab a crotch, you'll answer to me!" Rofl I'm not too intimidating tho..  ahahaha
0	heehee I know -- so cheesy ain't it?? It was so hot and icky that morning -- my face was sweaty
0	I can't figure out how to convert them tho
0	I'm not saying he has a problem w it or even that barrett does, just that I didn't feel like it was my place to.  Sry 
1	just read ur email  so fun!  Happy for you
0	lol yeah. I can see that now  oops.
0	LOL!! That could be it, I guess!! But there are sum that just take it too far...and I think that's so sad 
1	LOL...I need a twitter intervention, so it's all good in the hood!!! 
0	me either!
0	my bb hates that page  I'll look later. I should get my two grs of sleep before work
0	my kid is sick too tho..i can't do it by myself.  i can't go there by myself like a crazy stalker
1	ok 8 emails total, 21 songs, np you r welcome anything to help out a NKOTB sista 
0	ooh  I had to go. But I did say bye! Lol
0	right! he's with the pyt's... that's why i can't see him
1	Sorry about the last tweet. Was meant for someone else
1	Thanks...will keep you posted  I got a shoutout from Rob too...kind of makes you giddy huh? LOVE IT!
0	That I don't have  But, I'll survive.
0	Well at least I got one of them! the site it still down   Thanks though!
0	what do like and not like!!!  lol lol your guyysssssssss! ::stomping feet::
1	Yes u r girl
1	YOU ARE RIGHT BEEN A GREAT RIDE  BUT NONE OF US WANNNA THINK ABOUT THEM GOING BYEBYE LOL
1	You're welcome! I will try to get it to you tomorrow.
1	yeah! I'm listening to it right now! hehe
0	I tried scanning it with Barcode Scanner v2.8 on my Android phone, and nothing happened. 
0	 I hate reduced service Sundays too.  You can't get anywhere!
0	the long awaited.... Could you send a msg out for us. I have no laptop
0	hahah yeah I had eggrolls, chicken wings, boiling crab, jamba juice and I forgot! But I ate a whole lot 
1	if turns you down, would you consider mailing it to me?        
1	no problem! is considered our resident expert IMO.
1	that's one thing they do right
0	So are weeee  G'Luck!
0	ughh me too  i found out in computer apps and my heart broke.
1	wow, u have a LOT of time on ur hands  but I love ya for it!!
0	it is Father's Day on Sunday...
0	very bad day
1	can't wait to see what you have in store for us!
1	: hi back at 'cha
1	some geeks have dual personality, may not look so on the outside, but geeky at heart. I'm 1 of em  re: geeks r freaky
1	greetings for them tooo ^^ hv a great sunset then
1	say hi to dipo. welcome to twitter,dipo  dipo dibikinin twitter aja mas.hehehe..
1	wow the last post about Frank Sinatra is good
0	Im getting no sound and I even re installed the iPhone app
0	already did. Twice now. Life is driving me to drink. Nothing is working out for me today. I miss the boy. Sob!
1	You should look at my Myspace.
0	i know same, but i want to be able to sing more than anything. it'll never happen with the crap aka vocal chords in my throat 
1	Had some of the wonderful Brazil earlier - wonderful! Been without coffee for over a week now! Big boost to my day!
1	happy birthday loverrrrr
0	OHMIGOD, I would have loved that. Alas, there was just lots of gun play. No dancing 
1	Yeah, it's nice out and I have music and the internet.  It could be worse.
1	http://twitpic.com/66sql - Oh wow!  Great pic, thanks for sharing 
0	still no michigan shows    where's the love??
1	No need to freak out  U know... It's not that hard.
1	Aww that's still awesome. You had fun though I can assume.
0	awww  i've never had it happened to me. which is nice. but i'm planning on wearing my jagk to every avenue. and i hope it
1	haha i just remembered that i had a shirt w/ a picture of the part where jack is holding rose in the front of the ship
1	done [x lol. and i got the profile to 1.0  haha. xoxo
1	yey! tahnks toyang.
0	crap! We were going to go see that tonight.
0	im not at home  humm school sucks :p byebye
0	 i would if i could. And sorry.
1	hope you enjoy your trip and have lots of fun
0	ha ha! That's y I never wash my car!! But I just got it back from the shop  it doesn't look new anymore
1	Wow that is crazy! Same goes for you
1	I'll make sure to do that.
0	I hate you so much for making me read that
0	aww  well I'm new anyway, so I'm not much fun to hang out with on there, since my level is so low LOL
0	so my tweeting duznt count anymore?!
1	: Royal Challengers making it to the semi finals - that makes me happy too !!
1	welcome to twitter
1	please share if you find one
0	Sadly, I won't be around on the weekend of August 1-2  I'll be back on tour with my show. Thanks for the invite though! #pmc
1	http://twitpic.com/5al6y - very cute
0	man i want a drink from freshly squeezeeeed
1	aww, sorry (via lol, i'm grossed out now, but sometimes u just get a craving...I'm good for a year now 
1	but the veggie/lentil mix was jummed up together with satay - peanut butter goodness  OMFG it was yum!
0	Ear infections are the ultimate worst!  I love youuu.
0	Far too epic
0	WOAH so weird!! I was there barely 2 hours ago! Ogikubou, right? Sadly the falafel burgers are distinctly UNfalafel-ish. Boo 
0	The sad face is sad, and makes me feel guilty.  I guess I'll just have to let you look at my boobs. D:
0	Didn't get to DW  Will! Just got busy and scatterbrained.
0	a z-pack???     has all the effectiness of rat poison for me.
1	Yup! I'm so glad he was in Star Trek
1	We are playing on Sunday  Will you be around?
1	Yes you have! Middlesbrough today, gotta do the business! Enjoy the sunny weekend weekend 
1	"Cracked"? That doesn't sound very nice, we wouldn't do that here in England! 
0	Not a bad price for the Kannagi figure actually. 1/10 makes me cry though. Not enough Itsuki to luuuuuuuuuuuuuv.
1	gud morning sweetness
1	I wish my friends hadn't made me turn my mobile off earlier. I might have gotten back to you faster.....
1	why are you looking at sculpture and not your lab stuff???
1	YAY! how fun would it be 2 have a beer WITH in st louis!?! hmm...good thing we are aquaintances  shit smiley
1	no, u don't know me. i thought i follow u, cause i think u love Ash of PCD. right? 
1	Artistic letters?! Hahaha. How could you forget? But yeah, you got it! 
1	i liked the bff song...well the lyrics anyway lol
1	tHnks, sO youRs! 
0	My dear Pao pao .. I can't sleep  .. How are you Gurl ?
0	making a sad video  and only because did anyone know it's the "jemi day" today ? <3 everyone rejoiced in june 11? why not tdai ? <3
0	Their show is REALLY amazing... did they sing DGAO and The Last song there too? They didn't sing it here in Japan
0	only 5 miles, but I'm surrounded by very steep and long hills 
0	HAHA! Talagaa?  Sayaang!  Tsk. I missed a lot.
1	LOL - I could think of no better way to spread the love than thru a Retweet
1	You're welcome! Welcome to twitter, by the way. hehe. 
1	Cool.  Please, do consider coming to Croatia. "Candy" hit No. 33 as a new entry on our most popular radio station chart. 
0	Have fun in Edin today! Wish I could be tehre with Char, but stupid accounts got in the way.  XX
1	hi! thanks for following me!! i saw the tour dates but sadly there isn't italy =( i'll wait patiently and trustfully!
1	it's wonderful,thank you from me too!! just in case,here is my vid of paolo in the italian tv show  http://tinyurl.com/ntohtz
1	that is really exciting congrats!  Look forward to hearing it, perfect weather for its release 
0	You unfollowed me... Booo.  It's okay.. I still love your music.
0	You were following me but you've vanished
1	 yes i do but the beauty of msn is that incomplete msgs get interrupted by the other person's msg. yeah that makes no sense.
1	well done (y) lol i believe this calls for a gold star!
0	- thanks so much.. Im just stunned & so angry right now. And lm at work about 2 go into a meeting. We'll 'chat' later 4 sure
0	- Thanks. Think lm about to cry
1	doing good, trolling the often maligned youtube.. looking at old movie clips 
1	guess I shouldn't tell ya about Jon's snake then....
1	me too  haha SUCH A TEASE!!!! must run in the family hehe
0	OH NO!!!  that majorly sucks
1	oh shit! Just saw d other stuff u sent me. Cool.
0	Oh Sweetie I am sorry you had to see that!! *HUUUUUUUUUG*
1	Suck Up...lol!
1	He looked so gay in that ad, I think I already saw that too.. 
0	oh how i wish for that too..  I MISS YOU SO MUCH you know that?..
1	you and me both! i wish november comes quickly...  i also cant wait for the scenes in italy!
1	you have time pa naman eh.  oh btw have you seen the new moon trailer??? ))
1	haha yeah! the other 10% might be true because it's probably personal experiences from the Sun reporters.
1	well in my eyes ur my lil brother, I will be down ths wkend, dnt u wanna help me 
1	no just more tweeting
1	Awww now you're leaving Japan. Safe flight, see you again in October 
1	great app! thanks for sharing.
0	I am lost. Please help me find a good home.
1	how about getting together every time near sign ups so we won't forget
1	 http://bit.ly/Fe8QQ hope this made your day
1	Or all 3, like awkward family photos (http://awkwardfamilyphotos.com). 
0	I won none of the monitors I was bidding on for the table
0	please don't rub it in, after my story of Jeff Buckley heartbreak at the age of 12 
0	and I'm staaaaarrrving! If ONLY. I couldve had a burrito to save me from a hangover
0	omg u made me hungry now, I'm at lunch w/ no food or lunch $ 
1	take care of yourself dear. hope you'll be fine.
1	omg!!!! im so happy for you!!!
1	Just makin sure
1	bwaha. You have been trolled
1	dude, how is and making out BAD!?! I WOULD BUY TICKETS FOR THAT!   
0	everything about vista is a bitch...
0	your site hates me and won't let me watch the video. It keeps telling me to get IE8 even though that's what I have.
0	I cant find it anywhere
0	i've been weaning myself away from meme and it's hard.
0	I'm not a farce
0	no  it has. aim/mobilme, gtalk, icq, jabber, msn, myspaceim, yahoo, facebook im.i've tried all im apps. this is thebest
1	Dude, you are going to Rock Sunday morning.  
1	yes it is. he says Thanks!!! It means a lot to him
0	Sorry to hear
1	And then another, and another, and another... It's turtles all the way to the end. 
1	and so are U
1	The writer-Mama challenge continues! LOL I squeak out little bits and am making slow-but-forward progress on my novel.
1	 HA!!!!! I'm glad u likey. i will teach u things, grasshopper paperbat 
1	http://twitpic.com/69vn9 - Congrats for a wonderful film! You and Ricky's work are phenomenal! truly inspiring!
0	Ah I would. Not the same tho.
1	haha im followin you....im bout to be all up in your tweets hella nosy haha. have fun
1	How about equal
0	i want an invite into your live session
1	I took your advice
1	 if you are looking for fewer cards just email him to get a price   GL!
0	3.0 jealousy or just iPhone.  Because I didn't get the 3.0 like I thought today....
1	ah you lucky lucky girl, happy birthday again! 
1	Ahhh!! So scary!! I hope you're okay!
1	Looking forward to seeing your pictures of your beautiful day on the island
1	relax is always good... enjoy your day
1	sorry I got coffee too... looking for some yummy breakfast
1	Wow! seeing your excitement, can't wait to see what this is all about, post it asap 
1	I have been known to spend New Year's in a chatroom with friends, watching midnight sweep around the world. 
0	AHAHAHAHA, Im at home, sick  arnt you on study leave? VHAY YOU AT SCHOOL
0	cuz i was with 6 people who have it all day on sunday. and more are being tested now  im quarantined in my own house
0	I just don't understand people
0	I've been waiting forever for them to have S1 of L word or Deadwood and they had both today; I had to choose
1	Thank you!  <3
0	that sucks  I'll be at the game so I'm excited.
0	That's what I keep telling myself. At least I can visit. If he doesn't hate me. He was so mad & scared when I left him.
1	 think we can find a "brad Pitt-type" guy along the way.  Thelma and Louise style
0	GODDAMN it. I told my friends I'd help them move tomorrow, and they're having a party thing in their new apartment afterward 
0	I totally would've been up for it though
1	that's why its good to keep a few emergency cliff bars in the glove compartment
1	Go son! Go!  Is that Neverland fic? <3333 x 10
1	heh heh is the tweet link for me??
1	cleaning is a great distraction isn't it? hope you feel better soon  xo
0	ran out of them
1	Hey, you were on the front page earlier!  crystal heart earrings.
1	Thanks  You have a good day too!
1	nope, might not be able to reach you b4 that, better don't take the risk 
1	awesome vids - totally smiling again!!!!! Wow. I'm manic or something.
1	OMG JAMMIE TWIIIIIIIIIIIINS  how cumfy and warm and soft are they  I chose them cuz they match the tops for my other ones!
0	I forgot the question
1	thats because the effects keep reminding you what your arse is for !
1	hey gavin! Looking forward to it as well. The retros and I are pumped. See you soon..
0	Refuse what? A OC-only account?
1	And I am catching up with two weeks of LOST. Period.
1	Welcome.Torchwood is one of my most fav shows in the whole world.  have every show on DVD can't wait til they start again
1	Well definitely worth watching and rewatching  I don't buy too many DVD's but those are gold in my book
0	running is my 2nd most hated exercise(ergs = death) but le gym is shut and i haven't lifted anything heavy in over a month
0	seriously? I knew that PubLunch went downhill, but didn't know it stooped to that. 
0	Not exciting! lol. I found out I'm the RA of 75 male residents & 10 female residents! NOT COOL...not cool at all.
1	Enjoy the M fudge...that is the best kind of fudge.  Well, maybe Swiss is better.
0	Their lawyers also wrote: "actual shipment date and receipt of your order is not guaranteed & may b subject to...blah blah".
1	 black tea....black tea! i prefer it free of cost...
0	Crap.. Y does he hav to let me down everytime like this at Roland Garros??
0	Eeeeeeeeeeeeeeeeeeeeeeeeeeeeeee    = Bad Exam!!
1	Hey thanks being the catalyst buddy
0	lolzzz!!! naah the hunt is still on
1	ok  it seems like a meeting of Tea Minds... chckin out d site
1	rafa said roger is a favourite.. but I dont like roger.. i dont like rafa going out early even more..   i think roger goes
0	really boring during the weekends. No south park.  btw which season is this one, the one on vh1 as of now?
1	sure try the garnier lightening thing.. After all JA advertises for it.. I'm pretty sure it works ;)
1	well not really.. this is my main office .. i try to run off whenever i can to the temp one
1	Mozart? actually! i heard his music was really good for helping you study :o...might just give it a go  you upto much today?
0	oh snap son.  What is you gonna do? it'll buff right out but DAMN. RHD   Whiskey Crotch night?
1	 i love youu!
1	as long as they stay off meeee   Cause they bite and itch but I am sure the r cute otherwise
1	http://twitpic.com/6vb61 - yay! you look very nice with the trimmed feetses!
1	thanks i found enough to get by
1	Finally! My birthday TB Season 1DVD set arrived today - only 1 day late  I am so excited - will be watching awhile LOL
1	I meant England, added an l there 
1	Sure! Just let me know what you want and give me some money before we go
0	thank you! I've had my feet up with ubat on it for hours. Long story, when are we going to bump into each other 
1	Okay, cool. Hope you had better dreams than you had last week.  
0	 you know I'm a tweenie at heart
1	Have a great time!
1	Thanks, girlie 
0	I had work brother  Are u in revolution today? I got a meeting at 230 but I'll pop in after
0	Just take me wiff you
1	what's the venue? can we get a little information  ...address, time, or are you just visiting?...I'd like to see you minister.
1	Fun! My peeps are in 'Bama! Have a great show! Give a fist-bump to my boy Bob!
1	 That dude is kind of an idiot from accounts I've heard.. he kinda needs to be 'boarded.
1	True, I'm not old. I'm middle-aged!  
0	Yeah, it went splodie.  
1	it's was hat about new beach polices it something silly
1	Wonderful! "Up" is on my movie list this summer!  Can't wait to watch it!
1	might find some time if I get a break from the aerosols
1	Your turtle is beyond adorable! Love it and its little flower! And thanks
0	BWAAAAAAAAAAAH How did you get?? Oh you're in the UK...Damn I want a t-shirt..Online create beta - i'm not selected   r u?
0	And pay day is middle of next week
1	Haha! Thanks! You have no idea how much I need this time away to relax and rejuvinate.
0	Ouch! I can see the truth in your statement but that is supremely saddening.
0	The DDoS is doing MUCH harm right now  #Iran #iranelection
1	Great! Have fun!
0	I'm sorry hun  I'm not going to ignore you - that's what we Equinockers are here for! Support and to be lent on xxxx
1	Thanks for being part of MacUpdate
1	Nice one mate, sorted 
1	hay prober  long time no see....
1	Thanks for elucidating.  That wasn't something I heard b4. nd this guy was continuously talking about it.
1	yeahhh. i'm thrilled he's officially apart of the band. now.
1	hey paramores awesome as. You guys ahve the best lyrics and beat and can actually play. You should of won
0	new moon wont be the same without your music guys
1	what Jeremy was doing on the roof?
1	you guys rock! best band ever. i love you hayley! you're so pretty and aesome!
0	http://twitpic.com/6mw8g - I can't see this pic!
0	whachoo cryin for?
0	i cudnt get tickets to the premier   but il stil come to see the red carpet cant wait!
0	Yeah, looks like we'll only be able to do 48 states max  cos we won't get to Hawaii either
0	I meant kiss kiss duh, predictive text on this  and oO. Doing anything today?
0	it would be half japanese u doofas!! Well, I think 
0	OMG!!!!!!!!!!!!!!!!!!!!!!!!!!! That wud of bn the best thing eva!!!!!!!!!omg!!!! soo many hotties on 1 stage!  xxx
1	...thanks for the warning. Will be avoiding.
0	I would hug you, but you don't want the cold I woke up with. 
0	My PA booked my flights to and from Sydney in the name Mr Simpson...I got so much stick from the Qantas staff
0	I work as a graphic designer for a small company in Middletown. It is a constant thorn in my side.
0	pants aint it    put "ski" on the end of your surname and you'll have no problems!!
0	dont know if it caused it, but it certainly ended it. lots of chemtrails on thurs caused haze then overcast now rain 
0	aww... that's too bad.
1	Very interested to hear what you don't think you understand  You'll tweet the episode, yes?
1	house probably resembling your kind of heaven no?  maybe Ciaran's angels have moved in with you, hence inability to locate!
1	... or evening, as in my case 
1	you will be impressed, skdfjskdlfjs 
0	 I hope you get your passport back soon. I'm praying for you.  Good luck!
1	glad to see you alive, well and online!!!  looking forward to your updates.
0	We don't have Taco Bell in Australia  WE SUCK! It sounds really good though. We don't have lucky charms either, booo.
1	haha ME TOO!!!  i rele like their last album tho...above all else
1	How about you cut my hair, and I'll cut yours? Lol. 
1	tato, when u comin to mia 
0	Can't see the sun. It is raining to hard here and I am biking
1	 im partial to about 70 degrees....
1	 moi?  whad I say ?
1	I have written a book for 8-12 year olds, for more info I have a website  www.areyoubeingbullied.com 
1	that is so lovely
1	Even nicer when you're bumped from food stylist to the stars to actual star in a huge block buster film.
1	thanks for the #followfriday mention and you are very welcome!!!
0	yeah, last night was actually a good night! (it's mostly when it gets cold like this that it happens). Have a cough tho. 
0	That is so sad! For the father and the daughter, as well. Too bad protection services intervened too late. 
1	Ben you have a lovely voice  The interview was good, really got the message across.
1	Good Morning  hows it going ?
1	Not much.    No.
1	Thats OK - I like wearing the blue Y fronts  those red boots chaff though... can I wear pumps ?
0	ugh. rude ppl are everywhere.  where's the manners?
1	wow what a great accievement
1	my gay lover!...until the paper work is done....I'LL FIND A WAY TO STOP THAT FROM HAPPENING!  see you may 15th!
1	hey! welcome
