1	I hope I'm doing something right. Had an influx of reviews on a 1 year old fan fic telling me they love my style of writing for HP.
0	i hope I'm not in trouble i left a sad comment on my dear old friend Danes page
0	I HOPE I'M NOT TO LATE :S
0	i hope it doesn't rain tomorrow?
1	i hope it is warm i wanna wear shorts.  we shall see in a few minutes
1	I hope it is.
0	i hope it not true.   Xabi.. please stay with us.  http://is.gd/KHGZ http://is.gd/KHGZ
1	I hope it rains some more
1	I hope it rains until next week.
1	I hope it snows,,   quarintine is so fun,, i hav no school 
0	I hope it stops rainin by 6...cuz I have nooo umbrellyyy
0	I hope it wasn't because u answered my quest while driving  is everything ok? T: Sialaaaaaaan mobil gw ditabraaaakkk!!!!!
0	I hope it will rain. Because i dont wanna go to the cherry splitting party
0	i hope it won't rain on monday.  i am soo excited to go to school and yet... the rain is spoiling the excitement.
1	I hope it won't rain this evening. I've looked forward to this and think it will be great! with that company it has to be great!
1	I hope it's not a long list!  
0	i hope it's only somewhere here..
0	I Hope Joe Is Kidding About Wanting Me To Work 4-1 This Weekend!   ??
0	i hope jon and kate rnt getting a divorce i will be so sad!!
0	I hope Julie sat down and ate some jelly babies after that cooking. She was so shaky
0	I hope MoneyWell is wrong about this month
1	I hope my archufriend could come to the concert. I HOPE!! God bless him!
0	i hope my baby gets better  she's been vomiting a lot since this morning. the last thing we need is a grandma yelling mama
0	I hope my brohers are alright
1	I hope my care package is as amazing as the girl that will be receiving it, fingers and toes crossed xxxxxxx 
0	I hope my cat is not sick.  He seems fine, but lab results revealed low wbc count...my poor baby 
0	I hope my gmas little doggie is okay! she had to hav something removed from her leg  I luv u Cassie! http://myloc.me/3W72
1	I hope my GuardianAngel jogg wit me this morning.. World/Universe/DivineSupreme giv me strengthhh!!!
1	I hope my head doesn't explode.  Unless its with joy
0	i hope my little boy is ok.  he's gonna have to have that wound glued again
1	I hope my mom will let me eat tonight
0	I hope my Morphie juice pack ships today... the Apple Store already has them
1	I hope my pops brings me back a starfish.
0	i hope my pup feels better
0	I hope no one I know was on one of the 2 DC Metro trains that crashed
1	I hope no one was attached to my super long hair. I cut off over 14 inches of it this week...
1	I hope nobody wears the same ben sherman shirt as me today. Ill bring a backup shirt to be safe
0	i hope not yu  lOl
1	I hope paramore and twilight wins everything
0	I hope Patrick gets back from work on time today. Commuting from Dublin to Drogheda has him so tired
0	i hope patrick is okay
0	I hope people realize that violence is NEVER okay, and the Perez Hilton did not deserve to be punched in the face.  Team Perez <3
0	i hope satan's asshole isn't too busy! i haven't seen my brother in over 2 weeks  c'mon court date!
0	I hope Shannons divorce isn't 2 brutal.... why do I feel like franks death has something 2 do with it?
0	i hope she gets better
0	I hope she ok i hope nothings wrong
0	i hope so too  its got to be on a cd somewhere. remember i put it on a cd for u to play at work a long time ago bt u said it didnt work?
0	i hope someone comes to the movies with me to watch adventureland this weekend. all my friends are bailing on me!
0	I hope someone puts up the video of James and Oliver on Blue Peter tomorrow cos i'll be at work
0	I hope Susan Boyle is going to be ok.  That was sooo much pressure for an older lady
0	i hope that I can find a cheaper option for my calendars this year, hate to say it but may have to go with corporate sponsors 
1	I hope that I can tomorrow morning wear my new jacket
0	I Hope that I left my fone's data cable at home. I can't find it in my bag
0	i hope that I one day understand...
1	I hope that movie isn't a waist of time and money. I would totally go watch Star Trek again, can't wait for it to come out on DVD. 
0	i hope that one day i would be able to sing "i don't love you. like i do yesterday." sigh, when will that day come? 
1	i hope that the night will come soon to say...i a good day for science
0	i hope that ungratefull little basturd is dead he ran away
0	I hope that what I heard is not true or if it is, it will be on a later date..  crapbag.
0	i hope the #usmnt puts a serious beat down on honduras tonight. last team to beat the US in WCQ in the states. was at that 2001 game
0	I hope the dish washer stops soon I can't hear Jimmy Fallon.  I miss my DVR.
0	i hope the exchange rate to yen recovers before i go
0	I hope the families of the victims of AF flight 447 find comfort and answers  so tragic...
0	I hope the hot guy didn't do it..
0	I hope the Iranian people know we are only supporting them, not trying to meddle.   We are behind you #Iranelection
1	I hope the neighbours like my music!! ha! a bit of Flo Rida to wake them all up
0	I hope the plans for sway sway stay the same ive got some funny feeling they r going to change pls no...!!!
0	I hope the rest of the summer wont be as boring as my day today was
1	I hope the rugby fans can still get outside in the sunshine (I'm looking your way
0	I hope the squirrel my dog killed doesn't have any babies waiting to be fed
1	I hope the sun shines tomorrow....
0	I hope the weather is nice like it's supposed to be  so pissed if it isn't
1	I hope the weather stays nice this week
0	I hope there are translators out there in the world helping to get our English stuff to them.  Until all of this, I never heard of Farsi.
0	I hope there won't be complications with the fall i had just now. Already the pain is intensifying.
1	I hope there'll be a sequel to the film "Confessions of a Shopaholic".
1	I hope they drop the trophy and break it
0	I hope they find the passengers of the Air France 447
0	i hope they find the people of the missing air france plane  http://bit.ly/HOhBr
0	I hope they use my header  I worked EXTREMELY hard on it. Resizing it, and fixing the size, and recreating it to make it bigger..
0	I hope they're able to put brakes on this bike. Don't feel like learning how to skid
1	i hope they're dating!  muhaha XD
0	I hope they've managed to find their way in this crazy, crazy world. Lord knows I didn't prepare them that first year. SOWWY 
0	I hope this is a passing phase
0	i hope this isnt a sty(sp)...  i cant wait till june 23! JEFF MATHIS ROAD JERSEY GIVE AWAY!!! yay! ptosis ;)
0	i hope this limo company phones back soon! i want a limo to our dance  and then we can get drunk more, YAY!
0	I hope this makes me feel better
0	i hope this night is far better than last night....damn ear infections!!!
1	I hope this summer is a good one.  Let's make it one!
1	I hope this time i dont mess up, i know ill always have more lessons to learn, but i think this time i have it right  <33
1	I hope this works
1	i hope this works!
0	I hope those leaked blowjob pics of miley cyrus aren't real  i love that girl
1	I hope thunder and lightening is on its way!
0	I hope to amuse me this evening  spero di divertirmi questa sera
0	I hope to go car shopping this afternoon. Gotta check out more dealerships, this Nissan I had my eye on is gone.  http://mypict.me/2Ng9
1	I hope to see everyone 2nite for the 6:00 PM service
0	I hope to write a NBB story tonight, but I am drowning in Hw 
0	I hope today isn't bad.  Like this party.
0	I hope today stays slow and we can leave right at 9pm so I can wake up at 4:30 tomorrow morning
1	I hope u all have a wonderfull day  shout outs to all my fellow LAKER FANS!!! Ya'll ready to party? by the way. I LOVE ARIZA!!!
0	I hope untouched gets to nummber one. But i really dont know if it
0	I hope we can get a table. We are very late.
0	I hope we get some more Thunderstorms. It was dark and gloomy yesterday  Now it is bright and sunny
1	I hope we win!  Julie, don't say anything!
1	I hope we're busy today. I want to go hit up VS again  I also hope Jessica isn't super late.
1	I hope wins the two awards that she is nominated for TEAM MILEY all the way!
0	i hope ya know i was dead serious... i didnt mean for this to happen... i honestly had no idea.  hop everything is understood now.
0	I hope you feel better marc
0	i hope you get better, and get outta surgery alright. you've been in there to long  and you, please get better, im really worried about u
1	I hope you had a great day...the kids were super today
1	I hope you had a Happy and Blessed Mother's Day!
1	I hope you know i swear to god
1	I hope you stay beautiful baby  On our way home and then a baby shower later.
0	i hope your saving one of those 48 for me
1	I hope you're aware this ups my stalkability,@lyssaw & Look quick! It's coming down   http://twitpic.com/6h62c
0	I hope you're not serious
0	I hopefully get to hang with my cousin before she moves to California  I hope I can!
0	I hopes she didn't mess this up
1	i hsve a lovely lil circle blister on tha top of my left foot
0	I hungry! Ugh
0	I hurt  and I don't know why.
0	I hurt  but im talking to Matthew <3 so its ohkayy.
0	I hurt a lot my wheels
0	i hurt my ankle  i think i twisted it. but idk how the hell i did it. maybe it cause i was wearing 3 pairs of socks yesterday...
0	I hurt my ankle as I was leaving the house. It didn't hurt so much then as it is starting to hurt now.
0	i hurt my ankle! i think i broke it hmmm... but then again, i'm not a doctor. I can barely move it 
0	I hurt my back by trying to have good posture for 90min yesterday. Am I that crooked?!
0	i hurt my back yesterday
0	i hurt my elbow on the meadows
0	I hurt my eyes a lot but my heart hurts more
0	i hurt my finger with a ball
0	I hurt my Hands playing Guitar Hero  LOL can someone talk to me?
0	I hurt my hip.
0	i hurt my leg!
0	i hurt my neck while doing the single ladies dance  rofl
0	I hurt my quad on the first kick of the kickball game  Icy Hot plz.
0	I hurt my shoulder somehow (climbing, perhaps?). I hope it feels better tomorrow, ï¿½cause now I can barely move my left arm without pain. 
0	i hurt my toe  stupid plant was on the ground and I dragged my toe over the damn thing. Antiseptic ftw.
0	I hurt someone I care about. I feel like a total jerk that should be flogged. And spit on. In public.
0	I hurt the crap out of my nail while packing earlier.  There was some blood.    I think I need a finger transplant or something.
0	I hurt... physically and emotionally.. wonder when I'll learn to stop being such a glutton for punishment... if ever??
0	i hv 2 go on a diet. gaining weight so bad l8ly
0	I hv cereal bt no milk  some1 bring me a bowl of milk please! (Slightly heated). Am I the only one who microwaves my milk b4 eatn cereal?
0	I hv no idea what to buy  if u were a guy, what would u expect ur gf to buy u?
0	I hv to study ARABIC its so fn hard
0	I hvnt done any of englishh
0	I hvnt had my sleep!! Meeting up friends for project soon but my eyes are merely open
0	I hyper-extended my knee
1	I hypothesis that, Guys who carry handkerchief are good guys 
1	I î€¢@PhillyGG  heh heh, glad you're laughing with me or I'm sure it would be unfollow Friday.
0	i in the class...today is holiday..
1	I instigated my mom taking her first ever shot today. hahahahahahahaha.
1	I intend to live forever - so far, so good!!!!!!!... sleep time... 
0	I intended to revise chem a bit and reread ss but I DIDN'T because I am too sleepy now
1	I invested in GMR Infra and Dish TV. Placed orders for Sterlite and GVK Power. Expecting market to take a deep intra-day cut  Gud Nite
1	i is at laurens house waiting to go work then out mates after
0	I is back. I have coffee and am feeling a wee bit more composed if slightly groggy
1	I is clean now  just got time to make a cuppa and have cig before apprentice starts
1	I is happy Probably going to see a movie again at Hunters!  Pretty funnnn week!
0	I is hungry
0	I is sad  (via #zenjar )
0	I is sad..my aunt promised to get me a new slingshot cuz she brokd mine..but she hasnt got it yet.
0	I is so lonely
0	I is so tired but i dont want to go to sleep  geez
0	I is surrounded by the flu!!!  Two for two sick at home!!
1	I is tireeddd. Stros spank some rangers booty tmrw
1	i iz bored people ;D niteee  and i'm not fucking 20 years old. niteee
1	I iz off to the Grand Final  now I need Leeds to actually get to the Grand Final xD
0	i iz very ill!
0	I jerked now my side bones hurt
0	I jinxed it trains late now
0	i jinxed my spotify luck
1	I jizzed all over shorty face! ( Lmaoo ) I used it right???
0	I jizzed in my---don't get to know what cuz I have to go to bed. Argh.
1	I joined twitter 236 days ago - http://whendidyoujointwitter.com ? Huh, cool 
1	i joined twitter about month ago, my friends still favor facebook - y not both? Follow me & i promise to follow u 
0	I jost saw an apartment...  So hard to find a nice place (not in the end of the world) to live... I am disapointed...
0	I jst lost a follower....
0	i jst wana say strongs 2 sme friends. im sure u'll get through ths rough patch
1	I jt found my best friend on here.
0	I jumped i the water forgetting my phone was in my pocket. Its broken now
0	i jumped rope for like 2 hours, had nothing better to do. took a nap & when i woke up my legs were on fire!!!!! 
0	I jus burnt my finger with my straightner, man that hurt really bad!! 
0	i jus gave my meanies away to my neighbours kid.. der the last packet!!!! booo hooo hooo
0	I jus got the serious craving for Hot Wings.......I really really REALLY  want some
0	i jus had the saddest FML moment. ever.
0	i jus had to climb into the McD's playgrnd to get bella out cuz she was afraid to go down the slide  i am waaay to big for that
0	I jus left Old Navy. I tried on an outfit. It's less fun in ON when you're not getting anything.
1	I jus love #C&H.. That kid is everythin tat i was not but always wanted to be as a kid.. I jus cant stop readin it..
0	i jus might miss my babi cuzin's graduation...sucks
0	i jus realized is leaving me Fridaay .. FOR THREE WEEKS. I'm bummed
0	I jus received 21 calls! Within minutes lol giving away free stuff on craigslist is so much fun yet disappointing to others
0	i jus wanna go back to workin at the club  sigh memories
0	I jus wanna take a moment to shout out Dorian of "College Hill" that boy is very blessed!! Too bad
1	I juss realized tht is updating more! Yay yay YAY for kim kardashian bootay! Hahaha
0	I jussst got attacked byy a ducck!.. Not coool
1	I Just  watched "GHosts of girlfriends Past"...The movie was 0k, entertaining Enough 
0	i just "rapped" about my love for chris pine and my 14 y/o bro called me weird and a stalker
1	I just myself
0	I just accidentally gave someone who flagged me down while driving the wrong directions to the airport
1	I just added 2 new wallpapers: Dwight Howard and Marcin Gortat ; and Courtney Lee Widescreen - http://www.basketwallpapers.com
1	i just almost fell off my bed lmao
0	i just almost made the biggest booboo of my life.
1	i just apologize to the people ive been really jerky to latelyy. ilove RLK AND TBS
1	I just applied for 5 different jobs at the fair. I better get one. haha. Maybe I will get to be the makeup artist. How freaking fun!
0	I just arrived at Arizona whew im tired
1	i just arrived from music school entrance exams
1	I just arrived in the office.. I am preparing myself for a very busy day, listening Debussy.... those songs always makes me feel better 
0	i just asked if i can have a cat he said  no im so sad
1	I just asked my sister if she liked adtr and she said "their new album homesick is awesome! I love the first song!"
0	I just ate 12 blackcurrent gummies at the once. I feel ill
0	I just ate 2 big macs with fries and soda !! I'm such a pig!!  ??  I miss home made food! Recently I've been eating a lot of junk food
1	I just ate a 6 inch sweet onion chicken terryaki sub from subway.my of my it was delicious  I'm good for the n.. http://tinyurl.com/lj6r29
0	i just ate a box of malteasers by myself, 
0	I just ate a bug
1	I just ate a delicious strawberry tart.
0	I just ate a Screwball and there was no chewing gum in the bottom  I cried a little inside.
0	i just ate a whole can of jalapeno pringles
0	I just ate a whole cinnamin roll. Ugh I feel sick
0	i just ate a whole lot of Zappo's....sounded like a good idea...not so much anymore...ahhhh i feel sick
1	I just ate an almost midnight snack of baby tomatoes, pepperoni and carrots and it was pretty much the best snack I've had in awhile. 
0	I just ate cow brain.... I don't feel smarter
0	I just ate dinner and I feel soooooo sick now
0	i just ate ice cream! i'm hatin the summer heat coz i'm stuck here at home when i should be out on the beach enjoying the sun
0	i just ate lasagna..i like lasagna. homework still!
0	I just ate my dinner and i feel rather hungry now
0	i just ate my lunch and i'm still hungry
1	i just ate one whole small pan cheesy bites classic favorite, and now eat garlic bread again  still hungry! such a rubbery stomach :p
1	I just ate pasta..it wasn't that good, but hey at least I'm full now 
0	i just ate popcorn. i havent eaten popcorn in forever... haha getting ready then work from 6 to 11-ish...
0	I just ate ranch dressing that expired in october...  disgusting!
0	I just ate some burgers from Jack In The Box and im not sure if I want to continue eating burgers
0	i just ate some of my mascara; way to start the morning...I hate Mondays
1	I just ate some of the pokemon mac'ncheese. It really is 8,000 times better than normal mac'n'cheese. 
1	i just ate the ice cream it was yummy!  a little happier
1	I just ate this skittttleee that I found on my bed  pwaha. I can't sleeep! Ohmy.
1	I just ate three chicken bacon deluxe burgers... Things that make you go mmm
0	i just ate, i want to start drinking again before all the effect goes away 
0	I just attempted to stretch and the knots in my back were so bad they refused to let me... I need a massage. No exaggeration.
0	I just baked a cake  ..shame it tastes like metal, though.. 
0	I just banged my elbow and its bleeding  owwiee
0	i just banged my head off the top bunk so hard i think i'm tweeting dead....
1	i just barfed a kitten. Drag Me To Hell was fucking beautiful.  Sam Raimi fucking owns.
0	I just bearly started reading Eclipse its not as good  as New Moon becuz Edward errr....I dont like him in it hes boring only Jacob&bella
1	I just beat everone at speed
1	I just beat my cuz and bro in baseball
0	I just beat myself at monopoly
1	i just became a fan of Kenneth Branagh on facebook
0	I just became that annoying girl who talks on her cell phone while she is checking out. Oops!
0	I just been dentist and had a flamin drill stuck in my mouth i cant flamin taste anything he didnt even give me an anostestic
0	I just been diagnosed with Bipolar Disorder
0	I just bet Nikki to pound a beer within 5min for $65USD and she told me to piss off  well not a beer, a Joose î?…
0	i just bit my lip
0	i just bit my tongue
0	i just bit my tongue.  blood everywhere!!!
0	I just blew another speaker
1	I just blogged  Best Foot Forward http://bit.ly/13JLQv
1	I just blogged about "How to become a sucessfull Etsy seller* http://www.kreativling.at/ Don't expect any magic, though 
0	i just booked my holiday then realised i will be missing my graduation.flight non-refundable.no graduation for me  mum is MAD!
1	I just booked the hotel for San Francisco, luckily this time only for 4 night though 
1	I JUST BOUGHT A BETA FISH WITH VERRVE!!
1	I just bought a new DJ mixer: http://tinyurl.com/lflvso Oh maaaan, I feel like a kid all over again! 
1	i just bought a new ipod touch casing. hahaha loving greeeeeeen  oh and i loooove shopping!!! and eating dq is the best hahaha
1	I just bought Dahmer Wicked Little Things and an A&E doc on killers...todays a good day.  {s?w}
1	I just bought Gela Skin Tokio for my Bold. It looks great with white silicon case!!
1	I just bought gossip girl
1	i just bought hemp, beads, mousse, turquoise nail polish, and a picture frame. it's a good day. 
1	I just bought lots of groceries  So much vegetarian food...
1	I just bought over $100 worth of clothes at...American Eagle!  i love to shock you guys. Pictures coming soon!
1	i just bought reptar
1	I just bought Routesy 2.0. Best 99 cents I've spent on an app. (via Thanks!
0	I just bought some tickets to go see in London. Since she's boycotting Scotland
1	i just bought the sims 3!
0	I JUST bought the virgin suicides- I wish I knew it was going to be Picador's book club pick earlier  #pic7
1	I just bought tickets to the concert of the JB. Never thought I'd wound up being so serious about that haha! Whatever, I'm gonna have fun 
0	I just bought two homeless guys a plate of food
0	I just bought yet another Maidenhair Fern. Let's see how long I can keep this one alive.
0	I just bricked my iPhone. Wheee!
0	I just broke a $150 bottle of cologne  So I went and bought a new lap top. I feel better.
0	I just broke both of yolks on my eggs this morning... what a great start to a Saturday morning
0	I just broke my awesome Tiki cup from when I went to the Jeckle & Hyde Club in NYC with Keggy
0	i just broke my bracelet
0	I just broke my guitar string so now I have to buy more! oops
0	I just broke the external door handle on my car, which wouldn't matter that much if the other external door handle wasn't broken too 
0	I just broke the news to my mom that I'm not gonna be here for her birthday/  She took it well though. Haha.
0	i just broke the pair of shoes i was going to wear tomorrow  fuckkkk
0	i just broke the present i was going to give my daughter for her bday
1	I just build a PHP wrapper class for Bing's public API. I'm going to integrate it with my dev tools now...
0	i just burned both of my eyes while trying to wash my make up off  i also feel sick  ughh
0	I just burned my finger
0	i just burned my hair blow drying it...and now the room stinks
0	i just burned my tongue
0	I just burned six fingers with my flat iron
0	i just burned the crap out of my hand...
0	i just burned the ISH outta my arm...HUGE!!!! and it hurts
0	I just burnt my face with my straightner  what a way to start out my day.
0	I just burnt my finger  ouch!
0	I just burnt my finger on my straightener
0	i just burnt my supper, the whole kitchen is one big ball of smoke  fucking internet.
1	i just burnt my tongue on my dinner. and i was sneaking a taste test. serves me right. alos... TEACHERS STRIKE TOMORROW! no school
0	I just burst my grandsons balloon and now he won't speak to me
0	I just called Buttonwood and they disnt answer  i wipl call again at 2 haha
0	I just called my grandma. it's her birthday today, she's 83. My other grandma died several years ago 
0	I just called the cops on the murderer in my bed
0	I just came back from a business trip and I am going to DC in  2 weeks looks like!!
0	i just came back from the land of Baba and Nyonya... i'm sure the 3kg that i lost, is back again  need to get back to the gym !!
0	I just came back frome the test  and I finished with "thnch" forever and ever haha  before the test I was so close to cry i felt so bad
0	i just came down with the flu last night,i hate being sick 
1	I just came from my sister, Whtiney graduation. I so proud of her. She is going to college. You go girl. 
1	i just came from school. actually, this is our first day of class, and we'll be back on monday for the regular classes. 
1	i just came from tryin' exam, the result wont be bad i think, really happy 
0	I just came home from skool
1	I just came home from the mall with my brother, my dad and my aunt. I wasn't able to buy shoes though. We'd go back tomorrow. 
0	I just came out as kinky to one of my oldest friends and he told me he can't be friends with me anymore. I'm so sad.
1	i just came out of my bed
0	I just cancelled my friendster account.
0	i just cant believe he did it  after that all!! guys are just unbelievable sometimes... but why she?? that little slut!!?
0	i just can't believe i'm at work again.   boo
1	I just can't concentrate, I'm probably giving up and accepting that F tomorrow. At least I'd be enjoying myself today 
0	I just can't deal with this anymore. I just want her to get better, and it breaks my heart when she cries about being in pain 
0	I just cant do anything right anymore
0	I just can't get a good night sleep in a hotel anymore.
1	I just can't get enough of Sex and the City! Great Movie
0	I just can't get it up (8) :L Lol. on nation radio wales  Upset!
0	I just can't get you out of my head. I don't want to move home, it's really sinking in now and I'm close to tears thinking of leaving... 
0	I just cant go shopping man. Was not built for it.
0	I just cant have fun anymore
0	I just can't live a lie-carrie underwood is making me cry
0	i just cant seem to find a photo small enough to put up  even though my mac says there under 700k, twitter seems to disagree....!!! grrr
0	i just cant stand it !!!. i want to see them. huhu.help me.help me
0	I just can't stop thinking about what you told me !
1	i just cant stop..
0	I just can't take the circle of life...something tore apart the baby crab in the office fish tank  I only see one claw and an antennae
1	I just can't wait for the next harry potter movie and twilight saga movie   // cool http://gykd.net
0	I just can't wait to change my twitter background. wait, am I on twitter again? OMG! its close to 3am!! I should work on my report! 
1	I just can't wait to know who's gonna be my 5*0 follower
1	i just cant wait to see it nfkids your the best lol
0	i just cant write a pop song! its not working.
1	I just caught a sneak peak of the New Moon trailor. Eek...
1	I just caught the turtle and brought it to a stream! I'm such a good person!
1	I just changed my account name to just so everyone knows.
1	I just changed my calendar to "June" and was very pleased to see Johnny Ramone smiling
1	i just changed my profile picture! It's me to the left and my bestiiiiie to the right
1	I just changed the channel to see whats on HBO. And guess whats playing?  BABY MAMA
0	i just cheated on my diet   do i have to write in my food diary that i scarfed down 2 corn dogs? Oh so good!
1	I just checked mine and they aren't showing - links take awhile to come up
1	I just checked online and it is indeed raining for the next 48 hours. L-O-V-E it!  I'm gonna sleep wonderfully.
0	I just checked the weather and I'm not doing ANYTHING today
0	I just chewed a paper clip and it hit off my filling. It hurts
0	I just choked on a bitesize snickers bar
0	i just choked on water and spat it out all over the sink. it hurt. no ice
1	I just cleaned my cubicle a few minutes ago. It smells like lemony poison.
1	i just coached a bunch of little girls at netball...it was rewarding
1	I just committed to prepare, buy and eat more local food at http://www.eatrealeatlocal.ca. #realfood REPOST THIS 
1	i just complained b/c someone else left a fast voice mail and then i left a fast voicemail for someone! shesh i need help
0	I just consumed about a weeks worth of calories in my one piece of Olexa's cake  but it was oh so worth it!
0	I just coughed so much I puked. Ughh I feel so sick.
1	i just created a word form not being able to talk today. its spifty. spiffy + nifty.
0	I just created my first LaTeX file from scratch. That didn't work out very well. (See , it's a great time waster)
0	I just cried dinner because my mom said she wouldn't let me buy blink tickets because she doesn't known where we'll be in August  fml.
0	I just cried at a Tv show, I'm so pathetic 
0	i just cried when blair got expelled.  poooooor blair. but its okay. she is going to Yale and everything is okay.
0	i just cried while i was watching master chef,  lol it was sad 
0	i just cried with lauren and heidi from the hills. when they were on the yacht and were talking. it reminded me about my ex-best friend
0	I just cut my finger a mile long!  --S <3
0	i just cut my hand open yesterday . now i cant move my thumb, without opening it. icould see inside my hand.     cant wait for him to come
0	I just cut my tongue on an animal cracker.  I need some asistance with getting through this day.
0	i just cut myself a fringe!  btw dont know why im writing on here, i have no followers  how sad
0	I just cut one of the best baseball guys I know off of the Ceres Coyotes.  it is a sad day in the Coyotes Nation.
1	i just cut up one of my many old sweaters that i don't use anymore into a cute cardigan. (= i'll wear it tmw. (=  geee i am creative.
0	I just decided I do not like driving this car...and am in a bad mood
1	i JUST deleted a bunch of people off my myspace. im feelin very accomplished rt now haha...time to eat something
1	i just deleted like a thousand people. if i x'd you and you wanna me to keep reading your tweets, let me know! i will gladly add you back 
0	I just did 2 quizzes and both said I belong in Paris! What happened to my all-Dublin Irish days?
0	I just did a half-ass job of flat ironing my hair. Now I look the the mean, old lion from 'The Wiz'! 
0	i just did a STUPID thing.... i watched vids of beyonce in NYC last night- just making me more upset about not going tonight
0	I just did a survery, and it made me feel like a slut. 
0	I just did all the yardwork
0	I JUST DID HALF OF MY HW ONLINE AND THE INTERNET DELETED IT. Now i have to do it again. *cries*
1	i just did like 100000 jobros test on facebook
1	I just did that "What 90's Nickelodeon Cartoon Are You?" quiz, I was Rocko's Modern Life 
0	I just did the most depressing thing in the world. I checked our credit score. Suzie Orman would deny me even buying a stick of gum.
1	I just did! WHOOP WHOOP!!! I'm going to watch in on Thursday, or Friday!     CAN'T WAIT!!! ARRRGGHHH!! xD
0	I just died on Runescape so I'm going to bed
0	I just disappointed my niece and feel terrible about it. My plans could not be adjusted, but I feel so bad about it. 
1	I just discovered a new band while looking for bands similar to Nox Arcana. And this band is simply named Arcana.
0	I just discovered I left my favorite headband at my apartment. I might cry.
0	i just discovered that rove isn't on tonight..
1	I just discovered that we won't be using air conditioning this summer. I'm so excited!  Haha. I love the house being hot! And now the  ...
1	I just donate ï¿½1000 to charity! Its not to much but I Hope it works!
1	I just don't feel like i'm getting anywhere with this. I feel like on the day of the exam my mind will go blank and then I'm truly fucked
0	I just don't get it
0	i just don't get it.. why are they giving credits to people who did nothing?
0	I just don't get it......really I don't
0	i just don't get why whiskey has a cooler name than echo. echo isnt cool. comon!! i miss dollhouse..
0	I just don't know  why is it so awkward?
0	I just don't know what more I could do...
0	I just dont know what to do anymore? i wanna see my mammy
0	i just don't know why i'm upsed now...i was doing english test and i come back to home like this ...
0	I just don't think Dane Cook is funny.
0	I just don't understand, why would anybody think it's okay to walk in a salon & beat up someone over "talk" 
0	i just don't understand. they just want their freedom
0	I just don't wanna spoil my picture with green
1	I just don't want to pay that much money!  Any ideas?
0	I just don'y know what to do with myself
1	i just downloaded madd keri hilson
1	I JUST DOWNLOADED Y FAV SONGS!!!!!!I FEEL GUD NOW....HECKS YEA
1	I just drank 3 cups of coffee! I'm probably gonna have to poop soon.
0	I just drank a glass of red wine and it went down entirely the wrong way...my legs now require cleaning
1	I just drank milk out of the carton.
0	i just drank my 4th protein shake.. hahhaha my metabolism is fluxuating again ~o and i love eating fruits <3 & their high sugar contents
0	I just droped my phone and dented it
0	i just dropped a butter knife on my toe
0	I just dropped my beer in the bath
0	I just dropped my damn phone. I could only keep it fresh for 2 days.
0	i just dropped my laptop on my foot... ouch  also I dont recommend the Bhagavad Gita...
0	I just dropped my macbook
0	I JUST DROPPED MY PHONE AND BROKE IT. SO ANGRY. OBVIOUSLY, I WILL NOT BE REPLYING TO TEXTS OR CALLS. 
0	I just dropped my phone and scratched it all up.
0	I just dropped off my baby at grade school for the first time and she didn't even care that I left... sniffle sniffle
0	I just dropped so much water on my kitchen floor.
0	I just drove 20 min to go pick something up, and realized i left my checkbook at home. Need it! 
0	I just drove my dog around, walked around with him like a toddler, brought him outside, fed him, and he's STILL crying, he's sick 
0	I just drove my mom to the airport..
1	I just dumped my pop on the doctors office floor.. Shhh they'll never know  And I just found a sign that said no food or drink in wait ...
1	i just dyed my hair
1	I just entered a contest to win free soap  http://bellissimasblog.blogspot.com/
1	I just epically married Jack Bauer!  http://tinyurl.com/l85pan
0	I just farted. Oh yea Cavs Let Me Down also
0	I just feel sad   - What I do now? :I
0	I just fell down the stairs.  Yep.  That actually happened.  Broke my key chain too.
1	I just fell in love.
0	I just fell off a stage and broke my ankle
0	I just fell off a stage and broke my ankle : I just fell off a stage and broke my ankle
1	I just fell off my bed
0	I just fell over my walker onto my face
1	i just figured id look in on the twitter world to see whats interesting.
1	i JUST figured out that twitter is hayley backwards. wow. blonde moment
0	i just figured out that my pic had to be less than so many KBs!  I guess I'd better get on to the bills
1	I just figured out that twitter sucks at mathematics.
1	I'm getting my 5th tattoo today!!! I'll link to my fb pics later
0	I'm getting my ass in gear and actually participating in HiH stuff...I've been MIA for a bit.
0	i'm getting my classes done... how can I tech the be verb and still be a nice teacher?
1	Im getting my daughter back tomorrow  I've missed her so much! She's been with Grandma & Papa since thursday. I cant wait to hug her.
1	i'm getting my I See Stars, Our Last Night, & In Fear And Faith Tickets wednesday!!!!! 
1	im getting my new phone today  that means i can finally call people! yayy! haha
0	I'm getting my phone taken away  so if you need me call my housez! 215 725 5454
1	Im Getting New Shutter Shades real soon!
1	I'm getting off and going on to bed! Good night
1	Im Getting Off Twitter So Follow Me, Add Me On Myspace www.myspace.com/harvardsgirl, Or Text Me 5154940386 
0	I'm getting old, man. I remember being a kid. That was cool. And then a teen. That was fine. Now I'm 23. Mid life crisis. 
0	I'm getting ready 4 a party. To bad it's raining
0	I'm getting ready for a HUGE fight with the mother of my child. I think I'm going to lose as, as normal she holds the ace card.. Nathan 
1	im getting ready for another day at school....But yesterday in baseball i hit a homerun
1	I'm getting ready for my next DJ Event by testing my speakers to make sure they won't die on me again
