1	Condoms...everyone could use them...everyone could get 2 each...that's a gift that keeps on giving...give responsibly
1	congrats on the 2 million followers!!! u rule it.......w8in 4 the next million?
0	Did you hear about the earthquake that struck Honduras? Reports say that 4 kids died & many lost their home. Really sad
0	ditto to that     - can't wait for college football
1	Don't know how you guys deal with this stuff constantly!  Thanks for keeping it straight for us!
0	don't tell me that. I'm going there in 2 weeks.
1	either a movie set or gonna eat at Teds!! LOL BY THE WAY HAPPY SUNDAY, hope  your enjoying your day with ur fam! 
1	erm, sorry to burst your bubble but soccer has also ended. unless u wanna watch e world cup qualifying. haha 
0	ever since you got with her you havn't been the same old ashton anymore  your more serious and layed back.....make another comedy.
1	Food! Isn't the answer always food?  www.tastefullysimple.com/web/mtaylor3 any combination you want...at cost!
1	goodnite....  !! funny its night there !
1	GPS?  Or how bout one of those digital camera that super cute guy hawks on tv.  What's his name?
1	great video, the food seems delicious 
1	haha I know and I told u and sent u his offical webpage now u can breath lol  kisses!
1	haha yeah such a good film
1	HAVE FUN!!!
1	hey ash! just wanna shout out coz really find u & ur wifey a cool couple!
0	HEY ashton!! I think you should consider making another season of punk'd haha im bored out of my mind mtv's new shows suck
0	Hey! They did a section of MalariaNoMore on BBC Breakfast News and they didn't even mention Twitter
1	Hi Ashton congras for 2million  is trying to create history by becoming the 1st in Asia to reach 100k followers.
0	hi, ashton i love you in thats70show, i still watch it! i love you so much, all movies etc, reply me, please?? 
0	hmmmm 4 hours from atlanta, but headed to Fayetteville this week 
1	How do you get seesmic?
1	http://twitpic.com/2of3d - Hi Wifey's
1	http://twitpic.com/5flwu - Eeek Usherrrr
0	http://twitpic.com/63lm5 - quit talkin smack up in my brain
