0	-en to Marias then to My house and we played guiter hero.. By then it was seven.  another summer day well spent.
0	en tweetdeck extra̱o los trending topics
0	en we won't be going anywhere!
0	Finally removed some of the "make money spammers" from my follow list and lost followers because of it
0	finally resting after driving 45min for a "training" on my fucking day off. I had to stay a lil longer, didnt feel comfy taking the drive 
1	Finally returning to Boston on this godawful morning flight. So sleepy. Happy to head home though!
0	Finally reunited with my Wolverine game....and finally tired... sad timing.
0	finally rode my road bike. Did a relaxing 20 miles before I have all this homework to do. 14 days until Graduation
1	Finally running the updated android 1.5 cupcake os on my phone
1	finally saw on MTV Cribs
1	Finally saw Iron Man and liked it
0	finally saw my puppy on the webcam...yay!!!  little mooshie!!  he looks fine, but i miss him  
1	finally saw the inside of my new house. it's huuuge. can't wait to move!
1	Finally saw the new "star trek" movie and loved it
0	Finally saw the new Mazda 3, I'm not impressed 
0	finally saw the season finale of the game  "You know you gettin fired right?" lmao. u a fool!
1	FINALLY SAW THE SLUMDOG MOVIE! ABSOLUTELY  LOVED IT!! WILL BE BUYIN THE SOUNDTRACK AFTER WORK 2DAY !!
1	finally saw wolverine, nice 
1	Finally seeing the fabulous again
1	Finally seen Jeremih - Birthday Sex video. Love it ...and he is so hot
1	Finally set up facebook fan page: http://www.facebook.com/pages/Synthdromes/85501126325. Fabric on Monday! woop woop
1	finally set up my lcd/hdtv I brought back from my apartment yesterday. goodbye old 13" with a 1/2 working remote I've been using all week
1	finally set up SimplePie with my little web project, now to sort out some flashy Javascript to go with it 
1	Finally settled in San Francisco, hotel is decent, WiFi working. All is good in the world  No some sleep, thank you very much!
0	finally settling into my room in cape cod.  5.5 hr drive took 7 in the rain and traffic
1	Finally showering, getting ready, etc. Movie night at Raven's with Melissa and Ashley later. 
1	finally sleeping - feels nice to be in my bed.
1	Finally sleeping for like 5 or 6 hours then back to writing my paper. I got alot done tonight
0	finally sleepy enough to get some sleep....damn I need a job so I can have a normal sleep schedule again
