1	Yet another hoop in the making ends up matching my outfit!!    http://twitpic.com/6czo3
0	Yet another i-10 accident...and on date night of all nights
1	Yet another late night run...makes me for oh so good
0	Yet another late night with way too little sleep.
1	Yet ANOTHER lovely day! Just been for a long walk & made friends with a dog called Monty! haha! He was beautiful!  lol.
0	yet another morning when i awake with hunger, and no food 
0	Yet another nice day and i'm stuck in the factory.
1	Yet another night shot... Is this tweet coming through??  http://twitpic.com/68jkd
1	Yet another random night with Haha. Fun though!! Whats next?!  Good night!
0	yet another really bad day
0	Yet another sleepless night turns into a sunny morning. 5 nights and counting
0	Yet another soul destroying separation
0	Yet another sunny day in Utrecht (to be spent indoors). The last day of the hackathon...  Time to test and release. #hac5
0	Yet another Tao Worship Thursday I'll be missin!  & I get to spend my night reading the boys' drunk tweets. CIROC LA FAM, HOLD IT DOWN! ;)
0	Yet another test the children far to much pressure on kids testing now days where the whole learn through play gone
1	Yet another warm & sunny start to the morning & i'm off to one me our other offices today so i get to enjoy the sun
0	yet another weekend has come an gone
0	yet another wet day in the west of scotland! i got drenched going 4 the train  last day of college tho wow woo!!! xxx
1	Yet I'll keep on going... Oh Well, tomorrow's another day and Juhannus is on Friday 
1	Yet it's you I see wasting the dream that only I deserve I'll tear off your face to see your smile.  <3
0	Yet more homework to do!  There is NO way I'm gonna get it all finished.
1	yet more time at supercore after one of the best weekends in a while
1	YEW!!! Pizza and new hair
1	yey  the aircondition is working again! in 5min my work efficiency will be +100%
0	yey ! lolxs , imaa miss yew !  .
1	Yey Business -_- Dentist's tonight ): But then Josh's so it's okay
0	yey finally my teeth was pull out but it's gonna be hurt for three days
1	Yey getting my leave  now what to do with it
0	Yey I am going to fort lauderdale at 5 pm coming back to Vero tomorrow  daughter is going to miss school
1	Yey just 2 essays more and I'll finish with Uni work!!   hahaha for this week......
0	yey Lazy Sunday!.. woken up by Peters call, he wanted to hear my voice..awww I miss him  xx
1	yey my father hella listened to my tweet!
1	yey Pacquiao Won. congrats.
0	Yey time to get high off paint fumes
1	Yey!  finally got it but I really sug at it sofar!!! :-[ http://twitpic.com/67hjh
0	yey! .. my bff is here! i missed her soooo muchh!  daHS im going into sucks! ok not really but they didnt choose me for their musical
1	Yey! Finished with my first final for this semester!
1	yey! fun day today! Babs came over !  http://twitpic.com/6tpey
1	YEY! i`m on for wednesday!
1	Yey! Just had dinner. Yummy 'Magic bread' made especially for me (and my Mom) by my honey, I love you baby! 
1	yey! new tumblr layout
0	yey! NO homeworks!!! but i feel nervous on our computer quiz.  i don't kno' if i still remember the answers in my question on computer hw!
1	Yey! Rangers game is on BBC 1 today!
1	Yey! Suns still shining
0	YEY!!  Im working today !! All day 10AM-11 PM break from 3-5 if were not busy... come see me someone!!!  I miss my friends...
1	YEY!! brazil won vs Uruguay
1	yey!! i'm going to swim  swim swim!! finally wearing that nice bikini i bought
1	Yey!!! just got another friend into twitter  should be asleep... Love my ipod haha im online and the folks don't notice
1	Yey!!! Thank Fuck its Friday! LOL
1	yey!!!sarah intro coming up!!!  might have to go for food so---fave scene is chuck with lil girl! #chuckmemondays
1	yey, new haircut  must say I like it. now cooking courgette-bacon-cream pasta ja tomato-mozzarella salad, yum.
1	yey. it's saturday!
1	yeyy rain finally stopped and its gonna be nice tomorrowww
1	yeyy. dito sia  wee.
1	yeyy...sunny day to myself...kids gone back to school.oh,and got some fags 
0	yeyyy! after a search, so glad to know twitter's my safe haven from unscrupulous personalities (for now anyway, until get followed again) 
0	Yezz JOEYS DEAD WOOHOO (inny) listening 2 drizzyyy aka my hunny while waiting 4 the 22 bus p.s. I'm starvinggg  ......houstatlantavegas
1	yh im kinda missing him... first day of my fave season  <33
1	yieehaa my cell rings
1	yihaa, in the plane waiting to fly to Spain 
1	yihaa, waitin' for motorcyle and test for getting the drive license soon 
1	yiiissss has got twitter....woohoo!!  Hiiiii yaaaa babes!! wat u going to Cavan for? xoxo
0	Yikes an Air France plane is missing  Not good news to wake up to
0	Yikes Metro! Not sure what time I'll be home
0	YIKES! all of team rick is at the phils without me
1	Yikes! Gotta get to work! *hugs* Love you all! You are all awesome!
0	Yikes! Huge group of harley davidsons just roared past...sniff, i miss my biking days 
0	yikes! just balanced my check book. i am broke!
0	Yikes! Managed to get the lawn mowed inbetween sniffles, sneezes and watery eyes... Yahh I'm allergic to grass 
0	yikes! went off the reservation when I clicked that link. Guess it was something I didn't need to know
0	Yikes, got up at 6am, super-busy all day around the house, preparing dinner right now and guess what?!?! Gotta work 2nite from 10 til 6  
0	Yikes, Kajagoogoo are ageing worse than me...http://twitpic.com/556ih and that comeback tour consists of two dates  - one in my home town 
0	Yikes, new model of Goldtouch keyboard also has the Page Up and Page Down in a different place. Now it's on the mousing hand 
0	Yikes, supposed to bring couple of dishes to family event in Toronto - 3 hrs to shop & cook. Haven't even figured out what I'm doing yet 
0	yikes, what is a browser?...   http://bit.ly/8Ge5X
0	Yikes.  The skies are looking like they might open up on us here.   With this crit course, that would be BAD. #mhcc
0	YIKESS! I had gym today for sport. It was tiring. and omg my legs are dead
1	yin/yang: is a paradox of passion -- that curves -- yet preserves -- through it's vibrancy, it's maintenance of difference: black/white 
0	Yingyi is tired now
1	Yipee two new books to pick up at the library
0	Yipes. Washington DC news reports two Metro trains on the Red Line COLLIDED less than one hour ago. They've said SEVERE injuries!
0	yipes... i'm pretty worried about these GIANT swollem lymphnodes in my neck
0	YIPPEE! Happy coz I found a video player on my Palm! But my exams results don't look satisfying
1	yippee...monday morning....i love monday mornings....get to see my work buddies after weekend...  hi all...
1	Yippeee TF its the wkend!! Just chonging on some stonkin smoke
0	YIPPEEE!!! first sale of the day...after 3 hours
1	yippeeeeeeee lots of rain and i have no work
1	Yippe-yi-yay... Mini sirloin burgersssss!!!
1	Yippie D its thee fairr
1	yippie gonna spend much money 4 monthly shopping, lov ya mom 
1	yippie! i'm so excited for the seminar on April 24th! I hope I could come there. see you around, Pastor! 
1	Yippie, and I woke up to a sale, too! Wow, what a good morning already 
1	yippie.... finished watchin "starwars" series
1	yippie...wahoo... amazing... great... awesome...(do I need to say more?)
1	Yippiee..your the best dad I ever had!haha.
0	Yippieee.....work is done for Monday at least... off 2 school
1	Yipppiiee jadi juga akhir nya  can't wait for may 20th. But I'm so sorry honey just 4days. I love youu baby
1	yippy 265 words to go
1	Yippy! New Conan in mere mintues!!!
1	Y'know how I said my life is all just coursework? I now have to complete my History c/w for Monday. Five essay questions on prohibition!
1	Yknow what would be an awesome job? Directing video clips  like Americas Suitehearts or 16 Candles - FOB or Freeze - T-Pain.  +job
0	Y'know when you start feeling really over-heated, suddenly, and your hands start shaking?  That's probably not a good thing. 
1	Y'know, I'm getting myself an XBox 360. When Natal ships 
1	Ylang ylang bath with jasmine
0	ym is not responding
1	YMCA...time to go swimming with kaya and jimmy
0	ym-ing with mama and papa. i missed them
0	Yming:   was disapointed by taste and quantity last night - used 2 be better.  change of cook? #ukite http://bit.ly/Ftw9z
1	Yo is a trip....stay crackin me up. I have a taste for that foolish humor
0	yo CuM Lets Go........AsAp....i nEEd HeLp cOOkin All THiS Food n i AlSo Need A HUG.............
1	yo boy! eve in wall-e. the girl robot. definitely an Asian animated character. there you go
0	Yo dats wack I just got out the shower I'm sittin on my bed naked wat next  niggas r crazzzyyyy!!! Lol..where's my plans son! Lol blahh!!
0	Yo dave, still play wow? haha i was trying to find you on the armory cause i read somewhere you have a rogue. No luck 
1	yo f*ck this game! CAVS done pissed me off for the night. finna write some music and go get intoxicated at the club
0	yo guys. feeling sad now.  don't know why but i'm so depressed. do you guys ever get those moments?
1	Yo hips, yo thighs...you've got me hypnotized. 
1	Yo Ho Twitter Land!
1	Yo how we lost!? Smh least I look cute in the front seat!
1	yo i finished "Max" finally. super cough cough SUPER ending and JP definitely left it open for another yes ANOTHER at least i think
0	Yo I got a hellasious blister, I'm hobbeling around in pain. 
1	Yo its fucking 6:11 am.....I'm going to bed....and I'm missing Mi Venezolana....la una y sola
0	Yo it's to early and my lower back is KILLING me!
1	yo iz N E 1 up yo dis B moo in da hoooood! senior sunrise woop woop das waz up yo i miss mah jim stin!  summah finna B hallza tight yo
0	Yo jus had Ruby Tuesday now watch'n a movie. Sad my grandma is leaving!
0	yo ma bff iis too fukn funny when she drunk... lol home early.. sad he'z gotta work niights..
1	yo Michael Muhney from veronica mars will play adam wilson on young and the restless. score!
0	yo momma so stupid she got stabbed in a shout out.
0	yo my bed looks like a freakin store right now just threw all my clothes on it...wish someone could help me hang them up
1	YO ppl beautiful sunny day !! best day of theses last ones.. guess why
1	yo roomie...twitter secret if you're trying to message me hit me up and i'll get the message  thanks for the love.
1	Yo some people just talk so much nonsense on twitter that no one cares about like ya corny shutup! currently gettin dressed for wrk
1	YO SON IT'S CUFFIN SEASON
0	Yo Stuart, welcome!!!!!, Been a while since I have been here, "Good God", maybe I was busy 
0	yo tengo hambre.....dammmn....i'll go to bed though
1	Yo that bbq was chill. I love the swagghouse!
0	yo that bitch wit fire in her chest was sittin right behind me on the plane  yo im goin home and pouring alcohol all over myself. nyquil?
0	yo the #iranelection green photo app isn't working for me. i feel left out
1	yo the new look of finesse angels website http://lnk.ms/06Rj3 gimme feed back .. bcz we're still working on it
1	yo tweeps 's blog is now posted
1	Yo whasup twitpips?!
0	yo yo diggity yo tweets! i have a headache
1	yo yo pplz i love wat ya doin
0	yo yo yo dudes im on my  moms cpu, but my parents took my keyboard soz i cant type  lol must do homework to get it back lol
1	yo yo yo! i like ice cream
0	Yo Yo Yo! Just got back from tennis camp, I hurt my ankle. 
1	yo yo yo. im at katzillas house.
0	yo yo yo. still on job hunt... too tired to think tho
1	YO! Haha!! I'm still here in Mindoro :] Just checking.. lol  Talk to you later! hehe :p
0	Yo! My glasses r falling apart! But I swear I'm holdin on to these Dolce & Gabannas! What if they broke while I wa drvn lmbooo
0	Yo! someone told me that they could buy a car with that $$  hahaha. So. I still want my Marie Antoinette.  she's rad!
1	yo! wasssup!? okay, I'm a little on the hyper side today!! But can you blame me!!? AHH...! Need some followers my Twitterbabes! 
0	YO!!! ALICIA KEYS LOST WAAAY TO MUCH WEIGHT! I USED TO THINK sHE WAS BEAUTIFUL HER FACE LOOKS KINDA QUESTIONABLE. I DONT LIKE IT
1	YO, Hacked Baidens Twitter again. Basicly Baiden & I Fail At sleep. That is all. BYE 
1	Yo, add me up in plurkkk. 
1	Yo, anyone got the Apple In-Ear Headphones (with remote), and can comment on if the volume/clicker works with the aluminum MacBooks? 
0	yo, morninnnnn! didn't go to sleep until lateeeee  i can never sleep in in my room! fml
1	Yo, sailing back 2 the island  #fb
0	yo, wtf is up with the full & lite view shit on myspace. i hate it 
1	Yo. - Iï¿½m all for reblogging. Donï¿½t hate  http://tumblr.com/xbv1vna0m
0	yo. i am here.. i am buzy
1	Yo. Skated with Karo and Haris. And another dude name Jesper, it was fun  Did film some stuff
0	yoga events canceled today. http://www.unionsquarenyc.org/ Rain Rain go away...
0	Yoga is done on Thursday and there will be no more until September  Goodbye sweet rock hard ass.
1	yoga this morning was all about balance!  so im trying to balance the rest of my life today...whateverr
0	Yoga Tmr!  then marina barrage. But i'm broke this week  - http://tweet.sg
1	Yoga, haircut, beach... love summers at the Shore House 
1	Yoga. Genius Bar. Run. Write.  In that order. Might have to throw some Barton Springs in there
1	YOGAA IN THE AM !  Back onn my grindddddd  theres nothing like yoga in a 107 degree room first ting in the morning, you feel thin all day!
0	Yogging to clear m'mind- strange that it got fuzzy as soon as the weather cleared.
1	yoghurt & honey/ white bear roast/ bbq... i am sorted for the day!
1	Yogurting. Home from lady Mona's, on the fone w no song from Yoplait. Lookin forward to hrs w tmorrow & rehearsals  Gnight all!
1	yogurtland
0	Yogurtland time with the hutch and the V I C. Holla. ...I want coldstone instead
1	yohaa!! all of 12th grader in my school has been graduate! haha.. good job kak!
1	yokohama-d out, ikea-d out, its been a great couple of days 
1	yoo happy birthday
1	Yoo.... Its a beautiful nite and I am chillin Lima and its beautiful out!!!! Yall gotta come out tonite
0	yooo Im hungrier than a mothafukaaaaa omq!
0	Yooo my twitter is acting up  hellpp!! How will I survive?
0	yooo why am i still up?!! work in the morning  i'm trying to tell myself, "go to sleep ju".. but it just ai'nt workingg. new apartment 
1	Yoooo this girl is a riot "Yea, but is tequila a type of vodka?" Lmaoooo "Ummm no its a type of patron" hahaha Patron Pregame 
0	yoooo, watching movies. i miss my ipod  i left it at allies. boo.
1	Yooooooo!? What up mates?!
1	yooooooo.... gonna cook some stuff, dont know what yet, but something edible i hope 
0	yooooooooo. study day today .. again  im so happy if its wednesday! never ever back to that school! ;D
1	YOoooooooOOOO GET MEH<<<<<< THAT SHIT IS SO FUCKING FUNNY >>>>>> LMFBAOooooooooOOOOOO ONE LOVE... GOD BLESS!! XOXO
1	YOOOOOOUUUUUUKKKKKK! 8-0 Boston  #redsox
0	yoouucchhhh an ant bit me!!
1	Yop everyone..just watched "Carry on Cruising" LOL!!!  I torture myself bad..
0	Yorkshire Sculpture Park cancelled because of the rain!  going swimming at Sketchly Grange instead..!
0	Yorkshire what were you thinking? Or at least the tiny percentage that voted BNP and got them  a seat in Europe
1	yoshi here bored in school hackin my besties twitter love ya and good luck on your test
1	yoshi sushi for all-you-can-eat sushi..yayy
1	you & your last tweet make me smile  i can hardly wait to have a listen!
1	You taste like glitter mixed with rock and roll. I like you alot lot think your really hot hot. Haha VIRGINIA!
0	You gave the island people a shout out but didn't include me
1	You all just missed my stickam wedding
0	you all REALLY suck :'( plus i give up ignoring hi hannah 
0	You already know   I am so alone and stuff and I'm am writing you a note, not about this just a notep
1	you also have to love it when Emilio Estevez has that dancing thing...
1	you always be my baby
0	You always miss a best friend.
0	You always miss our events 
0	you always talk. yet it's never the same, is it? 
1	You and i..must make a pack..we must bring, salvation back..Where there is love, i'll be thereeeeeeeee. 
0	YOU AND ME were in this together now, and I wanted to let you know that I don't want to spend any more money 
1	You and Tyler Hilton have to do a million duets your both perfectionists of music and so beautiful
1	you are a good person, did you know that? - that was the first mail I read this morning 
1	YOU are all invitet to our chat!!!
1	You are always welcome Thank You very much
1	You are anything but lazy!
1	you are beautiful in your own way.. that special beauty is your gift to life, so give freely and enjoy each precious day.. awwwww.. lol.. 
1	You are doing well Junior! Lance agrees "We are doing well bud! We are doing well!"
1	You are going to have hours of fun with http://www.facedub.com
1	You are in charge of your mind and therefore your results !  Aye, now think about that and see what you come up with  Mmmmmm
0	You are in my thoughts Great Uncle Len passed today. Funeral Monday.
1	you are just too adorable
0	you are meant to tell me what happend
1	You are most welcome, 
1	You are my apple and I want to take a bite, you may be hard on the outside, but you're oh-so-sweet inside 
1	You are my brown eyed girl
0	You are my worst mistake.Words can't explain how much I regret ever meeting u,knowing u,and falling for u... 
0	You are of no use to me.
0	You are really driving me crazy!! STOP IT
1	'you are so cute baby' . i love when u say that
1	You are so funny
1	you are so much cooler than her! hehehe
0	YOU ARE SOOOO MEAN!!!
1	You are taking in...your love karma will thank you...".
1	You are the First to know that SinhalenFOSS ep22 is out with the big news. http://tr.im/kpoR
1	You are the reason why I smile
1	You Are Totally Awesome!
1	you are very cute , this is my reason of life  I love you miley <3
0	You are??? O shadeeee xD now I'm going to have small chances to win;( oh well 
1	you at her so amazed, i remember way back when , you used to look at me that way 
1	You Belong with Me - Music Video is AMAZING!! Check it out
1	you belong with me  i â™¥ that song! (:
1	You Belong With Me by  Loves it. I've been singing it for a lotta times now. Haha!
1	you belong with me is the top music vid on itunes  I love it so much. Lucas Till is so freaking hot <3
0	You Belong With Me is totally my song right now!! ...still can't find the music video
1	you belong with me!!!!!!!!!!!!................ hahaha.....
1	You belong with me. . .one of my new fav songs by taylor swift
1	YOU BELONG WITH ME. VIDEO IS AMAZING.  I LOVE LUCAS TILL.
1	You Belong With Me;Taylor Swift  That music video is officially THEE cutest everrrrr. I can't help but squel everytime I see it <3
1	you belong with mee -taylor swift ; current obsession
1	You bet I got my Blink tickets today!!! They're back in action and I'm a happy Deana.
0	you bet your sweet aspercream!
0	you better believe im  scared  i dont know what to do
0	you better of with some one else..
1	You better stop having seeds.... Looks like this guy inhaled one  http://bit.ly/AqfkC
0	you bff whore  (cutting myself now.....) lmao
0	you broke my heart in two
0	You bunch of HS graduates on the street,don't be too happy. Your next chapter of life doesn't consist playing capsa, truff even cangkulan 
1	You buyin?
0	You called me a bitch
1	You called!  Why didn't I think of this before? I don't understand the way my brain functions sometimes.
1	You can also find me on Networkers United Worldwide. Come on by  http://www.nuworldwide.com/profile/RichardGioia
1	you can always depend on the lizzie mcguire movie to uplift your mood, i feel so much better now  hilary duff â™¥
0	You can be a sweet dream or beautiful nightmare... either way I DIDNT wanna wake up from you
0	you can be the captain, I will draw the chart, sailing into destiny, closer to the heart.... 2 years to date  miss you uncle louie
1	You can find a collection of my current writing here, guys and gals: http://bit.ly/BtxN4 Bookmark it as it updates frequently! Thanks 
1	You can find me in Hartford baby!! Club scene
1	you can get a ride but please don't touch my radiooooo
0	you can hardly see it
1	You can have pasta my dear
1	You can hear my music here:  www.myspace.com/jamesjrn.
1	You can help win a scholarship by voting for this image.   http://bit.ly/9z71U
1	YOU can HELP ME.! tweet me what my new song should be about. !! i'll tell everyone that had also helped me with it  greetings elli xoxo
1	You can like hannah montana too much. I'm at the mall
1	You can make fun of it, but Sheepshead bay is pretty nice in the summer   http://twitpic.com/69s3n
1	you can never have no in your heart, lifes a garden dig it.  joe dirt so funny
1	You can never have too many <div> tags
1	You can now find me at http://facebook.com/jedson328.
1	You can now vote for in the #140Conf Twitter Contest - WOOP WOOP!  'http://bit.ly/W4Yff
1	you can really learn something from your dreams.. and adults are really right about, you can learn something from the past. 
1	You can ride to the top but you can't ride on my cock yeahhhh
1	You can say goodbye, you can say hello But you'll always find your way back home 
1	you can see the coffee table again!! when r u cominging  over 2 insult me into cleaning the rest of the house?
1	You can smile  and pretend to be happy but what's more important is how you feel deep within yourself. Are you truly happy?
0	You can tell it's Friday afternoon... I need a coffee. And possibly some chocolate.
1	you can tell tis going to be a soft. slow hate song. and no matter how much i lvoe taylor. she does deserve it
1	You can turn Notifications off in the footer. You'll never kill me btw.
1	You Can Twitter On iPod Touch..? I did not know that dudes....! i'll twitter from there cool.....
0	You can upgrade early for the iPhone 3G S. But to upgrade 6 months early i need to be a platinum customer - spending over Â£70 a month
0	You can't always be heading to a party
1	You can't be old and mature until you've been young and Crazy!!!!
0	you can't be serious..... I think I'm getting sick....
0	you cant buy an aquarium and a fish together!? what..?
1	you cant buy love and its always complete  but iphones are still pwetty things haha
1	you can't buy loyalty and it's one of the few things that remain when all the money is gone. my dreams are so insightful. morning.
0	you can't follow yourself?  dayyummm.
0	you can't get a hang over if you never go to sleep
1	You can't put Liza up for an award and NOT have her win - like with Angela Lansbury earlier. Both very deserving though, of course #Tonys 
0	you CANT say this doesnt makee you tear up    http://bit.ly/70HrO  listen to the words
0	you cant sing with a blocked nose
0	you can't spell funeral without fun!
1	You can't win a game you haven't defined.
1	You carried me when the grass was wet to keep my feet dry.
1	You change your mind like a girl changes clothes
1	You Changed my life in a moment.
0	You cough twice, and people ask if you've got swine flu. This gets really old after a while 
0	you couldnt have loved me better
0	You DESTROYED that  girls heart for no reason
0	you didn't care about me anymore,right? I knew it 
0	You didn't cross your fingers enough tweeple and now it's raining! Not a whole lotta fun to have footie party in pouring rain
0	You didn't sell, you didn't sell and you didn't sell!  I'm gonna miss this intro 
0	You disappointed me
1	You do indeed trenty poo! Make sure to watch me josh and jodis video tonight bahahaha
0	you do something for an hour, look in your mailbox and it is full 
0	You do win!! Jeb is sad!
0	you don't have to call me and break my heart.
0	you don't kknow what you have untill you lose it
0	you don't know how much i miss you.
1	You don't know the meaning of a Blessing until you've been through a trial.
0	You don't know what the purpose should be
1	you don't know?? it's kind of cool but kind of crazy!!  you basically know what people are doing 24/7!
1	You don't mean nothing at all to me. (Nelly Furtado reference, homegirl  )
1	You don't play bad guitar btw...
0	you don't realize how much you depend on someone until they arent around. i miss my rock
0	you don't respect me mom! what on earth did you do?? you don't love earth
0	You don't see this like... EVER in Florida. http://yfrog.com/0u7bqcj they kept running away so I couldn't get a very good picture.
0	you dont understand how bad i wanna be in new jersey right now
0	You don't understand me at all, I really don't like you. 
1	you dum dum give me gum gum
0	You ever have those days where you feel like you = FAIL.  Yeah.  It's one of those days.
1	You fail only if you stop writing.  --- Ray Bradbury  <-- I love that quote!!!
1	You feel distracted and can't cocentrate on your studies.It may be because of a guy......@_AshtrayGirl knos who The Jetsons are awsome  <3
0	You feel me too, 
1	You find the coolest people on Twitter, 'cept I dunno if is real 
0	You fooled me!
0	you forgot your fans too!  haha
1	You get good at sign language at #NASCAR races.
1	You get the beeeest of both worlds
1	you get to 456 and ur feelin busted bt it not time to quit practice makes perfect
1	You get what you ask for! Get clear and know what it is you really desire. LOVE
1	You go, grandma! http://bit.ly/iQ9A0  Now I don't feel quite as much like a dinosaur around here. 
1	You goin' stay come go I stay? lol pau hana till Monday! Meeting up with early 'kine then to witness Erykah Badu and Goapele
1	You got a deal eastbay! Pinkie swear
1	You got a game that you like but you don't know if your computer can run it? Go here  -> http://bit.ly/zQNls
1	You got it skylar!  yay! Hahaha cool cool huh!
0	You got Porto's??  Luckyyyyyy..
0	You got that confidence, sexiness, thickness that bomb play  And I like it all, yeah.    CAKE!
0	You got to love my hometown  http://bit.ly/EOp40
0	you gotta love the L.A traffic, theres 6 accidents on the freeway today, redic 
1	You gotta love, 
1	You gta love that cnt eat, cnt sleep feeling in your gut that makes your heart skip a beat 
0	you guise. i feel like another capschat lol
0	you guuuuuuys! i can't go to music practice  hmph wack
0	You guys all suck.  fml.
1	You guys are amazing! I love my active and amazing followers!! Btw, I'm watching "YES MAN" online 
1	you guys are awesome  7 more followers in just 1 minute, keep it coming 
0	You guys are horrible. I can't eat any of that stuff
1	You guys are so absorbed by self promotion and links, it's pretty sad. 
1	You guys are soooo silly!  And my BEA rundown and pics are up at  http://bit.ly/lztL
1	you guys are wrong. i'm really not that charlotte-ish
0	you guys donÂ´t love me anymore
0	You guys dont get too drunk without me
1	You guys have hours of vids I'll need to watch, but I'll have to watch them one byte at a time!  
0	you guys i could be seeing third eye blind rn
0	you guys I totally bought these AWESOME FLARED JEANS AHHHH for like seven dollars and they were mismarked and turned out too small.
1	You guys know how it's hard to be friends with me cause I'm so awesome?
0	You guys might hate me for saying this.. But I don't understand Rolando!
1	you guys read today?  "unrequitable salivation."  this is why she's the best.
1	you guys sent your love to my fishy. and he seems to be on the mend!  i love you guys.
1	You guys should be happy that I'm giving you such good music to listen too  ? http://blip.fm/~4omzh
1	you guys! check out my photobucket! www.photobucket.com/lautnerx3
0	You guys! Stay out of my dreams! They make me sad
0	You guys. I wrote kelly a letter like a week n some ago. and I dont think shes seen it
0	you had everything i regret giving up
0	You had to punch a lever thing that fall back onto a sensor that measured the strength of your punch.  I could never beat Hayami
1	You had your dreams, I had mine. You had your fears, I was fine. I ADORE it 
1	You have a band and no record label? send us your tracks! http://soundcloud.com/oh-fa... Maybe you will be our new feat. artist
1	You have a great day too
0	you have become trapped in a scam  , SLEEP! log out of Last Chaos already *glares* *grins* thanks!
1	You have gained a new social link.  Awesome.
0	You have GOT to be kidding me! Why can't I sleep?! I've been tossing and turning for hours  trying to decide if I should just get up...
1	You have more energy, strength ,power and Joy then u realize.  It is safe 4 u to use them 
0	you have no idea how much i miss you
1	'you have no reason to be mad at me, i mean..you broke my heart' aww i love juno 
0	you have nooooo idea how bored i am. it's quite sad actually. what a waste of a day  but tonight should be fun with
0	You have not suffered until youve been stuck in a car with intensely bad breath.
1	you have stolen my heart...
1	You have the cutest smile and the bluest eyes.
1	You have to be more of an actor or actress to RP around here instead of being a writer. It's challenging but fun.
1	you have to watch diddy's lock in video: a lots of good energy  lock in! lock in!http://www.youtube.com/watch?v=81UZgJAkRik
1	You have, by far, the most popular image on Zooomr, and you're worried about some fav50s? Are you pouting, Henrik?  http://tinyurl.com ...
1	you having so many twitters from me haha this is very last one. have a very awesome day! - amanda  ps: sorry again!
1	you heard meeeeee  #asot400
1	you helped me to discover me, just want you to put trust in me 
0	you judge herself by your intentions while others judge you by your actions..
0	You just cant keep everyone happy!!!!!
0	You just dont know it, its getting hard to say hello. Ipod just went dead 
0	You just haven't earned it yet baby played in Sweden last night - thanks for that Moz
1	you just made me smile
0	you knew that i liked you. why you asked me something like that?  you hurt me baby. really-
0	you kno its a recession when your high priced kicks cant sell for the Low low on ebay....
0	You kno whats hilarious? My stuff is already kinda packed... Will you guys PLEASE make the end of August come quicker? I dont like Nevada
0	You know Brokeback Mountain was a stupid movie, because if it was about a guy and a girl, no one would give a shit about it..
1	You know Dad's home when you can hear the faint sound of music from turntables upstairs on a Saturday morning.
0	You know funny thing about everyone packing for E3 is that I am packing to go to mexico... not E3
0	you know how birds fly so fast and out of your way when you're driving? I think I just hit one, feathers flew into my my windshield 
1	you know how i feel more than anyone else.
1	You know how I'm into gags? Found this.  #nsfw  http://tinyurl.com/ooygu9
0	You know how little kids sell lemonade outside their houses for 1 cent? I never had the opportunity to do something that fun.
0	You know how, sometimes, you look forward to that one thing you've been wanting to do all day, and then it doesn't happen?  
0	you know i am getting so tired of being tired. i try sleeping & it doesn't work.  & now i have to get ready to work until 4...fml
1	you know i can see all the sites you guys go to
1	You know i get them  word
1	you know i got them pretty blue eyes and them thick thighs!
1	You know im gonna be doing that every day now
0	you know it's a REALLY bad day when even a transvestite sighting can't cheer Faith up
0	You know it's bad when you litterally dread going to work. Can't wait till I never have to do this again. Ugggg...
0	You know it's been a really hardworking day but there's no sign of brunette at Galileo...  <snif> <snif>
0	you know its cold in your office when you have to huddle over a cup of hot water for warmth
0	You know it's going to be a long week when u wake up thinking it's Saturday
0	You know it's going to be SuBo  Dammmnnn... Stavros Flatley Should win!!!
0	You know it's gonna be a bad day when you wake up with a headache
0	you know its not the best of days at work when all you seem to wanna do is ram a half chewed biro into your eye socket. today is not good
1	You know its summer when all the porsche's are out!
1	You know its summer when you can drink a frescato and it isn't warmer than the outside temperature
1	You know just walking home and thinking agh i love dealing with people
0	You know something's not right with the universe when I consider 11:30 'late.' I miss being a night owl.
0	You know that key between the f and h? yeah mine doesnt work
0	You know that show we did Friday? is an idiot and long story short: there is no episode 3. Sorry.
0	You know that sucky feeling you get when the ONE person you want to wish you a happy birthday DOESN'T? Yeah. Right here.
1	You know the Jonas Brothers and rap just don't work together very well, haha  Don't charge me for the crime - JB  #musicmonday
1	You know The Veronicas ?  http://bit.ly/7Zc8m
1	You know there's way too much going on when you're glad it's "only" Tuesday
0	You know things are bad when even John Shuttleworth's Yorkshire tea ads don't help
0	You know thode days where you just hate everyone and everything? Yea I'm pretty sure I'm having one of those
0	you know those "devil" projects you hate? the ones with 1 problem after another... a construction job at my house has become 1 of those
0	you know those times when you feel like your so tired but cnt go to sleep lol thats how feel
1	you know twitter is going places when oprah starts tweeting. oh and larry king!
0	you know what day its gonna be when you start it by hitting your visapincode wrong 3 times
1	You know what grinds my gears?!?!?!   (Mirror's Edge)
1	You know what I didn't show much #followfriday love today, but I did follow some tweeps based on my followers 'suggestion. 
0	You know what I forgot to do after reinstalling my operating system? Yeah, I forgot to install Skype. Closed show tonight. Sorry 
0	You know what i hate....when u miss 1 little note in the beggining of the song. The whole crowd got to boo n make u feel bad.
1	you know what I like about packing? FINDING MONEY YOU DIDN'T KNOW YOU HAD.
0	You know what I realized? I no football buddies in DC! What gives?!?!
1	you know what I really love about no one else being home?  singing loud!  who knew I did that?  haha
0	you know what i said about burning my dinner? yeah i did, and burnt my arm with hot oil in the process 
0	you know what i think would be sad, to be joe jonas' hair, it was like so beautiful two years ago and now your a srs trainwreck 
1	you know what I think? I think you should vote for  http://bit.ly/PmvRY
0	you know what i want ... what am it going to do right now ... to be or not to be
