1	It's not that late. Sometimes I bike until 7.
0	no, unfortunately not  I am stuck with verizon for a while longer.
1	I wish my dentist told me that.
1	Thank you kindly. I turned off moderation for you, so the person having the problem should see your answer (and future ones).  
1	it's always good to try new music... I'm not much of a fan if metal either
1	oh good I'm glad  "That Green Gentleman" is my theme song when ever I feel a little down... I love that album
1	oh good... That album is amazing! And thank you
1	thanks sweetie  I hope today will be better too! Hope you have a good day
0	aww...I had a spaniel that passed too (in 2001). The cutest, most stuck up, but lovable doggy you'd ever meet. RIP GiGi 
1	I will sort the radio for this afternoon
0	OMG! you are violating me!
0	 wat about me???
0	*wave* I'm well tyhanks, have missed being around 
1	I won't tell a soul.........
1	Keep tweeting...you can do it
1	ooh, beach I think.... enjoy this sun!!  Have a nice day....  
0	Twitter's down during BB tonight.
0	u don't fuck wit Lenn no more that's crazy
1	start by heading to the gym
1	hey sara lost her phone but shell get one soon & she wants u to hit her up so she can get ur new number again
1	EJ! please follow me! i'll get you some pongs! slammer and all
1	Great to hear! Thanks for the feedback
1	thanks for sharing Eintstein with everyone! He was adopted last weekend 
0	Are you still coming?
1	- nice. Good luck
0	that's awesome, mine stays kinda cool too but my electric bill is still a little high... Over $100 last month 
1	mmm try half hot chocolate and coffee
1	You are cursed, but at least you are not pursed. 
1	Fortunately, at the moment I'm translating websites and novels, which *will* hopefully be everywhere. 
1	haha, i got lost after 'i do not think so!' I smell chicken... I thought I'd share that... 
0	Hey V!!  I haven't talked to you in a while.
0	but you were just in san antonio
1	Thanks for your message!  (or should i say "twitter"? all this twitter-related stuff is kinda new for me xDDD)
0	my tummy wummy hurts
0	U EFFERS!! Why'd u click the link!??! Mya gulayyy. Shy is meeee
1	Check my Facebook profile pic out, babyyy 
0	I know!  I have failed as a friend!
0	i hope you'll be ok soon teena  hugs
1	actually, it's good evening here. 
0	 i miss summer 06 too. soooo much. i talk about it all the time and how it was hands down the BEST summer of my life.
0	ah I'm going out for dinner! Might not have time tonight!!!
1	I did too!!! Yay us!!
1	h love that american gladiators uses painted solid colored outlines of people to amplify the number of people there  old school
0	i can't believe i missed the brewcast.
1	No you're not.  What season are you now? I never stop thinking about Grey's. And never will.
1	of couuurse! i need the extra cash HAHAHAHA i miss you!! where you off to tonight?
1	An interview at 4 AM CEST? Early bird!
1	HEY  No fire, only water! Glad you're back! I've missed my favorite tweeter 
0	yeah.. i'm in tebet n after bang andi come,i'll go to jhcc. indonesia open? soo interesting! i'm so sorry.. 
1	Thanks so much!
1	the sundaes eric picked up hit the spot. might have to make it a post wedding ritual
1	you do have a point!
0	Your job is so much more exciting than PhD work. Boo.
0	YAYZ! I have missed my white-coated friends.  BUT NOW THEY ARE BACK! *dons self-huggy jacket in anticipation*
0	already at it
1	- U TOOO !?!?! im starting mine this week  i wanna try that beyonce cleanser bullshit no lie ..
0	Don't worry, I know how you feel. 
0	glad you kept your cool. as for the cats from bmore, I think the rapper left the stage , stranded the dj and never came back 
1	<3 the voice of an angel you have! Thank you
1	konnichiwa! Good to see you, how was it? 
0	I do not have that problem. I have auto-internal alarm clock. But I got 3 hrs of sleep last night.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	Yes, but would anyone else? 
0	I am disappointed in the lad. I think he unfollowed me. is not showing me the love.
1	Like any professional CJ yes.. I can wait, still enjoying coffee while it is in the mug.. 
0	not here for long hun, head hurts 
1	Okay I'll find him and give him a NUDGE
0	Ouch! I'm trying to tweet more carefully today but it means REALLY delayed responses for the most part
1	see now you making me tweet again lol. im glad your doing great!. and meeting new peeps thats great!
1	thank you, there is much more to come I am in it now for the rest of my life somehow  I do a lot, sometimes
1	thanks i'll check your music
0	The way they're doing this, I still have 2 hrs to go   They won't let me take the speed course 
1	Well, thank you,Kevin! 
1	You are very welcome! xo
1	I would support that.
0	Interesting though you found me thu I don't appear in your "share" ..  
1	that's wat best friends r for
1	I'm way more jealous of who's talking to for us on Saturday!! 
0	i know right  feel so sorry for her
0	there's just no air
1	Bloody awesome effort mate.. for a sheila   Btw, looked for u in the crowd at Wimbledon in the news... didn't see you. 
1	if it was not for him the movie would have gone Titanic's way, and i dont mean the movie Titanic! 
0	Oh man Charlie
1	Weather's lovely out there Charlie - just been enjoying the sun and getting today's shot out of the way
1	Woah, I get 27 COMMENTS a week! 
0	lakeview & wrigly. So sad. We will have to take L to find brunch
0	I tried.....they were out of Peanut Butter! Sorry!!
1	what up? im still awake
1	battlefield by jordin
1	I love that song.
1	Oh I see, I will retweet for you on Tuesday then, help to spread the word 
1	lol, I'm still scared to actually USE the camera too much!!! Its insane!!! But I will do my best! Will try to please you ll!!! 
1	hey babes, illdo you a sign tonight!  mwah loves yah! xx
1	No doubt about that, you protect them from  the evils of Hanna Montana/Jonas Bros you can protect them from anything 
1	and I thought it's always convenient for u to head for japan kayu's prata shop! Or the McD drivethru?
1	I apparently have to log in through the site. So as soon as I get to my PC I will follow you!
1	 Danka Darling . . . I'm still trying to avoid getting an Itunes account, so I spend little time wandering through the site.
1	its just the playback  the song
0	you can't fight  He's just fixing to finally be home!!
0	I'm feeling pessimistic abt the world's futur also
1	Signing a contract for a movie deal or something?
1	I did. Made me squee a little
0	I heart tr.im. How do I view older tr.im URLs past 250? Want to delete some but can't see 'em.  Thx in advance.
1	all the screen shots of FB and MySpace are definitely reminding me of the TickTick presentation for Internet Based Mktg!
1	: AW GOT OWNED !
0	Me too  We need more! I also need to send you more V! Clearly also need more V on my phone! haha
0	i need the copy now.
1	hahaha ntc (K)(K)(K)  Facilote
0	Do you think the stress is causing your supply drop? Have you tried to look into donor milk?  poor Row! *hugs*
0	lol well yours is on your ankle! Mines on my wrist and gets in the way a lot   If mine were on my ankle, I'd prob forget about it
1	maybe it was a failed bungee jump from the topmost branch  but seriously, why don't you get it out yourself in the meantime? 
1	saw it smetime back , bloody creative it is 
1	why do you need gym man.. you already look handsome
1	its ok me too
1	I could have told you that  in like october... before you wrecked my car... lol (jk)
1	http://twitpic.com/7g67y - OMG I thought i saw hell but now.. haha joke! it doesnt look that bad..
0	omg! but i cant watch itt
1	There is  They don't have APIs though :/
0	Whenever I take a nap I always feel more tired than before.
1	awwwww be careful driving home - keep us updated by state
1	 what about your gal?
1	you finally have twitter!
0	its been the 2 or 3 weeks of nonstop rain here !
1	welcome to twitter! tweet tweet. i hope it becomes your new obsession, like it is mine 
1	 Then my 3 days off are Saturday Saturday Sunday
0	my phone is dead meat
1	thanking you
1	sometimes how i met your mother can be educational lol. good job on remembering about twitter today
0	I agree. Well, IP cleanliness has upsides and downsides 
0	WOW what a game!! I fell asleep in the 10th inning though  So I missed the big WIN for AR!
0	it took me forever to figure out what to order. I ended up getting tilapia and it was so thin and flat and my rice sucked too
1	yessir. already got it loaded
0	That's what I'm afraid of  No queries, no!
1	  Thanks!  I found #HockeyBuzz a few years ago when I had no hockey fanatics in my life!  You saved me
0	pic is upside down. Wish I was there  don't be jerks and stay way past closing too
0	pic is upside down. Wish I was there  don't be jerks and stay way past closing too http://tinyurl.com/nuychy
1	 what have you been doing?
1	did I mention jealous?   Can't wait to see what you guys do with it.
0	I hope it's just their Internet outages and not something else.
1	me too. and I never looked back. Keep on doing what you do best. And you do.
1	Poor Joe the Plumber. Had to leave the GOP. As I understand it, too many gays, right? 
1	Windsor, ON - divorced, twice, no kids, and she got the dog. 
1	And why is that?
0	Hey you!! Havent talked you all week   God, you are that busy already?? Now I know why I have not seen you on here much
1	Goodnight bailey  that sounds delish. hehe
0	- I was in the middle of texting you when my phone died...
0	I never even went out in the sun today!!! :O
0	Offfft!! I'm wearing my Alton Towers t-shirt hehe! Picture is still coming off a bit though
1	Great minds think alike  Coffee (and cigarette if you smoke) will give u a great boost ;)
1	i tweeted him from school. after that pic of him in the river i just thought "awwww" and could put it off no longer so used proxy
0	i know maan :// ahahaa lets get them to record it & stick it on myspace! :') i have so many bruises from that show man
0	ditto. I'm panicing but still can't find the energy to revise  it's also depressing how many of my tweeds are about revision lol!
1	No but I'm watching it on tv with the cutains closed and some popcorn.. thats what I call a day fufilled.
1	hey! its charlie from davidarchuleta.com! haa i accepted your twitter request. and well i thought id join for fun!
0	dw the only headphones i got are big chunky ones
0	i said sorry. and i didnt mean it.
0	that's me right now, all I can do is stare at everyone else working on thier laptops 
0	damn ppl, spoiling all the fun times for the rest of us ... 
0	God know! I missed it!
0	God noo! I missed it!
1	Warm weather makes everything slower!
1	Indeed and I am sure clients will love this too  Gotta test it #drupal #sheetnode
1	you are very welcome!
0	- Sims 3 is not available on any of the consoles I'm afraid.  PC & Mac only at this time
1	I see you're going to collectormania. Bring a sweater as it's really cold! Have fun
1	e most is ade tummy lor. otherwise, u dun look like u've increase in wt. 
0	yeahlor, our wishful thinking *sigh* 
1	hahaha.. It's okay bro as long as u got money comin' at ya
1	Thanks! I think I'm ok... but I'll definitely ask if I have any questions
0	Awwww  that is lame *hug*
1	i'm in london all of may after the 15th  i mean it!
1	you can do it
0	I have only bought that 1 nappy for C and 2 new (boyish) wraps. I was a nappy agent so have more than enough nappies
0	oh how i wish i could drive up to Waco to see ya'll
1	well i stayed in all day so stayed dry, but from MI so very used to snow, no biggie for me! 
1	nooo way, this drink taste like a creamsicle it's delicious, may be my favorite drink now 
1	thank you for a smile, worth a million sparkles 
1	that does sound appealing
1	yeah, all the casting was great and LOVED Chechov... he was too cute 
1	Happy Birthday !
0	yes we do ponder LOL and no I hate this weather it makes my cold worse and can't go outside
0	but it has those neat fake rubber stamps to make executives feel important when reading drafts
1	good luck with that.
0	No worries.  Biggie will be missed RIP.  Hope you're doing okay
0	Oh no that's so wrong.   You need to buy yourself pretty things to make up for it.
0	 and the half-shaved head??  why???
0	I know, where is a cowbell when you need one 
1	hey, how's you?   What sort of Uni work are you doing?
0	Yeah I nearly nodded off during Holby City.  BB on at 10 with no-one to talk to.
1	G'morning... It almost slipped my mind too.  How's it going? Things coming along?
0	I keep trying to invite out, but I think she's afraid of me. 
1	you can get them at those optical stores. usually they have like promos.
1	Wow, go in for it! Thanks. 
1	 I don't know if that is a valid saying anymore. All the windows in this place are bulletproof.
0	texting while driving?!?!! Pinger gods are crying.
0	Reuben SOUP!? How does that work?! And whyyyy is the car not legit  Make it legit!  I didn't get wings today, maybe next tuesday!
0	video is totally worth it, but my cousin and his "genius" self are trying to get it off my phone he's been tryin for 2 days 
0	ha let me tell u it was the worst ever cause when i got up my stupid neighbor was watchin and then i slipped on the stupid grass
1	her new puppy  he pees alot. but he's massively adorable.
1	Had this same discussion with and is asexual  You are welcome...
1	i say ferry, then were all methods of transport 
0	no they don't. quickly people spill chocolate drinks on your shorts.
1	: who ?? please reply
0	another garden day here today, shame kids have school though   clothes line is empty..nothing left to wash !!
1	finally so do I
0	bcz I'm always naive when it comes to hair thingy  no worries babe, gotta promote ur DIY, gimme moolahs (comission hahah I kid)
0	because im freaking broke seriously. and, i have lots of things getting in the way 
0	That sucks.
1	 Yes, it's the highlight of my year! I've never seen them live before - so, so excited!
1	Great idea!
1	really the run fell through... as in running and falling... yah. I knew you'd get me
0	yeah yeah yeah
1	See you tomorrow!!!!!!!!   :\
1	It's okay... as of tomorrow, I'll have the house to myself. 
1	Fire away. Following you for DM clearance
1	hah thank you! I am tryin to get the hang of things. I wanted to see what all the hype was about for twitter.
0	Well, I'm off to Super Target to stimulate the economy then. Would have been my first via-Twitter transaction 
1	Which, as today's game showed, doesn't happen often  Thx for the invitiation again 
0	now I want indian food
0	i am mega broke. like, 25 bucks to my name. i just got done moving apts, spent a fortune on rent/dep and more rent. 
0	Why did my VPN get reset when I updated? No internet on the go for me now
0	Fans ruin everything.  Okami is amazing but you probably got worn down from the hype. Sad, really...  Good game spoiled.
0	I'll have you know I'm a nice freakshit.
0	I didn't know you were here
1	It's a quote from Gilbert & Sullivan's "The Mikado." It's also quite, quite accurate. 
0	3.0 is for both iphone and itouch. I am backing mine up now prob take another 1hr 15 minutes to do so
1	 i want your mums dressing gown :/
0	email me your number, because the one I have is not you 
0	oo thats so tempting! Jack wld definately make me feel better! have to do disertation work tho  i'll have Jack nxt wk! hehe x
1	screw orlando! haha. go cavs go! I hope they come back
1	you aren't too shabby yourself! I didn't know you play tennis!.. Or maybe I did. Let's hit the courts!
1	that makes me happy. going tos ign up!
1	Interesting post - you have me curious
0	as if rob came first
1	I was just surprised.
1	Elephants represent money too
1	yea, it was just a drastic trim!  not much different, but feels so fresh! 
1	hey whats up? thanks for following me btw
0	im so sad! all these people are asking me to go to warped and i have to say no     idk what bands are playing in tornonto
0	remember, i'll be half way around the world    trust me, i'd totally go if i could.
0	could u retweet jordans tweet about cruisin? i missed it
1	Page isn't really done yet but yeah. Wanting to delete the old one already.
1	thanks Elaine, saw it yesterday, very cool. Let me know when u land in London, I'm heading down there now 
1	you got there on the third attempt ;) Good to see you last night
0	aw what's that? hala hala..pls. dont tell me ur not gonna be on my bday
1	Just keep doing what you're doing and I love Western Australia.
1	I used to love those movies. Then I got cynical. Now I think I'm becoming a sap again
0	i kena before so do understand u guys feeling ....  my 3 previous LV gone !!!
0	Oh noes...what character are you going to kill now to punish me?
0	Awww...don't delete.
1	  Seems to be working. I keep having students return year after year so I must be doing ok. Jabs R gentle or self-directed
0	Great to see there's a second Macbites in as many weeks. No wifi here, so download must wait 
0	hhhmmmpppp still not getting it
0	We don't buy our Macs, we just rent them... and we don't even get to use them much during the rental period.   
1	They loved it! Dad had a Chicken Katsu Curry & Mum and I shared a Yaki Udon  They really enjoyed their green tea too
1	I'm disappointed, but you can't save folks from themselves.  And I'm sure you'll enjoy your Penguin.
0	me too.. Different situation friend.. But still.. a bummer
0	i dabble in the actg as a hobbie. I ws only in bckgrnd 4 Johnny Mnemonic. I hd som good scenes but were cut out.
1	#3 I think..... Charlie what number angel am I??? I think its #3
0	its a shame  what a beautiful place
1	a lot of work is waiting for me
1	Upload ka ng picture, fave! 
0	JEALOUS!!! that's the most interesting one i reckon. if only it weren't so expensive
0	oh roomz! Thats awful!
1	come visit momma! I will comfort u
1	not so much funny as totally-rockin'-awesome.  
1	haha well your absolutely beautiful either way!<3 Great teeth tho!
0	I feel sorry for us too
1	Didn't know you knew Moggy!
1	Lol! Don't stress it, thatâ€™s probably more accurate - I had a laugh 
0	Sorry I was so rude to hop off last night but Rags came home and she was NOT happy  I still want to hear about your story! ;)
1	thanks for the enthusiasm  just off to meet her! i hope she likes her present! :-D x
1	Damn straight I wouldn't mind. I'm going to bed now but I hope to talk tomorrow.
1	WELCOME TWITTERBUG! ... Post a Picture
1	Hi, How are you? 
1	I couldn't do eye liner on a bus
1	The Aug 23 date is already on my calendar  Congrats!
1	Thanks 4 the follow   Total Satisfaction "Feel The Vibe"  http://bit.ly/gibXj
0	I knowwww  I like him the best! I had a mini crush on him shhhhh though hahaha
0	chey! Miss Elise only loh!!!
0	it was so good!! how was yours? i haven't seen you in yeeeeears!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16033/
0	I know  I personally don't want to but the boss says we have to  I'm not a monster
0	- mixture of chronic insomnia and insufferable work-ethic.
0	Interesting to see how long it'll take. The whole operation took about a month for me
1	ha those guys were wasted, I went to bed right after I ate. It was yummy, brought some for lunch 
1	oh yesss this time don't bail on us!
0	Aw  *HUGS*
1	last I read your were going for a walk....maybe you exhausted yourself
1	meditation helps. a lot.
0	Unfortunately, I didn't get any email.  
1	you FINALLY got twitter WELCOME to the world we live in
0	Not having much luck lately? Sucks to be you.
0	oh if its a habit then no its not so funny
1	That's why I've been adding other words to my tweets.  They can't keep us down though.   #marsiscoming
0	all the beers have their own glasses here, but you do not get to keep them. 
1	wondered when you might join in here  How's life in SF and mountain view? Been to any pirate supply stores recently...?
1	I'm here now
1	kinda been there few times 2eat loli luv me some good food  what did u decide to eat?
1	yay! Now u must utilize it 2 the max so it looks like we have friends in 'real' life
1	 love the magic bullet. Smoothie for breakfast almost everyday
0	I second that.  Sorry  Also, I think popovers are only for lunch 
1	no, I didn't have to.  I'm not on a summer contract.  I just had to do my drug/TB tests to stay on payroll. Sucker 
1	You're quite welcome. I am nice!
1	I see you! I'm directly behind you halfway up the back section
1	no, we're gonna get a sitter. She's still a little to young to sit in a theater for that long. 
0	no I haven't
0	lolol deg u figured it out  i was too shy admit it
1	not gonna happen. money and stuff to do at home will keep me firmly planted here. have fun, though.   i'll be there in spirit.
0	i dont  im sorry, ive no idea but i'll look it up for you
1	i know rightt
0	yeah and yeah !!
0	yeah aww  and stupid its only in 4 2 wks or you couldve done that in London!!
1	yeah lolz cant wait till the movie only 6 more days till it comes out
1	 red x (profile pic) tried jpg png undr 700 and still red x... can you please fix this issue?  appreciate that
0	Can you explain to me what am I supposed to do when changing the account pic? please........
0	I hope we can squeeze the dells in.  If not that would totally break tradition.
0	I bet! Im so jealous. I wish I were there hanging out with you guys right now.  What's going on? I need details now, please.
0	O NOOOO HE REALLY DOIN THE CHIN HAIR ISH...
1	Thanks for the #FF mention...I really appreciate it!  Hope you're having a Super Weekend!
1	What brotha u talkin about?  Reg?  BTW, you're NOT getting older.....yet.  Jus gettin a lil "fermented".  
1	The problem isn't your alarm. The problem is 6:30 itself
1	And nerves will get you nowhere-you've hit high grades in practice papers and they are only getting easier!So you'll be fine
0	i good ta! bit colf though
1	I'm guessing the porn industry has the same problem with spam filters.
0	I'm good. Just don't like bad news right when I wake up. AirFrance 447
1	more details on project please.. someone in my team might be interested
1	Draft Tweetup, I want tickets! Pick me  Thanks.
1	patio season is here! lovely  enjoying it. at rumbar for grat. rumzshots
0	oops! the previous tweet went out from my other account! arrgghhh! the travails of maintaining multiple a/cs!
1	really?! that's one funky obroni baby!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	  notto  the  no rehab thing
0	Unfortunately, it was not to be 
1	u should,now or never hehe 
0	why? what happened?
0	My internet sucks! I'm loosing all that real time E3 info!
0	http://twitpic.com/7oumt - #rajkot #penda i am super hungry and it's Thursday today!
1	uhhhh so so cute one ! i used to have once upon a time ! i just love cats  thanks for sharing this pic !
1	home LOL thank God. Having a good morning?
0	umm.. Idk.. :/ Phuong doesn't have season 2 yet
1	LOL! Yes! That and the chips and the queso, oh and fajitas too! zzzz made me sleepy! 
0	let me guess, soulsole is mad at you, and your world is breaking down, just like mine... 
1	I actually really liked this weeks naruto/bleach/one piece. My favorite character isn't actually dead
1	I have done a couple here and there but damn school has taken a lot of time away from it! I've CS3. I should upgrade
1	some walk by night, some walk by day? i'm lost 
0	But I can't talk to him  He speaks in r0b0sp34K and I can't understand it.
0	I'm awfully sorry. That just sucks.     Send out some poems!  You'll feel better for it.
1	I'm glad you refrained from using your AK today, icecube. 
1	I might have to store that one for future usage, it's a pretty fanbloomingtastical word 
1	you never twitter!
0	aw but the date is well off  Shame I almost bought cake...
1	lol Thanks.
1	That's good.
1	inFAMOUS demo is hawt shit. Visuals are pretty good for a game of that type.
0	we're in the same band  we get along amazingly. we had dinner together tonight. it was great. bugger!
1	thanx  so, what do you have in store for us today?  (and big kiss, wherever from me to you!)
1	got your message... check your DM's...
0	twitching noises, doesn't boot.. went to scotsys and couldn't even access via FW..its just broken 
1	Congrats on the anniversary! A dozen years is a lot. I applaud your attention span
0	I wish I could, but Im working overtime until 1pm. 
0	noo i dont think so! its just not workin out for me this time!  so saddd. but i mean theres a billion more trips!
1	Happy Birthday, Alles Gute, Alles Liebe und Getute   Lass dich feiern! 
1	Thanks, now I know what to play next (The Cramps). ob:happy    ren, stimpy etc.
1	I ended up going with Refresh tea + chocolate madelines ... I needed the chocolate
1	Good Morning  /in my country : Good Evening /
0	I won't be in for the con, I don't think.  Got to save the $$ for Dragon*Con! So you'll have to have enough fun for me, too!
0	Lol........man I already need to go to rehab because Im a shopaholic
0	The CMM u r following is fake  http://bit.ly/cxJwr
1	am good and nothin really i had no homework to do
1	lucky for some  was like that at the weeked so a shouldnt complain
1	Ya but off-topic was still enjoyable and kept the conversation moving
1	will be asking those questions mate, thanks for the input! 
1	hehe... Ahh yes of course... Forgot all about seeding. It takes "cojones" to seed these days. I've got one. but it's rather large
0	Got any tips for me?
1	I'm guessing no talent == easy. No flighting == harder.
1	ben d'accord!  lol
0	I avoid the sun as much as possible.  It makes me go all red and itchy
1	I sure will.
1	 That'll be fine. 6 sounds good. Thank you! (really really appreciate it  )
1	haha you go girl! Fight the power with your green pen. I dreamt of a comic strip. I'm gonna make it today
1	ok.... so for the last 33 minutes and 24 seconds we've been laughing at your new photo.... but we're fucked up, so its ok 
1	Ooh! A new vlog! Gotta check it out immediately
1	me too  My mum's gonna take me to the Brighton Centre soon to buy tickets for me
0	Sorry to hear that.  Make sure you catch them on TV for Glasto though. Should be awesome!
1	I'm there on Monday a.m. No effin time till then with these crazy photogs!  Miss u Miss Dawn.
1	i was gonna write it after the OMG but i forgot
0	why is you so itchy?
1	Aaaah, ok, awesome! I'm still quite new, & have been traveling or sick for all the Tuscon's mtgs, so still meeting folks 
1	glad to hear you had a great time at the party  and damn, I wanted ponies at my b-day when I was a kid...*pouts*
1	hell yeah, I had to double-check over 1200 voting-cards... at least there was coffee after 10am 
0	Uh, blame global warming for that ? 
1	I'm not so sure about that  Luckily it's not that bad... though I'll probably regret saying that soon enough.
1	I'm not ignoring... I'll just have to start punching back, no probs 
0	ohoh... Bad puppy
0	aargh! so behind on the office  ive only seen through season 4 and im waiting for more on dvd.
1	damn, that does sound great. Sucks to be me hahah 
1	everything on livejournal is exported to my fb notes, mentioned it here for non facebook friends. 
1	I am a very good cook. thanks italian background  i enjoy it. it relaxes mee
1	sshhhhh tiana. she will never know. unless she googles my name  heheehe i seriously feel ill though!
1	You're not on Pandora?!? You can create your own stations and they fit your style. I find a lot of new music that way!
0	I wanna see this  sad face, way too much uni work to be sitting on my arse watching films though. maybe next week.
0	i know i know. i wish i had one
0	 but we love you! p.s. you missed drunk derek last night.
1	Good point... um, wait a minute 
0	So cute! I don't have a Nintendo DS though
0	oh noes!! Weather is not much better in Melbs
1	I hpe your day is amazing love <333
1	my pleasure  lemme know what you think of it when you've bought it, yeah? 
1	Looks like I may start postering the town this weekend. Also making my request for you to play I Fought The Law again
1	aww, don't worry, I think that his flight should be there very soon 
1	Suit yourself.
1	That makes 2 of us!!
1	yeah, I need to make a book cover 
1	 i agreee.
1	why thank you lol
0	Are you still alive dear?
0	This is weird..."9to5" is my FAVE!!! I jst cant think of a quote 2 write
0	Had a Dominoes last week as a treat and I was sooo disappointed - the staff looked suicidal and the pizza was crap
0	wait...huh?  did u just carry me?
1	Thanks!  But I'm telling you, it's quite boring at the publishing. Not much to do (which is great at the same time). Haha!
0	- I'm a datable stoner, WTF you whore?! 
1	happy bday!! all the bestest wishes! may all ur dreams come true  have fun!
0	 I NEED CREDIT! i'm so sad right now, i cant even...
1	 thank you. how was last night?? and yay new lens!!!!!!!!!
0	lol shhh i was getting round to replying.. i AM interested, but i rly dont know if i can afford it 
0	Noo don't screw bundaberg. I live here
0	yuss  lol well i hope u get better  sickness is the worst! aw also hope he gets better! lol
1	Aw thanks  Well it wasn't as bad as I thought it's gonna be. & I missed my friends! haha. But it's really tiring.. And HOT!
1	Glad to hear it, no special plans, just enjoying day to day life. Keep well 
1	hahaha...See? You ARE awesome! is right. You and are fun to have in one's life.
1	I will  It will be awhile before it gets going though, still need 6k on this wip
1	I'm reloading Windows XP to my music file server. Your smile is as delightful and s~e~x~y ....
0	man we live on opposite ends of the earth practically lol hes in TN and I'm in TX  ..Weren't u gonna go w/ him on tour?
1	thats the way to be, Crystal! It does come back, you know  Sleepy yet?
1	 I think only interesting people live in Calidornia. Hope you had a wonderful day!
0	...I've been sick all week. Orange juice straight...no fun.
1	A bit  cloudy in San Fiego, Calidornia.  June gloom kickin' in.  An idea for later:   http://phaze.me/Moviestarmartinis 
1	A lot of us were gonna sleep, i'm even in bed under the covers, but ur twittering, so no one's going to sleep. Continue. 
1	ahh-drinks can cause issues  She should be able to look you up and then hit follow, right? Or is it that twibe stuff?
1	And all the residents of Calidornia wave purple flags in greeting...good luck w/ meeting the 'interesting' people
1	Beautiful day here with Carolina blue skies with some clouds.  Glad you've got some sunshine.  Enjoy your day!
1	Btw, she is the one on my twitter pic if you didnt figure that out already! 
1	Even if u can't talk, we still love ya lady!  Have a wonderful night & a great weekend 
1	Good luck N ur meets. Idea to save GL - go on Oprah & Ellen & talk about GL & Otalia. Would reach Millions of new fans
0	Good night to you... I have to go to work.. not fair
1	hope you have a great time   it's been warm up here in no. cali
0	Jealous.. stuck here with Ohio sun  Safe travels...
1	online soap totally awesome! as long as you are in it!
1	said Calidornia to my Professor today, I'm a senior in college...*shakes head*...thanks Crystal!  HAHAHA!
0	Strep throat is the worst, my last bout decided to mutate into a sinus infection  Feel better!
1	You're awesome! This is the best pod ever
1	 DM'd you again.
0	She said she probably won't be able to with everything that's going on.   I want her to go, though.
0	U know we love ya girl!! Wish I lived closer..but u already know that
1	CONGRATS on the new job!!
0	 .... or yea by that too ... i shall be Mac Book Front Row
1	"Butterflies" is the truth! One of my faves!
1	I am getting bad tweet vibes from you man
1	I loved beating you over the head with a duck taped sword yesterday
1	I don't follow the celebs, but anything sports related gets my adrenalin pumping! 
0	 hope u feel better sweetie
0	i'm still up! lol but its only 11:36pm here ..... n i'm bored!!
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spead the word! Vote as many times as you can
1	... i love you a whole freakin bunch!!! i miss you, my love. when i get home i'll cook you some steaks!!!  
0	actually not really. after exams. i have a few days off until summer school starts! i have 2 prep for my piano exam 2...
1	Good morning, my dear! I'm actually headed to bed now that seems to be done tweeting! Love ya, big hugs! 
1	I hope so too, She was so excited!  x
0	Oh I'm sorry  Is it because of your job? I'm ok thanks, went to the Italian Chamber of Commerce today
0	Yes, life is always like that, made of ups and downs  but as says it, what doesn't kill makes stronger.
0	haha!  My sis had a c-section, Bella was breach 
1	Jackson is currently in his bed but protesting loudly...I'm hoping it will pass soon
1	they are super cute shoes!!!!!!! Don't think I could bring myself to pay that much for infant shoes though.
0	lost my wallet last weekend
0	aw what's that? hala hala..pls. dont tell me ur not going on my bday
0	hahaha my parents éº»éº»åœ°æ¬£è³ž my cookings... coz i only know how to cook è¥¿å¼?é‡Ž
1	cheers to that!! I hope kris wins since danny is voted off already....
1	ur luckky u get to go see them  they are freakkin amazing :] their new cd comes out 2moro & im EXCitED [:
1	Are they really? That's awesome. Your initials are an exclamation.
1	LOL 3 is enough, mind its never off as it is on my second monitor 
0	not happened for me yet, ill give it an hour then phone o2 up and find out whats going on, not my night so far 
1	Take is very slowly recovering from pneumonia I have been there done that (with a 3 week old ugh) Sending lots of get well vibes
1	Have a ball on Saturday! Worried about that. Look fab. Swollen eyes. Stunning
1	I cheated - I drew in a picture of myself at the bottom and voted for me
1	i have asked them but will ring again tomorrow  great nite , chinese was lovely , nite elaine , see you soon
1	oooo looks very nice
1	thats great! thank you
1	Nothing worse than email problems,especially when you're busy plotting universal domination   
1	Wasn't it happy clouds? I loved Bob. I took a Bob class. It was fabulousness
1	you should count yourself as a lucky one, then..oh and she still has time so hold that thought.. 
1	Heeeey you!
0	 WELL I'm going to go play pokemon....
1	This is cool. I was born block away from this place.  Thank you for that pic
0	I know! Only 20 minutes left though
1	Great site! sent me ur way. Look forward to using some of your recipes. Go gluten free!
1	Really? Will haveta try them now someday for sure.  Just... not today as it's a bit late to go get anything.
1	the lemon substitution for the #gfree orange cake worked out well! Thx for sharing the recipe! I'll blog about it tomorrow
1	Me too ELana. But I am sure it will still rock.  I have faith!
0	Sorry to Hear that Elana  Sending Sparkely Vibes Your Way maam
1	Found you through Look forward to your insight on all matters IT!    Great to meet you.
0	No tweeting for past few days?
0	Guilty as charged I guess
1	the temptation to retweet that slightly edited and out of context is going to get the better of me
