1	likewise! if there was actually a celebrity that i'd like to meet, it'd be bill murray! 
1	Yep, I'm older. Got, 6 yrs on ya. But still having fun! 
1	 It should take you back to colorado where you belong
1	YAY please please let me know  #clothdiapers
1	i bet you say THAT to all the boys too.
1	I'm following back. Your my first friend
0	oh shitt! I completely forgot there was a #sgtweetup today  will have to meet u guys another time..
1	Thanks Niki! I am very biased  but he is pretty cute!
1	Well, all the best for your speech. 
1	You are such an amazing actress and singer! One of my favorites forsure  i <3 the song fake id "deena"=my inspiration
1	: Heei nikiii , Please reply backk  to mee and we love you and the PCD  <3
1	Hi Nic, i was so excited to heard that PCD will perform in Jakarta. I hope u will visit my town, Bali as well. Love Ya ! 
0	I Know Just How You Feel.
1	you'll be ok,  stay strong and keep your attitude positive, I know it's corny, but it works.  Much love from your flying pal
0	maybe lmfao.  and omg all the FMLs that i send are too long so they dont come fully onnn  if you ever read one of mine
0	nvm -.- my moms saying she doesn't want me to. So idk anymore  ughh
0	Aww  What did I tell you the other day about those ppl!? They'll get over it! You just ocan't please everybody
0	I knooooo but there is solo much info still not confident
0	Only other free program I can think of is twitterberry...
1	supp supp; nothing at all over here.. supp w/ you?
1	have an amazing time at the concert  ily xxxxxxxxxxx
0	its not her its her company
1	think you should catch up on your sleep befor you go back to uni haha  goodnight<3
0	 damn. You guys recording tonight? Sweet.
1	It is .I am.I am nervous
0	, , I SOOOO jealous  you guys are gonna have quality TANJ time without the J 
0	funny, pocketwit still has old name saame ifyaa changed pic.. i dont know new name  is ?
0	Gafford that was presh!! I want one!!!!!!!!! I want a nice guy that's far from ordinary
0	Lol u know I got u babe. We bout to watch it n a lil bit n I wish u were here
1	Can't say know to that
1	Helloooooo ) I'm sat in the front room chillin'  What you doing?
0	It's winding me up now
1	Lol! Well, that can't be a bad thing 
0	Major cancellation  Nobody is going out! Gutted (
0	Girl, I've been busy! Projects at the last minute suck 
1	... and then look bemused when I take it off of their alloted hours
1	~ over in the Eastern part of the US.  It's 3;29 am. I can't sleep. WTF. PLEASE God save the "king"
1	nope i'm higher up the map. Way way higher
0	thats info that makes me think harder than i wanted too today
0	yep all the time! Its not REAL work cos I do it at home
0	I wish  I see if from my window great day for the beach !
1	Be careful Nikki! Take care and see you tomorrow.
1	Aww thank you.. hopefully i do well
0	i miss u too!  wait how did u have a mexican pool party?
1	just going to meet u guys at the concert, gotta pick up ms. baker  oh wait...i hav your tix. i'll drop em by v's
1	oooh so he's gone to the trouble of tracking you down - he must be keen!
0	 I know  I REALLY want to go. still hoping something w/come up & I can go.
0	- I'm going to Boston for my bday and they will be in NYC that weekend.  Not such great planning on my part!
1	long as it's tue-thur or fri we good!
0	gah i wanna go to oregon with everyone so badd!
0	Clearly. Is it all kinds of fabu? Actually don't tell me. I'm sure it is and I have to wait 8hrs to DL.
1	i definately think you should. goldust was one of my favorites back in the day
1	Congratulations! That is so awesome! You have agreat stuff, Nikki I'm sure it's just the first of many to come. 
0	 luv ya!! u make a gud ROSALIE! ur very pretty, hope u reply! peterfacinelli never replys to me!   jessica! (a big fan!)
1	hi nikki!how are you? your performance in twilight is so cool! it might be really nice to play rose!!would you follow me?
0	cool !! actually i believe T.I. has just begun his jail sentence in arkansas
1	Fribble's are AMAZING!! I totally recommend them!
0	Get well soon NB x. Had the worst nite last nite, so hope you feel better than me 
0	I can use some extra love from nikki right now, I'm feeling a little down  http://myloc.me/4fxD
0	I want to chat with you in Im some day.
0	Most of the time they don't feed you
1	thank you so much but i apologize for lying - i did have brains until lichelle fucked them out earlier
1	The dress was nice but doesn't matter what u wear, u always look great 
1	they'll get over it.
1	watching the new scene now Nikki!  it's outstanding!
1	what did you order at the indian restaurant ? i really admire your taste of exotic foods
0	you mean you couldn't get out of the ticket like in a Brazzers scene?
1	you need to come to Peoria, Il Nikki. 
1	You're coming to the east coast? What are you up to in Portland? I hope you enjoy our crazy weather while you're here.
1	idk...i couldn't get one from iphoto cuz it was too big, so i just took one off photobooth 
0	all my memo padfiles were deleted. I been working on this next chapter for three days to make it perfect!!!  gone!
0	I'm a print girl...  But.... from reading one of your tweets, I'm going to "get some books on CSS, JavaScript, or PHP"
1	I'm doing great  Goofed off earlier tonight...gimme a few and I'll share ;)
1	Let me know if it's good  We are going tomorrow
1	LOL, try not to remember to much.  Have a great sleep 
0	oh buddy I am sorry  I hate, hate being sick. How are you feeling now? Taking it easy right?
1	thank you so much
0	the whole process is confusing... Is there a posting with step by step instructions rather than a million different feeds?
1	uugggh! Just a little empathy
1	Today I remembered smelling popcorn, brain freeze and vapor rub... the olden days 
0	haha i know i know babe, this weekend I won't be here though, until September    sorry love! Besos
1	hi, good luck with your hair 
0	naaah.  I've been mia. Shiiit LOL.  I might not be able to tweet tomorrow during the game either
0	oh how I wish I would be able to be there  but ill be there in spirit
1	y a pas longtemps, tu as postÃ© un twit: Waiting for return in order to translate eLive show ... why ? 
0	oh wait! your dog!
0	oooh now i felt bad  was it from an accident or something?? hope you get better soon! <3
0	ooooh.. now i felt bad  did u injure it? i hope you get better soon!! <3
1	he said they're just using all the good stuff out of the milk and there's not much waste. it's always such an explosive poop
1	I'll send you a selection
1	Hiya! How are you doing today?
0	Oh dear  Might you be allergic to something?
1	I'll be a steady one of those, I'll be over in an hour! Ready for what ever u have for me 
0	wow i am a little sick
1	sure can work...3 person cough using red mask..sure go on tv and interview de!!
1	haha mine's the scary one.. just added you
1	Hehe... Thanks. One of those photos you just take and reuse over and over and over again later in life.
1	hey thanks for the recommendation, just followed hope he don't mind my crazy daily rants! 
1	i always support my fellow SG twitlings. I will check out the link in a while. Thx for e info.
1	î?„what video editing software u used?
1	I'm a huge fan of his too ... thanks, because I wouldn't have known he was on here if I hadn't seen your tweet 
1	I'm back but I know good night!
1	I've got a new design I have to implement soon, and that should bring out those icons to the WORLD.  Thanks for the reminder!
1	Keep it coming!
1	Thanx a lot!! .
1	absolutely  where are you from?
0	cause life isn't supposed to be like that for black people.  we fight for everything we have.
0	it was my outlet. Now it's gone. Poof!!!
0	I miss youuuuuu  I hope your finals/regents' are going good!
0	awwh. I was kinda hoping Jack would get the banana highlights back
1	Yes! Every day should start with a nap!
0	I'm so sorry to hear that
0	So sorry to hear that   You and your family are in my prayers.
1	holy crappoley !! I have to hunt it down now !? Thanx  .. Do u by chance have a link !?
1	SO your the girl were with
1	yes, that's so weird that weve missed all this!  What r u doin in Vannie? P.s. love your piccis 2!
0	Sorry I never made it down there.  Ended up stuck at home without a car
0	yeah exactly not cool!
1	thanks! good luck to you too!
1	sounds good. How about instead of us all applying to usd we all apply to kansas and go there together
0	yes i see that ...  it's her problem lol
1	Well, if you're READING, then stay in! 
0	Today, the filed for a divorce  :/
1	thats cool you got to stay at the hotel. Hopefully this means there'll be no delayed flights in the next couple of weeks  x
1	You can never have too many handbags...  x
1	its your birfday. You can do whatever you like.
0	true that :p ha she won't tell me
0	no....  u gotta go online trhough twitpic i think ;) unless u have the link then just post the link
0	I do not know this band, does that make me uncool, if so am I cool because uncool is the new cool? My head hurts  xxx
1	- Call me and explain!
1	yeah. the government should but theyre too busy getting supporters for the election. hahaha.
1	Yay, I'm looking forward to that. 
1	wow! That's like record timing! Get some rest!
0	show off ... it's miserable and cold in sydney
1	OK, in short, find another way to use your logical, problem solving, analytical mind, within IT. Muchos options. 
1	sweet, I'll pop along in 20 minutes, could be cool to waste some fools with ya if we can find a mutually low ping server! 
0	Woop. Good stuff. I am in a hunt for a job.  Rather depressing trying to find a job TBH.
0	ugh...that makes me so mad..lol. whatever, boys will be boys i guess  hahaaaa
1	OMG! He did?! DUDE, that's so awesome!  Darn, you're lucky 
0	sounds good to me!  LOL!  My diet is out the window this weekend.
0	Just tried DM - still not working  Sent via MySpace instead.
1	lol... yea, no, such thing as a free lunch... always cost us something 
0	aw i wish i could.  i have to get ready for atlanta and i have to come into work since I am behind on work
1	ha you asked me this on msn, ermmmmmmm i cba to go look 
0	aww that is sad.   I plan on being on top of it all, then working out after.
1	hee hee that would be more interesting
1	i couldn't believe it when i found it
1	well maybe u can find summin even better! If thats possible
1	 U knooo I will...LOL
1	it's good to have you back  i love youuuuuu and miss you! need to see you and gossip ASAP!
1	Haha this is so funny!!! Can you describe the creeper?
1	I second that, and margaritas too!  Whats up hun?
1	Yes, it is. & thanks for the re-tweet 
0	nah i would rather not... my mind is just wondering
1	I have the same problem as you & Sue - when I get into a book I just can't put it down
1	have fun work  check u out later tonight!
1	hi! I was working in marketing for sony pictures, but I fell for an offutt officer. It happens!  how do u like bellevue?
0	Right. I hate that about my hair too! That's y I'm confused   I'm sick of ponytails!
1	- redbull has the same amount of caffine in it as a cup of coffee. You're theory is quashed Nicola
0	I dared to mention to my MIL that I can't stand them and that I think they're exploiting their kids. Yeah, I got a lecture.  
0	at least you would have it closer than me...I'm on the other fucking side of that huge country  LOL.Sooo pissed...sorry!
0	nope   sad.  I have to be all responsible n stuff, haha!
1	how's it going down there?! and yea, we're good for some entertainment. 
1	November 14th for me  Add another Scorpio to the list.
0	don't u get sea sick hun? When I go deep in the ocean I always do
1	ever see that series 'life after people' on history channel? very cool
1	follow me puh-lease?
1	Fuck land, im on a boat motherfucka, fuck trees, i climb buoyes motherfucka 
1	haha you watch family guy too? awesome
1	hey i'm a scorpio too myself
1	i hope so, recorded the pit/was game to find out it didnt record... lucky it wasn't the leafs, i woulda lost it by now 
1	I'm gonna leave you in peace my most beautiful girl in the world. Take care, baby. Love ya. xxXXxx 
1	just imagining you sweaty ....
1	Me too. I'm gonna have new hair possibly new car and job. I'm gonna be an all new me.
0	Sorry to hear that u feel bad. Might be the weather.
1	The Hulk, great movie  You might recognize Toronto's Younge Street in some of the fight scenes.
0	I already got the worst spoiler I could get. Not happy bought that
1	meet we will be your travel buddies for scranton PA.. woo hoooooo
1	sleep is for the weak!  I had starbucks way too late in the. Day yesterday. Lol
1	new follower congrats on all your success
1	that's the spirit  haha.
1	yeah! i love their new album! and go go go for you exams!
0	BOO  nobody cares, everyone knew it was coming anyway. hahaa, like....if Robert Pattinson & Miley started dating....:OOO
0	no i wish it was though  haha i was playing around with fake tattoos it looked pretty epic.
0	so sorry  Well, hopefully you can make it a bacon fueled lunch.
1	 thx! i can only finish these profiles when i am feeling especially positive about myself.
1	that would be thanks to Krissy
1	I hooked us up with some bad ass coloring books and pens today!!!
0	we went 2 yogurt land....thought u were going with... Leo & maryanne & raymond weren't there either
0	I am totally impartial to that book. I don't get the love or the hate.
1	depends what you sell darling
1	Of course! s_s party in my teeny studio apt... let me know when.
1	kanina ba?  oo payat na yun dati pa no.. so what's in the closet??? suspense!
1	Before llamas came pigs! - that's evolution for you!
1	Finding your TweetMentor extremely helpful Nikki. Many Thanks
1	Hi, thats good to hear 
1	I think i'm falling in love with you!!  xxx #iloveyou
0	why, are, you, ignoring meeee 
0	haha well i don't hate iphones at all imma prolly get the 3gs, but the only con i have right now is the keyboard  but well se
0	I couldve get out . Flights r so full all ova sudden I can't fly till Saturday
0	they don't deliver to the crib
1	that sounds a lot like me, its not that weird 
1	Yes. Yes you may certainly say that.
1	I see the Pocket poster, too! 
0	You're so lucky to have seen them live, the vocalist doesn't like flying so he won't come to england! 
1	Heck yes! Missed out on the beginning though, dangit.. hot Rob is all over the place. 
0	 he is not. is umm..just ..well...um....
1	(continued) sorry that ur dad made you cry.. want me to punch him in the thraot?!
0	working  ....im gonna try to switch that one class to online
1	hope work is going quick & easy for ya!  xoxo
0	had to dry my hand off, and get a fresh drink.  I didn't do it slowly and wasn't looking, so there was no hesitation!  
0	WAAAAH. I miss everyone.
0	I wish you would've warned me of that vid, I can't get the image of her eyes out of my head now.  So sad.
1	thats okaay , you going on that history tripp ?  x
0	I have the YouVersion one but you can't add notes
1	 hey u!   HOWS miss sunshine today?
1	 twit vamp headin on out...  have a great day... miss nikki!    ~ gone
0	they aren't divorced...YET.. poor kids
0	didn't get to go see drag me to hell today.  Now, is waiting for peoples to call..sitting on my couch bored and lonley. :-/
0	thanks!  I had the legs to hold on through the rest of the miss and out but pulled myself out because I passed in the apron
1	the wind comes and goes. it's still really nice out.
0	sorry for your loss
0	Totally yes  I have no freedom here
0	Happy Birthday!  didn't realise it was today till Liz said yesterday    at least it's sunny and you can study outside!!
1	that's exciting!!
1	has once again taken over this twitter
1	lmao! Everyone knows Belizean kant dance
0	Thanks, Nikki. My hub's grandad passed away y/day morning, so not great times...  x x
1	aren't the 1st morning tweets the most excitables
0	Never would do it on purpose.
1	I think its an instict....survival of the fittest! Humans need to exist!
0	thanx!!! I was all ova the place lookin disgusting...
1	i shall. same goes to you
1	here: Kuya Marc  see my brand new pic...my 29th birthday 2009....the final set.  comments ka naman diyan.  thanks & god bless.
1	wish me luck please! school opening tomorrow! i love you so much Ate Nikki! goodluck on your rehearsals xoxo
0	Wanna hang out on Saturday? I haven't seen you all week
1	Their revenge is the SWINE FLU. >
1	That will be my new Rock Band name!  Where have I heard that before?
0	i forgot how to nudge  but hiiiiiiiiiii
1	fanx! even though i didnt do anything
0	Don't remind me! still got some work to do  and no its not code, just a line from forgetting sarah marshall haha
1	It's like a girl in every port.  (No, and I don't have that either).  I'm trying to be topical... like the cream? 
1	I've just got into Twinings Everyday, it beats the green stuff - it tastes nice!! 
1	LOL, I'm psychic   gr8 choice tho, me I watchd sum Grey's, deadly 
0	See what I mean about the demanding thing?
0	 hi.  sorry i ruined your night.  maybe if I was cooler, people wouldn't hate me so much 
0	wish i coulda been there
1	didnt pay my bill hahah i got more important shit to pay first like my truck!! ugghhh i wish money grew on trees  i wanna tan
1	haha, love you two, what a right little pair of lovebirds, enjoy enjoy enjoy x 
0	serious ouch
1	 hahah well it's really good. i think it might be my new favorite song!
1	lol Yeah, she's actually REALLY good. 
1	 She made a couple.....Not sure which one she used!  LMAO!!!
1	I know!  Where ya been?  I missed ya!
1	love you too
1	congrats on getting dressed.   morning meditations are the best! pace urself & listen 2 msg coming ur way.
1	heh! lk i said..i think i h8 U  srsly... thats just wht the dr ordered! i hope u take alot of pics.. & sum u cn share ;)
1	maybe they're in the minnie mouse fan club
1	Scoop:Big NEWS out of the chi -this morning. #Tom Joyner's show is back on the air in Chi-Town starting Wednesday 5am to 9am
1	sorry bout that Miss Nikki.. you're NO OOPs!!!!    Hope all is well with you this morning.
1	Welcome BACK!!!! That is great
1	you didnt like the yo mama joke i sent?
1	haha yeah we should. OI i just realised if you put your mouse over the update from someone & click the arrow it replys
1	i am absolutely thrilled about it. so freaking cute.  loveee!
0	you don't already find me appetising??
1	OMG I LOVE THAT MOVIE... its sooo cute, and dnt u love it when she sings "i will always love you " 
0	 there is no greater honor than this. thank you, THANK YOU. i'll guard them with my life.
1	sana like today, la work  3pm ish
1	 Follow these tweeps  They rock!
1	Sending gratitude for the #FF kindness  Wishing you a wonderful weekend. Be well!
0	Tell him I said congratulations. Work today though.
1	oh well... I bet it's the best book signing line ever!
1	Hi nikki, I want to say Good Luck for this evening!!! Hope you'll enjoy!!! 
1	lol.. You don't seem to sleep much!  How many interviews are you giving? (687 followers?? Way to go!)
1	You'll get the hang of it! Hahaha
0	what's sugar milk never heard of it
0	yes bekuz I was listen to that album too.. Lol nah not gonna make it this time.. Gotta a meetin this Sunday
1	you, my friend, need to wear a padded helmet 24/7. 
0	- don't know the song, but that was my favorite place in Austin for breakfast. It's now that town's version of the Alhambra 
1	I should have added on for free!
0	Re. Fin. No way! WTF happened? Really sad news
0	awww so much for the sleepover
1	I'm good!!  ;) Jesus Loves Us The Most!!
0	lol yes staff as well as other shoppers, its a bit of a soul destroying task i feel but especially when your on a diet 
0	I'm sorry to hear that hun! That just seems like a disturbing dieses. SMH Thanks for the info.
1	Well...point, point. But, wait...I spell properly. You spell properly. 
1	yeah, just got it as well.  Updating it now. 
1	Hey, I'm changing my presentation to school right now  And what about you?
1	nice, I like that store for women's clothing too 
0	sorrry  just send me in a message what you were gonna show me right now!
0	I have to find Persephone a new home. I am wheezing/can't breathe from my cat allergies - didn't think it would get this bad.
0	oh nooo! how can you do this to me?!
0	those cupcakes look yummy
1	"You cannot send messages to users who are not following you"... I just like your show
1	anytime a Beyonce tune is stuck in anyone's head it's a GOOD thing
1	thankyou  *hughug* she's finally well enough to come home tonight, i can't wait!
0	afternoon to you from London. How is NY today? It is lovely and sunny here but I'm at work
0	oh haha that sux
1	hehehee  are you goin anywhere today?
1	tau tuh. i saw him get mad at u before. what's his deal?? stress banget sih tuh orang.dasar pak fahkyu  hehehe
1	that is a bit much for that kind of ticket although 2 more mph would be reckless driving and then you'd be in jail
0	I agree [Seven Pounds]. Difficult to understand at first, but in the end, wahhhh!!  LOL
0	We have a permanent problem accessing YouTube here in Turkey!
1	Thanks  Yes, is very exciting. Am staring at image on screen trying to imagine it on a book in my hands!
0	Can't do anything till new iPhone activates  PAYG SIM number transfer is pending too.  After lunch hopefully!
0	no  my mom said she was tired and didn't feel like going :'(
1	Am sure it'll be a lovely day over there....I'm off to Swindonia
1	Thanks nik
1	Take the iPhone, there's no smarter phone out there 
1	veci ca sint in Chishington joi-vineri, sa ne vedem sa-ti dau Groundswell.. sper sa nu ma aresteze Voronin 
1	LOVE YOU SO MUCH
0	I know  lol
0	I feel you on that. I miss ATL  If my boo would just start acting right, all would be okay. & I'd be there. lol
1	I'm Gonna See If I Can Convince Him!  Maybe He'll Come With Us..?!? lol
1	Ummmm....if you're waiting for that, you could be waiting quite awhile! 
1	lmao, i am glad that u also noticed. i was thinking, "who is this girl?"lolol. she is a bit much, ha 
0	idk,my body isnt good..muntah muntah terus 
0	Am in London for only 36 hours
0	It's not a 3-day weekend for me. I had to wake up still when I wanted to sleep in. Ask malamang di ako abot 
0	Hey girl...I haven't found an option to click to reply either, have to use the in update portion  
0	 i prob have to wait 30 mins to an hour!!
1	thank uuu!! i will accept
0	thats what she said to someone. and that someone had said to her that they support justin as well as her...  >   x
0	neither am i!
1	http://twitpic.com/3l1bf - maui, which one are youuu? 
0	haha omg too funny. im not liking her short hair.
1	haha... yeah, quin did that too... 
1	I added you to my gmail, its the one that says americandreams. And I'm bought to text u so u know its me when I call 
0	have fun for me  and btw are u wearing the shoes?
0	are you trying to shrink your ass?? but what will i stare at when we hang out now??
0	damn we need to give danny a hug. So sad
0	:broken:  fine be that way
1	the california court of appeal.  starts at 8am - 5pm!
1	fueled by gossip
0	I KNOW! that's why I wanted to go!!!!!!!  & I BET IT IS about youuuuu
1	Wow...Now I KNOW "The Spirit's in the atmosphere"  You showing up is confirmation.  Heyyyyy   When are we having lunch?
0	 Sad that you have to go so soon!  You'll have to stay longer next time!
0	 Thanks! I am trying to decided if I can go.  Need to be back that night!
1	it means that u r still young and don't need wisdom..
1	Sorry, miss read that, did you say you couldn't fit your arse in the Brixton Lido ha ha 
0	That's not good, sorry to hear that, where did he park it? 
1	 Ah, nice to see you what you look like.  Lovely as your paintings. 
1	hi eunice!! i'm so exsicted kahit broke ok lang hahaha !!!
1	if she's sick like anorexia, what were doing is bad. hahaha naks nurse 
1	Thanks, I'm working on finding the right one, and I hope it's soon. 
0	yeh  also got my braces off 8 or 10 years ago and now i have to go through invisalign!
1	I am actually just looking into wordpress, early stages of building my own, send me the brief and I can take a look. 
1	Mr Tweet I think
1	that's not fair!! we had sun but it's all run away across the water now. Off to sulk
1	try he does wordpress themes all the time, and he's fairly local to me 
1	You seem nice, you're generous and you know your stuff 
0	I wanted too really bad but can't
0	apparently didnt make it all the way??? sorry
1	fly to arizona and hang out dood  hahaha
1	ohhh i am! when no doubt comes on. next is TBS  kicking it with hot chocolate.... this is the life haha
1	LoL well that's a cool way of putting it
1	Not an unpacker! Only time I did I ended up forgetting something in a drawer even though I thought I had checked each one
1	I've started many blogs. I hope to actually keep this one up
1	i changed my username.
0	sorry i cant go to blakes party  tournament
1	awright ill follow ya!!!  i dont have a personal twitter page..
0	weeeell. not sure what is going on yet. but there's a slight possibility it's a scam.
0	I miss Peta too.  If you snub me in school, I'll kill you. :| )
1	I think I missed it to so plz when u find out tell what she said
1	It's because they are jealous that Nick never love this selena... He belongs with miley  Did u think they kissed on jet ski?
0	yay!!!!!!!!!! im going to make the best niley video for niley day ever!!! watch my latest niley vid. you havent yet!
0	whats all this negativity with im confusssseeedd. probably because i havent been here but yknow
1	yeah, that's right. i'm from argentina  wich part of "west coast"? hehe i mean.. with state? or city?
1	 how are you karlie?
1	No... I didn't download it...
0	are u not talking to me anymore?
1	as my Justin hates grows out of control, my JB support is building. I am pulling for Nick FTW ....have chosing sides 
1	Congrats! Thats awesome! Varsity is a really big deal! Yay you!
1	congratulations girl
0	hope she undestands  she's awesome sweet and talented <3 and she doesnt need justin.
1	What's the favor?
1	No, Sorry, Thats not us 
0	Ugh "some" more weeks.. and it's going to be WINTER holidays in argentina :/ hate it  haha, so.. what should we talk about?
0	Ugh nothing listening to music .. aand in some min going to sleep  and u?
1	http://twitpic.com/7ixnt - haha nice love him! so hot!  dayuuum lol
1	i tell it "dont make me fat or i will beat you up" haha
0	oh that is happening the same to me  but i haven't see her in like 6 years :/
0	sorry  ill go with ya next time
0	the character you like had to die
0	haha, i'm going to buy it as soon as i get money, but i figure, read it first than see if it's worth the money & aww, i know 
0	mhmm  I'll probably cry reading that, just lost my grampie last summer... but other than that, i'm excited to read it.
1	mhmm  I'm pretty sure the one of miley is either with her dog, or mitchel..i can't remember. but it's for sure fake.
1	ohh lol thx haha soz plz give me a shout out  thx xx
0	Til i get that book. i'm on  12 person waiting list at the library
1	yay <3 thanks love  I'll be sure to thank you a million times when i upload the promo. lol
1	Thanks. Saw the Trent Reznor case study yet? http://is.gd/Ndqk  just summarized it for my thesis. cant get enough of this video
1	ok thought maybe it was something you found for urself
1	You find me a place to play on any of those nights, I will be there! haha How are you? 
1	Welcome back!
1	put it on wantz.it
1	apple... "that's not supposed to happen" ... apple ... "that's not suppose to happen" ... apple ... hmm!
1	i'm so thankful for having been invited to your amazing gathering.  Thank you so much!  I had a blast
1	Let's go to brewing point and visit alex one of these days! Bring the boys!  Game?
1	lol thats very poetic i like it!
1	What's up Nikki? How about them Lakers?
0	mmm girl!i could really go for some cake..&a glass of milk! ... i didnt get any for graduation  <- look double sad face
0	Ah ok...so you're not into Tweeting on the move yet then!! LOL! What work was that?? On a Saturday.
1	Magic lost  Tired of the Lakers? So sad
1	 ah... tough age.!   nothin wrong with addin a few chapters to the TALK   CELL phone safety too! if ya know what i mean
0	Absolutely - it's particularly noticeable in London b'coz we very rarely get nice weather so most of the time people are glum
0	aww    all 4 of us? whoa. we need 2 do a nikki recruit drive-top shelf only, selfish 1's need not apply! 
1	Could it possibly be because he looks exactly like his MOM?   He's a little cutie!
1	have a great day miss sunshine... twit vamp ~ gone!
0	Hi you!! I have soooo been missing you  *sniffs* i feel NOOO wub
1	Morning and you need to write a book! lol  you hve great advice
1	My congratulations to the team. Guess they really put their... forgive the pun, foot in it today. 
1	no problem! i think it's a great thing to reflect on.
1	The feeling is mutual  I have been meeting a  lot of West Indian women in Entertainment these days
1	For just 99c you could try FlagMatch  it's a match3 game with beautiful world flag icons! http://flagmatch.weebly.com/
1	that's what I think to. Damn. Lol I'm still hoping he replies though xD. That's my new goal in life  he needxs to update his
0	 I wont see you for a while then.. Cos all next weekend I'll be in Newy
0	oh yea by the way bring ur pe assignment tomorrow cause we wont be there wednesday when its due  GAY ino
1	If that's true and you promise to post (tweet) a pic... I'd try n help you.
0	Oww...  (Just letting you know, your new theme isn't very easy on the eyes!)
0	I want to learn how to skateboard
1	That means the world to me, thank you. Kisses and hugs for you and prayers for your mum. 
1	oooooh sounds nice!!! employee discount?? lol i kid i kid
1	good for you, good for Junior! 
0	Hey hon.....yeah..blah, not feeling well...  head cold I guess...my face is killing me!!!
0	turns out the wheel was buckled  not even sure how you change back wheels because of the cogs  damn car
0	NOO!!! i wanted to see them one more time before they left
1	Welcome back Nik we've missed you  - for a great architectural illustrator #followfriday
1	Oh no, Nikki! What happened to mom? Hope everything's ok. I'm assuming so cuz ur posting pics!  she's in my prayers sis
1	Agree with number one (they will water it down) but disagree with second (can't beat banksters).
0	KC, omg he's still there! ps. doing section 2 right now  fuck ima fail *FML*
1	Beautiful!
0	I so would  but I can only have 2 pets here and I already do
0	happy bday, good sir!!! i didnt ur text until later that evening, sorry buddy! 
1	Yay, fix the waterfront! 
1	Mabuhay tayong lahat kapatid (To all of us Long Live)
1	THANK YOU for the #FollowFriday. Have a Great Day !
1	i agree-  noodles r essential 2 life. rn't most noodles composed of 90% H2O?..c its all making sense now.
1	THANX for the #FollowFriday. Have a wonderful day!
0	I don't have a G-pa (grndpa)  yess! I'm up for that!! Did you tell her you weren't going?
1	Agree that is wierd... cat with wings, makes the catwoman jealous I bet.. 
0	i know...yeah i really know that but as you said it's hard
0	I would never have imagined be so much sensitive by looking at Wonderland, R:A, GH... I watch them non-stop and i cry (y) 
1	me neither! I get to see it Thursday
0	qual o problema com wordpress?
0	my parents die2 dun allow :S. i bet i'll miss her terribly
1	Hello stranger  Love the quote..hope to see you on here more often.You get some amazing people on here..come tweet more x
1	yayyy!! my exams get over in june! we should totally put one gumbal meetings
1	AHHHHH you TOTALLY watched Taylor Swift on the Today Show  Me too, of course.
0	SEVEN hours?!? that is way beyond ridiculous
1	get it guuuurl!!! goood luck in bay to breakers, and dont get deyhdrated 
1	i have clean today, since i don't see the use of cleaning at the end of the week(before getting lazy) 
0	i got a b as well.
1	Me too...run that is
1	So, how was the Basset bustle?? 
1	Not a problem ; it was a joint effort  Much luv ;*
1	Keep getting my planets mixed up. Poop.    Thanx for getting the newspapers & taking care of Cosmo yesterday.You & the Mrs!!
0	me too  u don't have TOO much longer!
1	 sounds very chilled
1	Ha good question, so darn many of them now!  No answer here for u I'm afraid, but perhaps a biz opportunity for someone listening 
1	Thanks! We actually just launched our ad platform yesterday. Crossing our fingers that we can make some money off this thing
1	hello! me too  how r u?
1	haha thanks Maz  should be heaps of fun tomorrow, still a tad nervous.
0	now, i'm jealous! you have to go buy me loads of clothes okay! Since, i'm not there. oh oh, abah is sick! 
1	aww that actually just made me smile
0	yeah i hope so, haha same and i gathered that u were quite fond lol! no eye candy in it now  except susan ;) .. yuk
0	If only it were that easy
1	Errr, well, I was walking so fast that the tension didn't exactly surface. Haha. 
1	it exists.  and im still getting the YAJL error 3 in Twitterrific. :| great.
0	It has the tiny sprites  thought they were going to fix that.
0	i know!!! im kinda freakin out haha have you found who your boy likes?
1	i'm going shopping with her and my sister for her promotion dress  my little sissy is growing up so fast :/ hahhaha
1	we should go hang out with mcclory today at city walk
0	oh, tough love eh?  hahaha. i'm so bored right now 
1	that's nothinnnnng. but wait, were you being sarcastic? lol 
1	I get happy seein myself everytime I enter the door too!!
1	I was gonna say, that better be the Bonnie Tyler version 
0	Oh I know!! Isn't #SquareSpace awesome?! So expensive tho.
1	<-- prettiest boy ever. he should be a model
0	what happened?
1	i know! i'm just playing!
1	Nothing, i just went to the mall today to know my new friend! what did you do today? Good morning tomorrow 
0	lol yeah its dissapointing when they make all the good songs the singles, b/c then theres nothing else to look forward to! 
1	wat the heck... i'll follow him
1	no kidding!  That means I didn't fix it!
1	great i quit  from there last weekend
1	MACE, kothamangalam.. which trade and sem..? nice to meet you.. 
1	beautiful / melancholic edge to it - am all musicked out today but enjoying the sun, hope you are too 
1	To reiterate that there's good people... or something to that effect
0	I don't think there is any kind of good stroke. I'll wait to hear from you. I love that little cat.  L xxx
0	ME TOO! my ass & thighs hurts. ugh legal, all the websites i need aren't working 
1	any plans tonight?  We at #meljel looking for inspiration but thinking Lil Creatures on Brunswick is a good back up..
1	YAY. Can't wait for you to be done. Saturday night - so looking forward to it  I reckon these holidays will be fun.
0	Uhh?.. Dumb Question For Yu..? Who's Bobby Taylor?..?
1	LOL! Hopefully, your ship comes in soon. 
