0	Oh damn!  I was thinking about her all day while at work.. What a horrible accident..
1	peter facinelli needs 300.000 more followers to win a bet!!!.. do u think u can help???   =D
1	question for adam: what are your three desert island must-haves?
0	RYAN!!! I missed you tonight at Wango Tango. I heard you were ill  i hope you feel better.
0	Ryan, my friend... WHAT ARE YOU DOING???? Club hopping and spending time with Lindsey Lohan??? What r u thinking... YUK 
1	Same here - coffee is the lifeline to all things good
1	Shhh!  Don't give it away!  I DVR'd it so no talking about it!
1	Sweet Dreams  http://www.cnn.com/2009/US/05/28/national.spelling.bee/
1	i know ! .. soo come clean me up
0	we miss you. Aint the same here without you
1	Well I drive a BBQ. Very nice motor too
1	Ha, no i didn't, see was retweeting one of my tweets. I actually said that 
0	ughhhh, I wanna see that movie so bad but I don't wanna go by myself 
0	that sucks.  I was considering going to that myself, but I'm less motivated to go out on tuesday nights 
0	thanks for the box! Do u have a new catalog, I  never got a chance to look at the old one 
1	and I are about to tear this shit up!!! BRING ON THE HATERS!!!
1	I learned some words, can swear like a drunken Italian salior!  Grandparents could speak english.
1	I learned some words, can swear like a drunken Italian salior!  Grandparents could'nt speak english.
1	well, i love Kim. But the rest of the kardashian family and J&K+8 can hopefully board the challenger or the columbia 
1	Will and Grace. . .I think they're gay!
0	yes I do miss everything. it sucks   I am doing well though. Ready to sleep at it's only 9 pm here!
1	Awesome! My sister and I were trying to find that place yesterday! We ended up at Pizza Shuttle.
1	Sunday mornings 10am http://www.neutralground.tv/home.html I'll be there tomorrow.
0	Yep, there was a pretty decent outbreak up that way last night.    Hope everybody's OK up there.
1	dhen how yu kno he funny.?  l0l
1	Hey dude. I like how you updated your LinkedIn profile. Interactive badass huh?
1	definitely not alone with the Chadster love!
1	I don't stand a chance
1	judging by the assload of silver sporks you just bought....I totally believe you!
1	sweetheart...if your boobs didn't do it...nothing will!
1	That's sweet. We miss you too.
0	i'd really just like to go back to bed. not gonna happen, though. 
1	BAHAHA twiny! I was like "tasty marshmallow treat"---what on earth is she talking about----hahahah!! PEEPS! wow!
0	yeah, a few years ago i rolled both my ankles 2 days before going to disneyland..both were twice the size when at the park 
0	awww im sorry about ur train...:/so im guessing we wont b seeing you tonight
0	i miss you too
1	jus chillin gettin ready to go long beach..wat bout u?
0	Ay ang galing! Haha. I WANT TO WATCH
1	aww hun!  thanks  xoxo  how are ya doing today?
1	Good Morning!! how are you?
0	 that was meeeaaannn. people make mistakes ok?! lol
0	LMAO ok i wont
1	Hehe. I found out it's at 1pm - maybe you could be done in time to make it to date night?
1	LOL... how r u, miss? 
0	nah im 18 lol i can club but cant drink in da bars yet  lol
0	i DIDNT wear heels..lol wedge one day and then flats..so i dont know...
1	i'm using paint.net x64 and it's running crazily fast - can't afford CS4 unfortunately... yet
1	lol hey, but he can't grow old remember? he has to remain in that beautiful and perfect body. I wouldn't mind having him now 
0	what?!?! OMG!!! I can't view this on my iPhone!!
1	How could you tell?
0	i know! i feel really bad 4 him  x
0	I know......
1	I'm good! How r u? Hope you're having a great weekend! More New Moon news posted!
1	meee im glad i stayed up for this
0	yikes sorry you couldn't sleep
0	 i want her to follow me! *waaaaaaaa waaaaa waaaaa* xD btw whered u get ur avvies fromm? :O
0	I've always wanted to go there  Have fun!
0	i just shed a tear remembering him float off and away
0	i havent any with noel for AGES  why did he have to leave?????
1	the Drake, Tim likes the Drake..  
1	Just sent you a msg on Facebook
1	twitatale???? but whaayee twitatale?!!  i made it... i made it! i am here..n i'm gonna follow u.. ;) haha..how u doin?
1	Good prices for bulk SMS and Premium SMS too  http://promotion.itagg.com
1	bots like me... they... really like me!   #BotterTwit #followfriday #caca
1	Nope... sounds like you may be
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
0	way too much  but living foods have a beautiful, and sometimes messy, way of keeping us on our toes!
1	oh sure! wait until i come work with you then right away trade-up! see how you are?
1	i like to call that a "pre-emptive" #lunchfail
1	lmao! you *love* that book - admit it
1	oy! that sounds too busy. can't you just slap some latin up there and call it a day?
1	 Nope, I don't know anybody else at Y-con, really. Mostly because I've never gone. I know, how is that even possible.
1	OKay thanks!
1	the phase that introduced me to ME  Love it!
1	Love you, Uncle Neighbor! 
0	Awww thanks. I just feel that way sometimes.
0	My baseball game was rained out because of rain  Last time i plan ahead for a baseball game... stupid weather!
1	hiya!! how r u
1	First I'd like to say what an awesome show, secondly what is the name of the clock behind you in your office? Need to get one. 
1	Hi x Your websites soo cool i love using it  Thank you
1	not quite visible from Space but i now have a mini studio under my Ikea loft king-sized bed - big nuff for stuff & human!
1	hmmmm.....my biggest crush has gotta be Mr. Trey Songz
1	and there'll be beer provided by  that's what convinced come lol
0	How's the weather in LA? Only spent a few hours there on a changeover for a plain to Kauai. Didn't like LAX
0	i have yet to see the eps...i just don't think ill be able  NOT cry when watching them RIP Pushing Daises we knew you when..
0	 lovely  Ironing is the one thing I just wont do! have fun lol
1	i no would be great, but he will tell me off for partying all the time haha #TwitterTakeover 
0	lmfao why the hell u get up so early lol, and i wish it wasnt me as takes the piss getting up for college 
0	Starts Weds, but I'm not starting 'till Thurs, coz I'm in Hosp on Weds!  Can't really say where, bit of a location give away!!
1	Yeah, I'll let you know when I get the package and try it out. 
0	And you see none of the extra money, do you? 
1	Cannot make it there. But you have fun for me.
1	Congrats! Now comes the fun bit - editing!
1	I need to have mornings like that
0	Sorry, I know I'm late responding (15hrs  timezone troubles) but I think you would need to load Audacity to your compy
1	we're pretty aint we?
1	Yes a lot of thought went into that  #socialNZ
0	Yes, I've had problems with Firefox and flash. Firefox seems to have it downsides afterall. 
1	happy b'day. Assume that DC dedicated their win to you
1	 that's coool !!
1	"If you're good to momma..."
0	aaaaaw maaaam u can ask her: she go to David show in Barcelona????? because I go to this shoooow and I need see her again
1	AMEN!! U know the BIZZZZ << LOL~ XOXO
1	go to ubertwitter.com is way better than twitterberry
1	Have FUN!!!!!!
1	heyyyyy im in the D.  hope youre enjoying the beautiful scenery (sarcasm)
0	Hope you have a great show tonight! I'm sure you will though!! Feels like I havent seen u perform live in aggess
1	I don't know the exact date, but Jesus was born in the springtime! 
1	I'm so looking forward to seeing photos of you posing as Roxie!
1	maybe... u can singing The Greatest for she
1	OH no - yeah they need a good dose of dysentary and scurvy - remember scurvy from history class   hope that made ya laugh
1	Oh ok. If I ever meet you, you dont have to worry abt me singing and dancin in ur face  I'll just play it on my instrument
1	put a car seat the back && you'll be FINE!!! XOXO
1	when i cant sleep I listen Norah Jones or the new album of Jewel  u need one "siesta" is sooo goood for rest
0	Why do u get so embarrassed when you hear one of your songs on the radio? Do you not like being recognized?
0	yea I heard about that! That Was crazy!I feel bad 4 her cause everybody do that but she was the unlucky1 2 get caught.
0	hey! I did, I saw it this morning! Thx. I was like... what did I dooo!!!??  lol.
0	did you make one?! follow me! btw, aim is being crap and not coming up  that's why i didn't come on yesterday
0	you don't need to! i'm online using some site haha. ahhh i'm following you now, btw i only just got what your sn means 
0	blimey - was it that long ago   I've never really got over getting past 1984 - let alone 2001..
1	i so loved kate to win, but now i start to think she's made of plastic, Yasmina is real, and she should win 
0	NO MARGRET'S QUITTING THE APPRENTICE
0	Noone can replace Margaret
0	oh my god no way! how did she win?
0	Our last chance to see Margaret as well  V sad #apprentice
1	Yasmina to win  #Twitprentice
0	I cant find one.. damn
0	why is my background coming out?
0	sleep and no dreaming of walking around some bloomin old school with guys I don't like lol, no Peter was not in the dream 
1	llamas and mushrooms, and......I grew up in Ecuador where Llamas roamed.  Nice background 
0	I have NOOO Idea Hollie I still cant think of a Title for mine  Sorry luv
0	...DonÂ´t work (NOW) on my  PC
0	That reminds me, we emailed you about your API and got no response  ^J
0	I'm seriously getting sad! I miss Panic! At The Disco. now they sound like a Bad 'The Beetles' rip off.
1	Now why do I not doubt that could actually do that
0	first off live your app  1 question, why does your app always load tweets from 41days ago? Also mark as read never works 
0	 im not in on this *aboohoo*
1	i would like to unsuscribe please
1	Vicks. Brilliant stuff def have to get some. Hope you're good
1	holaaaa   graciaaas
0	- I am pictureless in Twitterland!
1	- omg, these really gross bots keep following me too- please make them stop!!!! 
1	Fix my background please!
1	Having trouble changing my picture. Thanks!
0	I want to receive SMS updates from people that im folllwing but when i click ''ON'' it doesnt work  can u help me please???
0	Is the acct cleanup what happened 2 me? I was suspended briefly yesterday...  http://twurl.nl/lfzzph
0	My mobile updates are not working
0	People still cannot see my pic - Amazon s3 database scramble? patiently waiting while people think I am lamer than I actually am
0	search has been giving me problems all day.
0	the profile is a squatter - have a helpdesk ticket over a month+ old about it. CRY!
1	The HTML 'new follower' emails are much better, but if you included their bio it would be perfect.  Such an easy mod... 
1	TAMPA!  So much here - Howl at the Moon/Hard Rock/beaches/'typical' bachelor party clubs. Let me know when you're coming!
1	thanks much! watching the NEW MOON trailer ryanseacrest.com xoxo
1	The link isn't working Seacrest!!!! I wanna see  I LOVE KC!
1	try again Ryan  lol I really wanna see! Haha
1	tune in to Univision, seriuosly Mujeres Asesinas is the Bomb! Crazy!!!  I will tune in in am. 102 7 
1	ur hair look gud by the way,i knew spikes wud suit u  u looked cool! n yes v know they r real for sure!
1	We love you in Portugal
0	WHAT! the tonight show is ending?  thats so sad. he is def the best late night talk show host lol you should take over lol
0	why aren't you following No love for Twilight Dad?
1	woah..lol.
1	Woooo Phil Jackson!  x
1	Yay! Adam and Kris, is there any chance you guys would collaborate on a project together in the future? 
1	you look great! One day of not working out won't hurt!
1	Your parents are up late! I'm getting a cold, need sleep too. Good night! 
0	why so quiet???? My home page isn't the same without 20,000 messages from you strewn throughout 
1	Hey, Ryan! Nice to meet you 
1	Gud am mr.seacrest! Hoping you could greet me on your radio program...
1	Oh yeah. Lesson learned.
1	I'm covering it for friend Joey's video blog. I'll send out final through the internets so you can reminisce
1	My man Mauricio Rua just had your man this time!
1	http://twitpic.com/2ksi6 - no austria is amazing and beautiful
0	Ryan, I never got to say goodbye  Love you and safe travels. watch out for pickpockets and loose women.
1	: Thanks for sharing that link... I'm going to be up all night looking at the akward photos...
1	hmm or you might want to consider coming over to our party- we have some sick DJs spinning  either way congrats on being done!
1	Nothing can be wrong with my day after I wakeup to that
0	and running...and running? ;) God, that's beautiful! Overcast here 
1	bud! please wear your snow white for me at tonight show  it would make me verry happy since i missed a great photo op on sat ...
0	from Houston, not currently in 
1	Good luck and don't make Artie drive since it is his birthday!
0	I'm at work so I won't be able to see it
0	it really sucks not having a real internet connex as blackberry keeps crashing because twitterberry is evil
0	Live it up like the Rock Star that you are.Sorry no prom pic I didn't go to prom
1	lmao! You bad boy! Don't scare the nice TSA people.
0	poor thing!!!
1	You've never had coffee?! You poor deprived child!
0	ugh.... hate marias! are you sure we need to do that book? boooo
1	hehe thank you so much that means a lot to me.
0	and not lose everything
0	beers? haha when I'm 21 honey...in about a year.
1	haha yaaahh! & too much dancing! =P but im gettin off in 7 minutes & then nap time! WOOOO! i love naps.
0	really? you liked Wanted? it was kinda let down for me
1	I know, that's (part of) what makes you awesome 
1	Woo buffet is a scary thought. A single serving of me seems more than most can handle.
0	I missed the announcement of twitter!
0	I have a feeling I'm not getting mine on the 19th. I still haven't gotten shipment notification or anything.
1	Well, I did just graduate high school, so I guess you could say that! How have you been? btw, I still listen to Roisin Murphy 
1	I like that one! I would read that.  ~*Kittie*~
0	miss food.
0	Are you moving away though?  DON'T MOVEEE.
0	I would think it would be a winter sickness but I would be the one to get it in the start of this summer weather!
1	You almost sounded irritated talking about the false funnel cloud reports..
1	 i hope she gets better. :| I'll pray for her.
1	It's still a bit off in the distance, but people have been asking for a teaser.  
1	don't worry be happy Ryan
0	and ill be missing out on that tooo  really need to find a ride !
1	I believe congratulations are in order
1	Skin you alive? Haha! Religion ruins everything, eh?  
0	I recognize that sink! Sad I couldn't see you guys.
1	um um bum bum. IN THE SUMMER! we havvve to  OMG. i should totally impose on my cousin who lives thurr and...
1	LOL!!!!! Watever I google u!!! It not a problem not what's so ever!!!  my homie!
0	too bad I missed it brotha
1	 yes, of course  can't wait to buy it here
1	it is amazing it is great
1	:') i am trying, i must be ready for the elopement next week!!! i think marshall can take my spare coldplay ticket 
1	i'm watching an episode of family guy i saw, like, 4 hours ago, i have no excuse like you do, hahaha. and ty 
0	what happened bb?
0	BTW I really wish you weren't going to be in PA for the summer because I'd LOVE for you to play trumpet for my wedding
1	RYAN BROWN MY LOVE!!! Heyy
0	lol, took most of the day to get this one started, not sure i will have the energy for another 
1	it did feel like old times
1	that's why I have a western teacher...mucho easier  but u know, whatever, 'sall empty right?
1	that's great - i hope we're that lucky!
0	I know  but that's what the laptop has; old computer used for internet. I'm copying files to it, so I can format the external HD.
1	yes she does &listenin to it makes me feel alootttt better men can be dogs ita hard to find a good one , love ya goodnighf 
1	You should be proud, not getting shy hah  That must be funny to hear you own song in public 
1	you were great!!  we love you!!
0	I KNOW but when you read the paragraph on pg 901 you'll feel so bad for him
1	just letting you know that you're watching one of my favorite movies. LOVE it
0	up..yeah twitter was a little down
1	Hey Shonika! It was great speaking with you and learning a bit about what you do! Hope you have a great evening!
1	If im not mistaken its 3am so either some1 is working hard, or had a big massive party 
0	OMJ I HOPE THT ROB'S OK.
0	yes! she should have been nominated for more
0	OK, sweetos. ('Exam' looked good - sounds a lot like that new Spanish thriller, 'Fermat's Room'. Also, pity 'Moon' sold out 
1	One of the most amazing collections ever - I read it at least once a year. Enjoy!
1	Black's cool too.
1	Coldplay is the bomb, okay! I love them. I can play Viva La Vida on the Flute! 
1	just got out from seeing it... It was hilarious
1	the mighty boooooosh.. that song sticks in my head
0	your welcome, had a great day too, my arms are burning though FAIL!!! 
0	oh boo!! I had a feeling they might stop you from running.
0	Who are you out with?  Please don't mention packing, I haven't even started mine yet.  
1	Being a child of the 70's, black and white TV, Our Gang, Sunday morning Tarzan and Godzilla reruns were part of life 
1	Maybe next time
1	well the obvious answer would be download firefox as mine is now working  besides firefox is the best browser available
1	Cool! That's a fun Mother's Day present.
1	yah..... i'm ok.  home now  xoxo
0	so I cd have saved the money and done it all within minutes all by myself ?!
1	oh right havent listened to him since he was scott mills spot on radio 1 lol  showin age now.lol
1	that & a cold...  no worries about concert email, just drop us a line when you have a chance... Happy Friday
1	where everywhere werent they
1	agree on the sunshine, the thunder&lightning is CRAZY.. but although it was a bad Magic game, it was a great Laker game 
0	I clearly miss out on all the fun
1	i love all women but damn white girls have for the most part have been a good time
1	yay!!!  dont leave w/o visiting me lol
0	I had to beg for tickets for myself and my home girl. I get no love in the ATL.
0	LMFAO  I checked spash news and there is none of what twi fans is saying
1	its the pool party at mgm in vegas u feelin spontaneous to hop on a flight? Lol
0	went to the transformers 2 prem last night and it was wicked but i wish i could of got some picks of the stars
0	what's #twittergag?  Is there a limit to how many Tweets we can make in an hour?  I've been gagged twice randomly  Not fair!
0	why are so many display pics green?  i don't understand
0	Why can't I add someone i want to get SMS updates. I can't turn ON Device updates.
0	Why can't you make a site for old comps that isn't boggish?
1	you do know you got an apps/remotes issue to fix. It still says that were posting from the web  thanks!
0	You should consider a report function in addition to block--so many spam followers
0	can u believe firefox acting up again? Ayyiya LOL can't win 2 day  r u the main tweeter or is there a group? You have be ...
1	nooo,!! no supeee.. por eso pregunto!! 
0	i'm not sure why but the twitter update for my blackberry isnt working properly. I'm not getting any updates what so ever.
1	My aunt had a "dowagers hump" and lived to be 90
0	I mees you guys.
0	just installed the 1.4.5 update, cleared the cache but the "not following" bug is still there 
1	it should be optional. that is all  thanks for your hard work.
0	was down for 3 days
1	I just added you and waiting for response
0	Too bad no Pac-Man championship
1	I think its funny.   Right up there with his parents being OUTlaws.
1	p' tao say ?????? ??? batman ??????
0	oh...we have the same faith  working with NOT so clever people really irritating
1	Good Morning!  I've enjoyed having your fiance here on Daybreak!
1	 my thoughts exactly.
0	wishing Twitter was more than 140 characters... sometimes it is just 20-30 characters short.
1	I'm afraid.....very afraid......reminiscing of those funky funky links
1	See if you can get someone to go to WF and get some oregano oil caps, take those and you'll get better faster, promise 
0	definately character building but Lewis shouldn't have to be going through this as reining world champion!
1	You're welcome.
0	I have durect tv
0	NO I'm not like that
1	Fair enough. Guess someone at Google doesn't like that spelling of it!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	if that series happens, it has the potential to be super boring...  Chauncey will make mincemeat of Orlando.
1	thanks i'll try  x
1	aye,24hrs migraine hell over & done with.U mixing?Didnt ya say u gonna do a tune for days til I see her 
1	bye...catch ya later
1	How's work going?
0	Are you getting enough oxygen?
1	I had the best cheesegeek/food/travel conversation at the party today.  It's so nice when I find one of my own kind. ;-)
0	The only console I have is a Wii.  I got no street cred! Good thing I don't need it any more!
1	in the is the best place to enjoy the matches   p.s. that was the best way to describe my heritage LOL
0	plenty of time to plan since our next home match isn't for a long time   tho we do have Open Cup match on 6/30 at Soccerplex.
0	nobody loves meeeee!  I put out and allll they do is leaaaaave!
1	or better yet, one of these long islands currently resting in my hand 
1	hahahaha yay!!!! Lakers!!! And I would please like some of that dip!!
1	your also rationing! lol I shud probs come up n see you in a few weeks with lots of food  Hows Newport? I'll put our piccy up
1	um...IDK...I didn't check first!  But HiYA regardless! Oh, & while you're at it, ADD too! They're SPECIAL! 
0	nothing. Lowkey upset it's raining.   you ?
0	but you'll be in sheffield !! Gaaaaaaaaaaaaaaaay
1	Oh hell yeah, you know it ain't called shift work for nothing. Take her for a ride all night, then drop her at mine in the morn 
1	Thanks Ryan, I'll focus hopes on being the first private CDN Moonwalker 
1	haha congrats, now you know how to make smores 
0	How'd it go? Was thinking about getting one myself but I don't want it to hurt
1	    <---his momma wanted him aborted but wasn't allowed. he's been bitter since then.
1	cracks me up when I see ppl impersonating lobsters
1	you can have the flame thrower every Wednesday, Thursday and Sunday. But only if i get the iPhone 
1	guess I'm not the only one huh?
0	I went home and right to sleep from work this morning. I just woke up right now
1	Yes that is out at the moment. Hope they make a film of Deception Point also
1	follow me and I'll dm you my email address
1	Good morning, baby  Yes, i slept like a rock. Refreshed & ready for anything. How are you? *hugs you & doesn't let go* Miss u
1	Clearly, a skinful or more was consumed 
1	ahahaha kaka you have one too!  yay! you got hired at petco !??
1	NOOOOOOOOOOOOOOOO!!!!! FAAAAAAK! NO WAY! Kmt! Pissd! VOTE FLAWLESS EV1 !!
1	Awesome! i like it too xD i watch it with my mum and my dad
1	that's awesome! Moments like that make me miss owning a car - nothing beats singing like you're in a Cameron Crowe movie
1	Old REM is DAMN GOOD!!!!!
1	it's online
0	are you sure you really made a mistake?
0	being like what. is your brother who embarrass
0	if I was I wouldn't have a cry over eating salmon LOL. Yeahh I guess we're all pretty busy these days
0	don't i know it. but nah I didn't get suckered into the iphone i got this Samsung tocco ultra S8300 =/ everythings touchscreen
0	noo.. U dont even know how upset I am right now..
0	u neva say nuffin' to me no more  humph baahumbuugg (spell check lol)
1	<33333333333
1	this is bad. i wanna cause trouble. HELP MEEE!
0	Hahahahahahahah!  LOVE it!  Will buy one for myself ... erm ... when i sell summat.
1	Yeah.... you missed all the fun...
1	nice tips, thankyou so much 
1	I like Lou.
1	I try to work out in the morning every single day. Notice I am on the comp this am.. not working out!
1	haha i am. For sure.
1	ahahaha yessss  thanks darlin' that just made me laugh
0	Lolol i knooooooooooooooooooow
1	thanks!! i'll try it out
1	ROFL, didn't think about it from there... touche. 
0	BWAH!  No shit!  These Harts make me miss their uncle Bret..
1	nothing tommy i love u just how u are
1	It took me to Time 4  Enjoy the movie (again)!
1	Thank you!!
0	well you are so lucky that you get to get out of here! i have to wait till thurs
1	You're with norman
0	sweet ! i wish i bought that neon one
1	 can't stay long, tho... ::dancedance::
0	Deal! Weather looks boring in the longer term, chance of storms late next week but its too far off to be certain  lol
1	Do you get My Name Is Earl on TV here? Funniest show on TV
1	you know, this is my real nature 
1	A personal headsup for the next #bsktweetup - http://twtvite.com/vdq6o5
0	 I know!!!!!!  Why not Taub instead?!? NOT KUTNER
0	boo is right
1	Alright, send me a friend request and when Im online later, I can try and get you closer to that level 50 
0	Best not. I'd hate for you to get smited  maybe when this is all over we can go have a beer somewhere sometime.
0	bb, me too  fiallllll we need to do something exciting!
1	Done! Hopefully this suits
1	I WILL, I WILL! The icon is finished anyways 
0	I know.  I was going to wait for it to break everyone else's phones first then install it later but I cannot wait! Must have!
1	aww hahah quack quack
1	Exactly, they were just discussing it on Buzz Out Loud also 
0	lol.. no i dont think so! that is why i'm all on my lonesome 2nite!
0	  *pats belly*
0	I miss you
0	wait Hun can we talk before you go to bed on skype real quick please
1	yes  thats exactly how its supposed to be said
1	It's that thing on your arm. It requires sustenance.
1	oh I know...already been down that road..to bad he has to leave
1	Thanks for letting me know  That's awesome
1	Always feel like saying 'Hi, there' in my best American when you pop up...but it's not that good...lol 
0	It just continually tries to load
1	 If you also hear the song by Muse, I'm in  LOL  Love that baseball scene in Twilight!
0	I would DM you, but the Twitter web interface doesn't list you in the dropdownï¿½ 
1	Suzlon - and it' fun, yes 
1	Hmm... I think I need a lot more than twitter food references to make anything like a 'chef' out of me!
1	got it at answered
0	ahha, i got yelled at by my parents for that once but there weren't any soda's cuz i drank em all... i want a soda 
1	happy happy happy happy bday to you and many more  *sneaks under the bed again*
1	can you gals send me your address to direct messages? im going to send you something in the mail!!
0	i said don't laugh!
0	Rain! I'm soooo jealous  Cali is boring and sunny EVERYDAY!
1	Ugh that sux! No more smoothie!!
0	whatever is going on I'm sorry
1	Congratulations!  Happy Birthday too.
0	I've got two more days of work left...
1	 I miss you...we HAVE to hang out sometime!!!
1	oooo thats a good one..that jawn was super funny...think ima start wit that! be back n 2 hrs 4 more suggestions
1	ME ! its french right? MOI is ME
0	aww noo!  at least you earned quite a lot for Borneo!
0	Haha The only brain I have is a scattered one
1	Same here Sara. I liked GoF and CoS too!
1	 Doesn't he?!? Dogs have it figured out - unconditional love, yesterday is forgotten, just cuddle & let wind blow thru my hair!
1	 Today Hank learned the painful lesson all boys have to learn about t.. http://tinyurl.com/c6nmgq
0	damn you, I have neither Ice cream nor beach within easy reach 
1	thanks for following me. Nice to meet you
1	we're at St. Lucia...we've got enough players now
0	Well, it's a pretty bad break.  She will need an op - two bones displaced!  The fall didn't look that bad at all at the time.  
0	oh bummer  too bad for you guys.
1	SURPISE!  .::patronizing grin::.  Not surprised you don't understand.  The APcoment to MeisterKiwi??  Nevermind...
1	 You and me both...but I have to say that I'm like a magnet to drama and those Jersey women ooozzz drama!
0	oh boo! i wanted to hear a hippo song
1	Spilled beer on the keyboard? Sneezed in the mic?
0	dude the last surviving passenger from the titantic died a few weeks ago
0	I'm so sorry...  that is heartbreaking. I can relate.
1	you're not ugly if you don't scrap it though!
1	that sounds  like a plan to me !!
0	c'mon where are u?
0	Home, safe and sound, but tired. I peed on the carpet 
1	The boots are freaking great.
1	check out Narutaru sometime too
1	yeah i am!  and i'm going to the Expo in September - i'm so excited!  You'll really love the magazines, they're beautiful!
1	 i have your oakleys  i found them in the bag with the  mango jam.
1	i would like to follow them  and i can hardly wait ur new tune X ) ?
1	stayyyyyyy
0	awww  that's not good
0	it went away with that detroit goal and now penalty kill  they got off track
1	That's because we're fantastic.
1	At home  great huh? i don't even finish until 5
1	no the other guys you mentioned, haha  its cool ive been posting up random stuff for the past hour& been getting a kick out of it
0	my Monday morning blues have started on Sunday night. Going to be a long week. Sadface
0	so good to see you even if was for a little bit!    Love you- xoxoxo...
1	ok but we still need them stuffs to become reality.
0	Haha lucky you  my sun's down already. I have a cold.
0	waaaaaaaaaaaaaaaaaaaaaaaaaa!!! I'm never gonna get to see it until it comes to DVD I guess  *cry*
1	ha! the exploding RAM trick worked then?
0	ooo me either. I'm waiting until monday I think. Dont have time this weekend
0	Did you have your hair pulled too tightly or did you get a sunburn on your scalp?
0	i can't get those 6 minutes back
1	Move a bit south for some sun rays
1	thx for the link. We have our own, if you haven't seen those 
0	Baby steps, I suppose. 
1	I think you mistake me - I'd actually like my life to have meaning!  hehe
1	Hahaha, and we provide the pension plan 
0	Have a great weekend!  My weekend is over, roll call at 2300.  
0	sounds like fun, oh the memories   how long will u be here?
1	if only....if only....
1	I love you
1	it makes me very happy!!!!! Hi....
1	morning and thank you, I'll make sure to tune in. 
0	sigh...i don't know how I do it. It's a gift
1	what fb group?  #asot400
1	Cool. I'm inside.
1	you're awesomer
0	 STAY out of dis steven i am on a rampage !! dnt get dragged in ..i luv  to bits ..but sumtimes  ... ur all der same
0	Oi I typed wrong!!!! I meant 14!!!
1	Good morning!
0	u can't sleep? That sucks. I just now started charting.   I'll be getting home very late.
1	Hi Christi!  Same to you!!
1	I want to see David cook!!
1	Right there with you! Talk to you after our naps.
1	That is one of my favorites of Stings.  Thanks! Eye AND ear candy for the morning!
1	You're welcome tweetie-pie!
0	I'm bored.
0	girl.. I got you.. besides I am starting to get a complex re
1	are you shopping at High and Mighty?
0	hey! Sorry your hot and frustrated.
1	And King Kenny could be back at the club  http://bit.ly/Wgb0E
0	TRUST me I'll be back.. like a stray cat who never leaves ;) Truth: Tim & briggs were the deal breakers. Canadian haters
0	Don't stay out so late again if you're walking home!  *clings*
0	http://twitpic.com/7knc7 - BLAUGH I'm so sorry
1	P.S. If you write it, make sure you put a lot of tongue and licking in it.  *leaves*
1	at my old school we did the cha cha slide like every day
0	Aha! I knew the people in the tech booth were up to something! I bet they sit around waiting for me to mess up on piano, too. 
0	oxon hill?  right down the skreet from my place.
0	im fine jus chillin now just finished cookin but no ones home  lol
1	thank you I will check it out
1	Happy Birthday!!! Put your feet up, try to enjoy your day! 
1	Have fun floating and soaking  Sounds fun, b
1	just finished the twilight book for the second time now  I will never get tired of them
0	i wud do but im at work   srry xx
0	don't like that kinda movie  but I might go just to see him. Ha!
0	I hope your GI finally figures it out so you can kick this problem's ass once and for all
1	I'm great, thank you.  How is the vacation going?  I imagine well!  
0	It is their modus operandi so kind of use to it right now. Stupid curse of the goat
0	Pretty good, just counting down to the weekend. Haven't seen the bf in 3 wks   Hanging in there is better than not, right?
1	Totally cool - I think I might make your pb brownies instead!
0	See, and I was off 2day!!! I told you 2 lemme know what was up on sundays 
0	 my bro playin my PS3 so i can't watch it right now
1	gorgeous treasury! I love that color combo
1	NP!  I look when I can.
0	what an adorable hat! Too bad my daughter is 14
1	yeah!yippee!!  Happy for you
0	i know i think thats the reason tbh ... feel ive let Twitterworld down  lol .... who have i left out?
1	Hee hee! Good
