0	nooooooooooooooooooooooooooooooooooooooooooo i was soo looking forward to that
0	lucky you, going to the beach!! i have to be at home studying for exams! 
1	really? have u tried it? mmm, green tea 
0	Almost a thousand dollars.
0	Homagawd you gone lost yo mind
0	OMFG I LOVE BORDER COLLIES!!!!!! I'M SO JEALOUS!
0	lmao.he in a whole nothin state.lmao.like 4 hours away   hmm.I'm beefin with him anyways.smh.lol.phuck him.
0	Always such poor creatures
1	your welcome. Happy vanilla-ing
1	you have to go with Taniaaaaaaa pleeeease  haha
1	I actually listened to that song..proud of me?
1	oh, I haven't read book, my bf did, so he said that book is better. I am going to s bookstore now to buy New Moon 
0	No more now and laters.
1	When do u want the money? show me the place cause i want a blue one too
0	 aahhh i wish i was there!! I live there but I'm currently in Toronto.. I miss Dubai!!
0	 no f/u from my many tweets to you
1	ahhh goodluck  where you off to? xx
0	aww thats mean tryin to tell u lil tinkerbell is hurt  good its not hurt.
0	babyyy please let me know where will you party tonight i came 2 dubai just 2 c u
0	Can you twitter your puppies?
0	DUBAI is perfect  miss dubai  enjoy the partys
0	envy you, it's so cold outside in this country today 
1	eyyy girl RICHMOND, VA says hello 
1	Glad you enjoyed yourself, Paris 
1	hair makeover days are the best! maybe load some pics for some fun cute hair ideas
1	he's so cute
0	hey I can't direct message you
1	Hi Paris how are you? I love you and i like paris hilton's my new bff and bbf  that's hot or that's huge
1	http://twitpic.com/5faqe - ..so cute and funny... ....deepconnect...  find an hobby!
1	http://twitpic.com/5faqe - you look so cute & pretty , hope your having fun, sure looks like it 
1	http://twitpic.com/6a97s - is that old ???  hahah because u dont have long hair anymore :O u should get long again soo  ...
1	http://twitpic.com/6ah6y - thats well cute Paris!!!
1	http://twitpic.com/6ec9h - You're such a lovely couple!
1	http://twitpic.com/6eqkf - you're hot ,girl .. 
1	http://twitpic.com/6vq0e - LOL They defnitley look like there enjoying life
0	http://twitpic.com/6vtyc - ahh looks like my comment didnt post because it was too long  but what i was trying to say i ...
1	http://twitpic.com/6vtyc - I wanna go to the partiess
0	http://twitpic.com/7ia6v - I Want those chocos
0	http://twitpic.com/7uufx - i thought u were coming to sanctuary tonight
0	http://twitpic.com/7x6w9 - you're my role model ! the only one! love you so much..wish you could sign my book  in Vienn ...
0	i cant find ur show on direct tv
0	I do too. And it's breaking my heart now that he's under confinement and hasn't eaten anything for 2 days now
0	i hope  do u believe in me?
0	I wanted to watch you on The View but they interrupted it with a "Special Report"...  (via I know, right!!
1	im so excited for the premiereee
1	it was good i cant wait for tonight but i dont even know why you r doing this show i should be your BFF  l follow me paris
0	it's still going.. I wish I was getting a deep tissue massage
1	Just saw u on The View in Australia - u go girl.... good interview
1	like BFF2 already. HUGE
0	looking forward to the new season! I'm so upset I wish I would have known so I could have tried out!!
1	omg paris! CHICAGO! ur that much closer to ME-UR BIGGEST FAN EVA!!! omfggg!!! i wanna c u!!! so badly!!!
0	Paris i love youuu! your absolutely beautiful its not fair  are you coming to the UK anytime soon?
1	said it all::::Life is short. Be a good person, believe in yourself, and all your dreams can come true 
1	say hi to rupert gee for me
1	sleep well  what time is it over in the usa? x
1	so wat for in Milwaukee gurl??
1	Sounds really nice right about now!! I hope you have fun
1	sweet dreams to yoo too!
0	That's a terrible feeling   hope that you can sleep !! XO
0	The website says "worldwide" but they aren't available in Canada!
1	Today was a cold day here in Limaaaaa!!!... now i feel so happy cuz you are always with new words!! THATS HUGEEE!!!
0	U MUST COME IN ITALY PARIIIIS!!!
0	who was the winner of season2? i'm seeing it for the first time, in my country, and i don't know yet who was it 
0	wish i could be there. it's cold in germany
1	Wish u great success! Wish I was there (I've never been). I think u will do well with whatever ur ventures
0	yea i read about it on internet 5,0 in Richter scale..but in 30 years there will be bad one they say..umm 
1	YOU ARE a PRINCESS!
0	You got interrupted by the President
1	You was great at MTV movie awards!!
1	you watch lost all you want, but god knows you will never get it! 
0	 Welcome mami! Wheres my B-Day wishes? LMAO who the fuck bit you?
1	don't cry, everything will be aight 
1	no problem! so whats up?
0	It's about time they start pushing body image issues on girls at a younger age, this way they'll be used to it later in life. 
1	I hope it all works out!
1	not yet  I went early (one semester) and I had a reason, put it that way, but it's personal
0	fed me today. her mom laughed at me cuz i can't find my ????????, smh.  ~$kittle$~
1	Thanks I was waiting for my Anipalsto come and get me I. A weekendroad trip but it got delayed it's on again I fink May 23rd
1	You're an ass  love you :-D
1	is it just me or have I surpassed?
1	Nooo not really
1	http://twitpic.com/7g0ox - aww so cute
0	As of Thursday, KStew and RPattz do not have Twitter  So everyone else is fake. I'll try to figure out the rest for you too
0	Oh no... Def not good luck  I'll stick with my BlackBerrys haha. They seem to be pretty durable for me
1	I also like to call it a House Party. It works better if you're watching with a friend though
0	 SORRY FORCE OF HABIT BUT STILL
0	HE DOES WHEN HE SMILES  I KEEP TRYING to get a picture when he smiles but he stops
0	let's hope so
0	they were on sale at my job for a dollar and i'm like fuck yes. PS i am so busy this week  i work 6 days it sucks
0	ugh i am too  i'm afraid of rejection and i always have been
1	Congratulations on your stunning photo shoot! Such a great showcase of both skills and product
1	Oh sounds Gorgeous.. I need to do some work on mine. I will post a pic on my blog..1965 homemade
1	i decided that cuz i like the little blue boxes!  No... I just really like their rings.
1	I've known people who have managed to get it around level 30ish  so it's definitely possible!
1	Lol thanks hon.
1	Yeah, we're back to talking about PvP and WoW, so I think it'll be ok. 
1	I don't remember  lmao!
0	i'm white too haha but, I had to have been born black, cuz i love black women, black music, NBA, but, as I'm white i'm freak 
0	"how about 3 tv theme songs?" sorry forgot the  â™« http://blip.fm/~8pfrh
0	awww gutted, he will be gone by the time you get back 
0	not if it's yours. ahahaha jk. missss you
0	ugh i want to come to new york... dont think i have any PTO left for this year to make this possible
0	at least she's not at home with y'all. my mom died at home in my sister's arms. my niece was 8, nephew barely 2! 
1	That's interesting. Are the reruns of cpt caveman "Cavey" anywhere? I bet my DS6 would like him as we both love ScoobyDoo
1	Thank you so much! much appreciated
1	thanks for the shout out!   Did you ever find a good flight?
1	That's okay! Congratulations!! I know you tried
1	well, theres always after fertility yoga. 
1	Need What Exactly?
1	VAL!!!!!! how are you??? almost "walk down the aisle" time
1	You don't need a salon, you need a saloon http://bit.ly/Tt0SA  
1	As requested, thanks for asking  http://bit.ly/z1lpy
1	that's cool babe, rest good  xo
0	 I am tryin to get pic of her  but she is camera shy
1	don't crawl under the blankie...find a nice box to curl up in
1	I love plastic zipbags-I know not very green of me but they have SOO many usesnow I know a new one-Keep Plague Ratsies fresh
0	tellz ur mom dat video no playing fur me  iz uzing ie7
1	 Hi, I have just joined twitter and lurve Baby Phat! You are th first person i followed. I am not famous but be proud.U rock 
1	Congradulations Kimora! I have two and yes they are a joy to have in your life take it from tough mommy Tamila
1	Good luck Kimora, keep us updated , take care  
1	Kimora congrats to you and Djimon on your new baby boy....Blessings
1	Ummm....good idea, both, but like the virtual idea!!! I miss you, can you believe it? 
1	Thank you! I look forward to yours too
0	i dont know my dd's blood typr. they didnt type her at birth. also, her soc sec card was lostor stolen on a trip. 
1	im going to finally take the pics of the baby with her adventure gear on and hopefully get around to doing the blog today  
0	 sobs, I actually cannot tahan raisaaaaaaaa
1	haha thanks!
1	naw, dont worry..its fine  haha
1	Yeshhh i shall when it hits the theaters in here  it's so long though.. when was it out in KL?
1	Hey waddup!
0	i feel like an overused dryer sheet! this cold/flu bug finally tapped me on the shoulder & asked me 2 dance DOH!
1	thank you love, same to you 
1	anytime again
0	its kool but its freakin raining - so pool time
1	Hello. No. It's just a hat to keep the sun off my face and my hair out of my lipstick.
1	yea that movie is good
1	not possible!
1	Took Noel to see that. He lasted 20min, but I loved what we saw. I'm so glad you guys have such a special thing. Love rocks. 
1	but I saw him sing it in concert few weeks back
0	had xrays yesterday...saw stone...nearly into bladder.....but it's just of case of pop the painkillers & wait till it passes
0	well am on train back to work so no iPhone update for me till Sunday!
1	 thanks for following me
1	Really? That's wassup! Write sumthin for me and DM it to me and I will make a beat for it and sing it and give you credit
0	aww what?? No fuz?
0	I have to work.
1	oh shucks! g2g before my mother kills me! later.
0	woke me up at 5am with some baby fu, and now she's back asleep and I'm on email 
1	omg..! haha
1	thanks for following..*!  xoxo
0	geez it's so late for you!! Good luck at work tomorrow  I am soooo knackered too. Love you!
1	I'll have my car, so we can drive if we really need to. 
1	alirhgt, I picked one! sendin it now! 
0	I wish I could. Too much work
1	Of course you will get credit   I would just like a general photo of the Quays really (ships/shops/or both). Thanks in advance
1	Added you back, thanks  Currently being obsessed with 1 v 100 
0	finally got online, but no one's playing in Big Surf... 
0	So you're saying the flowers aren't for our one year anniversary?
1	LOL You might be right *winks*
0	I ran outta moneyyy  Is it like, worth it thoughhh?
1	soulja boy "trim those nose hairs"   LOL were nuts ...had fun with you this weekend
0	so far your lasagna looks pretty okay...grant says that if it tastes bad, at least I still have my good looks 
0	eeeee... deveriam postar todo dia
1	http://twitpic.com/6fy5l - que linda
1	no sleeping  I was out filming two segments for our documentary! It was awesome; I can't wait to show you.
0	you never write me on fb
0	i really want to follow him but can't until i log in via phone internet but he's so cute in that one interview
0	lmao what is his life
0	aww man...i could use a free couch myself
1	Well I figured start off the week the follows instead of waiting since I might not be on twitter Friday .
1	Whooo Baby! Good luck
0	Recently bought everything by them on iTunes. Well worth it. Playing Electric Picnic but I'm not going
1	tulip fix! I'm heading to the flower market to get a huge bunch of Hydrangea and a basket of hyacinths...
1	aww. That's sweet.
0	i would have been going to your CT show but i'm going to be away at bonnaroo which makes me very sad
1	my birthday is july 13th, close to yours!  i looove your music Summer Drive Song is amazing!
1	you told me you were coming to detroit, mister. did you forget? 
1	Have fun tonight ladies.
0	my throat is killing me and my nose hurts
0	Yeah that sucks  And i wake up at least two times during my sleep.
1	that sounds wild! Stay outta spooky trouble you gals!
1	Song,IT'S MY LIFE  
1	*goes into a tizzy* NIC! (Um, yes. I am a fangirl...) 
0	dear backstory i dunno what happend to michaels twitter. its not there anymore  X 100
1	What's next week's topics? I learned a lot from earlier's show...
0	Although I think it's not expensive, I don't have a credit a card so it's not fair 
0	 hey I`m poor I can`t wacht it  *sad*
0	 It's Great that you are coming Back! But.. I really don't like thep prize of the vip tickets!  Whyyyy????
0	 the backstreet boys do not write  #BSB
1	aaawwww...... thats a shame  let him blink once at least!
1	and great week!
0	and we miss you doing it!!
0	Aw AJ can't stop sneezing?? His allergies are acting up again?
0	from the looks of it, it seems this tour is gonna be just as unorganized as the last... oh goody 
1	good night my lovely favorite boys!  I love all of you so much!!  Brazilian sweet kisses from me!  Take care guys!
0	Hey boys, do you wanna see my teeth? (damn it, twitter donï¿½t wanna change my picture) 
0	hey hey, Bee I love you more than anything in life. My white. I want pictures of James.     Love you. â™¥
1	Hi boys!! How are u?? Hey my birthday is in June 4th!!  I love you so much guys!! Kisses from Puebla, MÃ©xico!! 
1	HOLAAAAAAA!!!! #BSB Ohhh you made my day!!! 2 Hi to Argentina in a week  Come back soon pleaseee #BSB
1	How do you know?? Can you feel it?!  #BSB
1	Howdy  How are you? #BSB
1	http://twitpic.com/675s8 - He's already hot  Can't wait to see the pics
1	http://twitpic.com/675s8 - Nick you're always HOT!!!!You don't need to prepare for that!  Love You!!!!!
1	http://twitpic.com/675s8 - sexy!!!! but u never have to prepare, babe 
0	I CAN'T SEE THIS PICTURE.... WHY?????
0	I don't know about Europe, but Brazil is Missing you a lot!!!  Kisses #BSB
1	I heart the Backstreet Boys!
1	I just wanna thank u for all that u do 4 us. I live in Argentina and u definitely make me feel distance is nothing! luv u
0	I just wanted to give you guys a heads up that two more songs have been leaked onto the internet, Hologram and Shattered. 
1	i like the candles on the tables  http://twitpic.com/6hjhg
1	I love you guys! you are the best !!! You Â´re the only one makes me  fell like this   #BSB
0	i want to book tickets for all your shows in the uk but its not letting me
1	I wouldn't mind working for you all recording everything and for FREE!!
0	IÂ´m tired to be clown  #BSB
0	Indiana misses you, it's lonely here without you  #BSB
0	ive been a fan since i was 8 and now im 19 and still havent met you guys, its heart breakinggg i really wanna meet u guys 
0	lOl sUrE the PHILIPPINES missing you so bad !!  # BSB
1	LOVE YOU GUYS <3
1	Me and my friend ylva84 are here from SWEDEN  TREND!! WeÂ´re going to make you guys become trending topic  #BSB
1	My lil people  Being a single mom is the hardest job in the world but they surely make up for that with there smiles
0	Oh no! Poor AJ!
0	Oh noes!  I tried to vote for you guys but there's no plus sign on your picture, what's up with that?  Me sad.  #BSB
0	Oh say "Hi" for me please!my video wasnÂ´t chosen by you, then at least tell me Hi, I was sad.Snifsnif.    #BSB
1	Ok I  Marked it down .....! .... 2:45am May 30/09 My time! lol    Love u guys!
1	Q weeding ? All my congratulations to him and his wife !
0	say Hello to Brazil, PLEASE! we miss you  #BSB
0	since u play always when i need to sleep, it's 1:00 a.m here where i live.....I can play anymore  what rude thing  #BSB
1	so today will u start answering to our quetions? (**) cabn't wait to see u!!   love ya guys!! love youuuuuuuuuuuuuuu!
1	STILL UP!! xD CUEK! ......G'NIGHT BOYS!!!!!  LOVE YA!
1	tell them Kelly said it was ok
1	Thank you Brian for answering, You are funny, crazzy and A D O R A B L E  = )
1	Thanks for being part of my life for all these years! You're the best!  MORE 16 YEARS TO COME!  Brazil loves u! KTBPA!
0	We're keepeing the BackStreet Pride Alive too! Even we have an uniform. I'm gonna start crying  buaa  #BSB
1	Woo 16 years  Congrats boys.. You've done a wonderful job! Can't wait for 16 more years.. And by the time, I'll be 38 
1	yaahhooo! u boys now on lead by more than 6,000 as of posting time  way2go! this is fun in a healthy competitive way #BSB
1	You guys are always number 1! Cant wait for you all to come over to the UK  #BSB Go!
1	You're Number One now!!   . <3 #BSB #BSB #BSB #BSB #BSB #BSB #BSB!!!
1	How can people NOT follow the king rooster of all roosters?! "Oh, that way madness lies ..." 
0	i'm not doing anything  and i live in virginia
0	if true, that's sad 
1	Especially sunny ones
1	Tell'em the buzz phrase of the year "Change...Yes we can!"
0	Tech? Is that like "cool" or...? I'm feeling unsavvy
0	Hate to say it, but a friend of mine said he got some BaconPops and wasn't impressed.    Too bad, it's a great concept!
1	oh yeah, it's definitely funnier after you explain it 
1	welcome to Twitter
1	 What has "The Husband" decided to get  ?
1	at this rate you will have to change your name to good_housewife
1	ment collective term then..you know as in a' basket of fruit' a 'herd of cattle' a 'flock of sheep' a WHAT of pears??
0	Oh no, our dinner is ready so it will have to go off here too 
0	You gonna work on him? I'll be in the land of nod well before his prog ends - up at 4:30 again
0	I know I'm sorry I'm back for good tho, I don't even have your aim anymore 
1	sounds like you have a plan to me
1	no, sry, didn't feel well at all. but there'll be another change I believe  hope FFK09 was fun with lots of inspiring input.
0	HEY! *Next* year we'll have that star! Sadly not handed out by you.
1	Dachshund Luke very good at licking ears if you have a problem
0	Yu may be ornge, but you is green in yor photo, was it summat yu ate? Eating spiders makes me sick. 
0	Congrats!  Are you by the buses?  I couldn't stay tonight.
1	thank u. I was crazy busy
0	Same here. Crashes constantly!
1	i did indeed, buttercup. just got home a couple of minutes ago, had a little snack and am ready to chill. 
0	That counter is gorgeous. I want it.
1	 Yayy you have twitter
1	Fun! Have a great time if you go. I'd like to go to our SF Zoo sometime soon; they have a new baby gorilla.
1	Yeah, poop is for next time I guess! Thanks for readin it 
0	damn nolove i miss ya silly azz...  see ya soon....
1	 I see u got new pics mami  I remember the old pics from back in the day  u b looking sexy
1	that's good to hear mami
1	 sexy lady and have a goodnite sweetdreams ;)
0	u kno how yu b 4getn bot a nigga an shit  don't worry tho,yu gon see a whollleee lot of me soon 
1	 notorious? awesome! thanks
1	Likely not as funny as it sounds to your major prof.
0	Unfortunately... Yes. Feel dirty  Sorry... #griffin
0	Yeah, I used to like Oprah.  But for the past few years, not so much.
1	You're too late.Herschel and Planck are already up. Search for #hplaunch on twitter
1	NOOOOOOO!!! Don't auto-focus so much! learn to manual focus first! 
1	 http://bit.ly/iWCL4 re the credit crunch and the sex trade
1	good luck with everything. it was great having you around
1	That's so funny!  I just got it
0	and people over here has the nerve to complain about the little things that we go through. I am so sorry.
0	Why is the enemy... Me? I'm peacful... Most of the time at least..
1	"Goodnight All....."--Thnx 4 that last prop  ? http://blip.fm/~7b7yp
1	Does that mean you are or aren't into "grief porn" then?
1	true. Think that's a symptom of a deeper problem
1	Come to the Phil. I'm sure to buy tickets of your show
1	We have here, that being Sussex in England! absolutely Loving it 
0	Remind me of it again! I am sorry for my ignorance (I can't remember anything!?)  x
1	i swear the whole ride home. "kelsey is so pretty. Kelsey this. Kelsey that."  lol.
0	i wish i knew about the trip to ATL i wanna go
0	I'm a Cali baby but I live in New Mexico now
0	I'm mad I can't get none tho
0	  U flushed with water n no help?
0	what about meeeee!!!
1	I used 2 hate that shit. I'd starting delte'N ppl like that.. then I just changed my info  s/n(put it on private), & number
0	I stay ova by Compton
1	oh well. Have fun
1	wow! great! thanks! uhmm... anything else I need to do?
1	got it yesterday
1	Hahahah you are awesome!!!  I should likely be asleep too but there's always work to be done
0	oh no, I didn't realize it was US-centric   I did hear they're having a lot of legal issues so that's probably why 
1	greatjob in your "host" mode last night!
1	well hen don't go
0	even the boots I have
1	Lol well A b-day present
1	lol yes come whisper to me
0	Sorry to hear about your emergency trip.  Safe travels to you! And thanks so much 4 your kind words this morning!
1	Yes I'm still up. Surprised? lol I'm doing great now that I'm off from work. How are you? You know I missed you!
1	Yup!  I'm going to try to keep my DJ liscence today lol
1	Aww!! Getting lunch for your mommy, you're so sweet 
1	you're gonna have so much fun, I can't wait to hear all about it  *Whit*
0	hey jules! i know uve prob texted me somewhere down the line... my phone's not working right now  r we still on for July 4??
0	except for the rockets.
0	hahaha, sleep? Why i'm not tired yet I thought u was staying up wit me  ...but I'm good a lil annoyed by nyc rain...
1	I was about 2 say---WTH R U talkin about cause I am cool!! jaja--Awww U R too sweet ma!
1	its not the sound of it, is the taste that counts 
1	 it's a good way for kids to build their character by being a cubs fan.  every yr is a disappointment but you still hope!
1	or the cincy rollergirls, they are pretty awesome....and the PBR is a dollar a can, get that in la 
0	Where you are of course! Seriously, not Britain where some've elected an extreme far right politician to Euro parliament. 
0	DAHLINGS! haha i need help  PLEASE i need an awesome fic rec. idc what couple or ocs or whatevs
1	but i really did like amanda and jessica.
0	 We can put it off til 8:30! But you'd have to come over RIGHT AFTER.
0	... you're not gonna buy a pet jack?  He's only jerking. *joking, I meant joking!
0	Won't let me watch since i'm in the states.  Boo.
1	That's ok not to worry. Need any more budding trainee reporters? I have someone in mind   kisses n all
1	Thanks for the info
0	I will beg if I have too about the Pebble mine issue. Thousands of Inuits are praying for a voice, because they have none here 
0	yea it really sucks
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16089/
0	Yea they need to make an instant viewer for bb but they use DRM protected crap so right now only works on IE and media player
0	I want to be a click presenter too
1	Spencer when you were interviewing Dave Perry was he standing on a box or were you kneeling down?
1	he's not a Ballerina.... unless he's undergone a sex change... and you'd notice, especially in those tights 
1	When are the scorecards for the 2 semis going up on the site??
0	I'm sorry  wats good?
1	 no travel news?! Cool quick everyone get on the roads!  I'll settle for champers in the park
0	butthead. choco truffles??  china's chocolates have been crappy so far. or way too overpriced for the best ones. shaaat!!
1	 I know! AWESOME! Still we need 2 vote!! Tom McFly is also having many votes! SO VOTE 4 ARCHIE  lol!
1	haha sure!! see yah later!
1	http://davidarchuletanetwork.ning.com/profile/darrel....ok here it is...thanks again
0	i would like that explaines tome too! haha i didnt get one!
0	Last of season three? Yeah, that's the one. OM NOM JEALOUS 
1	Yup. Okay sakin
1	Kse ganun kagaling ang G crew!
1	hahaha! cali, but go to school here.  Yep I want to meet all RX DJs
1	yeah finished that too.  altair's not coming back for the 2nd one, its a different protagonist na.
1	Saw a pirate and rainbow flag and wondered if it was you.  I'll let you know if we end up out tonight. Hoping so.
1	ouch! Bring a script. Get some rewritting done!!
0	Think of the prize at the end. So sorry to hear that though.
0	no go  if only it were tomorrrrooooowwwww
1	That's always a given when it comes to anything touched by the Government (Myki is a perfect example) - but I'm just a cynic
0	...and then I heard it run away and slam a door behind it
1	I'll be there coach!!!!!!
1	lady gaga inspires me to be fabulous every day
1	is adopting me
0	Worst day ever
1	          cousin that should be you holding that smartwater bottle  K.J.R
1	Oh I dunno...it got you to comment about it hey??
0	you're making me sad/angry/annoyed    are the votes being verifeid or something?
1	Mine does NOT work with it haha. And i wouldn't be able to say it anyways coz of my promise
1	why?:o i newer hate being girl
0	easy. you were abducted by aliens that turned you green. UGH, STUPID ALIENS 
1	#DestroyAllBots ??? nooooooooo.. leave the transformers aloooooooone. lol.
0	Word. That's why I fear the holidays. I love you!! I'm sorry last night sucked.
1	wow, you are like the "Fully Loaded Man" of chunky soup 
1	sweet. I'm like that but with two kids, so actually it means poor! 
1	may be you can help us create a nice theme for feedly
1	Thanks, man! Much appreciated! Particularly the all-caps of RAWKS! I'll take that with a smile. 
0	I'd suggest male moocows but I remember you don't like drawing them  What about other druid forms â™¥
0	hi steven! man it's only been a week and i'm ALREADY behind on school work
1	thatnks for all these followfridays mate  guys not following please do. always a revelation
1	be optimistic, he made you make a new design 
1	Yes, it was pretty low budget and low tech... 
0	no my eye's so now your making fun of my eye's that's not very nice
1	Thanks a lot ya say
1	Any help, whenever, Chief! 
1	I sometimes love when that happens. It's like going shopping/treasure hunting in your own closet!
0	Oh dear Baggy...
1	hey, thx btw 
1	erm, i like spicy chicken 
1	 Hi, Thx for following  I teach some Chinese lessons on youtube, pls feel free to have a look www.youtube.com/ChineseLearn
1	The car bomb is a dangerous drink... Combine it with an attitude adjuster and you're finished
0	broxei com ele
0	I can't afford a Mac.  I'm a poor college student with a dead-end summer job...
0	i slept till 10 as well  i never do that!
0	But im leaving until Wednesday in an hour
0	I thought it would be too but shorty service and messed up orders = no bueno
1	I love you, brooke Harris. 
0	keep in mind we'd have to come back  but could leave worcester at like 830? if thats ok w/u, we'll get breakfast!
0	i don't know, i woke up freaking out. hahha, are you still there? miss you. 
0	aw damn  loll no...I'm too lazy to go and give my CV xD  *is that an English word?* I might do that when school's over :/
1	Dude!  You've been quiet!  Miss you--can we hang out when I get back from Miami/DC??
1	Can't be any worse than those humongous HTC things you used to have. ;)  Besides, no-one ever calls me so it's a moot point. 
0	it's kewl i just got back home too.. i didn't get you anything pretty either couldnt walk too much
0	  My boat was the Titanic and it sunk.
1	 Call me next time   I'm a sucker for period pieces with grand vistas. I had so-so expectations and really loved it.
1	Goodnight.
0	 Hahah i can bat both handed but thats about it  and idk i've always wondered why some people are left handed and othe ...
1	awe! Is today the last bible study?  ha
1	Duh  hahah and its not hard to find out sitting next to him... Ha but does your have horrid writing?
1	ha  he was like hi nikole!
0	no  do you think i should? Ha
1	aww thank you  you are such a loyal fan! so I will follow you!
1	I'm just proud to be yours
1	just call me whenever you're free
0	It's harsh times  Applied for like 12 jobs.....and not heard back from one of them...gayysss :/
1	Hey im Emerald!!! Do u know me because ur following me  thats a good thing lol
1	called me again today!  she got to drink scottish whisky
1	when im bak in the ATL i have to party with u...its a must
0	if you don't mine me asking, what's been going on lately? are you okay? 
1	tell me bout it. and guess who didn't put the top up on their jeep?!
1	What a nice way to say "We lost".
1	don't U just wish everyone else was too grown for it too, girl? LOL I swear, I'm rt there w/ya.  Hang in there. Get some sleep!
1	http://twitpic.com/6tjgl - Wow, I'm not going to lie, that's a bit intimidating 
0	 I have not been a happy camper today.... BlackBerry has been, well, disabled whilst I get it back in order 
0	Aww I'm sorry hun  Mr. Right will come along when the time is right. I've had my fair share of dumb asses myself. Been there
1	I'm stuck on XM 80's tonight.
0	not working on the 8900 only on Bold
1	Shhh don't tell her
1	I like Disney stuff,jo bros,hsm etc. and like everything else. Especially Eminem  I <3 him
0	yeahh   SHOOT ME NOW!
0	Would u follow me?
0	aww. i miss you too.  i was lookin at all them pics the other day of everyone..
0	I MISS YOU TOOOOO.  How's your first day? OMG commute ka na?! Am so proud of you!
0	sho off its like 48 degrees here
0	Ahhh I'm jealous! He's the only member of the band that I didn't meet  He never came out of the hotel lmao
0	aww, i'm sorry about your friend's sister. this girl i knew in 1st grade got leukemia&she passed away when she was 9 
1	aww...you're such a softy...I can only imagine you a mess of tears at your own wedding...you won't even be able to talk
1	do you play?! Or just watching?
1	LOL! Silly begger. Actualy its lovely here at the moment again. We get pretty good summers IMO, just right 
1	hahah hellss yeaah
0	sounds like we both need some snuggles  sorry hun, but ur young & beautiful & Im sure theres something amazing awaiting you!
0	throwing trash at bikers is not.....my bad
0	i know,hayyyyyyyyy 
0	 I don't think I was bad as her. ).
0	lmaoo  don't call she she the devil. She gonna :| me for calling her that. I'm not talking to her though )))))).
1	good morning to you
1	lol, yes I tripped over the sunset and unfortunately broke my arm 
1	What's this thing call "work"? ;) Hi, there! Just back from my Men Vs Wild adventure  http://tinyurl.com/omve5o
1	yeah i work 7 days
1	hahaha good plan  are we still planning on going to d-land?
1	Hi Mark!  Freihofer's had good chocolate chip cookies at one time? Sounds delish!
1	whatever you want it to be.
0	kinda crummy it doesn't work on 8350i
1	...really explain it. Do u know what Brighthous Networks is? Well its kinda like that
1	haha I know, that would be so funny if she saw it! 
1	greaaat. you have requirements na? BTW, yer brother is soooo CUTE. ) was the other guy yer dad? 
1	It's a WB movie! I've seen the score!
1	aww well good on you  x
1	holding thumbs... I have a good feeling though  keep us posted!
0	 I AM! So you can see how much we is gonna miss you grrll  im gettign all teary eyed
0	I miss you fool
1	OH! XD And you bet! Will be signing on now.
1	lovely to see you too m'dear! We'd love to come over (but we are never drinking again). Let's set a date
1	have fun at dave  i still have more than two weeks. but hey, he comes to my city two nights in a row. ohhh, the possibilties.
1	Yay you! Have fun !
1	I'll help if you pay for my reactivation
1	thanks! juz added you to facebook. your site has potential, keep rocking my friend 
1	guess what! The students show went very well, they won best stand at GFW. So have you started portfolio or been enjoying sun 
1	OH ELLO THERE  i didn't know you'd joined twitter until you told me today...bit late of me. well i am now following you
1	 no not yet. He's sleeping now. I think he could use some water and food.
0	yea its a bit much
1	nice of you to say but audience makes us happy
1	OKAY YAY!!! SOOONER THAN LATER. email me. I'll tell you what I have instore
1	abs, thanks so much yey, jangan bosen bosen nolongin gue yaaa, hihii  get better abs
1	thanks for following  please check out my twitpics
0	i dunno just feel really crap
1	http://twitpic.com/4yi3r - your hair was so amazing  awesome pic
1	yeah... I was simply appealing to your ego
0	I can imagine  This country is strange sometimes. It can be so progressive yet so backwards.
1	Beautiful! Where is it at?
1	cute new photo!
1	Happy Birthday Zane!  Much love from north of the 49th parallel. Enjoy some medicinal science in my absence budday!!
0	no, there must be a logical explanation.... like a curse. hehe ... sugar is awful for me anyway. 
1	Hmmm, sounds like a real dilemma in the baker household 
0	back to work again!
1	yes.  I'll be down there in a bit. Can i borrow after lunch, before the session?
0	But its not the official Spinal Tap Back From the Dead album complete with dvd, action figures, and the pop-up stage  lol
0	sellout.com : It's sold out
0	wish we would have gone.  Was rushing to get home! 9+ hr drive from Carlsbad...so ready to be back in my home. must go soon!
0	omgshness im so cold right now. going to leave for netball
0	holy fuck say it aint so! If I had a cat that pissed my prize possession tempurpedic I'd put it down. NO clue what 2 do
0	ohh shyyaat. that sucks  well i guess we can still see each other.
0	 still a bit crappy  think its a bug
1	: Would love to reserve boost/setter position
0	Things are back to normal  Few wonders happened though - For ex: www.bash.org !!
1	me concurs with you
1	nah i'm good  found this - http://tinyurl.com/c9q89n
1	you are getting senile man. oxford as in oxford dictionary
0	convey my wishes to Suresh though he did not invite me
1	 fresca frisco is on the ocean so everywhere i guess ,but  probably you CAN'T  GO   LOL
0	awwww u mad!!  I was just sayin man the power save was a pain every 5 mins I had to turn it back on. =p haha!!
1	LMAO no I was thinkin..I hope this be head ego rapper don't say nada LMAO !!! (Seriously)  I'm hi timing in Hawaii. How u doin
1	yup and sometimes it takes a looooong ass time.. But wouldn't have it any other way..
