1	Plan of the day : jogging, sunbathing, reading a book. 
1	plan on making a offical web sit soon
0	Plan ruined
0	Plan to finish this shit work, drop off an extremely annoyed mail to the coworkers and finally enjoy my weekend 
0	plan to get $1 Jimmy Johns derailed after learning the line is about a half mile out the door
0	Plane #2....still no sleep...wishing I couldve gone to rock night with and
0	Plane debris found in path Air France jet took http://tinyurl.com/mmcpsv
0	Plane tickets to UK and everywhere in Europe are BEYOND cheap (for June-Oct!!), but there's NO gig in the near future announced yet 
0	Plane tickets to UK and everywhere to Europe are BEYOND cheap (for June-Oct!!), but there's NO gig in the near future announced yet 
1	Plane to barcelona 3 hours late. Thank god for the airport restaurant and its enormous breakfast buffet. Will land fat & full in spain
1	Planes are flying unusually low over my house today ....damn paparazzi
1	planet earth on tv! best thing to watch in bed!
0	planing blogg 10!                                mad that a vid got muted
0	Planing my trip to Manila. I don't think it will happen tho
0	Planing on sleeping tonight...but i lost my teddy bear so i don't know how well thats gonna turn out..we'll see i guess.
1	planing to have a vacation in semarang.. lalala
1	Planke MC, Jack Daniels and my favourite girl ;) What more can I ask for?? 
0	Planned a movie date for Wednesday, which's tmrw. But my stomach don't want to. Well, we haven't go on a date for several weeks.... 
0	planned a reunionpicknick with all the mommy's and baby's from pregnancy gymnastics yesterday in the park... it rained all day.
0	planned a shared brainstorming lesson w Bubbl.us but the file was read only on other computers even tho I had made fully edit 4 all.
0	planned to catch up with friends, but sadly  no one's online 
0	planned to do some umbraco-things this week, so far, didn't touch anything related yet 
1	planners awards http://www.jaychiatawards.com/thecall.html i guess the opening ceremony will be brief
1	Planning a bachelor party for a friend for tomorrow. Hope he doesn't get a twitter account today
1	Planning a Nevell holiday for August
0	Planning a road trip down to San Diego- With a detour into Vegas to celebrate my birthday! Too bad it's 7 wks away  I want to go now!
1	Planning a road trip to go see This will cheer me up significantly.
1	Planning a roadtrip for this summer.
1	Planning a trip to Vancouver and Seattle in August today
1	planning a trip to visit the Dalai Lama.  will be in Amsterdam tomorrow
0	Planning birthday have a LOT of low points
0	planning bout wat to do 4 tommorow .. Think swimming ,im not tall enough 
1	Planning boys' long weekend in Saumur, Maine-et-Loire - possibly my favourite part of the world 
1	planning childrens story for tomorrow, then watching a movie with the rest of staff 
0	Planning for a vacation..but no friends to accompany
1	Planning for impromtu holidays is the best thing in the world, yes? Especially to somewhere you've never been before 
1	planning for next week but so happy its friday
1	Planning for the future... and it's looking bright
1	Planning for the weekend
1	planning my birthday partayyyy
1	Planning my day tomorrow - gardening in the rain, then to the studio once I've had enough of that.  Can't wait!  
0	planning my goin away party. This is so crazy! Im going miss everyone.
0	Planning my night. Cook some dinner? Eat those brownies! Fold laundry  Talk to Andy! Eat more brownies! Watch Deadliest Catch! Done.
1	planning my summer. HECK YES, IM EXCITED. this day turned out to be beyond amazing 
1	Planning my Sweet Sixteen, it's going to be simply amazing  Superior hasn't seen a party like this <3
1	planning my trip to MIAMI!! Hotel--check, plane tickets--soon! 
1	Planning my trip to UMass next week. Hopefully I will have luck finding a new home
1	planning next US holiday. Ruth saw Odessa, Texas on the map and now wants to go save the cheerleader 
1	Planning next week's trip to Miami. All business, no fun...well, maybe a little fun. 
1	Planning on going shopping later and get my nails done so i can look my BEST tomorrow for my 1st DAY!! EXCITED!!!!
0	Planning on going swimming from 4:30 pm to 6 pm. Need to catch up on Economics and do Food Lab by Monday. Beginning to hate school
1	Planning on going to San Diego this summer now too, for Brand New. I'm going to try and convince Pawn to go with me to Sombrero again. 
1	Planning on making sfincione (or sfinciune - depending on where you are from) tomorrow - taking orders now...
1	Planning on playing Cooking Mama til all hours of the morning
1	Planning on spending the rest of the day sunbathing  The joys of study leave!  x
1	planning on trading in a bunch of my old games for sims 3 tuesday.
1	Planning on watching This Morning - apparently there is a woman afraid of soup - need to see more of this for peace of mind
1	planning out food and drink for wedding... fun... and scary fun
1	planning the "im too sick to go to school tommorow mummay" fingers crossed it works  caus i havent finished my homework..
1	planning the next year of my life.. in pencil of course so I can always make some revisions
0	planning the summer with tara  i think im getting the flu  rough stuff
1	Planning to check out after work Thursday. Everyone should come by and see my photos on their wall.
1	planning to cook tonite..Nasi Jagung,anyone?  
1	planning to get a haircut today
0	Planning to get my drink on this weekend before I start South Beach diet next week. No booze for the first 2 weeks.
1	planning to go down to the closest and largest bookstore to buy a birthday card this evening!  i am sure to spend a good 2-3 hours there!
1	Planning to go to this evening at the Center City Park in Greensboro. Should be a fun  more info www.musep.com
1	planning to go to the fair this eve ... waiting for my friend's call  such a great day
0	Planning to go to the Victorian Extravaganza in Llandudno today, but it's raining  #fb
0	planning to hackintosh the dell mini 9? do so quickly as it is being discontinued   http://is.gd/K0ZY
0	Planning to install Windows 7 tomorrow, so probably no new posts for another few days at least 
1	Planning to learn basic sign language these holidays  Geez, I have a whole list of things to do...o_0
1	Planning to run riot in Luton today! BA HAA!  Not reeeally  where's the library in this (skank) town though?
1	Planning to tweet actively again..
1	Planning tomorrow's special breakfast Ima cook for mom  she's gona get so happy
1	Planning vacations!!!!
1	plans are back up   !
1	Plans changed, taking Megan home on Tuesday.  We're having too much fun goofing off 
0	plans changed, won't be going to Manila anytime soon. 
1	Plans for this weekend include recording songs to submit to the steelbridge songfest  http://www.sbsf5.com
1	Plans for today = shower, shopping, rent some movies, watch some movies, eat, tweet, sleep. 
0	Plans for today changed. Younger girl started to throwing up
1	Plans for today- eyebrow waxing, dance dress rehersal, shower, dance show, dinner, boyfriend.  good day!!!
0	plans for today ruined due to no sunshine  went out and bought glamour magazine for free sample of benefit bad lash mascara lol.
0	Plans got cancelled again, this is becoming an unwanted trend  Imagine staying in doing nothing on a Saturday night!!!
0	Plans got debunked tonight!   Hope I get to leave soon!
0	Plans got ruined! Im not going to texas this week anymore
1	plans to make smores with all these crackers  BRO WOULD FORESURE LOVE IT
0	plans to see objectified tonight have 'fallen off'
1	Plans tonight   Going to help film a focus group tonight for Black Velvet!
0	Plans went to shit
1	Planted 4 trees in the backyard with hubby and saved a turtle's life on Greenland Rd.Feeling pretty good
1	planted pumpkins, zucchini, cucumbers, green beans, lettuce yesterday in garden, 3 months from now I'll be sooo happy  all organic too!
1	Planting Lilac trees at my bosses- Bartering for a round of golf at the Country Club
1	Planting my strawberry tower today, I will show you all the pics when I'm done 
0	Plase someone help a nub in GITGUI to CLONE a whole project - not in bash by the way. Is it possible? Fetch does nothing
0	plase sub to me
0	Plasma fail this afternoon--40 minutes of repeated needle stickage, adjustment, and pain.    At least I still got paid!
0	Plastic aida results in ouchies for my fingers
0	plastic benchboxing + scratched up body = ghetto weightlifting gone bad
1	--PLATiNUM WEDDiNGS
0	Platinum weddings this show is bomb i aspire to have a wedding like these --which means i mite have to take on the role of a trophy wife
1	Platypuses are the only mammals that can lay eggs.
0	play day is tomorrow at school and I'm team 5's leader, but unfortuneately until 12 i'm stuck doing the end of the year math exam   
1	Play is coming along very nicely!  Now off to the gym to destroy my legs  Back soon, hope everybody is glorious today!  xxx
1	PLAY MY MUSIC!!!!! such a good song but an old one at that......i just want to tell that im awake too so we should talk
1	play on! game!
1	Play some GRID
1	play the game of clue with ryanne and melissa
0	play the guitar is the best , i just wish to some of mine friends could read this.. 
0	Play the piano.
1	Play time before work
1	play Wii with my brother soon!
1	Play with my kitty cat
1	play. work. play.  i like it
0	Play.com dont have Pre-order keys, had to cancel and reorder at cdon.com  Nvm, hope I get my #Aion key today...tense time!
0	Playd 18 holes early this morning, hit the ball okey but putted terrible 
1	Playdates (3!); VBS (day...3!); horse lesson (leave 3!); total child count (3!). Must be the number of the day
1	play-doh is fun
0	Played  Friendly Gm today(Bulgaria). Def. is on pt., offensively, still working on timing.  Israel on Sun. Gotta cut 2 more players.  
0	Played $240 STS at Venetian...3 handed no save made...  Had $8K, blinds $400/800, button shoved $4300...I called Ah7h vs AQ, flop A 2 4...
0	Played a bad game with hockey today, lost 7-5 
0	played a bit pool with my buddies....going to bed now, have to work tomorrow 
0	played a bit too hard! Super sunburnt again   Second time this year. And used SPF 70!!!
0	Played a concert this afternoon. My allergy meds made my mouth all dry.
1	Played a custom shop strat today. Felt as good as that feeling when you take off your shoes after a long day of being on your feet
0	Played a short session today, one stack up. Nine to go... 
0	played a soccer game after school against the first team. Lost 1-0  Then played waterpolo straight after that and i was goalie and on ...
0	played a soccer tournament and im so sunburned!
0	played another hand very bad and lost half my stack
1	Played ball at the park, coached a youngster on fundamentals.. Goin home to steak and lobster.. Word up 
1	Played basketball for a couple of hours then volleyball till midnight... Imma sleep like a baby tonight!!!
1	played basketball with Richmond village guys. They make me feel at home  Great afternoon work-out!
0	Played bejeweled blitz on fb, but whatever upgrade they did, its not saving my high score.   Good Night all you twitterbees!
0	Played Catan today, desert directly in the middle of the board. Wacky! Oh and I lost 
0	Played Catz on the DS. My arm hurts  i'm such a child with games i love it!
1	Played D&D on the bank holiday - was nice, got many XP  And killed a blob. Actually, two, though the 2nd had tentacles.
0	Played for my team today and we lost 2-1 and then helped PBL out against News and lost 2-0  That's 180 mins of footy today. I'm in agony
0	Played Guitar Hero for most of the day yesterday and now have a saw pinkie finger. Guitar Hero Drums need work...
0	Played in charity media softball game - didn't win and had a poor showing  but we brought in 750lbs of canned goods for food bank!
0	Played LotRO today, now watching Tonys. I hate being alone all the time. 
1	Played more table-tennis/ping pong  Love it ;)
1	played okami for 14 hours today
0	Played one hole at north palm and it started raining.
1	Played polly pockets with my girls.. I still enjoy playing with dolls at my age  They kick me out of the game when was my turn to be mom
0	Played Resident Evil 4 for about 7 hours today. t's addicting
0	Played Resident Evil till like 1:30 am yesterday w/ Dan... Was SO funny. He killed me in the furnace  ahaha
1	Played rounders all afternoon, i was the last one still in  Maybe sports doesnt hate me after all. I'm very burnt though - lobster!
1	Played Sims 3 and personally I think it's epic  lovee it!! Hah I'm bored haha
0	played sims for like 2 hours...nothing else to do
1	PLayed smashed bingo..bingo after heaps of drinnks  very fun then a game of touch footy on the beach with some of the resort staff
0	Played softball. I didn't suck and I miss it now.
0	Played some badminton out in the yard today with my brother. It seems the mosquitoes had a feast and I didn't even notice
0	Played some evony today, my city is in ruins pretty much and my troops were destroyed.  But I will regain my strength and hit them hard!
1	Played some fun improv games for hours with my wife, brothers, and my brother's boyfriend.  A wonderfully insane time was had by all. 
0	played some SkiFree this morning, managed to escape the snow monster, but a second one came to eat me  #fb
1	Played squash and won now in the garden sunbathing with a bottle of corona happy days
0	Played street fighter 4 so much I have a blister on my thumb
1	played Tennis with Amanda, now we're going to Celia's. 
0	played tennis. new wale+9th..lady gaga on the feature!?
0	Played the bunny game at Steve and cheryls.. Now, combined with the ceilidh, rocks and gym- I ache all over 
1	Played the demo to Monster Hunter Freedom Unite, and finished the marathon quest in 14mins with the LS. Still have it in me. 
1	Played the Eclectricity Festival The Custard Factory last night was an UNREAL atmos right till the end! Glad i played last set
0	played the Fight Night Round 4 demo just there, why do the boxers look like old men made of elastic? I preferred Round 3 
0	Played Uncharted 2 beta earlier. it was downloading/installing when you were online - you signed off when it loaded. 
1	Played volley ball outside!! Man I am hot! I played with a played that does not gripe! What a consept!!!!
1	Played volleyball, and a piece of flesh is suddenly missing from my elbow  But, it was fun!
1	played w/ the neighborhood kids this morning & noticed that the lil 4 yr old dude puts his tee on bkwards like i still do once in awhile.
1	Played Wii fit from midnight till 2 am! And then wake up and go play football with new hurting shoes. BUT its sunny
0	played wii now im hurting everywhere
0	Played with an iMac for a while Best Buy today. Still really want one
1	Played with FontStruct http://is.gd/ejE uploaded to dafont, 16k downloads & top of its category http://is.gd/wyyp Very wtf moment for me 
1	played with the E72. pics in a bit
0	Played xbox360 until I got the red ring of death... R.I.P xbox360#8
0	Players Prayer.. I always wanted to see perform this.
1	Playground for kids & free wifi for parents  #silampari #bogor - http://twitpic.com/3l1y4
0	playin guitar...not lookin forward to school tomorrow...GCSE;s
1	playin hair salon, corn dogs & tater tots for dinner & he's just not that into you with tonight! chill jus how i likey 
0	playin hooky and hangin out with Pulte before she moves to Washington...by bestie is growing up!
1	playin mario..how i love  old  arcade games
1	Playin Monopoly World Edition w/ Lil Bro  my how times have changed, we're using credit cards instead of money and we start w/ 15 million
1	Playin scrabble with my mommy.
1	Playin singstar wit friends crack up as!!!
1	playin' some gamessssssss.
1	Playin some resident evil 5. Almost finished with the game
1	Playin ufc online
1	playin wit ma new fone
1	Playin with my puppy
1	Playin' with the boys
1	Playing #rb2 lefty.
1	Playing $340 Deep Stack at Venetian today...Over 800 entrants...
1	playing "castlevania judgement" with my bestie Joanie.
1	Playing "Yoville" again. Haha. I wish I had lots of money.. Must work hard.
1	Playing 1 vs. 100 on XBL.
1	Playing 1 vs. 100 On Xbox Live!!!
1	Playing 18 holes of golf today Cobblestone -- FOR!!!!!
1	Playing 2 moons! Hoping mike and sarah get on and kick some monster arse with me  www.acclaim.com/2moons For more info on ... :p
1	playing a bit of singstar.  <3 that game. It's fun watching/listening to others uploads
1	Playing a bit of uno on facebook
1	Playing a cool surgery game in NDS
1	Playing a FREE show today! We go on at 430. See you there
1	Playing a game of golf on this sunny day  What will Avia do for you???  Http://www.myavia.org
1	Playing a real guitar for the first time in months; my fingertips aren't used to this kind of abuse!
1	Playing a word search. Preping myself for this weekend
1	playing addictinggames.com
1	playing all the retro computer games. like zoo tycoon and sims 2000
0	Playing animal crossing. Like whoa. It's been over a month since i've touched this game.
1	playing apples to apples and drinking on the porch
1	Playing around with - not sure what I think yet. Not many relevant results for my name, but maybe that's asking too much. 
1	playing around with my family and i think to myself what a wonderful world
1	playing around with survey monkey... survey coming soon
1	playing around with SwishMAX2... not really my cup of tea, but still great to see all the functionalities 
0	Playing around with the Swagometer, Works VPN software is not 64 bit friendly.  Ho hum, non billable time sucks 
0	playing around with the twitter FB pages interface options is doing my head in - another day
1	Playing at ".G" (Paris -Rive Gauche) this friday night. Free entrance for smiling people
1	Playing at ".G" this friday night. Free entrance for smiling people
0	Playing at 1130 in quarter finals! Messed me knee up
1	playing at socialeyes 2nd birthday. Warming up for the rest of the gang. Black male vocals, drenched in saxaphone and strings. summer 
0	Playing Axis and Allies with and two of my other really super duper good friends. Having a blast and we are Axis and losing!
1	playing badminton in the leaving room with Daddy - to see Mummy's face
1	Playing badminton now.  damn bored playing with sis, she suck at it. - http://tweet.sg
1	playing badugi freeroll on pokerstars....man, thats really a gamble...but i like it 
0	Playing basketball but cant seem to get any energy!?!
1	Playing basketball with Ry
0	playing bejewled on facebook.. damn it i want a higherscore!
1	playing bowling on the ps3
0	PLAYING BOWMAN SHOWS I HAVE NO LIFE
1	Playing Call of Duty 4 and Devil May Cry 4..
1	Playing Call of Duty 4 one of my friends Aldo (GODFATHERALDO) on XBOX LIVE
1	Playing Call of DUTY!!! Yayurrr
1	Playing call of duty.
0	playing call of duty. game update borked my save.
0	Playing Call of Duty:World at War on single player because XBOX Live is down.
1	Playing capture the flag  fuck yeah
1	Playing card games with 6 year olds
1	Playing card w. Jeanmarc
1	Playing cards with my niece.
0	playing catch up at work and still have this heavy feeling in my chest.
1	Playing Chrono Trigger. I named my characters after members of Cobra
1	Playing clue with my cousins
1	Playing COD and Listening to Radio 1, working tomorrow (Y) Should be getting to bed soon-ish 
0	playing connect the dot with the random bruises all over my body. OUCH! No bueno
0	Playing Counter-Strike source... Headshot here and there but its me dying
0	Playing Cranium with good friends and good wine.  Sad Shelly and Daniel are moving to Kansas in two weeks
1	Playing CrossFire.   This game never gets old.
1	Playing Crysis on the new PC
0	playing cs | lab.lab my fiancï¿½e [ in my dreamx  ]
1	Playing Curse of Monkey Island in VMware
1	Playing D&D on the deck in the nice weather at night...  Lemony is happy...  Life is good.
1	Playing d.j in Ray's ride! On our way to have some delish sushi
1	Playing Disney SNES emulated games on my PC. Toy Story at the moment.  FUN!
0	playing dominos with a wooden mannequin.... lonely times
0	Someone just sent me a picture of nitrolicous and i don't know why
0	Someone just walked into my office and I barked "Don't have time". My God, was I raised in a barn? 
0	Someone keyed my car.
0	someone learn the parent trap handshake with me por favor!
0	Someone lend me their legs.  mine are sore and tired.
0	someone let me in
0	someone lost my patrick starfish
0	someone lost their groceries all over the road  even their frozen lasagna. but i gots a iced coffee and a free donut! woooot!
1	someone made me very happy today. i am going to try to keep this happy
0	someone make me happy please
0	someone motivate mee, been on the laptop for 3hrs and not wrote 1 wordd!! soooo bored 
0	Someone must be trying to stop from reaching Tehran by removing him from Celebrity Twitterer. It's a conspiracy!!  *unhappy*
0	someone near to my desk has a bad case of bee oh today. It's so bad, it's giving me a headache 
1	someone needs to come out with a song that goes 'i love the whole world.'
0	someone needs to kill me on #spymaster so i can test something out
0	Someone needs to tell the gnomes in my head what time zone I am in.  Circadian rhythm upset is for the birds.
0	Someone needs to warm me up
1	Someone nice is gonna lend me Miss Saigon soundtrack  Weekend finally
1	Someone of my neighbors has a great music taste - listening for free now
0	Someone opened my mixtrade
0	Someone or somethin just tried to get into our cabin
0	someone or something was just sprayed by a skunk... how do I know? bcause our house now faintly smells that way.
0	Someone pass me a chill pill quick!!!  I am having one of those days
0	Someone pass me a pillow....and get Cameron off stage while your at it.
0	Someone please me something funny or something to make me feel better. anything.
0	Someone please brighten up my night
0	someone please come hug me
0	someone please do an intervention for me for dying my hair
0	someone please drive me down to a farm, let me feed pigs and ride horses! anyone know a farmer?who will let me?  ambition for life now. <3
1	someone please get me wadrobe please
0	someone please go on blog tv with me?
0	someone please help meeee!-_- i cant think straight
0	Someone please keep me posted on the accident. Sounds major.
0	Someone please put up season 5 episode 2 of Kathy's show, I really wanna see it, I'd buy it on Itunes but need an american account 
0	someone please shout at the O2 people for me? i really want a new phone
0	someone please tell me that /all/ guys aren't jerks!
0	Someone PLEASE tell my brother that he can not sing at all!!! Please don't make me put up with it
0	someone please tighten some bolts in my brain  :s  there are too many parts loose, some might even be missing 
0	SOMEONE PLEASE?
0	someone plz help me
0	Someone plz take the calories out of my zebra cakes
0	Someone plzzz bring me starbucks  anyone wanna meet me up in montrose for sushi lunch at 12:30?
0	SOMEONE POISONED & KILLED THE FAMILY OF SKUNKS LIVING IN MY BACKYARD!!!!! :"""""(((!!!! Im so saaaddddd  and yes shut up they're CUTE. (
1	Someone put dishsoap in the fountain at Summerwood and it looks like a blizzard came through! And it smells like lemons
0	Someone put something nasty in the fridge, and now my refridgerator cake tastes funny. 
0	someone ran in my garage and stole my brothers bike.  HE RAN IN MY GARAGE. HOW THE HELL DOES THAT? i refuse to be gangsta now.
0	Someone ran over a bottle with coffee, cig butts, and who-knows-what. It burst and the putrid concoction exploded in my direction. Damn 
0	Someone remind me y I said no to 2 oasis tickets for Â£40  IDIOT!
1	Someone reminded me of the Oompa Loompas today!
1	someone said after wolverine they feel like watching x-men all over again. They're right! Now back to business, proposal, yippie! 
1	Someone said I shouldn't converse, from my Thankasoldier account I should make seperate Dave Murphy, I say Im real and do both 
1	Someone said the pix are small. Click on the pic and then click on full size.  Enjoy! http://tinyurl.com/ogwcdv
0	someone save me from bio lecture... its too early for this! and my knee is black and blue
1	Someone save me please...
1	someone saw my twitter 'bout the Ellen show and is gonna bring a Love Medal with them to the show! Thank you!! I feel good about it
0	Someone send good weather my way. Relay for Life is tomorrow night (we raised over 900 dollars) and there's supposed to be thunderstorms.
0	someone send me back in time to stop me losing stuff
0	someone send me some I need to feel contact and the 3GB limit really limits the amount of email
0	someone sent me a mixi invite (*^u^*) ~ but I got caught up on the phone number bit  ~ oh well.. we'll keep trying.  XP
1	Someone should bring me a watermelon
1	Someone should chat with me. DM me if you have an MSN.
0	someone should come get me. im bored as FUCK and dont have any gas or money  FAIL
1	Someone should come make me some Mint Juleps  http://tinyurl.com/c3zequ
1	Someone should give me more points on EmoEarth. I'll do pretty much whatever you want if you do!
1	Someone should go get me subway and bring it to me
0	someone should just bang my head cuz im drooling over n97.
1	someone should see "the hangover" with me tomorrow
0	someone slashes  a tire on our car this weekend. second time this has happened.
0	Someone smoke me out
0	someone smoke me out ... please
0	Someone somewhere didn't like Easter Bunny Differences http://bit.ly/tYM7x
0	Someone somewhere didn't like Matching Wheel http://bit.ly/YoZbB
0	Someone somewhere didn't like O.T.T.F. http://www.smartestgames.com/gotd.php
0	Someone somewhere didn't like Panda Jigsaw http://bit.ly/RVyjl
0	someone spilled my entire bottle of shampoo all over the bathroom i know it wasn't me because i haven't showered since sunday
0	Someone stole 5 bucks of my tip money  what jerks
0	someone stole all my underwear but one pair
0	Someone stole my Garmin out of my car last night while it was right under me in the carport.....thats not scary or anything....   Bummed!!
0	Someone stole my ipod from my car
0	Someone stole my peace!
0	someone stop the world....i wanna get off!!
0	someone take care of me, im so sick 
0	Someone take me out for dinner. I'm hungry but I have nth in the fridge, omg 
1	someone take me to go get a chillah
0	someone take me to italy
0	someone take me to LA  I NEED TO SEE THE LEMON TREE
1	someone take me to mcdonalds please?
0	Someone take me to the Globe Theatre to watch some Shakespeare.... PLEEEAAAASSSEEEE
0	someone take me to the smell
0	someone takeme homee.
0	Someone talk to me   ( live > http://ustre.am/3uRN)
0	Someone talk to me please i am tripping out so much....
0	Someone talk to me please? I cant seem to rest..
0	someone talk to me. im lonely
0	someone tap us an oasis ticket man
1	someone tell me a joke.
0	Someone tell me again why im home watching high school musical 2? Oh right, im pespiring buckets! 
0	someone tell me how to change my pic??? its not working for me  is there something extra I need to do?
1	someone tell me why i'm so hyper?! was it the icecream..? probably
0	someone tell my puppy to leave me alone and get out of my face when i dont feel well
1	someone text me
0	Someone text me....I'm bored..
0	Someone thinks that my drink may have been spiked last night!
0	Someone threw away kitties in the park  so gave them some rice mixed with sardine and I hope they are alright... T^T
0	someone threw my Red Bull away
0	someone threw up in a pint glass and left it on the bar  trying to shake that thought. i tried to throw it down the sink.. bad move
0	Someone throw me in a bath of after sun cream
1	Someone told me earlier that I was effulgent...looked it up in the dictionary... COOL  being effulgent is a good thing
1	Someone told me to record tmills on stickam...what a freak Haha
1	Someone told me today I look prettier with my hair down. ...I think I'll wear it down tomorrow
0	someone took a bite of my apple - iphone finally crashed and is going through a full restore.  lost some pics of the kid ((
0	Someone tried new TwitterBerry 0.9 Beta 7? Don't know how to delete notifications, there are always 20 replies that appear on homescreen! 
0	Someone tried stealing shit in my house when I was outta town & almost caught!! Fingerprinting tomm & only a few tiny things missing
0	someone tried to approach me  too danger
0	Someone tweet
1	Someone tweet me  im boreddddd
0	'someone' tweets 3028420840284028480 times more then I do.
0	Someone update me with the scores  nba.com is loading too slow for me.
0	someone wanna cheer me up?
0	Someone who has marinated in perfume is following me
0	Someone who wants a tiny object at home?? I am available. Still looking for places
1	Someone who works for DaWanda just shopped in my shop! I feel honoured!
0	someone whos up talk to me! Goin in to birmingham. So wished i lived in LA  x
1	Someone wrote "TEGAL I'm coming" in his facebook status a moment ago which make me LOL. Hahaha
0	Someone, get me a photo pass to Alkaline Trio and I'll owe you for the rest of my life! Pleaseeeee. 
0	someonee PLEASEEEEEEE join me for shopping tomorrow. LOL im desperatee...!
1	someones birthday in the dca and i was invited to tag along, so much friends here! took some pics with the staff  so sweet. still here too
0	Someone's burning something nearby. It smells amazing. Like when you blow out a candle or a match. I'm weird.
1	Someone's coming down on Monday, I better start looking for things to do. 
0	someone's disappeared.. and I am really getting panicky now..
0	someone's facebook account is missing... oh we miss his notes..PK we miss your notes
0	Someone's got a case of the Mondays
0	Someones little kitty got hit by a car in front of our house last night.  i dont even like cats and got a little choked up. How sad!!
0	Someone's mad at me..  I think you misunderstood me.
0	Someones nicked twenty quid (half of my tt/kp fund) out of my bank. Unless i paid my mum back the whole thing? Oh god, im so stupid! 
0	Someone's removed the #middletonmansion from Google Street View
0	Someone's sick  get well soon yeah! ^^
0	someone's stolen my shoes.  why on earth would they do that?  for starters, they smell 
1	somerset on friday with the bestieeeee.
1	Something about being drunk dialed n' stuff amuses me so!  #toofunny #toocute #yeg
0	Something about Steven Fry on ITV doesn't sit right with me
1	Something about this HOTEL COSTES song makes my heart happy! http://bit.ly/n0SLV Hope everyone is having a great weekend!
0	Something bad has happened to my tummy
0	something bad is happening
0	Something bit me on the hand and it itches like crazy
0	Something bit my boob  not cool...
0	something bit my knee and now its all red and puffy..and not only is it itchy but it hurts!!
1	something different sounds nice  no bs just the real thing.. ha  well gn<3
0	something dug up my neighbor's cat.. which means in a few days, something will try to dig up *my* cat. sounds like a losing battle 
0	Something else rather than work is on my mind....
1	Something exciting is happening in 3 days
1	Something familiar and strangely comfortable about unrequited love. Don't have to worry about that anymore
1	Something finally got me up!  KJ! He's the best!! Can't wait to c him!
0	something for school
0	something had made me crave mexican food. nothing open this late tho
0	something has been taken from deep inside of me...
1	something has got to give world....and when its God's will..it will be done..night
0	something i have been looking forward to ALL WEEK i had 2 miss  lol
0	Something I haven't done in ages; woken up in BK 1:10 when I'm supposed to be in Manhattan 2. No online scrabble for me this morning.
0	Something in my apartment keeps giving me a headache every single day...can't figure out what it is...hope it's not lethal
0	something in my nose, deep inside. it's so annoying and it makes me sneeze like hell. and i can't reach it FUCK this shit 
0	Something is botherin' the shit outta me & I can't sleep!  I hate when this happens cause then I'll have a really bad sleep.
0	Something is making scary noises.  Help. I've locked my car door and don't want to get out. (It's /probably/ leaves on the driveway...)
0	something is seriously wrong with me. *sigh* I can't even get a date 3 years younger than me.
0	Something is technically wrong.. damn.
0	Something is up. I'm not stupid.
0	something is wrong with t.nu  booooo!!!
0	Something is wrong with twitter, our backround is all messed up ! & we can only see 3 updates... grrr. 
0	something is wronge with my eye  http://twitpic.com/6bukx itsss reddd
0	something isn't quite right at the moment
1	Something just hit me...I no longer have to lie when i click the "Yes, I am 18 or Over" button! Oh, the simple things in life 
0	Something keeps biting me I got bite marks goin down my thigh
0	Something needs to happen! Hopefully I can finish my demo and play some shows before Taylor and Anna move to FL...
1	something new learn today... my friend didn't had license , didn't had car papers, break the signal. and guess what it cost him only 15 
0	Something on the road...sparks, loud bang, thump, front end damage andbthe driver door won't open now. Joy! Only two more payments 
0	Something popped into my head 'coz I was thinking about school, I've thought about the others who aren't able to go back to school.  
0	Something really scary happened to day
0	Something reminded me of the summer two years ago and now I'm having second thoughts about us... NO! I have to be strong.
0	something seems to be broken with the 'trends' feature in Tweetie, it only load one tweet at a time??? 
1	Something special about this day. Good morning everyone
1	Something to cheer you up.. and make you ROFL! http://bit.ly/8uwJm   Haha!
1	Something to Talk About - Badly Drawn Boy  *  RB - nice 2 know  â™« http://blip.fm/~8b3dr
1	something to waste your friday afternoon with   http://www.gamedesign.jp/flash/chatnoir/chatnoir.html
0	something very very very good is happening! buuut i'm not allowed to say  and now your going to think it's like amaaaazing & well it's not
0	Something will always be too good to be true........
0	Something wrong wit my stomache wishin bay was here miss you
0	something wrong with 3g.com.bn server... couldn't access hence couldn't update...
0	Something wrong with my gmail.. neither am i able to see the contacts list, nor am i able to chat 
0	Something wrong with my iPhone screen   Maybe #squarespace will provide me the new 3GS iPhone ?
1	something you probably didnt know about me is that i love country music.........lol  listening to it happens by sugerland, LUV IT!
0	somethingâ€™s wrong with my tumblr. my themeâ€™s all messed up. and i canâ€™t edit it. WTH.  http://tumblr.com/xod1z160f
0	somethings been stuck in my chimney since 5am, and its not Santa 
1	somethings gotta give....great movie
0	Somethings in my fire place!  its scaring me.  -10 days.-
0	something's missing
1	somethings missing! I know, it just does not feel like a conference without 
0	something's wrong on my head. i should consult doctor
0	Somethings wrong with my throat
0	Something's wrong with the time vortex. All my meetings got pushed to.... FRIDAY!
0	something's wrong with twitter my pic won't show up
0	sometime i miss you
1	sometime u'll see Simon Cowell appreciateing ppl..
0	sometime, #twitter make short URL automatically...sometime doesn't 
0	sometimes 140 characters aren't enough
1	Sometimes 24 hrs i too short to call a day .... n sometime each hour is difficult to spend
1	sometimes a call friend a friend is all you need to feel loved again  <33
1	Sometimes all it takes to solve our problems is a fresh morning!! Hope today is beautiful for you
