0	OMG so here it is 6am, back at wk and I have a killer migraine! I really just wanna go back to bed! 
0	omg so I cheated and watched wolverine on my computer..   It was great!!!!  except I think I watched a copy that wasn't completed
1	omg so I was eating a popsicle&Justin Russo from Wizards of Waverly Place was eating the exact same popsicle as me   hahaha
1	OMG so many new videos. but i must make a plan first. im such a good girl
0	Omg so many people coldstone, have to get a mocha frapp from starbucks. Well it's still good but really wanted ice cream. 
0	Omg so much freakin stress tomorrow isn't going to be much better!   Anthony xD
0	OMG so much of a gmorning. One leg is freaking killilng me, and i dont want to go to to work today.... 
0	Omg so much pain! I took an aleve just now, so it should help. 
0	OMG so much relief, finished my math and geography exams. they were so difficult  hope i did alright
0	OMG so much to do tonight ... and so little time
0	OMG so sad. Usher and Tameka Raymond getting divorced
0	OMG so sick, think I got the swine flu 
0	Omg so tired I feel like ponning cca tomorrow  can I quarantine myself tomorrow
0	omg so tired my feet are burning i barely updated today
0	OMG so tired so early tonight. WTF? There were so many people on AIM too.
0	Omg Solange has the craziest tweets! Sooo gotta go home and take some new pics! I wanna see wolverine
0	Omg some random cholo creeper followed me home to ask for my number! i walked into my neighbors house so he didnt know my real house
0	Omg someone please come save me   Lex<3
0	Omg someone please shoot me, I'm SOOO exhausted 
0	omg soo bored and cold right now
0	omg soo boreeedd right now. i have no one to talk too.
0	omg soo tired from cross country  im gunna collapse soon ...
0	OMG sooo hungry and can't make anything till the plasterers done
0	Omg sooo tired. Lilybug didnt wanna take nap, so I couldnt take my nap 
0	OMG soooo tired!!! When iz da S.S. portfolio due.
0	omg sore stomach feell really sick
0	omg sorry sarah i totally forgot to say bie bie to you  sorry girl ill see ya next year i miss you guys alreadu!!
1	OMG Still in the office...11 hours after I started this morning! Feeling pretty sorry for myself but such a productive day
0	omg strike gently leaked hello brooklyn
1	Omg such a good class. I didn't realize how much I missed it until now.
1	OMG super caps lock!!!!!!
1	Omg Tash' looks like a freak in a feather boa. Why can't my phone send pictures?! Going to bed soon
0	OMG taylor swift didnt when the CMT video of the year award???WHY???Im about to like burst into tears.Im sad and i voted online and phone
0	OMG that bastered chirping bird is BACK!! He won't shut it! He won't let me sleep! I wana kill him
1	OMG that drive took FOREVER! So glad to be at the hotel.  Good night.
0	OMG that Harper's Island is totally gross ... 1 episode & 3 people died  SCARY... haha. I'm really tired but I don't want to sleep .. ...
1	omg that little boy is singing one of my fav children songs   http://bit.ly/1f4Ojv
1	OMG that was amazing..... I got lucky
1	omg that was fun
0	Omg that was only 4 hours ago.. So it was at 5 my friends were scaring the poor employees. Can't sleep too much alcohol
0	omg that was so boring.... why so serious, danny? they didn't even ask him about dream on  lol
1	omg that was so scary but i want 2 do it all again
1	omg that was soooo fun! thanks to everyone who helped make it an amazing party  <3
1	omg thats a lota followers!!!!
0	omg thats horrible this monkey they have is like the size of the paw of their two dogs, their massive :O 
