0	Guilt trips, feeling sick, pressure. stress and too much drama 
1	  dude, that's a really hot last name, ngl.
0	you can't stay over this weekend
0	my granda's dog died of cancer today
1	-the photo's r amazing..i went to that show on the 25th aswell  was absolutely amazing,n cant wait for bon jovi t tour again
0	 Thanks girlie! WIsh i was in Camden for a birthday song!  soo, am I getting to meet you shows this summer?
1	Yes...all is well. Thank you!
0	They always welt on me
0	controlling own life not possible uni after graduation, when i start masters.  boohoo
1	Good morning Bonnie! Good news about the sleep
1	Slowly waking up. And you've cheered me up by being here  Good skill, that!
1	So how are you this morning?
1	So is he visiting, or do you have to travel? Hope you have a very pos time 
1	Thank you  I've a couple of concerts coming up and need to check the dates! One is a slightly paid one ...
1	Well when you wake up, good morning! 
0	no, i was there last week  i miss it! Am from there originally tho.
1	haha thanks  stay tuned for more! i'm sure I'll keep adding as i think of them
0	I'm speechless. Teen held in murder/rape of 8 month old     http://tinyurl.com/o9hpe3 / I couldn't even read that one
1	thanks! I sure will and you do the same now, ok! 
1	Never really gone. Always in the heart.
1	So cool that you go on these biking trips. I wouldn't last a mile. Gotta do something about it.
1	Thanks for the tip, this author has great songs 
1	  Lovely.... it is or second day of summer today... so thats a bonus haha
1	That is pretty funny, actually.  I wish ppl would get over themselves a little.
0	thx, me too!  The PT thinks the nerve damage could be perm at this point, though   Does not make a girl happy!
1	     Thank you 4 the very kind #followfriday endorsements! U folks R gr8! Cheers!
1	 Welcome Bonnie, my pleasure 
1	I added you
0	Oh no! Food poisoning is the pits   Hope you're feeling better soon!
0	That's what I need to do..Unfortunately I start work at 7:30 am..Hard to wake up without it
0	I have a very sick puppy too. Two actually. One old, one inflammatory disease. Take turns not being able to walk.  Hugs!
0	 Ohh never mind lol Thanks for letting me know! Lil cousin just watching Tom in Anna & the king Lol & says Hi to you too!! x
0	I really don't think so.  Not sure what is wrong with me but I am just feeling totally hateful today.
1	How old are they? With my boys (5 and 3), this works for 30 min maximum!  (Hence no home office any more.)
0	I just joined it so I can post up random photos... But it scares me!  *hide*
0	I know! There are some really nice ones by school but they're like 1K per month + utilities. Cheaper ones are kinda sketch
1	Best Buy- my favorite toy store
0	Aw.  Why so lonely?
0	We're practicing graduation today.
0	Not fair... rain & wind here
1	you totally got me with your LOVE SURVEY bulletin on myspace. why was i so intrigued to read?!?!?! GAH! DAMN  YOU!  mucho aloha
1	Hi, Bonza, thx, I had a nice evening with the boys & dh. Simple dinner & lots of relaxing. 
1	Justice For All for me
1	Woop! Looking forward to seeing you there. Hope you like lobster! Specials just for us
0	aw... just a shot  lol... what you up to today?
1	and her Charlie passed out  http://twitpic.com/6rbrw
0	I've seen some very good stories be abandoned
1	not there yet. And i beleive so  red carpet sighting i hope.
0	this one got stolen at outback  i left it there so... my bad. but then someone camnapped it.  fml. gonna velcro it 2 my face
1	Thanks!  I'll post pictures up soon!  And yep, we DID go all out! The only thing that would've made it better is outdoor AC. =X
1	UTS it tomorrow
1	am in bed with three cats so not too bad  May 19th I will be in Portsmouth
1	get in  that deserves an ice lolly and a pat on the back. and a glass of vino for mum! x
0	Haha, I do try and look after them... But it just doesn't work for me 
0	has it disappeared? Little? How little?
1	Hello there! Nice to tweet you! Welcome to listening to my dribble!!! LOL!!
0	I dunno what a tan is
1	i saw. electric feel. nice  aerosmith tho? hmmmmm ;) x
0	it's awful - felt such a dick. EVERYONE was pointing and laughing. Never felt such a silly sausage...
0	Morning! I can't look after plants/flowers no matter what I do after a couple of days they always die
0	Not here it ain't!  I've got an epic poddy walk planned for tomorrow too...Xxx
1	think you put the experience in the "I was the life and sould of the party!" category and focus on the future!!
1	You are good!!! Wished I had your motivation!! I bloody need it!!
0	Indian bread co. shut down!!  tried another cheap Indian restaurant off bleecker and it's aiiiigghht
0	I failed in that dept too  http://myloc.me/29gG
1	ha! Don't worry I'm marrying one next year. Gaming is the perfect opportunity to let them know you went shopping
1	your a dork
1	lol who knows, feel better tomorrow 
0	all my favs!    damn man, I kno it was a good time...gettin my boo snacks 2getha 4 skool, drop her off, work 9... busy lady
0	Too Many PPL around the world lol are using it all at the same time. It is not letting me in his site
0	i seem to do it once a week at the moment
1	chicken quesidillia with a soft taco wiit sour cream and a carmel empanada with a dr.pepper yyuumm  BURRR!
0	I'm charging up the ipod and bberry in the car. Left my wall chargers at home.
0	would take you like back in the day... if i could.  sorry friend
1	lets have a chat later about St P then (hug).. hope the MA interview goes well - you can do it
1	just watch evan longoria
1	 im good babes tryna just continue success  planning... its no progress w/o process lol
0	wondering why the heck u unfollowed me  lol not much babes just applied to skool today whate new?
0	iy anip jg hampir taperna makan yg lain selain itu..now vegetarian deh
1	- it's not quite bright sunshine, but it's sunny today - and for that I am grateful - it will be a good day on the lake 
1	yes I think I am from time to time
1	love your website!  bookmarked it as one of my faves.
1	welcome back to CA!  Just in time for it to start getting cooler again
1	#frontorback Pushed back. Easier to dust! Room to double shelve, too! 
1	astept astept
0	I tried! I felt funny having your face cropped and saved on my desktop, but I couldn't figure out how to blend it. 
1	will make sure each Naughty List is in ebook form for you.
1	You're meeting Meg for lunch? *is quite jealous* You must tell us all about it.
0	I cannot DM you!
1	take a deep breath and focus on 1 thing at a time
0	C'mon...I know who ya are tweet as the booker rising founder
0	I didn't like Sag Harbor.  #BEAtwittyparty
0	Sad.  #bookparty
0	they used to have a Book Expo in Canada (Toronto) but the cancelled it this year  #BEAtwittyparty #BEAtwittyparty
1	definitely! its your day....go spoil yourself.
0	http://twitpic.com/3pdv7 - very cute little ferret it was too. It's hard losing pets
1	ooh, the Room of Requirement! http://is.gd/raut 
1	Thanks  But having a hard time justifying all the lovely sugar in said ice cream ;)
1	yeah me too.  I"m defying it all and reading just for fun anyway.
0	Me, too! I learned a long time ago (when commenting anywhere, though it's blogger that hates me) to copy before I post. 
1	That happens a lot at our house with a two year old around.  We're on Return of the Jedi and I think it's my favorite. Yours?
1	  #BEAtwittyparty
0	Yes, it's driving me crazy. I have one book that I'll probably finish tonight, then I have no idea what to load on my iPod 
1	Hmm. Not sure what I want. Think I'll have to fiddle around with a few options and see which one sticks. Thanks.
1	I'm pretty good.. diggin your morning tweets so far!  ...always a pleasure to read... you have any good books I need to buy
1	thanks!! i love it, too  it means "blessing" in Hebrew 
1	No...I think it appeared in the late 90's.    It goes well with fuckwit and fugly.
1	NO WAY!! I'm in LOVE with that show!! yay!!! so excited! only one more month!!!
1	oh yes indeedy! There'll be a few of us MoMo types there. Definitely up for an ad hoc UnMoMoLo at Glastonbury
1	Oh That would be great! Best luck.
1	hahaha the ring i want cost like 10 grand
1	has anyone told Karen Slaughter?  Have a lovely time
1	it was there this morning, click on for details  (I feel very broody!)
0	Your link didn't work.
1	Thanks for the follow and welcome to my friends list
1	Look on the bright side, I was going to the Peak District and got rained off  Better now though 
1	It is a pleasure, we are trying to encourage  a  South Africa, book-twitter community...slow work 
1	pyramid scheme workmen sitting on my lawn more preferable and one is very cute might bring him an early beer
1	serious I think I will go throw a cone at them again ... did that the other day they were parked in my driveway  eating lunch
1	Yes it is!!
0	Quinn was at BEA. thought she was giving away her July release. it wasn't
0	Missed at BEA -  Too much to see & too easy to get lost...and sidetracked. N. Sparks auto - check, D. Macomber - check
1	haha nice! So you introduced yourselfs? :3 were they nice to you?
0	oh noes  dizziness go aways! Love you see you soon!
0	oh noes cut finger  I will kisses it better
1	hahahahahaha! I haven't read Raymond Feist in ages! I was *listening* to Feist  <3 her
1	I was eating hazelnut, and tiramisu gelati today. By the seaside. in the warm sunshine. Feel jealous? 
1	welcome 2 the party  x
0	I know, it's really sad. 
1	So, you are around 50? 
1	 I see your pic now!  Very nice   It worked out.  Do you raise pygmy goats?  They must be cute.
1	Very,very nice  Lots of room & activities!
1	whee!  apparently the FedEx lady fell in love w/ them today I'm officially "cool" for owning goats!
1	yes I wish him a gr8 day, wow 35 years i'm married now 4 more that 27 years. & yes i'll take it easy 2day thx 4 caring  XXX
0	  Did they not get what they needed from you?
0	I'm sorry   My lab techs know me by name now so I have the advantage.  They're so nice now.
1	YAY! You should make a video with it on!
1	good luck!
1	Night to you too
1	THANK YOU! You are a lifesaver!  I owe you one!
1	ROZAN! You have Twitter!  Why're you depressed? o:
1	No problem  What country do you llive in?
1	i finished my paper. yay
1	headed to hear a band play
0	  go ahead, tweet UR joke.....(heh-heh)
1	 was inspired
1	i didn't get what i want. ahaha. btw, nice username. ang cute. 
0	me too - though my swim wave is about 2 hours after yours
0	dude dude.. gimmeeee. I've been trying to find the UK version everywhere and I can't
1	good luck in your study  i love you â™¥
1	 no no, not offended at ALL.  I thought you really were taking a lesbian to your dance. I was saying "right on!"  
1	- yes - we have changed from GIU to NEC
0	Yeah I heard about Terminator getting canceled.  Such a pity, I didn't even get to see much but it looked really good!
1	We don't have ANY snakes in NZ, 
1	good morning to you, still a bit groggy, but c[_]'s brewing, the birds sing and I greet another day  how fare you?
1	I need to anyway. Started earlier but got distracted by shiny obects.
1	Discrimination is not a bad thing. I've learned to say no. My children would say I mastered that years ago
1	Morning! Hope you have a phenomenal day!
0	tried that too
1	lmaooo you put haha wow THOMAS. LOL that made me laugh.
0	a good 2step will nver go out of style! like seeing my mom or sum1 who REALLY knw how to 2step do it.I just have the basics dwn
1	absolutely love it! Did you choreograph it? It's like a mini-movie
0	can you post a link of it?I can't find it on YouTube
1	Justy hair.. It'll grow back
0	 i want more but its just so bittersweet lol
1	yes yes I AM, networking whore to the fullest.......and this girl is rih next to me 
1	k, good idea.  I can record or about 20 mins and listen to yours the rest of the time. Excited, 
0	no one... Just wishin for it  lol
0	 Sad times, sad times indeed. Hope everything is ok.
0	that sucks. I've been wanting to check out Short Cuts to
1	http://twitpic.com/6tzgh - THAT'S what those are called! (I'm learning,I'm learning!)  
1	Maybe I'm just being partial, b/c she IS my baby girl, LOL. But I love what she comes up with. 
0	they were soooo good in sydney. itd be so good if it wasall just a trick on us
1	Sims 3!! gawd,i would have to open that. right away. i'm a major geek 
1	hey nothign have you checked out my website yet?
1	see my update
0	that's terrible! leslie left you!  lol.
1	How's Friday this week? For once I'm not working on that day
1	we shouuuuuld hangout & go out
1	dexter is amazing  love it
1	I will survive neil!!! Going well so far!!!!!!  x
0	feel better mamas.. text me if anythaang
0	Today is just not any of our freakin' day.  Hiring for a new bf tho? Lol!
1	You're in Irvine. Any perks for us residents here?
1	 I switched to Mac about 3 years ago, and I am an IT Professional. Now have a Mac Pro & 2x MacBook Pro's. OSX is a superb OS.
1	Yeah, I was following your tweets about the new followers. Glad to find out that I follow them all already 
0	what the crap. you are tweeing more than bryan.....not metal sir, not metal at all.............. 
0	also, did soupy not come? WHERE ISSS HE AND WHY DID HE DISAPPEAR OFF THE PLANET?? 
1	it's a disco nap without the disco  rest well
1	 sounds good
1	that's easy  Oslo baby!
1	- I thought it was called Horrorlando or Whorelando, muah. Have fun!!! 
1	JW says "at least that's better than 'oh f**k'"
1	cleaning did you say cleaning
1	lol so there really ARE some cool cops in the USA..good 2 know!
0	i just finished work going home...you suck so much right now
1	Wolverine tickets purchased for 6:30pm show at Coliseum tonight. Feel free to join.
0	http://twitpic.com/5lrnh - I like him a lot!!! I'm so sad that he lost..
1	http://twitpic.com/6vchb - oh I love he! she rocks!!!! she's so pretty and an amazing actress!! go Anna Maria!! haha
1	just wanted to say hey! love yall...can you believe B is no longer a teenager?! he's all grown up
0	pee poo throw up at the same time nani noooo. sad sad
0	Oh I'm fine. I look haggard at the best of times so no real change here. Poor is taking the brunt of it
0	 Yep!.. and I need money to turn the laundry room into my room, LOL. can't do that til next summer thoug 
0	I'm sorry... that's a really sucky feeling!
1	Sure ya are....you're a DDG.....we're all HOT!!
1	Yes, I do.   hehehe
0	 Mine is only 22.5 cm, most sad. Luckily real life is kinder!
1	explains my confusion  still seems an odd thing to get worked up about though
1	yes, that's a great one isn't it? 
1	Put your knickers on, and make me a cup of tea 
0	they would too go bad... eventually lol. and hey, don't make fun of me b/c  it doesn't rain here 
0	yeah, i like skype. or i did until they changed some shit and now it won't work w/ my cam very well for some reason 
1	no job actually.  but there have been plenty of odd jobs to get me by so far. i'll be your screen cleaning intern.
0	shiit I brake 1900txts a month.. and yes that might be excessive..  cant help it.
0	Thank you! I was just thinking about this last night... I used to drive to clubs on a Sat. night and not to Dairy Queen.
0	I got one of those 'she-wee' things. Don't ask!
1	Yeah I hear ya, pero I'm feeling more like tostones right now 
1	aw thanks, nice to know someone cares  been busy trying to sort out my house, getting ready to move. How's things with you?
0	I have a cold too
1	yes he was
1	Well congrats then  I suppose you can turn them back on with your old pw any time you need a boost.
0	but I didn't ask  I...oh nevermind. When does it come out?
0	i know shameful isn't it
1	d na pala apples?  how are you na borly? still shooting?
0	Lost  and it was St. Ignacius Prepatory School. Haha.
1	Ya maybe next summer
0	might not happen..well it depends if i still have the energy..right now im like a zombie..and i have to get up in 3 hours
0	haha I had the same idea, I couldn't bring myself to blow up megaton 
1	- hey brandon boo! How are things? Hope all is well
0	i hate that i can't just text or call you anytime.. I mean. I can. But you can't answer.  eep.
1	 you have to be elected 1st!, then, the door is wide open!, well almost!  
1	.. As long as you don't do what you did to me last night .. AGAIN .. we're cool  hehe
1	I used to watch Charmed in the mornings before I became a slave to a 2 yr. old
0	and u didnt even get to see em
0	ghh! Luck you! I have my x number of months left...
1	There's always fancy tech gear at the Kempton residence
1	Good Morning btw.
1	strawberries are good with or without chocolate.
1	Kapotlachen!  #microsoftshouldchange #l #attitude
1	- Deciding on Spurs? They're good - I would say yes - I don't follow BB. Welcome to Texas, I'm not too far from you.  bbl
1	You got a new phone? Awesome.
0	you fight the devil in your head too? Sucks. I'm feeling for ya
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Aaaah you'll be ok
1	-- . Yeaa. I got married && Everything .
1	thanx i got it frm rev run!! lol
0	back to work on Friday  BUT have the Bahamas to look forward to
0	oh no!!! when are u moving?? will i get to see you before u leave?
1	why do you have that random picture up...Do you feel cool?
1	Yes. LOL j/k ain't nothin boring about you or your life at all
0	  awwww, feel better early!
0	It was magnificent! it was beautiful! I wish i could go bak  , u soon c da pixs
1	Appreciate that
1	Why thankies mamita!! I appreciate it!
1	If you would like to email me I would love to chat and answer any questions you may have.  darcee@yoursavvyva.com
0	Your resigning your position?? You're leaving twitter?? How come?? Well you'll be missed by me babes.
0	Yeah, I noticed after my knee-jerk reaction, sorry 
0	happy fathers day def tried to direct message you an ur not followin me anymore  tear
1	hey niice...
0	i do listen, i dident really think you was moving there  and you never know its alaska after all its a cold barren wildernes
1	naw I missed it but thanx boo,  I put you in my follow firday thang 
0	thanks boo,  and you're gonna miss here huh? 
1	SUPER NOODLE CHICKEN FLAVOUR! Glad I kept you entertained and yeah stay in touch! Night
1	took us out for cold stone today  she loves me!
0	girl if it makes ya feel better the paint on one of my toes chipped too lol
0	that's not fair  I wanted to see it really bad first!! But I guess it will be another day must keep focus for The Lord!
1	Good morning Bostjan  You have a good day too. It's a sunny day here in Cornwall, UK.
1	it's called pong. and not with each other
0	its just getting there and back, can't drive 
1	I have.  The family dog has been buying my mother Coach purses for years.
1	say hi to all the Dutch runners
0	how sad - I've never been on a cruise!
0	Too bad for the C's
0	coolio;) haha Hav u uploaded tht pic of us@ saratoga-bet its a nice one;) shame we didn't take more
0	ish on fershizzy girl!  But can't make it.    So we may add Memphis & St Louis..just because.. haha
1	hook a customer up wit 2 passes would ya
1	I agree with you that I totally disagree as well!
1	if there were different words after "grab" I'd definitely say "not business"
0	Yes love it! Agree 100% How is it in boston today? Raining down here in NJ
1	you are so sweet, thank you for your good vibes... 
1	Learn something by Johnny Cash! I Walk the Line
0	 i wish  you were here in the US
1	haha, nice diplomatic editing there. 
1	Stop. Quit. Become a chef. The hilarities of bad advice.
0	yeah, when may hits it's always colder than April, and so on 
1	Yes it is. And, yes it is. 
1	i seriously got a sunburn from walking home today-- im so ghooostly
1	re agentless vs agent-based <--- hahah...well said!
0	ooh... well i probably got about 60%
1	So glad you're enjoying them
1	 oh oh, look what i found! www.twitter.com/farlex 
1	don't worry, you can probably still look forward to being arbeitslos. 
1	very nice.
0	 Shut your pie hole
1	that's a very cute picture ... but you don't get fat from licking BBQs ... he must have found some chops on someone else's ...
1	Thank you!
0	not my type.
1	kii did it go well?? Kii look at ooo! So busy and professional  kii you're amazing!!
1	oh really? awesomel! how is it there?
0	your in chicago  Did I miss something you all?
1	hii, how was yoour day then ? 
1	- Last night's party was off. the. hook.    #iwny
1	i've done it w/ my sister.. we almost qot hit lol
1	I needed this one today! Thanks.
1	so obviously I am in a better position now than I was two years ago
0	no worries  I've dealt w/ car sickness which is also fear issue generally but not gen anx. JUST in a car
0	does anyone remember the url to site?  my puter crashed on sunday so i don't have my browser history
1	Yes, I am very excited about that. I read about it in my  BKB newsletter the other day. 
1	Good work.. Highly impressed by you  http://bit.ly/kQrUN
0	It's not fixed for me... still appearing 404!
1	why the sites in German language always come up as no.1 result from Bing?
1	Sounds loverly, sir Enjoy! 
1	Let me know next time you're here.  I live by Harvard Square and work in Back Bay.
0	pls keep me updated! I'm off break. And they went to OT! Ahhhh!
0	thanks...my whole family went on a little search through the neighborhood tonight...no luck  aah poor squint
1	until she's not happy AND not falling asleep
1	Dude, Downtown is fun  what end are you in?
1	Why yes, we did see tonight. Delicious dinner by chef Geoff chez A-Lo/G-Mo.  Hope to see him again pre-departure 
0	thank you! i would tweet from there, but learnt my lesson the hard way, was twittering from US earlier this year = Â£300 bill 
1	GREAT!  I'll look forward to seeing them.   Have a fantastic time!
1	postei outro dia: Full short film celebrating six years of collaboration between Murakami and Vuitton. http://bit.ly/rErEx
0	what happen to the tigers & doggys 2day
0	Supp yall!!! hope yall are having an interesting day bcuz your Brat isnt  i love you guys!!
0	Heey Binkie did you ever see that picture I drew of you? I worked hard on it!
0	I Miss Your Lil Cranberry
0	haha i already did  im such a bad student.
1	55+ - No Problem! My battle axe is a boomer older than my mom! Hey, I love 'em aged like a French cheese or fine wine 
0	no its not on tonight
1	lol its happens to the best of us!
1	 I liked "Dan in Real Life".  Especially the song "Let My Love Open the door"
0	you forgot our plans already? I feel so ignored!
0	hey!! I liked my blackberry!  lol
1	That's a good plan, too. 
1	The dog wins! we could see more of it than the planet
1	Be glad that miracles do happen
0	I'm sorry  I think I borrowed it off someone and they didn't have the second... I'll read over the summer
1	northern lights!!
0	stop making me homesick!!!!! LOL. Take a pic of swords for me
1	 Thnx  Will take into consideration (runs to garage to see how many different types of acid we still have)
0	I still feel like my boyfriend has walked out on me...
1	welcome... only 4 more to go
0	Dude..! What do i do with my wp-acting-up problem!
0	i'd hav come but there's about 80 kms btw kotym and ekm + i'v got classes on sunday
1	Thanks for letting me know. Tweeting them. Thanks bro. What will I do without you
1	500 kung less than 3k yung sapatos, 1k kung more than 3k  Parang ittrade-in mo yung old shoes for a discounted new pair
1	english and science  are you ready?
0	sorry if i suck...
1	http://bit.ly/nWlJk  http://www.youtube.com/watch?v=OltHNarHA9A A+
0	ugh Ur a meany!! And I'm not a freakk
1	Yea!!  Looking forward to seeing you, even if it is quick.  Call me when you leave Waitsburg & see how day is going.  
1	a hammer and blow torch?
1	thanks for checking out and download the album, hope you enjoy it 
1	i havent looked into it too much, just waiting for it to come out 
0	Yeah I was wondering that. I guess when you connect to the internet Win Update will have "Critical Update IE8"
1	Not in the slightest  The encoding was done earlier today and uploaded whilst I was out. Never had this problem before?
0	Bastards. I'm sorry pet  Lots of *hugs* I am so angry with them, fucking twats 
0	it does kinda hurt.
1	Thanks  Have plenty to discuss with him next week as didn't get talking about it today. LOL, psychotherapy is weird at times.
1	Thanks hun - fact it's still sunny helps! Hope you have a good day too and that work isn't too evil  xxx
0	You sleep well too. Hope no nightmares come  Hugs  Night xxx
1	I am writing and posting an article this week on my SF Bartender Examiner all about bourbon whiskey.
1	(most) anything for you, love! 
0	apparently
1	What's this about now?
0	I've been doing alot of wedding stuff this week.. so much protocol!  We will hang this week I promise!
0	is the website down? i can't access it   xx
0	-      sorry you have a headache.  hope u feel better soon. (you're not allergic to Fran Drescher, are you?)
0	I want a #Noh8 Photo! #jealous!
0	TU VA A NEWYORK :| chu Jalouse, BEAUCOUP jalouse 
1	 I am trying to make myself feel better by telling myself that he's scared of me, but it's not really working 
1	just resent it!
1	LOL! Good Night
0	hahaha, don't hate her, actually I LIKE her and her tandem with Kim Bum. They're cute together. ;] Miss you too. 
1	- hey, bubbles! you're up early for a sunday morning. shoulda slept in.  
0	 good vibes to the internet deity
0	 ok still nice to have new clothes,oh&if get ordained/officialised,can i 'marry' u both?Think of me as ur own Joey Tribiani!
1	It seems you have lots of stuck pixels (white ones). Or is that normal with fruity products?
1	OpenDNS is good & quick. filters are good too. got my router set to OpenDNS so whole house uses it
0	my bad mama...I'm never on Twinkle anymore & I follow too many ppl on Twitter that I never see when ur around I'm sowwie
0	     Soybeans?  Food poisoning?  The company???
0	thanks man..i dont think i will finish it..and now that i see my game resolution doesnot match their requirements  will go for it
1	that was proactive..
1	Wish I was friend to Mr. Mittal or Ambani mate ! Hope it soon catches up  http://tinyurl.com/l3kkg2
1	thanks for saying hi! the gym was intense
1	Thanks. It's only one poll but I think we're allowed to be excited anyway
0	so sorrry you missed taylie today  next time you will have first priority, i will make sure of it <3
1	Bint, you are beautiful!  And your baby girl, she is like her gracious momma! 
0	thanks! i started sniffling like crazy at the gym today  boohoo, but lots of vitamin C should do the trick!
1	yeah, you don't! While I am super-addicted. 
0	los medium y los 72's estan creo a 4.38, sin impuesto. omg. I shouldn't know this 
1	I say daddy carg playfully since it is the parent company and all, ja ? (if I'm remembering correctly..) 
0	// Wonderful AT&T won't enable mms for text pictures until fall
1	 so thats how u spent ur weekend so far?
1	hot pink like meeee
1	omg i had nooo idea! thats exciting  congrats auntie bee bee
1	wanted some advice on t-shirts printed "digitally" rather than silk screen, hence the shout-out 
0	we need to inquire!!!!
0	BlackBerry Internet Service.
0	LOL the iPhone 3G S sounds awesome! I'm still stuck with the original.
1	never saw that one actually, mostly High Fidelity, America's Sweethearts, Being John Malkovich, & Serendipity. 
0	walked all over mAker faire both days and never saw yr booth.
1	Thankyou  I have started my own nursing blog, and I have a couple of other sites like Tumblr on the side.
1	A poet is being born today on Twitter
1	 I like the weather to stay under 80... but today is my first day I have to go out in it.. so we shall see
0	I ran out of lye   So no CP batches for about 4 or 5 days ~ M
1	I'm procrastinating on doing some Wii Fit.  How are you?
1	~Strawberry rhubarb muffins sound wonderful! So does Camden.
0	I I haven't been 2 a Laker game since Dec of 1994 The Forum! They played against the Timberwolves, we went 2 c JR Rider  Poor JR
0	seen your cuz last night in traf, he was with my brother... he misses u 
0	holy wow. I feel bad for you  I'll be back in the states by July 18th (i think), so I'll try to stop by soon after 
0	black friday? thats so far from now  ill be back in good ol tdot/btown 2nd week of august- lets do... tryst again? HA!
1	so happy maybe it was the same one it made my day
0	If you'd let me test, I could comply..   
1	Except doing it with a Rat Terrier at your side!
1	Hi! Glad 2 get 2 know u! As much as I love a great spa, I am not familiar with yours. PS - Many talents? I just fake it well! 
1	how much does that body sculpting wrap or stress away massage usually cost? I'd like to get one for my mom.
0	i dont want you to leave the spurs
1	Btw, that was my Napa backpack.  See you soon!!
1	Which means you can totally call me today!  Though please don't do it super early in the morning. Tiiiiiired. D:
1	ha ha, no not a tomboy at all very girlie indeed, just a girl who LOVES sports 
0	I'm hungry  lol
1	You're welcome.
1	awww boo that was sooo cute. Ur my favorite song too
1	Thank you!
0	why weren't you at mi casa you jerk  napings for granmas. Chalk for what? Ahaa
1	Bona, watch it on youtube!  I'm on episode 24 na 
1	at Le mont's door ..it's closed maybe they are too rich  passed pairung as well
1	 you have been an encouragement ! not sure if i said that todayy!
1	mmm  only a few more days to gooooo!!
0	 come on ustream for a bit bow....it's 1am here
1	 make it down there safely
0	: Awww I was sad, u said u wasn't go be online today...  ...*LadyGame
1	aww ur still upset about not being in the oceans? lol don't worry u've got YRD. so smile
1	cool dancing that init  x
1	Do a twit pic
0	fuck its 19+
0	gee i guess u cant see me either
1	good morning darling  ...back to Miami?
1	heya big fan  hows you?? x
0	http://twitpic.com/697bo - man bow weezy, where that video! man i woke up early to see it at 9 
0	http://twitpic.com/6i5t8 - Love the watch.....but why that spider web
0	i absolutely LOVE YOUR EYES!!! Plz don't ignore mee
1	i can help you stop cursin! lol. && I'll see u at Summerfest on the 13th
0	I wanna chill poolside
0	i went to bed last night hopin to wake up to ur new vid and is not here!
0	Im chilling listening to music while my boyfriends on his xbox and wont let me play  lol x
0	im mad we missed each other at the airport!!
1	In your option i have to take tha nice guy
0	it doesn't let me watch it off my iphone
1	its the twitter lingo lol i always say tweetheart
0	nd me i will go to the bed  tomorrow exam T-T
0	shittt I really dont wanna miss u 2day  ughhhhh....u ready 4 ny tho? u gonna miss me n ur street team? we cant make it
0	SICK! im losing my voice.
1	sound like a girl i know..i mean PERFECTLY.lets see ummm her name is DOLLHOUSE_JENAE!!!!!!!
1	That is funny as f*ck lol.... Err body gonna be saying it!
1	I appreciate the note and look forward to it.   BTW you guys are awesome marketers. What I wouldn't give....
0	No, I had to cancel my RSVP at the last minute.  Your pics are awesome!
0	Yea, I saw something about that, which is why I chose godaddy... but I don't know where to find it!  It did install the db...
0	if you get an error try replacing the sim turning airplane mode on/off... failing that it needs restored/gb appointment
1	k maybe not then, look a bit ropey 
0	I had a whole flock of Cedar Waxwings visit last year. Only one this year!    I'm an amateur bird watcher like you...
1	Sounds like it was a really really good partay!
0	what the fuck? That's so messed up
0	without those lovely marketing girls
1	Haha. It's cool! It touched things deep inside me. I want what the dude had
1	you've already got a sassy style...adding a bit of STARR flare will be super easy!  Thx 4 the follow...right backatcha
1	such good news!!!  Congrats to Mr Bird and more than slightly envious of the 3G phones... lol
1	hey wanna hang out this weekend and go to the beach and maybe hit up a mall? TOO BAD, study time for you! 
0	meeee too. i am listening to sad music and missing you.  ps - http://www.daytrotter.com/
1	sent you an invite in case you were interested after all - sorry, I needed more power & this was a way to get it 
1	the new songs are great btw, I forgot to mention that 
0	awww  bby <33 I still love youuu
0	Come to DC soon! Or else I am coming there.
0	sorry to hear of your loss
1	Looking forward to it!  Everyone has a unique perspective, sounds like your tale is going to be fascinating 
1	Come on Arsenal  Bet ï¿½25 on the match, get ï¿½25 cashback if you lose http://tinyurl.com/coc9uq
1	thank you.  how was your rudi-evening?
0	Jeez. I am going to be rat arsed by then !  And broke
0	yeah  it was really depressing... stuff like that gets to me
0	    :O     i still have nearly a month till summer!
1	andrew...whats wrong? your updates are making me sad. seriously.  feel better. or come live with me. i have a job.
0	feel better love, sorry to hear you didn't fancy prom. 
1	Hey Andy, I called you at your show.  Some fun stuff.  I'm totally gonna be at the next one! 
0	I wont be here later on tonight  I graduate tonight!!! But I cnat see you if I am not here
1	would you be willing to get married to me?
1	your a cutiee. k?thx.
0	us too...starting today just rain. Up way too early to mark papers, exams (grades due Monday) 
0	all these months the MRSA is whats been makin me sick i didnt kno i had it till today  yh not really allowed to do anythin
1	oh and thank you by the way
0	That seem fun BOW WOW I WANNA COME
1	watching my sat. morning cartoons!  sux dat ur stuck in the airport sweetz! =(
0	What part of the A in?if u n Gwinnett u gone be bored! I am!
1	when are u coming back down south? was very impressed with ur bayfest performance. looking forward to coming to another one
1	Word on the street is you got a pole in your basement. Haha. I'm looking for a job. Hook it up!!
0	SlAP! At all the girls out there that think that celebrities on twitter is gonna reply back to you !!!!
1	dude! I added you! Follow me
0	Because Snake Eyes has ALWAYS needed an inanimate, molded plastic mouth, that's why. We just never realized it until now! 
1	I am home and safe  miss you!
0	cannae afford it
1	????????? ????? ????? ?????????
1	LOL - hadn't thought of that
1	Way to go! Can not wait to see photos and hear more about them
1	omg that's awesome glass! think i'm gonna treat myself.
