0	could you ask friends to BOLO for a bike fir for a tall 6 y/o kiddo. Joels bike was stolen today  How F'ed up is that??
1	Sorry I just read your note, I think Anna already helped you out!! 
1	Yeah.  I definitely will be there on Thursday!
1	haha yeah gradma's boy is total b comedy.i enjoyed it still.Its always sunny in philadelphia, ul thank me  BEST THING EVA
1	heeeyyyy...lemme know if you recommend! I wanna see that....maybe even after the game
0	hello! you didnt say if i was wrong or not...
0	it wont update. I deleted it and re downloaded, restarted the bb and the mf wont update my timeline. it is on 2 min update 
0	wow   sorry to hear that.  I complain about working late. . . not today! at least you got phone service
1	We both agree about this then.
1	look on my profile page and profile too its a joint venture
0	LOL. aww what? how come  you can go to lollicup on the day my bro is working & i'll be there with his laptop.. ahah.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Again, I say: Hah. 
0	are you in rome already?  bring panda
0	oh i know! uuggghhhh i missed out last night but i had nothing to wear!!!!  the mall is callin my name!
1	everythings fine now
1	Here's hoping you get to breathe long enough to fill us in on the fun.
0	Okay, I hate you. I want to download and install and use digsby now but I'm much too attached to pidgin to let it go 
1	Whoa. That's creepy. But stealing wireless ain't a biggie. I think they won't mind.
1	Hi Eri-san! I now have dates for my trip
0	I know the feeling mate, not felt like I've had a break at all recently... Even though I have, hardly ever feels like it! 
1	quest crew rocks my sock!  and jabba... and kaba!
0	 - i hate voicemails too
0	Oy, poor Kate! Pity you didn't sell it sooner 
1	have fun back at home
0	Nice to see you posting again.  I'm sorry that it's not on the happiest of topics, though.    How have you been?  ^^
1	Not the most prolific of tweeters are you
0	Music Media and Drama, now they taked out the dramas, i have to pick between music or drama and then pick summit like beauty 
1	Code. Until 3am at least. I'm reading Synchronicity: The Inner Path of Leadership. Code=Cake, right? 
0	I CANT CALL YOU  my phone wont let me...
1	I did oh patient one! you will hear back today
1	Hi hi hi hi. Your my favorite online person. A big hug just for you. You like the only person I think that knows how I feel
