1	Planning a world trip in light of recent events! Gallipoly,octoberfest, isle of wight,guiness factories,Vancouver, rio..The list goes on 
0	Planning another trip already yay..... Can't wait because I miss my friends  I love vacas
1	Planning for a movie with friends day after tomor
1	Planning for later than the summer? No prob!  Vegas is 70 degrees in the winter too  http://bit.ly/qHs3E
1	Planning for my next week, next month, next quarter and the second-half of the year. All areas of my life seems in positive flow 
1	Planning for my roadtrip to Brooklin, Legion.  What to pack...picks, check, tuner, check, guitar, check, sunny disposition, check 
1	planning for the week ahead - trip to Atlanta Wednesday to hang out with the awesome PFL's and the FWPI Team WHOO HOO! Can't wait
0	planning her day! its almost over
0	planning June - lots of appointments. meeting, briefings and litte time to finish my reports 
1	planning meeting went perfectly  chaos is no more
1	Planning my bubble bath .. mmmmmmmmm
0	Planning my friend's trip to the UK and getting homesick for London!!
1	Planning my Sweet 16
1	Planning my wedding
1	Planning next weeks video!
0	Planning on doing loadz of Classics cramming revision today
1	planning on going to see Night at the Museum 2 on Wednesday
1	Planning on having a fantastic day  The weather is beautiful (albeit HOT), having a cookout, playing the Sims 3, doing some homework.
1	planning on having a night out with the girls
1	Planning on today being the inaugural #YEGBiker tweetup http://bit.ly/YEGBikerVr1 #YEG Hope you can make it
1	planning on waking up at 6AM to give someone a morning call isn't the smartest thing to do, but it's worth it  time to sleep!
0	Stay-at-home-mom here needs a stay-at-home job
0	Stayca is almost over!
0	Staycation's over, goes back to work tomorrow 
0	stayed after school and bugged mr dopp and raschilla, I swear I'm guna miss doing that 
1	Stayed at a nice hotel last night. Swimming before bed though was a bad choice! About to tear up that free breakfast!
1	Stayed at laurels last night. Got to bed at like midnight. Thats early for me!
0	Stayed away from record store because I tend to spend too much. Went back today for Record Store Day and dropped spent $70. I never learn
1	Stayed home again today. Monday = Last Day of School!! Rays game tonight with KT MP
0	stayed home all day  good night!
0	Stayed home from school sick adn can't stand it
1	stayed home from school today   doctors sooooon.
0	stayed home from school today  i am siiiiiick
1	stayed home from school today. got a new stove. haha
0	Stayed home from school..im super sick
0	stayed home from work today...baby girl is sick
0	Stayed home tonight since I'm going to be out of town all next week. My chulo looks tired and out of it still.
0	Stayed in the garden all day and didnt tan, But i had funn, and got school on monday and theeen i got to get readyfor exams 
1	Stayed in the house today. Good Day  Tomorrow could be a good day if my bro stays home with me. Hee, hee, hee...
1	Stayed up a bit too late last night playing Zelda: Twilight Princess on Wii
0	Stayed up all last night, in Melissas'. Talking about nothing ... So tired !! 
0	Stayed up all night  work later  i'm so tired!!
1	stayed up all night with bekka, we had lots of fun!  and i just came home from visiting my lovely grandmother <3
0	stayed up all night working on a clients wordpress. annoying bugs and issues all fixed except for one.
1	stayed up all night, ugh. excited for tomorrow though 
1	Stayed up all night. On a bus headed to houston  then im goin on an airplane to london. Im gonna have a pull a 48 hourer to avoid jet  ...
0	stayed up all night. went to work at 7, only to find out im in tonight..   fuck thattt!   im so tiiired.  i start in 40 mins  bloody work
0	Stayed up insanely late, ended up watching Chronicles of Narnia 2. My tummy's upset from staying up all night 
0	stayed up last night to 4am watching korean BOF and woke up 9
0	Stayed up late and woke up late
0	stayed up late chasing aggressive cats away from my house. my kitty has a scratch on her nose
0	Stayed up late reading Outrageous Marketing, met with a marketing guy today - he wasn't outrageous.  
1	Stayed up late watching random movies that have been on my DVR for ages. Bed time now! G`night everyone
0	Stayed up sketching til 2am. Bad idea. I'm exhaustteddd today.
1	stayed up til 3am reading and finishing a book!!! I've got to go to sleep!! I have to really work tomorrow!
1	Stayed up til 4 AM looking at yearbooks and reminiscing about high school.  good times
0	Stayed up til 4am watching Rise of the Lykins and of course my phone rings and I'm up before eleven. Never get ANY sleep
0	power will be gone in 30 minutes
1	poweRangers are so cool, RIGHT BHESTFRIEND? 
0	Powerdvd doesn't want to play my Pushing Daisies dvd. I only want screenies to make icons with! Copy protection gone bonkers?
0	Powerhouse Museum now has a waterdamaged folio collection  All due to a DVD case. http://bit.ly/Xxbww video killed the paperback star?
0	Powerpoint on a Sunday morning
0	Powerpoint slides are no fun...  Good thing I will get to party on a cruseship in a mo
0	Powers getting shut off soon
0	Powers out  at kailas house
0	Powers out  Thank god for the iphone
0	powers out all in DeLand.. wind is so crazy it blew over a power line! but class must go on
0	Powers out at the house and all we hear is the sound of the 6 UPS beeping. Correctly shutdown the computer but the UPS on the router died
0	Power's out. I hate sleeping without any light or sound.
0	Power's out...no AC
0	Powting to twitter is very very slow these days
0	Poxa, o Portrait as Living Deads acabou! http://portraitsaslivingdeads.blogspot.com/ 
0	Poxa, perdi o show do em Campinas ontem  #fail
0	Poxa...hj Ã± tenho nd pra dizer noTRENDING TOPICS
0	pphhoonnee we barely got to know one another... please don't do this to me  i'll give up all my bad habits to have you back
1	Ppl annoy me
1	ppl at #astd saying I look better than my pictures...   guess it is time for new pictures!
0	ppl at the consulate think that they can run the world and they have all the work to do and ppl and their work is of no value
0	PPl call me Lucky but sometimes I just don't believe it (right now) Why do I have to go again???
1	ppl im goin now sooooooooo BYE!
0	Ppl plz pray for my son he has a fever and this is NOT ok
0	ppl really kno how 2 hurt my feelings...  im out tty tomorrow. mayb
0	Ppl talkin crap. They get me worse and aghhh
0	ppl were totally doing "photo shoots" with "models" at twin falls today.  i gotta "card" from a scary man who does "underwater photog"
1	ppl who are following me :
0	Ppl who smoke pot, are so f . . .n stupid. An instant turn off. drugs in general. why? seriously! ! ! why? 
1	ppl*... its ok though
0	PPPPOOOOOOOPPPPPP!!!! i'm no longer allowed to look for tickets to the same concert I'm going to.
0	PPS: Offspring tonight in Cleveland. Oh God just KILL ME.
0	ppz thinks I got AIDS in my eye
1	PR Here's a bit more data  I'm losing the will to live with this one, I'm afraid
1	Pr Andy just said something really profound: "In marriage, we learn a lot about ourselves". That's so true! 
1	PR: Just wrote a new song, working on another. First one is called Reality Scar.... the second... well, part of it is in french. 
1	PrÃ¡vÄ› zjistil, Å¾e Tom Morello (The Nightwatchmen a The Rage Against The Machines) hrÃ¡l v pÅ¯vodnÃ­m Star Treku...  http://jdem.cz/bjgv2
0	Prabhakaran finally dead and no strikes in TN so far. Sigh he is really of no use to tamilians - no leave
1	Planning on waking up for yoga, meditation and chai...there is no greater to wake up than a nabhi kriya 
1	Planning on watching the MTV Movie Awards! Expecting to see Kings of Leon perform! After these few messages...
1	Planning out my Battlefleet Gothic fleets. I'll have tons of pics up, and maybe video, later. 
0	Planning out my trip to Florida, but I am not really sure I want to go anymore. 
1	Planning out my week.  Trying to be productive before I go back to the doctor on the 8th.
0	planning shoot with Nicola Rocco (everyones fav model on our site) can see the sun outside
1	Planning the hubby's birthday celebration!!! I have to make it GREAT!!!!
1	Planning the things to do in May
1	planning to blog about the great things i see. what do you guys think? i got the idea from my very detailed sm annex description.
0	Planning to go back to Delhi tomorrow.. Im not really looking forward to it but work... Kya karein naukri to karni padegi na...  *Sigh*
0	Planning to go somewhere for holiday in Jul / Aug but then the H1N1 is getting worse!  Can't forsee what will happen
1	Planning to go to Take That concert in Manchester! Cant Wait! AAAH!
1	Planning to go visit this later summer.  SO excited.  Don't worry we'll take pics.  We should do a video!
1	Planning to have a girls day with my best girlfriends! EXCITED!
1	planning to sleep in my nudie jeans tonight, i live them so much 
1	Planning to watch UP again, this time in Disney Digital 3D 
1	Planning today's tweetup with Yay!
1	planning Underworld marathon. Lycans, vampires, all of them v-ing! love it!! 
1	planning! and trying to call the doctor, though that isn't going so well. So mostly, planning 
1	plans 4 today: Go back to sleep, clean up, errands to run, gonna go swim and have a great sunday! 
1	Plans are coming together for tonight.  sushi then drinks with friends and who knows what else. Probably trouble
0	Plans are ruined. It started raining  ughhh I am so moving to Arizona!!!!
0	Plans cancelled for tonight  i was pretty excited too
0	Plans didn't go though last night
0	plans fell through for tonight  eating pizza, watching true blood and doing laundry  not as much fun as i planned on having today *Ash*
1	Plans for our #roadtrip in september are firming up. We've got 4 hotels booked and another 3 chosen
0	plans for this beautiful day: Study
1	plans for today - get the tractor tire out of the ditch.. put my mate in it and role it down the near by hill and laugh at the result  lol
1	Plans for today, cleaning, washing clothes & cooking a Pork Dinner! Weather here is bit dull.  Hoorah for Bank Hols though 
1	plans for today: 1.work 2.lunch 3.shopping time 4.study 5.family dinner
1	plans for today: get in the POOL, clean, do laundry, organize Amelias room... her room is looking so good we just replaced the carpet 
0	plans for tomorrow got canceled   totally bummed....
0	Plans got ruined  what to do....hmmmm?
0	plans got ruined no blackstone  going to carnival tomorrow if the weather is good
1	Practical assessment in one hour......watch this space
0	Practical exam is over.. yEi!!! But this is a shocking day.  I've shared what happened to only 2 persons in d world, Miley & Adyth.. W
0	practice  9 to 3.
0	Practice = pain. A good pain, but pain nonetheless. Must rest shoulders.. 
0	Practice 6-8  has to stay home alone. awwww.
1	practice cancelled...game cancelled... jamboree still on... text for plans
0	Practice Day 3: pedometer reads only 7545
1	practice makes perfect. ds6 is blowing bubble gum bubbles now  #homeschool #unschool
0	Practice n an hour
1	practice then competin at hamline
0	practice tonight. could be without lauz tho
0	Practice was better talya isn't working with is anymore  super tired  now about to go get my hair braided
0	practice was really funnn! being a vet is hard lolll. and i pulled a muscle
0	Practice went amazing today!  Chillin with friends at the bux   I already miss jon
1	practice went well. dancing with the starzsky event ft. slow motion red lights is thurs. and plano show saturday!  very excited.
0	practice will not be cancelled due to an open top bus parade tomorrow..
1	Practice with Angelie in awhile
0	practicing audition pieces. they're not very fun this year.
1	Practicing dance moves for the school formal!!
1	practicing electric guitar.
1	Practicing for   Haven't sang (seriously) in a long time.  Hopefully I can get my voice back. I used to be pretty okay, lol.
0	Practicing for my music exam tomorrow. Busy busy week! Oh and I failed my driver's test
1	Practicing lines/mannerisms/voices for upcoming feature shoot.  Probably driving Brock crazy.
1	practicing my moves from the Love Sex and Magic Video.... Ciara ain't got shyt on me!
0	practicing my senior project speech gives me even more butterflies   i wanna go and watch up tonight!
1	Practicing the bass... Pieces ~ Sum 41 </3 One day I'll be good at bass... maybe... or not
1	practicing the piano
1	Practicing with in an hour! Just finished a couple of concepts for our website and myspace aswell! Things are looking good!
0	practicing XCMs flourishes and whatever i could do with my cards.
1	practised guitar for quite a while last night.. I'm getting there with it.. and my fingers are toughening up nicely too
0	practising 4 2morrow! YIKES
0	Practising French home work  that gut in skiis is so cute hey
1	Practising piano and waiting for exciting things to arrive in the mail
1	Praise god for a great day.  goodnight friends
1	praise God! Bus came so fast,i know it you God 
1	Praise God, Praise God Over & Over Again, Every Single Day, Praise God. He Is SOOO Good 
1	Praise sweet baby jesus. Friday has come!!
1	praise the Lord for very best friends! just picked mine up from the airport.
1	Praise the lord i got a new phone
1	PRAISE THE LORD!!!!!  i love the lord! i really do  x
1	praise yourself for one good thing you did today.GOOD NIGHT
1	Plans have changed for the better... out for a MTB ride in the sunshine now
1	Plans on having an AMAZING night.  Pool party, ready to have tons of fun. 
0	plans ruined
1	plans to give up her FaceBook... for a while. Could be a week, maybe forever. We'll see. 
0	Plans to travel to NYC for July 4 have fallen through. Wicked good prices but can't get certain peoples' schedules cleared for it. Bummed
1	plans with kelsey later
1	Plant a free tree here.
0	plant problem identified: scale insect infection
0	planted a bunch of stuff today in long pants, t-neck and sweatshirt .... brrrr ... not a good day to play in the hose   was 30 last night.
1	Planted my Sego Palm and my two Queen Palms. . . Things are looking more tropical already
0	Planted out the sweetcorn â€“ at last â€“ yesterday evening after yoga. But the broad beans are in a sorry state thanks to blackfly. grrr
1	Planted some trees today physically & had chance to plant some spiritual seed too! Guess Home Depot was the place to have a little church
0	Planting a friend today.  Not been to a funeral in >20 years.
1	Planting a Garden...so relaxing  I haven't hit the TweetDeck in a week or so...I'ma get back w/all of ya'll tonite.
1	planting a tree
1	Plants VS Zombies is GREAT!!!  http://is.gd/PUDv
1	Platinum Agency Models...Las Vegas and Los Angeles!!! Love It  more big news coming soon......
1	platty the platapous and hippy the hippo!!  they are amazing pink plastic hollow toys that i got out of a machine.
1	play "Waka- Waka" in Facebook, 
1	play free tetris http://www.freetetris.org/
1	play hard and win!!!!! story of my life!!!!!!!
1	play my music - jonas brothers. wow, totally brings back burnin' up tour memories <3 i want summer, soo badly! it's gonna be amazing 
1	play mybrute it's fun  be my pupil... http://cutemarq07.mybrute.com
0	Play on Playststion 3? fun but incredible waste of time, and no sun  #ThingsToDoOnYourOwn Http://the-port.co.uk
0	play rehearsal guy made me cry today  but thats okay because Carlie penney and my Brittney always cheer me up
1	Play something hard for me!  (None of those fires I set were malicious. LOL)  Joe Satriani ï¿½ Up In... ? http://blip.fm/~6ijcj
1	play texas hold em.  i'm that bored.
1	play that guitar eric clapton,....  yes !  
1	play this  over and over for everyone  â™« http://blip.fm/~7rzzj
0	Play time is over back to work tomorrow!! 14hrs killer..
0	play time is over...back to work after 6 whole days off
0	play with fire and whattin intel my heart bleed out
1	Playd i love katamari on iphone apple store. Rolled calico cat w/9secs left
0	Playdate cancelled
1	Playdate with Jenny was fun.
0	Played #TheSims3 today. It was really interesting! The camera angles are annoying, though. 
0	Played 18 holes at Edda Huzid golfcourse in Voorthuizen, was selftorture, i really suck  course was very nice though and weather was ok!
0	Played 18 this morning and was not on my game.  Shot an 88, 44 each side.  I'm not happy with that after shooting an 82,  
1	praises to Windows Powershell... mimicking linux  now there's a good enough shell to play around with...
1	prank calls make me laugh
0	Pray for a miracle for the missing Air France flight
0	pray for daddy... back to the hospital in the am to visit
0	Pray for grandpa tonight
0	Pray for me - i'm loosing my faith
0	pray for me guys. going thru some awful shit right now.
0	Pray for me guys... I really wish I wasn't in such pain
0	Pray for me tweeps. Costco and grocery shopping on the weekend.
0	pray for my car y'all... im letting my sister drive it....
0	Pray for my doggy, she miht be getting put to sleep today 
0	PRAY FOR MY GRANDAUNT  She just died this morning. Her daughter [my aunt] is in the States and she can't be here now so pray for her too!
0	pray for my marine
0	Pray for my poor dog.
0	Pray for the families that lost loved ones today and the ones injured. 4 people died, 70 injured in the train collision in DC. 
0	Pray for the family of the young man who had a car accident in front of my house this morning...He passes away about an hour ago
0	Pray that someway, somehow Nick can get some Lakers Finals tickets... 
0	Pray that the rains goes away for me please. I was gonna ride TJ tommorw. But if it rains I can't . And I was going to ride with Amanda.
0	pray to god to switch temperature effect on all dudx.. its so cold here
1	Prayed for strength this morning. Got a text that said, "hey, I love you. You're strong" Thanks, God  today is beyond blessed!
0	Prayers and thoughts and condolences to the family of Farrah Fawcett. You'll be missed
0	Prayers go out to Nick Kolokithas's family. He was killed in a motorcycle accident yesterday. They were expecting a baby.
0	prayers go out to the families of all passengers on Air France Flight 447
0	Prayers out to all those that were injured in the Cowboys collapse. One person paralyzed by fall....
0	Prayers, please. My stepbrother is in ICU on a respirator. 
0	Prayin for dad  in Wellington, FL http://loopt.us/F8_Jqg.t (via       I too live in welly.  May i pray for you?
0	prayin that there's a better way out........ nite
1	praying about tomorrow has in store
0	PRAYING FOR : RYAN SMITH && MIKE FERNANDEZ
0	praying for too  where are you?! #iranelection http://bit.ly/Uymmp
0	Praying for a friend who might be about to go through a divorce.  #pray
1	Praying for a job to pay this ish !   having faith in god  been blessed thus far
0	Praying for a miracle tool of unblurring digital pictures
0	Praying for a saturday night it! Its not today and it won't be next week either but god I need one
0	Praying for AF447 but doesn't sound good...  wonder what happened... Tragic news today...
0	praying for Alfin in ICCU and Nico. DBD is everywhere  get well soon cousins!// nighty night.
1	Praying for candidates for Confirmation from St. Ambrose and St. Mary parishes in Anderson as they are on retreat this weekend.  <3 <><
1	stayed up till 1am to say i drank as soon as i turned 21. hit snooze until i was late this morning  aaand the sun's coming out now!
1	Stayed up till 3 am reading New Moon. Now I can read Harry Potter & The Half Blood Prince again.  best book ever. xx
0	Stayed up till 6am yesterday...don't even know how I'm awake right now. But yay, time for more studying. 
0	Stayed up to watch I Love You Man. Better than first choice. Gonna regret it tomorrow.
0	stayed up too late reading. I'm excited I found a new series tho! I miss Koopa. He stayed home with Tommy today
0	stayed up too late, now I am afraid of going to bed and missing my flight 
0	Stayed up way too late last night. And does not want to get up.
0	Stayed Up2 Watch Friends & Its Not On  Luv, Noelle
1	Stayed with my family today
0	Stayin' at photo studio waiting still  can't wait to go home now haha, but gotta go wait for my friends hahaha
0	Stayin home with my princess. She's got an ear infection & a fever
0	stayin in tonight. btw i hateeeee boys. they suck
0	stayin' off skool again. my back is so sore
1	stayin up late
1	stayin' up late, watchin' some good ole kim possible with lindsey!!! 
1	Stayin warm in my favorite hoody
0	Staying home on saturday night....
1	staying home today
1	Staying after school for Spanish so I can graduate early
0	Staying at a friends house for a few days. My room must be at least 80 degrees.   Will be a long couple of nights.
0	Staying at home for now, no swimming. It's raining. 
1	staying at home like the good girls do
0	staying at home on her 21st  cos she's sick
0	staying at home today...just dropped brenna off at my moms. i need to sleep..don't feel good
0	staying at home,I don't feel like goin out 
0	Staying at home.
0	staying at home. unpacking!!!! crap!
1	Staying at the parentals tonight and then I have animation ALL DAY tomorrow!! YES!!!
1	Staying cool in the AC after a streetcar ride and FQ walk with Great day so far
1	staying here..vis a vis de Moulin Rouge  http://tinyurl.com/cdfoxd
0	staying home 2nite cuz I'm sick.
0	Staying home because it's father's day and my sis flies to Europe tonight. Then work at 2  sigh so worn out
0	Staying home for 3 days this week got a brock trip and I cant go
0	staying home from work today b/c mack is sick
0	Staying home sick today.
0	Staying home though ppl don't want me. Yo i'm in a cuddling mood. I'm going to cuddle with my pooh bear.
1	staying home today  imma make some mi gorengggg
1	Staying home today.. Still sick... Tomorrow I'm going to a docter!
0	staying home tonight, not feeling too hot 
0	Staying home tonight. Too tired. My feet kill me right now!
0	Staying home tonight..the weather's sucky ugh
0	staying home with two sick kids
1	staying in a hotel tonight
0	staying in bed all day today. can't afford to, but can't shake my flu 
0	Praying for Case, who isn't feeling well. 
0	Praying for manicmother whose son was diagnosed with Cancer recently. I cannot begin to imagine her fear
0	Praying for minimal rain on my last week in the city..I can't believe this is ending  But next time I'll be living here..after I graduate!
1	praying for mom and dad...the house may be selling and they have nowhere to go...how exciting! so say a little prayer for them!!
0	praying for my aunt
0	praying for my best friend, Becky & her family  They have gone through such horrible, unfortunate events this month...
0	Praying for my bff brother J.B.
1	praying for my friends at The Springs on my day off... Hope God will still move even though I'm not in the crowd  .  Tear it up guys!!
0	praying for my friends Dad
1	Praying for my future husband
0	Praying for my grandma! Hoping everything will be alright! Can't and don't want to go through this again
0	praying for my mom who's in the last hrs
0	Praying for my Mother to be ok. She had a heart attack this morning and is in the hospital
0	praying for no rain on friday  ..50% chance of showers
0	praying for NOT rain today! please please please! i want to go to the wine fest in the botanic gardens.
0	Praying for pressure on brain 2 subside, for brain seizures 2 stop & for tumors 2 go - Dan is comfortable but still has niggling cough 
0	Praying for rain
1	Praying for sunshine - don't fancy play doh, painting and Fireman Sam on a loop - sandcastles and ice creams much more fun 
0	Praying for the fast recovery of tatay nan(mafi's grandfather) who undergone angioplasty last friday and currently experiencing DOB.
0	Praying for the Gosselins because Jon and Kate are splitting up
0	Praying for the passengers and families of the Air France flight
0	Praying for the passengers on board Air France jet
0	Praying for the people on the missing plane
0	Praying for those in Iran... Their election can't even produce fair results because of the all the corruption!!
0	Praying for those who were on the metro today  http://www.cnn.com/2009/US/06/22/washington.subway.crash/index.html
1	Praying for you
0	Praying I didn't totally just fail that exam... Ugh  fml
0	Praying i'll test negative for my Beta Strep Test tomorrow!! But i have a feeling it'll be positive
0	Praying lifes going to get a bit easier for us soon
0	Praying that I can dance again soon
1	Praying that I get this cause I really need it right now   Every1 x ur fingers 4 me  thanks much love !!
1	praying that I make it through this health problem quickly. Beatles quote, I'll get by with a little help from my friends 
0	praying that jared's good ole monitor will work for a decade! cant wait to have my own PC back
1	Praying that my docs arrive in NL safely,go thru d'process smoothly n return soon n safe  Thx & 4 d'encouragement!
0	praying that no one I know was on the redline this afternoon
0	praying to the almighty that Best Buy has the new J Dilla when i go today.  If not, I may have to boycott    **Happy Tuesday**
0	Played 2 softball tonight, lost both games    First one was close though
1	played 27 holes today
1	played a 2 hour game of rock band with my sisters  we rocked it
1	Played a descent golfround today!!
0	Played a few hours of #fuel and loving it. Online is challenging,  the fact you only get fuel for 1st place is annoying, i like 2nd  #xbox
1	Played a fun warm up set with craig before handing the decks onto Seb & Chris. They're rocking it!
0	Played a game of rounders with school... Hurt my ankle playing said game  x
0	played a joke at work...got caught by my boss...she didn't think it was that funny
0	Played a show tonight Chinnerys, southend. Snapped my guitar strap, ripped off the strings then threw my guitar across the stage... 
0	Played a soccergame today, i hurt my leg  Now i'm gonna listen to "let me sign" - robert pattinson and later watch so little time 
1	played about 10 hours of volleyball today...no breaks and no lunch. rough tournament, but still a fun one 
1	Played all the new tunes@ musk. Nice party
1	Played ALOT of Xbox, now time to study for this HUGE Algebra Quiz! 
1	played an amazing show yesterday!!!
1	played beach volleyball all day in the sun and rain yesterday, so burnt and sore. but came second! 
0	played better today (or at least eric said so), tomorrow is probably the last time i'll be playing here for a long time   
1	played Catan again with and + others
0	Played dodgeball and got hit!  but I had so much fun lol. made LAVA LAMPS soooo cool! Found gold..random but cool! Went 2 opening night ..
1	played drums in a rock band tonight.
0	Played Fraserview on Saturday. $65 on weekends now! Budget golf in Vancouver is no longer.
1	played Freedom by C3 band on my guitar just now, Man, it was CRAZY! Crazy as in, the chords are so challenging! I love challenges! 
1	played guitar and sax today
1	played guitar hero.  its heaps fun. u shud get it.
1	Played guitar in my back yard. Serenaded neighbors with some Beatle tunes. While Jack ran around catching moths. Simple things make me
1	Played in tennis doubles tournament, had a bike ride, played badminton ... pleasantly tired 
1	played in the rain today with my little sister. We splashed in all the puddles on the street. It was an epic win
1	Played infamous way to long. cant wait to Re-buy FFVII so i can play it on the psp. Picked up my copy of advent children complete Today
0	Played Left 4 Dead but my heart is with Ghostbusters (the game), which is perpetually out of stock at the video store 
0	played like no halo today probaly gunna be rusty tommrow
0	played like poop in game 2... and has a sore quad to prove it..
0	Played Mafia wars in facebook. Didn't get anything
1	played much better squash today - still lost but gave him a run for his money
1	played my first game of soccer in many years.....gonna hurt tomorrow! Now back to the writing stuff
0	played netball in the rain today it was really fun... so tired only had 4 hrs sleep conpared to the 12 i usually hav
0	staying in bed until i HAVE to go out because i look all puffy from my allergies
0	staying in my room...oooh i dont like being sick..i going to miss the elections at school today..
1	staying in northants till thursday now!
0	Staying in on a Saturday to get better.
0	Staying in Orlando, Florida for vacay! Can't believe Dsney Cruise is already over. 
0	staying in Texarkana for my last night in Texas  will officially be a citizen of Kentucky tomorrow
1	Staying in the 954 an extra day  Fun Fun!
1	Staying in the mercure
0	Staying in the room all day, going down to get my nails done lateeer. Kwento time with Tisha Riingen. Why don`t you have twitter 
0	Staying in this weekend...so bored
0	staying in today
1	Staying in tonight with my babe
0	staying in tonight, got no money 
0	Staying in tonight. Is there anything good on TV tonight?....so far it doesn't look like it
1	Staying in working on some websites alas the work never ends . Will head to the river tomorrow though
0	Staying in, with the hope of getting some sleep tonight. A little lonely (but can't face going out!). I miss Ed lots and lots 
0	Staying over at the beach to take care of my old English man puppy dog, Cyrus. Have to wake up every 4hrs to give him his medicine. 
1	Staying overnight at Meghan's in Davis
0	staying the night here at willz w/ kyle . lol . and my phone's dieing soooooo ... have to leave my phone alone .  dammit .
0	Staying up & worried what's gonna happen in Iran!
1	staying up a little longer on this beautiful night.
0	Staying up all night = no gecko playtime  this insomniac is going to sleep! #bakeoff tomorrow! Then study #the.. http://tinyurl.com/dk5gda
0	Staying up all night = no gecko playtime  this insomniac is going to sleep! #bakeoff tomorrow! Then study #thedead in #buffalo? 2/21??
0	staying up far too late~feeling dang sick
0	staying up late
0	Staying up late at night isn't good for my mind
0	Staying up late doesn't help with my hunger.
0	Staying up late not a good idea
0	staying up late with and Anna fell asleep on me
1	Staying up til sunrise in conversation with the best roommate/friend/gay husband in the world makes me soooo happy
1	Staying up to see the last episode of The Tonight Show with Jay Leno.  Can't wait for Conan to come on.
0	StdBankCricket - Radio2000 keeps switching to the vuvuzela clowns  ... anyone know of an audio stream of the cricket?
0	Steadily chipping away on Tomb Raider Aniversary on my Mac and watin for a customer to drop by so I can go eat. Then more work
0	steady trying to bake this cheesecake, but i can't find a stupid mixing bowl. FML. 
1	Steak + Sushi + ME Lower Day =
1	Steak and a night on the town. Who knew that would be such a priority to the boys after getting back home?
0	steak came out bad ppl stomach is startin 2 hurt
1	Steak eaten. Watching the hulk with the family
1	Steak n cheese with fries n a sweet tea FTW...lunchtime is my favorite time of the day
0	Praying/Hoping/ Wishing for someone. I can't stand these lonely nights
0	prays for a miracle to happened on speedy conn won't come on and off again...I want that 3.0 you damned speedy
0	prays for the air france flight..it's horrible
0	prays this situation doesn't get worse. truly this day couldn't get worse. I'm going to miss you puppy
0	Prbly the only person not seeing Kalvinova tonight
0	PRD take a long time to review!
1	pre going out drinking jordan's. another loooong nite!
1	Pre, you complete me 
0	Pre-breakfast blood sugar result 573. Crazy huh?!? Hasn't been this high since first weeks after diagnosis. I didn't get the carbs right.
1	precalc final at 11:45, tryna get some coffee. 
1	Precious is back  Yay!
1	Precisely a Chik-fil-A! #1 no pickles, please.  What do you get when you cross a brown chicken and a brown cow?
0	Precisely nothing to do. Mummy frying fish. My hair smells!
0	Preciso de praiaaaaaaa!!!!!! Can someone take me to the beach now?
0	precooking dinner for tonight   no Tues. night crit for me... p.s. what the heck is yogurt cheese????
1	Predictions today: Everton to beat Chelsea and Stavros Flatley to beat Susan Boyle
1	Pre-E3 Forcast of the Day - Overcast and Rainy
1	Preetty chilled night
0	Preface says: "If you zip through a page in less than an hour, you're probably going too fast." This book has 240 pages. 
0	Prefer calm Sunday bells & birds to the crude obnoxious rap "music" that woke me at 3:20 a.m.
1	Preferably a puppy
0	Prefunking... Rona's and buddies... Ready for saturday, although its not going to end how I'd hope 
0	pregnant and inpatient about everything....damn nesting
0	pregnant ladies are the last people you wanna try to act funny with
0	Prelims next week.  bricking it.
0	Prelude again!
1	Premiere Paranormal Research is back online to tweet all ur paranormal questions and stories
1	PRE-ORDER An Honest Mistake band tshirt now at RM25! Details & pictures at www.avrilchan.com  #fb
1	PRE-ORDER collection is launched! EVERYTHING BELOW $20  VISIT US NOW http://bit.ly/haDfr
1	Preorder your Anita dress and meet the designers
1	Pre-ordered Madden 10, FIFA 10, and Call of Duty: Modern Warfare 2 
1	Preordered Sims 3 this evening. Yay for timewasting pc games  http://tinyurl.com/GEKcks
0	pre-ordered the new 32 GB iPhone today!  Can't wait...only 6-9 business days tho     I think the wait is going to kill me!
0	Pre-ordering my new iPhone caused my data plan to be cancelled so will have to deal with paperwork to clear it up.
1	Prep for a speech about social media in Kristiansund 2morrow. It's gonna  be fun - fresh examples and new stuff
0	Prep for this week's 1st-year Phil-Mind tutorials. Very conceptually sophisticated readings. Expecting three hours of blank faces...
1	prep. 4 2nights BBQ
1	Prepare for online
0	prepare yourself
1	Prepared a new header for my blog..... http://lifeloveandlogic.wordpress.com
0	Played parent helper at school all day. I wish I had a parent helper  Off to work I go. Can't wait to teach tonight's class. Gets me out!
0	played pokemon all weekend and ignored twitter. totally got all my gym badges. now i'm at work stuck doing contrax stuff... booooo flash
1	played pokemon platinum. got bored of it. downloading final fantasy IV now. hope it's fun.
0	Played pretty well in footy scored 3 goals with a beautiful snap shot, didnt play rugby though 
1	played sims 2 for a bit then got bored - bring on sims 3!!! in a few months when i finally get money
1	Played soccer kicked some ass now I b buying a hooka more like waiting in da car while the others get it
1	Played some Animal Crossing Wii online with and It was fun.
1	Played some Brawl.  Apparently my Pikachu is better than BMAN's Lucario.
0	played some fuseball for the first time yesterday in like 2 years, im so unfitt, to prove my point i got body ache all over now 
1	Played some Mythic Brawl in order to get a good screenshot. Instead, I got a Perfection! 
1	played Splinter Cell: Chaos Theory, it's a nice game, but I need to sleep.. school tomorrow. 
