1	is really looking forward to the weekend only 8 hours till i go home
1	is really looking forward to this Saturday night
1	Is really loving the Tony Awards tonight~ I really want to be more of a theater person, I'll work on that.  Lol Neil Patrick Harris.
0	Is really missin
0	is really missing her best friend </3 rest peacefully cowboy  ilu!
0	is really missing her hubby.  And I have to go to work tonight, so not going to see him tonight.
0	is really missing her Montreal bound girlfriend...
0	Is really missing Jamie right now
0	is really NOT enjoying being unemployed...yuck!
0	is really not feeling so hot.
0	is really not happy
0	is really not liking the job of teenager sitting... thanks mum
0	is really not looking forward to the next 4 weeks
0	is really not ready to go back to the states
0	is really over being sick.. Not very fun  Damn tonsillitis
0	is REALLY pissed at the ending of tough love. i felt like crying when i read that and her bf didn't work out!!!!!
0	Is really poorly
0	is really poorly ritde now
0	is really really bored ï¿½cause everyone is on vacation and sheï¿½s not
0	is really really missing him...
0	is really really not a happy bunny
1	Is really really ready for dinner.
0	is really really really sick of nightmares
0	is really really suffering with sunburn
0	is really really tired!
0	Is really sad
0	is really sad its Pastor Goddard's last sunday at Yukon First Nazarene
0	Is really sad she had to suspend her gym membership
0	is really sad she has to miss Janice's last recital.
0	is really sad that ian crawford left the cab
0	is really sad that the closest Jesse McCartney is coming all summer is Atlanta on Thursday and I can't freakin go!!!!!
0	is really sad the pinkberry will no longer carry green tea
0	is really sad.  http://plurk.com/p/ozof9
0	is really sick and laying in bed the rest of the day
0	is really sick from taco bell
0	is really sick of life's unfairness   R.I.P.my happiness
0	is really sick of this weather - the pressure fronts are giving me headaches
0	Is really sick. Good thing I forced my mom to take me to the doctor before it got really worse. Now I. can't go to the wedding
0	is really sleepy, i have a big day tomorrow   nanight xx
0	Is really starting to feel proud of this Intranet website I'm working on; that probably only 2 people including me will ever see  #fb
0	is really sunburnt after spending four hours on the beach  it really hurts
0	is really thinking about getting the iPhone...I think I'm the only one without it
0	is really tired at work
0	is really tired but working anyway
0	is really tired of his Palm Treo 800w. It does not work correctly and never has. But I'm too broke to get a new PDA phone.
0	Is really tired still
0	is really tired today after fest but has to go film a movie scene then go to work. Another full day with no time for anything else.
0	Is really tired.
0	is really tired.. and still three maybe four days left..
0	is really tiredd
0	is really ultra bored
0	is really ultradeppressed I couldn't find Owl City tickets for Laurla
0	is really upset about losing 14 birds. PLEASE use extreme caution when cooking with teflon pans! rip by feathered babies...
0	Is really upset that she doesn't have any time off with will
0	is really upset that she may possible have to wait longer than a year to see JB next
0	is really upset.  ready for Penguins to come back tuesday. Get to play tommorow though.
0	Is really upset. College softball is way too unpredictable. Ugh. Poor Bama.
0	is really wishing she had tickets to see dane cook at the staples center
0	is really worried
0	is really, really tired, and hasn't slept in days. Can barely keep my eyes open  Really missing my sanity.
0	is reallyl annoyed to be home  and is so bored right now it is unbelievable
0	is reallyreally bored
0	is rebooting for the second time in a half hour. It's beginning to look like Windows 7 doesn't agree with my laptop
1	is rebuilding, empowering, and connecting...find out more at www.boazandruth.com 
1	is receiving a stipend at Teiskontie
0	Is reconciling with his phone (still taking it back) so text or kall 2day might not b on tomorrow!  cheerio
1	is recording in gainnnngstavillle tommarow..or today.  night<3
1	is recording.
1	Is recovering after a very hectic night at work. Whew! lol! But I love my job!!!!
0	is recovering from a migraine
1	is recovering from burning himself to cinders today...lotion is good!
1	Is recovering from last nite's party & going to a Pampered Chef party in a bit. Do you think they'll mind if I keep my shades on??
1	Is recovering from the cold, but am back to work. The trident forum realy helped. Just discovered Oprah.. flowing 
1	is reflecting.
1	is refreshed.  and update'n her ipod to the EXTREAM XD haha
0	is regretting having been so lackadaisical all week
0	Is regretting the road trip to la, feeling woozy from the anesthesia 
1	is rejoicing and jumping up and down. TOUCH MY HAND back to #1 on RX-DS!!! Good job!!
1	is relaxed
1	Is relaxin on a sunday, appreciating the little things today twitterbugs! 
1	Is relaxing ... listening 2 music
1	is relaxing after working on Mothers Day.  Oh well. A good day had.  Hope you are all well
1	is relaxing and having some ice cream
1	is relaxing and watching Eastenders
1	Is relaxing in bed for a while before I go to sleep. It was nice to get out of my house for a while tonight
1	is relaxing now after she's done w/her ironing  http://plurk.com/p/xucm2
1	is relieved it's not mother's day in france
1	is relieved to know that there will be a HSM4!
0	is relieved. Fate is doing better, dishwasher is fixed, and car is almost fixed. Fan belts are replaced, but speakers need to be replaced 
1	is re-living season one of The Hills
1	is reliving the old rochester days today! hello guildhall mueseum
1	is relying to horoscope forecast these days, thanks to Eva for some astrologyzone links 
1	Is remembering the joy of Twitter and being back in the office
0	is reminiscing about this time last yr when she was the BH2 listening to some awesome music! Shame it can't be repeated
1	is reminising the fight from when i went PCD  hhhaahah x
0	is repairing the cracked pinkie nail, that caught the hair and was unpleasant 
0	is replanting my cucumbers . . .  . . . (frost got 'em)
0	is re-reading "He's Just Not That Into You" - just in case...
1	is re-sparknoting half blood prince
1	is resting and preparing for CG tonight.
1	is resting at home, because her dermatologist injected steroids into e area near e eyebrow there..hope it'll improve! 
0	is resting from a really hard day...and very long. I'm so happy I'm some-what a part of their family. Sad...
0	is resting her poor feet after the big match this morn!! cant believe i hav scratches all down my arm from the girl marking me!!
0	Is resting my broken knee and sad to say the triathlon will go on withour me.
1	is resting!!!!
0	is resting.. 4 basketball matches nonstop on only water  = painful and VERY hungry.. I don't feel like going to the charty today
0	is restless... Beach, anyone? Just come over and get me. Still phoneless. 
0	Is rethinking some very important life changing decisions she has made in her life lately
0	is returning her office key... waaaaaah, it's official.... I'm no longer BC'ers...  http://plurk.com/p/124s0y
1	is reviewing notes for this morning's sermon, so he doesn't have to use them. He doesn't want to be a "noted" preacher in the brotherhood 
0	is reviewing theybf.com and wondering why a certain celebrity (that i LOVE) insists on wearing flesh-toned pantyhouse with EVERYthing!!
0	is reviewing today, but can't really be arsed 
1	is revisin maths while searchin for skins on bebo  x
0	is revising
0	Is Revising  Stupid Exams 9 O'clock On A Monday Mornin :@  Singing Along To Mcfly As Per Normal! Haha I Am Gettin Funny Looks Of Nana :L
1	is revising and sunbathing! lovely weather don't ya think??
0	is revising for her french gcse this afternoon  x
0	is revising for her history exam tomorrow  x
0	Is Revising For Her Science Module On Wednesday Which I Know I'm Going To Fail  x
0	Is Revising For Her Sociology Exam And Is Getting Confused :S OMG My Exam Is In 1/2 An Hour :O
0	is revising for my history exam tomorrow .. and the 3 other exams i have this week
0	is revising for science  BORING!
0	is revising. I hate exams
1	is revising.. yet again :/ so cannot make the most of the sunny weather which is a bummer. But at least les examens will be over soon
0	is ridiculously anxious for summer. you really have nooooo idea
0	is ridiculously sick
0	Is ridiculously sick. Make it stopppp
1	is riding with the windows down and the sunroof open, oh how i love summertime. oh and the radio way up 
0	is rinsing her hair black. Bye bye blonde!
1	is rising and shining off to the hair shop
0	is roasting!
0	is rockin' a minivan til the STi is ready. I miss it already
1	Is rockin out to some Ramones at work.
0	Is rolled up on the couch. Sick
0	is ronery....
0	is rooting through the Faver-lost property bin for something waterproof  Bah!!!
1	is rotting away at her desk. Would've been really down and out but thanks to YL, you made my day. You're the best support system - EVER! 
0	is rrrreally beginning to wonder...& that's not good.
0	is running 10 miles tommorrow
0	is running a fever after last night, sad face. 
1	is running around trying to get everything ready before the campers get here
0	Is running mad late. Stage time +15
0	is running on 3 hours of sleep.. its gonna be a long day
0	is running on low batteries....  http://plurk.com/p/n0blb
0	Is running out of hol! Bk to work soon
0	Is running out of muscle milk
1	is running out of things to do! Love the weather though
0	is running out of thoughts. wala ako sa mood magsulat for the report. ANJ, RINNE! HELP!  http://plurk.com/p/12bmsi
1	Is running the blaydon race on tuesday... i think i will make it my last training session today
1	is running to pick up some pizza at Pizza King and he's not sharing with his neighbor Ha ha!
1	is s0o childish hhe  http://plurk.com/p/vgmmb
0	is sad  and oritantion at 9am..whyyyyyy
0	is sad  and wondering why you would do this to me again
0	is sad  Erin is greately missed, was not looking forward to this day and hour but we gotta go through this ((
0	Is sad  i miss my guys  goodnight twitter - twilight word. Someone for http://flowpattz.wordpress.com
0	is sad  imy 17. http://plurk.com/p/uhgpy
0	is sad  jealousy is not a good thing when you trully love someone  everything is a working process xxxx
0	is sad  my KARMA goes down....  (angry) X-( http://plurk.com/p/126172
0	is sad about Farrah
0	is sad about having to put her dog down this week.
0	Is sad about her dog.  He has a slipped disc.
0	is sad about her phone
0	is sad about Jon & Kate getting a divorce  if only Kate would stop being so mean and Jon would grow a pair...
0	is sad about jon and kate  i was hoping they could work it out...if they divvy up the kids i want aaden!
0	is sad about the jon and kate thing.
0	is sad about the last day of work!
0	is sad about the loss of Manchester united in FA cup semi final
0	Is sad about twitter not being famous at all in Europe
0	Is sad after watching the Rhys Jones documentary
0	is sad and can't believe that Lisa is gone
0	Is sad and depresssd and no one cares  http://myloc.me/4hN9
0	is sad and doesn't know where her money goes
0	is sad and worried and doesn't want to face next week
0	is sad as her angel has gone away 4 week no contact at all
0	is sad at the comments made to her last nite
0	is sad BC her dog back home had to be put to sleep this morning
0	Is sad bc it's raining and it's just taking time away from spending time with my baby, all bc I can't drive in this stupid weather! 
0	Is sad bc my mac charger has officialy died.
0	Is sad because 17 again was sold out
0	is sad because 9 of her 10 followers are scams.  that's sad.
0	is sad because a lot of people are online but not even one says hi  http://plurk.com/p/13tb9w
0	is sad because AJ said i could watch the wednesday service on livestream.com but cant figure out how to
0	is sad because he will have saturday classes next sem.  http://plurk.com/p/xuivq
0	is sad because her friend left.
0	Is sad because I couldn't go out to play tonight
0	is sad because i kan`t go to the Laker game tomorrow!!!!!
0	is sad because Jess won't be at school tomorrow  imma be a middle front row lonerrrr like when she had the flu. :|
0	is sad because Kelly is packing up her dorm room.
0	is sad because no one is replying with my twitts.
0	is sad because of her phone..
0	is sad because the Armalyte PC remake demo does not work on his Windows 7 box
0	Is sad because the electricity is out and has been out for 2 hours and has a kazillion photos to edit
0	Is sad because the gas station didn't have french vanilla cappuccino.
0	is sad because there was another earthquake in italy..
0	Is sad cause my fish died cause one of my little siblings killed it.
0	is sad cos she is on shitty internet cos mo has gone home  and she is stuck in hull all aloney with only wine and dvd's for company
0	is sad could not see Transformers 2 tonight
0	is sad coz hyd theka's dont have beer
0	Is sad coz she's missing a couple of big events
0	is sad cuz grandparents r leaving!
0	is sad cuz I'm leaving 2mrw and hav 2 no pics of the trip cuz I left my camera in MaKayla baby bag
0	Is sad facezz for tootch  <3
0	Is sad for king James.... Maybe next yr
0	is sad he couldn't go to edinburgh
0	is sad her health isn't getting better. come on doctors figure this out!
0	Is sad her laptop got stepped on... now it's gonna take a bajillion dollars to fix
0	is sad her week at home is over  Back to Baton Rouge ....
0	is sad i am missing the greek season finale because my satelite isn't working
0	is sad I didn't find  anyone to go to portsmouth tonight  o0o well...
0	is sad i miss my papaw so much
0	is sad i wasnt able to go to the hob tonight
0	is sad it's raining the peak
0	is sad its the last day of the easter holiday ..
0	Is SAD My mom is leaving for 10 days!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	is sad Nadal won't be at Wimbledon this year.
0	is sad no one loves her
0	is sad no one wants to go to uncle bills with her.
1	is sad now  i'm sad that i have to call it a night now and leave the world of twitter... well i guess tomorrow is another day
0	is sad now his bumchum has left to get cream for his bum where i bummed him sooooo hard
0	Is sad Sarah has to leave America
0	is sad shane is not coming to the movies....
0	is sad she can't be at the comi-con in san diego at the end of july  some of my fav tv show stars are going to be there and i'm not
0	is sad she can't go to the gym again today
0	is sad she can't say even just the tiniest thing...
0	is sad she can't watch the Wanders show tonight because of work
0	is sad she can't watch up
0	Is sad she forgot to pay the latina pizza lady...were sposed to be close
0	is sad she is leaving Scotland in 2 days
0	is sad she might not be able to update mylsnaps this week.
0	is sad she never got a reply
0	is sad she's not gonna see borobodur
0	is sad that did not come out with us tonight!
0	Is sad that won't reply to her texts!
0	is sad that all of his senior friends are graduating tomorrow.
0	Is sad that Andy Hallet died a month ago
0	is sad that foundations over
0	is sad that he cannot afford to go to Europe this year.  Sorry Simon and Jen.
0	Is sad that he did not win the gold medal for quarters at the summer olympics like his dreams said he did
0	is sad that he is missing out on ProvidAnce Pride!
0	is sad that he missed out on #lofnotc
0	is sad that her friends have gone home
0	Is sad that his bff's dog had to be put to sleep.
0	is sad that his colleagues from Brazilian Mining giant Vale were on board the ill fated Air France 447
0	is sad that his favorite website is no longer   RIP www.mulletsgalore .com
0	is sad that i broke my finger
0	Is sad that i have 2 go 2 sleep w/o u here next to me. I miss my babe bunches!
0	is sad that i have nothing to do tomorrow
0	is sad that i missed Greek.
0	is sad that ian crawford has left the cab
0	Is sad that it has started to happen  x
0	is sad that it is coming to an end!I had an amazing time with my loves!I'm going to remember every single minute.
0	is sad that it is raining... no softball for me today!!
0	Is sad that it's raining
0	is sad that it's raining..  oh well. I feel much better after sleeping, as far as my last tweet goes.
0	is sad that jake is leaving
0	is sad that Rafa Nadal can't defend his Wimbledon title.  I was looking forward to another Rafa-Roger finals ( #wimbledon
0	is sad that Renie passed away today but is no longer in pain....my prayers are with her family!
0	is sad that school is almost over
0	is sad that she can't play hoverkart on her stupid computer.
0	is sad that she has to go to work when it is so beautiful outside
1	is sad that she has to sell her RV... BUT let me know if your interested!  http://chicago.craigslist.org/wcl/rvs/1202579643.html
0	is sad that she is a senior
0	is sad that she just took the Universal Studios tram tour and Conan wasn't her guide
0	is sad that she wasn't invited to the picnic
0	is sad that she'll be missing this month's Daring Bakers challenge.  Just not enough time
0	is sad that shin ae got married...and it wasn't to alex
0	Is sad that something that just started & absolutely feels wonderful will most likely end prematurely.
0	is sad that styles of beyond is not on the new 'transformers' soundtrack.
0	is sad that Swells has died  Another childhood idol gone. http://bit.ly/16tcNS
0	is sad that the Class of 2009 is graduating
0	is sad that the karma gain is so little.  http://plurk.com/p/11ay7l
0	is sad that the Lanvin sneaks had a defect.  http://plurk.com/p/x90ds
0	is sad that the weather for the week is now rain
0	Is sad that they killed Kutner on House.
0	is sad that things don't usually go the way you want then to.. I feel deep loss tonight and don't think I'll heal quickly.
0	is sad the cherries did not make it home from the grocery store  http://plurk.com/p/vhuze
0	is sad the mc chris group only has 2 members  Where's all my mc peeps at!?! http://bit.ly/Bxkt
0	is sad the show is over
0	is sad the sunshine has gone  Come back sun! I don't like clouds.
1	is sad the weekend is almost over, wishes this particular weekend was a little longer. 
1	Is sad this weekend is over but am also happy that I got to spend it with my favorite people
0	is sad to be back from Becky's  I had an AMAZING few days!
0	is sad to be leaving Kos tonight!
0	is sad to be missing #140Conf looks like everyone is having such a good time.
0	is sad to hear about David Cook's Brother  its never a good day when we lose someone to cancer
0	is sad to hear that Adam has passed away.
0	is sad to hear that Farrah Fawcett has taken a turn for the worse.
0	is sad to hear that there were no survivors of the Air France's Flight 447. One of which was a Filipino
0	is sad to leave CPH today  #fb
0	is sad to leave KL and his baby. And friends...
0	is sad to see another celebrity marriage bite the dust.    http://tinyurl.com/mgshs3
0	is sad to see Jon and Kate's separate lives on E News....
0	Is sad when people's phones are dead
0	is sad yo hear about Ashleycat
0	Is sad!!    taking a chunk of my dvd collection in to sell.... Hopefully I will be able to buy them back someday.
0	Is sad, because I lost my internet connection in a middle of an episode of firefly (hulu) 
0	Is sad, can't find his iPod  his one apple product he could never seem to fault
0	is sad, 'cos i really want my butt out of my house. 
0	is sad, lonely, miserable, etc.  I need a companion... 
0	is sad, she can't play her Sims 3, cause her laptop is to old 
1	is sad.  (brokenheart) you might say.  http://plurk.com/p/p055x
0	is sad.  http://plurk.com/p/yrylh
0	is sad.  m i over reacting?
0	is sad.  tearrrr
0	is sad. Fam left today (from their visit) & the house seems a bit too quiet.  http://plurk.com/p/x91oz
0	is sad. i miss u ..
0	is sad. Kidz Bop is in my house now.
0	is sad. My youngest just graduated from preschool.
0	is sad. No onimusha 2
0	is sad. The house she wanted is no longer for sale.
0	is sad. too sad.  http://plurk.com/p/11nk90
0	is sad..  wednesday bukas tas walang class! :'( http://plurk.com/p/139pa1
0	is sad.. has no real friends on here  haha
0	is sad.. she is missing her brother in law RIP little bro x
0	is sad... Her panda is working and not coming round to play.
0	is sad...his internet is down and his free trial of rollercoaster tycoon is over
0	is sad...my friend left for basic training today
0	Is Sad: Cause Of Mom(R.I.P), And Is Depressed Cause I'm Lossing One Of My Bestfriends And I Can't Do Anything About It. 
0	is sadd cause she just realised brent is right
0	Is sadd she can't do the time warp.
0	is sadddd... oh well it's fine
0	is saddened by the discovery of there no longer being a Fractured Prune by vienna metro...
0	Is saddened by the momma bird's incessant cry outside as she looks for her missing baby...  Fits the theme of this day...
0	is saddened by the remarks given by Yusuf
0	is saddened to hear of the death of Farrah Fawcett.  She fought a good fight, keeping her in my prayers and thoughts. 
0	is sadly watching the thrid Spy Kids movie! thats what my sister wanted towatch
1	is safely home after some wild texting-while-driving
1	Is Santa with you?
0	is sasak to the max. his phone is in the washing machine.
0	Is sat around bored looking at expensive clothes online that i can't afford to buy
1	is Sat at College  & is happy she has Passed Her performing Arts Diploma
0	is sat at her parents house nursing her kidneys ouch!!Had a lovely wknd with Oliver tho apart from the slight illness
0	is sat at home thinking her update is gunna be another day because her computer keeps buggeing up
0	is sat eya bored outta her head  x x x
0	is sat in Admin today doing Warranty calls, i miss by Buying Team 
0	is sat in awaiting the gas engineer. Would rather be indulging in retail therapy though
0	is sat in business, and pretty pissed i cant find a damn proxy 
1	Is sat in her PJs drinking tea and watching the Politics Show. Lovely
0	Is sat in his garden all on his own  but enjoying the sun shine
1	Is sat in IT tryin to figure out wtf to do on this lol  x
0	is sat in PWL.....BLEUGHHHHH
1	is sat in the garden with his brother
1	is sat in the school reception
1	Is sat in the sun on the beach
0	is sat outside in the sun with her sister & 'friend' and now has to walk to work! boo  shithole.
1	is sat with rachel trying to find people
0	is sat wondering how all her uni friends are. im not used to not seeing them on a daily basis
1	is satisfied and pleased with her progress today.  #fb
1	is saving all my love for youuu whitney houston styleee haha <3
0	Is savouring her last few hours with computer and internet intact!
1	Is sawing down the wonky tree in her garden & what glorious sunshine for the task...
1	is sayin " Woooo.. Well Done India.. You Did Brilliant  Yuvi is The Best ^^ CHAK DE INDIA
1	is sayin its twokay, i forgive 
1	is sayin i like tranny's as much as the next man... But three at one time wit a obviously gay man who think people don't know... Smh
1	is saying "hello world!" come and connect with beautiful New Zealand - lets exchange the best of our culture and heritage with each other
0	is saying good morning... and Thanks to asll my new followers... gotta go 2 work in an hour... wont b home til 9:30 tonite...
1	is saying goodnight and have a pleasant tomorrow
0	Is saying happy mothers day to all momies! Wish I could see mine today
1	is saying so long for now portland! Have a magical summer and we'll see ya in a few months!!
1	is scanning in the purikura she just took
0	is scared about having to answer the phone loads more tomorrow at wessex fm. ahhh
0	Is scared about tomorrow coz of her drama play to yr 5s  HELP anyone
0	is scared at how much James and me are alike
1	is scared for her exams :S and about to watch the new Hills
0	is scared for the math test.
0	is scared for the outcome
1	Is scared of Logan during The Hills! Haha we can't talk during the show!
0	is scared of thunder..... and it's thundering
0	is scared shitless
0	is scared to be a senior  Oh God, 4 days to go :|
0	Is scared Twitter might shut down and never come back.
0	is school  once again!
0	is school. I have one of my Spanish finals today.
0	is screwed for my English exam. I can't find my binder so I can't study  FML.
1	Is scrobbling using mobbler and last.fm. Pretty good idea really
1	is searching a way to earn more money wihout work.
1	is searching andrea
0	is searching for the "dislike" button on Facebook for having to work on a Sunday evening. Boo!
1	is searching someone who cares with ME ..
0	Is Season 8 the last season for Scrubs?? Please tell me it's not so!!
1	is secluded in the basement with the music blasting doing homework
0	is sedey. Ghazi demam. Might hv to cancel the shoot fr tomolo
0	is seeing clouds  Gutted.
1	is seeing her boys at the pub tonight
1	is seeing some evolution  - photo at http://twitxr.com/vitor500/updates/188517
0	is seeing UP . i wish adam was here to watch it with me
1	is sehr proud she has finally got her hair in a bobble wowowowowowowowoowwoowo  how gay.
0	is selfish.
0	is selling her iMac  sad day
0	is selling his Jaguar today in a garage sale.    I'm very sad to part with it but very excited for a new acoustic.
0	Is semi bored this lounge...argh! But I aint got nuthn else 2 do
1	is sending Good Luck to Marisuca!!!
1	is sending love and hope into the universe, hoping more hearts and minds open as the days go by 
1	is sending out a HELLO to her new followers.
1	is sending out her secret summer santa swap today!!  Can't wait to get mine!!
0	Is September here yet?
0	is seriously bored.  http://plurk.com/p/y1sx8
0	is seriously bored... having the same ole' same ole' routine in the summer till go on vacations... rather boring... AaAaAahhh  save me
0	is seriously disgusted... why are some people such arrogant bitches?   sunday = cleaning.
0	is seriously fed up
0	is seriously freakin out over next week!!!!!!! cant wait till friday  n Im FREE!!!!!! oh dear ive got a dance exam 2 worry about 2!  xxx
0	is seriously hurt, ughhhh 
0	is seriously thinking about retirement from rap
0	is seriously tired of writing papers: should of held off going back to school
0	is seriously worried what if ........ no i wont let that thought enter my mind .i will not .
0	is seriously?? Can it just be Friday already??  So exhausted and just want to know!
1	is setting his brand new Twitter account!
1	is setting up her new macbook!
1	Is Setting Up her twitter
0	Is setting up twitter... now i have to find something interesting to say
0	Is severly pissed off at someone right now.
0	is SgMummy. Just came back from our nature outing!!! Great but my camera never charge,,, low batt half way 
0	is shaking and looks like death warmed up ALSO im rather concerned i have an ear infection, it hurts 
0	is shaking his fist like an old man blogs n twitter.plz help me understand these 2 or i might fail one of my course.
0	is shattered and burnt red from lying in the sun all day  och, jobbies!
0	is shattered that Justine is out
0	is shattered that shez sick.. meaning no clubbing tonight
0	is shit scared for tomorrow !!!!!!!!!!!!!!!! math
0	is shitscared by the prospect of having to pull through this week without falling sick
0	is shitting it on the way to pick up Tys from ex's sis!
1	is shocked that Uist has some sunny weather! ...not complaining though
1	is shocked tht were actually having nice weather in england! i like
0	is shocked to know that Rajeev Motwani passed away today. This is a sad day for Silicon Valley  RIP http://tr.im/nBNS
1	is shocked with how much her power bill is but God is still faithful
1	is shoeless and off to joss whedon with max
0	Is shook up from her pre-ride. One girl dislocated her shoulder, broke her elbow, and wrists. I broke my bike. 
1	is shopping for more tunes.
0	is short of Followers
1	is showering  and out. tgif
1	is showering, doing a little shopping, then pickin up the boy from work 
1	Is showing how awesome updating from your phone is.
0	is shy of Reshaydee... my bad..  http://plurk.com/p/z4uqt
0	is sick    damnit! y does my body hate me??? T-T
0	is sick  All I wanna do is lay in bed with hot tea but gotta work..atleast got my hot tea...
0	is sick  and has exams tomorrow.. this is not good.
0	is sick  BOO HOO... what else is there to do on this twitter; any suggestions?
0	is sick  but has the best boyfriend <3
0	Is sick  Had a migraine and had to be sent home from school. Just had a 2 hour nap. I feel betterish
0	is sick  It has been over a week -finally giving in and going to the doctor and taking a sick day from work.
0	is sick  really sick
0	is sick  Still have to work but. Townsville next w/e!!
0	is sick  ugh.
0	is sick and cold and sick with the cold
0	is sick and devastated she cant do her shifts at work! sooo  broke need money
0	is sick and feeling all germy and gross
0	is sick and not enjoying it
0	is sick and tired of being sick and tired
1	is sick and tired of school work. it sucks. but i love my friends!
0	is sick and wont swim tomorrow
0	is sick as anything
0	Is sick at home
0	is sick for the first time all year
0	is sick of all this revision now  dreading 2moro and the rest of the week!!!
0	is sick of eating icecream
0	is sick of empty promises ....
0	Is sick of having no voice!!!
0	Is sick of her hayfever/cold
0	is sick of it here!!!
0	is sick of maths
0	is sick of people not listening to her and her flu jab hurts
0	is sick of people that lie to get something they cant have. its not fair. i feel used.
0	is sick of school. has decided that i am giving up. i don't care about school no more. i just want it done and over with
0	Is sick of the damn snow
