0	anyone using Things on iPhone getting a hanging when syncing? It synce OK with Mac but iPhone then just sticks saying syncing
1	anyone wana help me?????????? with mi modeling :p  <3
1	anyone wanna accompany me to plant saplings in thane on saturday (6th) morning? reply asap!!! the ngo, "hariyali" is organising it 
0	Anyone wanna b cool enough to help me fall asleep, everything I've done is obviously not freakin workin   http://myloc.me/2loE
0	anyone wanna bring me to JB tonight in their pocket? no?
0	Anyone wanna buy me "Marked?" I just finished "Untamed" and I'm really sad that I bought makeup instead of the book today
1	anyone wanna buy me stuff online?  i'll pay you in hugsssssssss
1	Anyone wanna buy my Flaming Lips at Festival Hall on July 29th ticket? I doubt anyone here will, but eh. Worth a shot 
0	Anyone wanna come round & watch Stardust with me? Im feeling lonely
1	anyone wanna come to see lady gaga with me, i found cheeper tickets  fuck pcd's
0	Anyone wanna do this homework for me?
1	Anyone wanna go see the Avett Bros in NYC on June 12 or 13? Or both?
0	Anyone wanna help a girl out and buy a pack of diapers? Yeah didn't think so. Gonna McGyver it tonight
1	Anyone wanna let me borrow $20??? I really need it!! I'll pay you back on the 11th, I promise!!! 
0	Anyone wanna sponsor me to Japan?
0	Anyone want he's available!!? No takers .. Hum sorry boo ..
0	Anyone want a cooked Dan? I'm heating up in my bedroom.
0	if I could I would but... sorry I can't even buy one for myself
1	T? sieviete back-fon? run? ska??k par jums, bet ir OK! 
1	Yummy! No Cracker B's out here in Socal. I miss the whole family huge plate thing, and I love to play checker  How's the weather?
0	Ughhh I love Appleseed Cast. But I decided to go on vacation
1	Hope you have a grand time
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	http://twitpic.com/84hl4 - flouri exei mesa??egw thelw mia gwnia na mou krathseis
1	go happy sleepy time not sad happy like this  oooh yeah
1	Excellent post. Japanese phrase comes to mind; ?????? (yume ni mukatte - head towards your dream). Thank you
1	sounds nice!! enjoy the wine
1	Think it cut the link off lovey. Thanks for trying though!
1	what was the advice
0	we will have to try our sleepover again! Sorry.
0	I never found a way of skipping the medicine
0	oh noes I missed you again.
1	rofl oooh Arty, u btr b careful with that Linda, u cud get in big trubl...psssst dont confide in her wutevr u do 
1	No - I won't say what I was gonna say - morning
1	got it now.
0	I'd so totally get them but, theyre 22". 
0	we only had one meeting last week maybe next week is the terror week ( rumor is that we'll have classes even on weekends
1	All the better  I'm open to new ideas ;>
0	I know exactly how that feels
1	i think its spelled spok but it dont matter
1	Awesome! Have you signed up online as a grassroots fundraiser? We have a great program and can support you in your efforts
1	I already sent it off to legal, but thanks. 
0	at work busy with classes
1	hihi *cheers* #coffeeclub
0	hmmn power cut is killing here.. and too hot.. feels like we are inside furnace
0	I know.but I'vent exceeded that.I was only using tweetdeck. don't know whats wrong.
1	I was offline.. just came online
1	twittercoffeeclub: The First Conference call http://bit.ly/182Xhr **
0	well, no solid plan 4 today  thinking to work on my site. infact I need to create a plugin for #joomla.
0	well, planning to go for Terminator salvation. but don't know whether I can make it or not. 
1	ya dat will b cool
0	Yikes...  Please tell me you're not moving from Glassfish evangelist to WebLogic evangelist?
1	happy mothers day to you!  you were the first "mommy blogger" (are you even one?  i connected with
1	i dunno hw to explain  not software anyways...its a biomedical co...
1	It was an official tour to Dehradun on an Audit. Went to Massourie on the leave day  . Overall it was good.
1	Thnx dude. Yeah will let the BITSian tweeple know  Suggest things to download Just go the complete allman brothers discography
1	I love that Michigan was the key, worst point of that list! 
1	Glad to hear this!
0	hey Aaron. Too bad you're not 21. I'd invite you out to my birthday party tonight.
1	he'll have to talk to sonia. Shes selling it for me on the black market
1	and another thing to make your life more meaningful is *months* away
1	http://twitpic.com/3ldd1 - I love Sundays
1	They need jobs especially with the slowdown
1	Just kidding ... for the toondoo stuff
1	lol... amazing - isnt it? Weekend plan chalked out? Incoming cash - cant get better
1	oh jeez ! I just PRAY you are joking here  - You're honestly scaring the shit out of me
1	its slow and steady. I can kinda..like, you know, sorta play but not really 
0	Omg I'm gonna get a flu shot too. I guess it's vital if you're headin' for Cali
1	u just don't hav to lose ur faith but at the same time, keep going w/ ur life 
0	awh, you're not going? 
1	well, we will die 1way/another..so whats the point thinkin how the world end?? hehehe 
0	I will soon because I don't know how much longer I can look at it everytime I load Twitter... which is a lot.
1	Early...earlyyyyyyyyyy!!!! u willing to tell me u just woke up!!
1	hahaha sure i reserved some for you anyways! come3!
0	ok goodnight ....but.......Now I am hungry
1	 I was up the back row, towards the right. Passed the mic to the lady on my same row who had a question.
0	tried to call you recently and discovered that the number I have for you is no longer in service.
0	haha! I'm a sleep addict pero 4 some reason lately I can't sleep b4 4am. It's annoying e
0	theres no jollybee here
0	I'm sorry  You need to fill me in about this move. I miss you!
0	it seems that summer has been and gone in the uk, now its rain,rain,rain  I hope the sunshine returns 4 Hyde park, only 4wks 2 go!
0	i haven't seen you in a whole year already
1	My quality of life improved after I unfollowed Diddy.
0	I wish I got paid to dance too-- Id be PAID! lol but with no benefits  Boooo!
1	 You are going to love them. When the non watermarked ones are up, I'll give you an account to see them 
1	Hahha! I was wondering if he was gonna address that!  Still didn't answer if it was on purpose or not...
0	I tend to get ramen dashi/spaghetti sauce splashes on all my white shirts.
0	 - If it makes you feel better, I had trouble sleeping last night too. 
0	heyyyyyyyyyyyyy divshite, phone is playing soft arses again  xx
0	wish I was there wit you. Some other friend of mine r down there as well.  This weekend I'll be working
1	Happy Mother's Day
0	lmao!!!that show was just so awesome, i was so sad when it got cancelled 
0	sadly my 3 horny kitties disappeared. i guess they broke up with me as well.
1	 Jay- z worships the devil lol, youtube it  X
0	YEAHHH!!so am i,,hihihi.. but i ain't fully satisfied with my score,darl..especially phisics,,eerrrgghh,,ashamed on me,, 
0	I...used to like them.
1	 i should probably be studying or something but this is more fun
0	why?  looool
1	nahh not yet.. i been cleaning the kitchen and cooking  send me a link again
1	Lol, FB and Twitter versions of the same message! just finds me moderately amusing occasionally 
1	Oh yeah.Tons of fun.I'm leaving directly from karaoke for that long ass boring drive.Oh wells,I'm going to have a great weekend 
1	Yeah he does.  Hey Petey
0	I don't understand why people are afraid to even touch them...I think they would be like WOOT! But they aren't
1	not sure but I do   One thing's for sure there are less ads on twitter than FB  :-D
0	Was the tea good tea? That would be pretty annoying if the spilt tea was good tea. I had that at work today. Not fun
0	Well then why even present it as an option?
1	yes, LOL been playing it for like an hour 
0	Piece of glass in the bottom of a garbage bag.  Looks like I won't be able to play ITG for another week.
1	What nacionality you are????
1	http://twitpic.com/55bmh - A man with many talents, I see! Love the pic 
0	Yeah... I suspected that  Used to be an uber-committed blogger until I burned out! Still - I can live with unpopularity ;)
0	That's sad news - they did some great pie
1	shabby chic at target  http://myloc.me/2PET
1	 sweet action!  I'm in springMO now, so I'll see you all when you get here 
1	that sounds awesome!! I'm so happy for you two   Also, I know the Paparazzi video you are talking about....weird.......
1	Gee, it didn't seem that hard when I took over the world...but then again, I was young. 
1	come over to my place for a cup of tea
0	that so frakkin sucks for him.
1	welcome back buddy! miss u a...tiny tiny tiny bit...
1	even if I'm a dick, that's what makes me so lovable ;)! Loves you more bitch! 
1	you'll be signing autographs soon
1	Thanks, but it is a legal drama - so only DVR it if you're not legal drama'd out. 
0	Yes they are, and now they're all gone.  Did you enjoy yours?
1	Lmaooo I just seen your other twit...spanish kisses...lol no babe u still got the Jamaican kisses lol...but yea good mood
1	-- Really? You've never heard one person talk so much shit? And you watch vlogs on YouTube? Right. I see... lol
1	evening. it's 1 am. lol
1	That's Whats's Up!! Well keep grindin' it out!! I'm here rooting u guys on!!
0	sorry. shitty just because of duty?
1	That's what everyone tells me. If you're heading to bed, good night. 
0	: Aww, me want to chill out at coffee or ice cream shop with you guys 
0	i fell asleep watching true blood  what happen at the end?? im down to go to sb soon! girls weekend?!
0	After he wasn't given the rose I wanted to drive to Michigan and sweep him off his feet, then he met Rebecca 
1	from the pics, looks like u guys had a most awesome night! i'm jeliz now 
1	it was awesome.   we both loved having the pasta.
1	LOL no worries! I can very well understand! You'll have to tell me all about the hotties over there!
1	Never gets old! Brings back awesome memories too
1	seem like a lot of work!
1	yes, yes I will. Need to get my numbers in. 
1	He is on an iPhone
0	you lucky fellow!!! i'm still at work...and no sign of leaving anytime soon
0	:| esteeeee no tengo idea
1	149 in Moscow.
1	Count me in!
0	automatics SUCK! ;) too bad my cars don't come in stick
0	I don't wna cook
0	you disappeared on me last night
0	ash, I wish you would be here  gotta go now...break is up...more music to come...lalala...I love you, hun :-*
0	i will i just need to get better first
1	hey sweetie I'm great tired just got done with a shoot.. how u doing looking all sexified
0	where is the love? ur not following me.  smh
0	he's not following me no more
1	its the U.S communist party emblem
0	Aww poor girl
0	nothing  you?
1	chill dude!!! you can do it
1	I do tend to gravitate towards old school everything ...  Unless someone shoves a new song in my face I like.
0	Short sales can be horrible, sorry. 
0	Why didn't I think of that
0	so jealous
0	i'm not even gonna ask what that is, so i guess i can't help! Sorry! Listened to DOL and now the Script. Feeling like s*** 
0	that happened to me this morning so I couldn't vote until tonight as I was out all day
0	Omg good! the army is shit! thank god youve come to youre senses! why are things bad?
0	I wish I could have gone!!!
0	I didn't know that .. sorry to hear that.   If you haven't noticed, I'm addicted to hyperbole.
1	hehehe i was jk! KINDA!!!
1	hehehe! I a. Lonely tho...i mite make a trip to jesses...
0	didn't get it.  going to bed now. Heart ya!
0	haha yummm lucky u! I'm stuck in the salon
1	but at least better to aim for it
1	Well, you do a good job at it! 
0	It could be better its raining here
1	It was a great day... THE ROCKETS WON, the crawfish were spicy, and I made the margaritas were the bomb 
1	You got this!! Can't wait to here some new from ya! Best of luck!
0	She is not.  She loves me.  Plus red is not as good as green and blue.  And no coffee til my student worker shows up
0	i know... i will have to do that soon.
1	whts wrng??? im here for u
1	or the ones u dont wanna hang out with  there's 3 ;p
1	Baaaa! Baa.
1	How cute is josh haha.  "I look like a 50 year old baby" hahhaaha
0	did u hear the ones last nite my kitty was so scared
1	yeah we can't wait  after this tour we'll prob start tourin more and our cd and merch should b out round then so maybe a label.
1	a post-vacation vacation! Aw I'm so jealous  Tell Jeff to hit me up soon please! Haha
1	Ashleeeey i finally got a twitter haha its ShyShy
1	Hey Ashley !
1	have fun in Ruddland! Safe flight home
1	hope you are enjoying the nice summer weather.Have a nice day
0	lol . because.. u said you'll leave.  what if i want u to stay?
0	LOL yeah blame it on me! I'll take it
1	Unless you win the lottery
0	thanks.. i wish i'm at work.. none of that around
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	& sam drove me home  love you guysss. Hate you vodkkaaa I still love pat carr don't tell anyone.
0	i can't find it on zillow anymore  wtffff.
0	Here I sit, on the toilet, not bringing you food. life is not good 
0	bad nights sleep cud also be attributed my stubborness to change winter-summer quilt, caved in this morning tho 
1	http://twitpic.com/7jctu - Why are you taking an x-box?
0	I tried that and it doesn't
0	its been fun so far, but its nothing like a festival altho we did have a cider this afternoon, but only the one 
0	i knowww tell me about it i luv sleep  and y did u av get up early ?? x
0	saaaave me! All I'm asking for is a bath & and target
1	HAHAHA I'll look for him this afternoon when I'm there
1	yeah it's sweet.
0	 do not want
1	yay  how was your first session?!
1	Its mean, i want to put your website to my twitter. ur welcome sweety  where you from? Ireland?
1	Hey  Can you DM me your email addr, I want to send through a document to possibly get your perspective on.
1	hey pics are gonna be posted today!!!  where are u gonna be for the amp promotion i wanna visit
0	Oh noes! Sucky way to spend a Sunday morning  Hope Matt's all right.
1	wow, thanks! 
0	 i'm sry to hear that... well hopefully (maybe) icing it will help... sounds like u might need to get it checked out though?
0	what happened for it to be all swollen and nasty  (chicken and beer would def ease the pain hehe)
0	I miss you like fucking crazy! no one to text late nights
0	no one special  theres kids that like me here but... no... not my type. STILL LOOKING...
1	Uh yeah.. 1am person!!
0	ummm idk wat fathers day is & my mom.. is a mom dey don't wear ties in da army..
0	I love you... Srsly just one shout out wud mean sooooo much to me!!! Please please ..
1	Sweet i just got through and requested you guys  YAY! so glad i got through lol.
1	go to greatstufftv.com and u can watch it der
0	I totally wish we lived closer  the curry came out SUPER delicious, my best yet.
0	oh really? Which genius bar do you go to? I got the South Coast one and so far, all the boys are fug 
1	good news i'm getting dave's memory card tomorrow 
1	-- i know... thanks
1	Deff keep doing your thing!! i like
0	i wish i was there
0	 my dog chewed my water babyy.. wen u picked her up water was sprayin out of everyywhereee =[ ohh how i miss her
0	 WORD! I miss being drunk in your pool before noon.  were grown ups n the pool is retiring :*(
0	chillin in DC of course :-\  3 feet from the tix
1	is okay  i still love you? lol i'm bored we should talk to each other through twitter ;)
0	fair enuff....im hungry i havent had lunch yet coz ppl keep interrupting me
1	Awesome! Told you it would work! My good deed for the day has been done!!
1	To me it's a "long story" because I'm on chapter 21 now, and only just halfway through it! 
1	thanks!  how are you?  who are you?
0	i am HATING ON YOUR NAP... i just wanna go to sleep
1	Yes! Only to the all ages one at the Whisky
0	Naw... I like dropped off the online universe for awhile..   We are doing well. Lilly is getting so big. 15 months already.
1	Love the Ben Jonson quote!! nice!!
1	Wow! U had a long day yesterday. U definitely deserve a short work day   Not too bad here. Working on some fun projects.
1	Wow! U had a long day yesterday. U definitely deserve a short work day  Not too bad here.... http://ff.im/-38Rh6
0	i couldn't get tickets   are you?
0	it's so nice out
0	I know .. I got up about 6am hoping for an update
0	LOL...well Sugarraywaldo is my connect too so now what?....and I barely have time for myself these days
1	YAY   don't be a party pooper!
1	yes mam! I think they should play the first movie
1	aah, ooks! aheoiaeioae, have u read wuthering heights? really, it's really good 
0	 get well soon
0	 I LL BURN UR FACE
0	now u got me creeped ash. how am i gonna sleep now! ?!!?!?!?!
0	Good luck and get well!    <3
0	lmaoo, i knoww right  but next weeek!
0	sorry 4 being so late! Couldn't help it  Last day were together .. Really gonna miss ya!
1	lab yu xooo much!  playin' ds (lvln' up an adamant charizard whooo) stoked!
0	 helllooooo  glad to hear from you i thought i was all by myself in this boring twitter world
1	your parents are the bomb
0	 I figured that... But I ended up taking my cousin to work in the Rain anyway...    But hit me up
0	who is that? I thought it was your Page...  I Get there... and theres a DUDE?   Not what i Expected #DKAJ?
0	D thing wid me is,..I m very impatient,.. 
1	I mean, fingers crossed you *don't* of course. 
1	I have one! comment on my lj with your email addy
1	that tweet is probably going to some ami chick also on twitter
1	that was a good one...
1	Hey! So you did stick to the plan  Wassup for the evening?
1	That's the spirit!
1	you do too man! I'm glad you had a blast this evening!!
1	- Thanks for not forgetting about Snagit.  Much appreciated!
1	i want to come to ggn and eat all the chicke and all the saag and all the makki ki roti
0	yaayy you have! i cant believe sat night that was a disaster... so glad i didn't go!!
0	jealous, don't get good sushi outside 5 star hotels in delhi 
0	I'm TOTALLY doing that with my sister. And then going to work at 8 am. Wish you could come with us
1	they cant handle u ash but show them lol brake a few hearts here n their too champ!
1	hahahha yes you do NEED it!! its only Â£9.50 from tescooo  hhaha x
0	Ow crap I completely forgot! but my dads not going to be here anyways
1	ur right! all those ppl that use those websites to help them get followers yet they dont have that many, its hilarious! lol! 
1	BOOOOM!!!!!!sjkfnSUIDJhankjgsnd yay! We were so awesome
1	woah woah woah!!! Sign me up. Please
1	that wall is about 2.5m wide  the others are about 3m, but i have a built-in wardrobe and two windows to paint around xD
0	nooooooooooooo u neglected me....now im sad
1	: That was supposed to be ironic.
1	aww no prob bud. It was a good time
1	Thank you! I'm glad you found it helpful for you, too. 
1	Ashbash....  Have you read anything yet?
0	Aw yeah I hope you had fun! Feeny told me about it at the studio that's why.. I would watch, but dial-up=impossible. 
0	boooo, i'm literally going in a couple weeks.  I'll be long gone when you get there 
1	good luck. so cute
0	I feel I have to eat on shoot days or I get bloated upset stomachs.  good luck today sweets.
0	i watch lame movies by myself
0	licorice duck
1	yup. exactly why whenever someone suggests it .. it's useless. use iGlasses!
1	going to the trailer for sure. we'll talk about it tomorrow. peace bby
1	Don't ever want to be on your bad side with this game.  #SOC
1	Happy Birthday, Sweets! Have a fabulous day 
0	siiiiiigh....we are waiting for the clouds to lift....so not yet.
1	bah hahaha.. thats because i told you that.. lol.. thanks for the morning. you made my day!
0	I can't. I am on my iPod.
1	LOL goooood  blah I can't way to dream tonight, I'll tell u why tmrw ;)
0	1am. Hehe. I was going to go on a walk in the morning... but we'll see. it's supposed to be raining  ruin my exercising grrr
0	Family is stupid sometimes. It's ok if you can't lol. I really should try and sleep. its nearly 1am. i hav to be up 6
1	Thanks  Missing u kid. Haha, when is you MSN gonna be normal again? LOL. HOW ARE YOU? how's the living with ur mom?
1	you should read it it will make you feel better  hehe
0	they were good stories! I can't believe I hit a pole
0	- You need to come visit me missy!! Too bad DCG didn't work out.
1	That was nice of them!! Were they the chocolate covered strawberries you love so much?
0	awww  i miss u toooooooo asherroth :'( :'( and dont cryyy love ill be home in the blink of an eye!
1	i feel like needs to make a whole new bracelet with just the picture of his stache, i'll suggest it to them. 
0	Ohhhh....I really like the sound of this!!  Wish you could be here for my birthday on Friday.
1	Yeah okay  I'm glad it went well!
1	what happened?
1	how long u there for? I'll come
1	where's that at?!?
0	stressing! and now my belly feels like it may explode  not good! Have you called the agency people yet? Don't forget!!xxxx
1	got braces AGAIN!!! today. poor baby. hope you feel better tomorrow. I'm making your favourite cookies
1	you have to see whether he's there or the star wars convention
0	SNAP! i feel shit too
1	good good baba  yeah im alright thanks  pains any better today? i love you xxx
1	hey baby  im good thanks  just got worried cos you said about stabbin then never text back 8) are you okay? i love you xxx
1	hey baby  im on twitter now  you okay baba? i love you xxx
1	hey baby  you okay? i love you xxx
0	i might of done 8) i want it to look good for you comin back baby  i miss you  not long now though ;o i love you xxx
1	i miss you baby, i cant wait to see you later  i love you xxx
1	it has been like more in the country nnot really here  just tidyin my room :o you baby? i love you xxx
1	lmao, say im on my nose period XD thank you baby  mmm, your the best  i love you (L) xxx
1	oh right haha  you gonna go baba ? i love you xxx
1	tell me when to ring baby  i love you xxx
1	tis okay gorgeous  its not your fault, i love you too! xxx
1	you can still have a good lunch without eatin like a piggy :') haha, thank you baby  i love you xxx
1	  At least I'm wearing them, right?
0	yay! Glad u liked it damn I wana see again too but I don't think ne1 wants to go  I guess I'll live lol
1	caramel latte. now you know
1	but thats broing and i get bored  go for adam, or who else is theree? xxxx
1	haaa i will see when im there who takes my fancy and who tingles my taste buds  xxxx
1	You never know.  Maybe I'm my own Google.
0	i miss hosp
1	but you can try it now at the apple store
0	I don't really know yet...he needs to go back to the hospital tomorrow...  How's your grandpa girlie?
1	If there is a blow out sale. . .I'm so going.  Invite me?
0	Haha I love that you love SPN now! Hows that going? What ep. are you on? Summer is sad w/out it  glad I got Twilight lol
1	we are staying booth@ashley_austin we are staying another night
0	Sadly studying.
0	that is weird.
0	*cries* you're not makin me feel better  I want him   atleast ben replies to u but what do I get?a big fat nothing
0	ooopzz..I messaged him not commented sorryy
0	sorry for typing all in caps
0	This 1 gal on the chat after they announced Thomas left..she was like good..I didn't like him anyway   WTH!!
0	why would they do that? I'm on team Eduardo!..I started his fan page on FB!
0	I always dread the episodes when Ikuto isn't there
0	yeap it does i envy you now
0	aw i want a taco.
0	nah just got home from work and no one is around
0	hahaha. im totally considering it. i like sharks too so im not sure  whats ur fav animal?
0	yea i spoke to dom she left me a comment on myspace  i cant believe she is doing this to us
0	Aww...Blue is a cute name. He missed you! That's crazy he died while you were away.
0	haha. i think i am too heavy for my feet!  but i should ice them up. i do have a bad ankle and I am supposed to stretch & ice.
1	Yeah. The only older momma there! haha. She had fun!  Now she knows it's not me only who is crazy for NKOTB! Not alone! LOL
1	OMG! Hello Ashley I have always wanted to talk to you ever since I was young! Please reply!
0	Thanks!!! I won't be able to make it out to LA.
1	Ashley you're so talented
1	kk thanks. let me know
1	ha you were following bill ray cyrus...excuse me while i gag.  still love ya though!
1	 way to be ! D.Bogaczyk
1	have fun  hahaha
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	good i'm glad  i love you too!
0	sooo lame! dude i'm going to be starting working full days on weekends
1	your aunt is the sweetest person ever! i can't wait until TENNESSEE
1	have fun tonight. Tell Amanda and Jess Hi and I love all three of ya
0	gahh I knows! We should still hangout sometime soon spatman! I miss you
1	that's great! I love they love u but they can't have u. You belong to us yanks! Looking forward to eddies!  safe travels...
1	We'll be there in Melbourne... practicing our slow-talk as I tweet
1	I forgot too...and it just popped into my head, had to share 
0	damn i wanted to go see it 1. didnt have anybody to go wif me  2. ended up sneaker shoppin lol
0	lmaaaaaooooo now I'm the southside girl!
1	Nah, no way lol  , i'm just a random twitterer i'm afraid, thought he only did famous people?
1	Hey Ashley its Anna Hagnauer.  im just tryin this Twitter thing out But..... HEY!<3
1	Oh fo Sure.
1	cus thats the only night i can stay over hahahaha
1	everyone misses him . that doesn't mean he hates cali . he loves cali !  but anywayss . lol .
1	haha, saaame  don't worry, just consider the fact your gonna be closer to the guys then all of us
0	no  i won't be able to go! ... are you going to the taylor swift concert?
1	Good Morning
0	 No  I always liked Tippy, we had some sort of bond, seeing as she hates all human species besides mama young 
1	hey I dont know who you are, but thanks for following my twitter 
0	thanks to me....
1	No, on the way to Vinny and Erica's house. 
1	 Invite my to your party
1	you know im still seeing my life in technicolor ii!!
0	Yeah, they were together for 17 years & have 3 kids. 
0	man....  tear i wish i was there!!! o well i was there in spirit... next trip i'll be there... july 4th here i come!!
0	was in orlando...but we leavin 2day
0	U tellin me ... im so ready to go
0	seriously..  my computer won't let me though..
1	i now. Shes my number one girl
1	Monster and Coffee, the best of both worlds! 
1	Your fingerless gloves are done. Chris will give them to Jeph on Thursday. Speedy recovery!
1	No worries, both convey the appropriate mood 
1	Hey, thx for the followin 
1	ill go with you
0	I know -_-; I though I made a funny
0	they dont support 'toys for tots' though
0	why you faded without me??
1	a treemendous amount of money.. I thank you
1	You're only young once. Go wild
1	 I LOVE YOU! I hope you have a good trip and enjoy Eclipse, you probably won't be able to put it down!
0	i know! i mean, its not just ice cream - have you SEEN what america has for muffins?! its just not fair!  lol
0	 I'm mucho jealous
1	hii just wana talk to u  I have nothing in particular ooo I heard their starting eclipse soon the director wants tostart
0	what's wrong?? Are u ok?  I hope u feel better!
1	thank u Ashley!!! That was sooo sweet  u made my night!
1	Cool.. Good luck!
1	good thing i talked to jake and he said i could come over today and he would give me the key to his pool
0	I want to watch them but I don't have cable and I'm to sick to go anywhere
1	just a few more hours until I get to seeeeee youuuu!!
0	cool...I want something for travel but fees
1	i legit love it. haha. but i think it's just bc it reminds me of rooney
1	okaaaay ))) THANKKKKKS
1	see ya hun ! have a good night
0	glad to hear that! u still aint never tell me what happened. but its cool.::sniff:: i understand...
0	you just don't get it  try logging into twitter on a computer for once and maybe you'd understand
0	i miss lakeside. i miss everything about america.
0	that's terrible
1	congrats to the grad!
0	haha yeah i thought u were online!
0	so sorry about that job.  i kept checking your twitter hoping you'd say something thrilling.
0	ok you make it sound like i don't care your hungry or never like you to wake me up.... i'm not that mean
0	 stop by and put flowers on lem grave   RIP LEM
0	that awesome and then back to more work lol that sucks
0	love and miss you too. you never text me the other day.  party soon?
1	Fantastic news about food forget celebs food more important  Thank you for responding
0	How come you didn't perform with back-up dancers in New Zealand?
0	aaa  Gutted that your not supporting in UK. Going to see her at Manchester. Ciara though ;D
0	aaaa im from Jakarta!  but so sad i cant watch ur concert, im having an exam this week 
1	Ashley ..  love you at Jakarta last night , you are very awesome. How you doing in Singapore rite now ?
1	ashley I love you  keep up the good work with the tour !! xx
1	Ashley, this is your fans from Jakarta, Indonesia 
0	baby gaaal! i watched the hsow on youtube coz u neva gonna be here performin in Italy  so i follow u on the web alwaysXDily
1	but then i finished it and watched ur new video. omg i cant stop laughing here haha Thank u Ash! It was all I needed
0	bye ashley  u and the dolls come back soon please
1	come back to Jakarta soon! Take care. We'll miss you girls  <3
1	damn girl. you rock my world
0	do u guys rehearse every 2nd day or something?& y did they get rid of the solo songs for?  i want Kimberly's drumstick haha
1	Hey Ashreyyyyyy hope to hear from you!
1	hi ashley! m so excited to see you girls here in the Philippines! I sooo love the PCD!! love lots!
1	hiya ashley how are u?? Ashley Domination, im so happy u loved the site lol 
0	hiya how r u? shame i missed u in Sydney. i was sick.i heard yall rocked!!! i missed the a/party 2 which i was invited to
1	http://bit.ly/MHRPV  Here it is!  Ash you're such a huge inspiration for me  love you mwaa.
1	http://twitpic.com/5o7al - OMG Ashley ! You look super great ! I love your hair
1	http://twitpic.com/6bk9j - hey ashley love ya both  i saw u live at the O2 in london in january u were both amazing than ...
1	i love this vid  so funny. i love u Ash
0	I wanna go to the BEACh too!  Much love from Vienna,xoxo?Alma
1	new YT video ; yarrrr McDonaldsâ™¥  couldn't live without it. THANK YOU for another sweet vid ; Iâ™¥U
1	when do you guys arrive in Jakarta? I really can't wait to see the concert on Tuesday
1	woo, good luck hope jarakta went well. <3 the new video , i took this of you at the o2 http://i43.tinypic.com/jl32n4.jpg 
0	woohoooo! have a great show ashley! i still can't believe i'm not there to watch it.
1	Good luck with the concert tonight dolls!! IFLY   finishin my art work
0	 it should b i still shed tearz al the time  and i miss u and ur smile
0	 everytime I realise in group photos he's not going to be in them anymore..it's heartwrenching
0	itz actualy my dadz ph0ne..twitter 4 s0me reas0n dnt wana work on myn..internetz n0t workin
0	LOL what's not to like? ;) but no ones talking to me
0	yeah itz n0t going 2 be ok..i just cnt stop thnkn of hm..itz a neverending th0ught..like the s0ng that never ends
0	i cant go to the cinema
0	that's cool. I'm bout to take some meds now. Ihop or waffle house? To bad there isn't a Thumbs Up here!!!!
1	you are welcome! Im loving the girl time. I feel complete tonight hehe
0	shhh!!! I was trying to trick her
0	awwwwwwwwwww ash whats wrong
0	nightmares suck  good luck with sleep v.2!!
0	you're working allllll day?
1	Happy Birthday Ashley! Hope you have a very special day
0	Haha, I hear ya! I've been slacking so much and skipping most classes... and that's not a habit I want to form 
0	Democracy in Iran? Nothing in this world is impossible, but good luck! Not as long as Ahmadinejad is in power. 
1	mcfly is the best!
0	thats a bummer
0	aww, what's wrong  ??
0	doggy is dying   don't let him die Ash! Come on girl. lol
1	pshkk. Let her in on the secret. Maybe you'll end up going to get some doughnuts later.
0	yes spongebob! Like how unfair to me
1	thanx 4 following, gr8 site...really interesting 
0	I know, thats why here sticks.. we get charged for everything we use  do they meter your internet? lol
1	For sure! If you want to be it, you can do it  I learn so much about that this week. You're really pretty, all you'll...
1	That would be Awesome!! with luck with that!! <33 u have my support
0	lol iphone.. :-/ lol i want the new one that came out today..
0	re add me & get ya followers me i got hacked
0	 i wish you were here!
1	I lurve you and hope that your first night in your new place is awesome. Proud of you
1	Hey ash.. Did get your dm, you didn't get my reply - freaky :S sos - was already home by then. Next time! 
1	my parents tried to do that to me, Disney World(or land) or my quince! I chose quince you only turn 15 once 
1	Oh yeah, lots of rambly goodness. LOL You have mail.  Bed? This is early for me. ;) Probably why I'm an insomniac, huh?
1	Sunday just sped by, didn't it? Somehow I've gotten in 1500 wds on the UF.  Hope your muse comes back quick.
0	its weird reading all of old messages i miss what we used to have
0	sorry i don't think i can come
1	 - Love Your Hair , It makes the world feel like there was NEVER a hurricane katrina 
0	me neither that was my first time! But I love when peep add my name. I still ain't got no followers
0	That trip is a sorority trip    Let's plan our own?!
1	awwww. Cafeteria...quite the NYC newby you are  lol
1	haha def down for the deli... I think we only have a few drinks left that we haven't tried. drunk golf tuesday??
0	He made that up. I was there 5mins before him lurking & they never said that. I don't HATE you. Just disappointed in you.
1	Is it really necessary to give credit?
0	 sorry about lucas
1	: hi!  I'm from chile and you are my favorite twin
1	actually, I just want to know, who is older, you or Kate? Both of u are amazing! 
1	i know right lol, its a good way to be a creeper 
1	sleep tight.. dont let a bad bugs bite you..
1	Nope looks fine to me
0	Psh, I barely help. I'm trying to make a layout but none of my ideas work. 
1	deal.  do you have to be over 18?
1	Breakin my heart!!
1	Look on the bright side, get those out of the way and have more time for "fun work" later on.. 
