0	Man,I miss that kind of coldness.No oily face!Lol.N my body clock had to adapt to sch time. When I'm awake,hes aslp.vice versa 
1	hard luck i guess... so wats ur name????? if u dont mind dat is....
1	you are belly dancing now  YAAAAAAY!!!
1	will have to check it still works tho
0	  We could probably get some $$ for it on craig's list.  List it, I'll cry later.
1	For your information: I haven't done anything productive
1	oh, geez, the theater geek in front of a camera.. Ok, what time will it air? 
1	Ooo, did you find shoes?? What are you wearing? 
1	I know. Those were two seperate statements
1	Uuuh, stilig 
1	 swell! I would like to meet a fellow Millie Vanillie fan!  We are gonna meet up on Thurs. 7pm Beefeaters. Have you been there?
1	I don't think I can bear such cuteness this early in the day! Kudos to Fair Empress
1	Yeah that sounds good  I'm not about tomorrow but Monday would be cool. Also need to pick up my beer gift pack thingummybob
0	Thanks Elliot! How's the weather in FL now? We've yet to really see summer here yet
1	"You are what you tweet." Did you make that up? If so it's gold
0	 ...ever? Seriously?
0	ah i cant believe you guys are playing in oregon on wednesday and i cant go because its five hours away
0	lmao i feel bad for you  but you're a good friend for doing that !
1	create new WP object.
1	The critics are just being harsh so that they have something to write about and people will read what they write
1	you are welcome
1	definitely rotto is top priority! i cant wait for it  glad its healing nicely. cant wait for exams to be over!
1	I sure missed you
1	thank you dude  Are you doing the festivals this summer?
1	please please please put your slides up from #cua09
0	actually I havn't
1	Good luck with that! I hope you improve greatly ! Can't wait to be able to play sometime
1	ha! Apparently I talk with a posh accent according to the ppl I saw in the Shire last+dressed very feminely! Makes you chuckle
1	just press 1 to log them out, then phone AOL if they've locked you out? 
1	Let me know if you need some additional help or info. We just might have some AS3 flex sample code
1	I'll follow anyone who is a sticker for usage.
1	I've done a boatload of EE work if you have any questions
1	happy birthday
1	Elliott! Fangirl moment! I adore U so damn much! Did U ever hear about my diabetic kitty during your idol time?! Love you!
1	hey elliott!!! when are you going back in the Philippines!! we miss you already! congrats on your new album!!!
1	CHEERS! (is it sad that i replied only just 2 minutes later?)
0	couldn't sleep either? I was awake till three.
0	looks like you are up for another 4 hours tonight then.
0	Into Chester. In Ann Summers at the moment
0	yeah i watch them but there on at like 1 here  whar you wanting on your foot?
1	FOUR DAYYYYYSSSSSS  <3 how was the funeral?
1	i just watched it before  sometime this week, i WILL be sending you a saturdays shirt, and something elsee 
1	This must be the new trend...
0	Hi Tried meeting you after tour las year,man said youd gone but u hadnt,i missed u  just wondered what you fav song is? x
1	when are you performing in scotland? you know you want to!
1	great so glad u Rt my update and then I found u
1	That also describes my energy levels
0	you wear short skirts, I wear t-shirts. 
1	good luck girlie!I had 1 week to find/buy a house  my last move. Understand! A bit stressful! Did u find any cool ones?
1	lol. My phone was off... A girl has to get sleep before a work day  So what did I miss? #lostarg
0	 can you stay and rest today?
1	nope. but they will get dirty, hungry and thirsty. and probably not very happy with you. 
0	 *hugs* i hate a bad evening to a day...
0	but I'm here and hungry!
1	he is working *sigh*...always working....  wine is my friend!!
1	I just want them to go away and leave me the hell alone!
1	I think i'm falling in love with you!!  xxx #iloveyou
1	If only I wasn't so far away!  x
1	I'm moving house! Very exciting
0	i'm working  have a half hour break now and then work til 11  boo me
1	It is, isn't it?  I'll take it over the heat any day. Especially here in Texas! ack..
0	It's too cold without you  I'm going to bed. Miss u...
0	LOL.  Have you no heart at all?
0	LOL.  Please make sure it's returned to its rightful place.  You won't eat it or anything will you?
0	prob is.. Only 2.5hrs sleep last night then worked 12hrs... so yawnin
0	nahh, your good at prodding me in the eye 
1	esp. good scotch - single malt, if possible 
0	 Its a vid of a girl shot in street in Iran, up close, its on youtube.  Its vicious over there
0	....I have NO clue. I cant make that LOL I'm not THAT good  sorry!!! Maybe wendy knows how to get it to the shirt??
1	I can see your eye
1	heya heidi nice to meet you  so tell me about yourself - asl (age, sex, location). im 18, male and from sydney. take care!
1	Gee, thanks. 
1	financial accounting. å¤šè¬?
0	mine is expired  dried up when i went to St. Pete.
1	 heidiii, i love your new single Blackout--amazing! I think you dress amazinggg im so jealous haha. please answer something 
1	 poor you, GOOD LUCK 
1	 u'r so amazing girl, spencer and u r the most beautiful people together!  Jesus LOVES u ! God bless xoxo
0	can't wait for your album.. yay! but i want it now  when will it be out ?
0	Cleaning House
1	do u knw hw dumb u r/wre fr datng Spencer? he is a control freak & looks like a wolf, u cld do so so soooo much better  x
1	Apple are holding WWDC tomorrow, and the big rumor is the release of a new iPhone (maybe new contracts) 
0	hey handsome!  I'm packing
1	I'm the client. I'm not a realtor  But I know him besides him being my realtor lol Frat brother
1	i went from flowers, to Aussies not dressing appropriately in Jordan, to convincing a friend that she needs to buy a marker dress! 
1	Tyson chicken is technically "local" if you live in Arkansas.
1	AHAHAHAHAHAHA YESSSSSS. i can't believe that thing is still for sale. also, yay for dvds!  bets!sally is so cracktastic.
1	can do! i am passing out now, but i'll rip those and send them your way when i wake up later. 
1	i totes had a nightmare in nyc that i got caught recording at wonderettes. XD hope work goes smoothly for the rest of the day!
1	yaya buy cute things for our apartment
1	hahhaah...yes  it's all good now ^^
1	good luck my friend
1	 I was close! I will look into those, thanks!
1	the guy that played Angel is my favorite Angel ever  saw him on Broadway too
0	its not a link
1	hehe--I loved it.
0	Don't be like this  Please, just tell us if the answer is related to the N97. Please!
0	I'm sorry if this sounds cruel, but I had to laugh.  That sounds like something I would do.  But I'm sorry you're hurting. 
1	bbjave caaaaaa  happy!
0	I know june 2010...  but its gonna be so good. Im going to se it even if im 20 when it comes out.
0	oh i went on friday,  found a couple of really nice ones but there were no moomin ones  got a discosaurus one though!
1	with lots of chocolate and hanging with friends and family.
0	We didn't make it in the end  massive queues on the M25 then took wrong turn right near Wembley itself, gutted! x
1	haha - I didn't know it was on! U go and do that
1	see, I'm not down with you kids on all the street lingo ... word up  oh and thank you 
1	So open it, log in and see what happens 
1	hey! beautiful! can you send me a link/s to all your *new* stuff so we can out it up on f&f?
1	ummm let me have my twitter drams okay!?
0	I merajuk. Just found out you followed Luke on Twitter & never followed me. Now I follow you feeling hurt.
1	http://arkainarkainarkain.blogspot.com/ start from chapter one, 
0	jordan?! what? And, suite life is on.. the ending's on.. i want to see the beginning  do you know the name of this episode?
1	lol! ur welcome!  x
1	a small amount.  I'm looking at a low C
1	and i'm buying the flip next week or so!  going to be awesome ^^
0	miss u more
0	I like your next09 video. Would you allow me to follow you on #twitter #fail  ?
0	Going to my cusins baby shower... just for a little bit because i'm sick ....
1	have a nice day
1	Hey Heidi i think you are awesome hope you are enjoying married life with   much love xox
1	hi  I'm new to twitter
0	hiii heidi!! im trying to call spencer's phone  ... tell him to pick up!
1	house and dog sitting wit some friends! girls nite  wbu prolly wit ur hubby! have a good safe night god bless xo megan
1	I love movie nights with the love of your life
0	I need strength  scripture me!
1	i wish i had your hair  lol your so gorgeous i'm jealous lol.
0	i would love to get a burrito from you but  sadly i am not there.
0	I'm at work and I'm sick that's how my Saturday went
1	is loving the new Heidi Montag song !!  !!! buy it! it worth it   ......thx heidi! keep doing your thing !
1	It's senior prom!!  We're all over here getting ready and looking forward to the rest of the night! What about you?!
1	LIKE WHY ARE YOU GOING TO THE JUNGLE?  PLZ REPLY...OMG STEPH TALKED TO ME AND IM A NOBODY LOVE YOU HEIDI<3
0	lol I kant believe cam got beat upp sooo embarasssiiiin
1	Looking at some good art grad schools in cali online. Is cali cracked up to all it's supposed to be?
0	my loooooooooooooooooooooooove!!!! u here!!! marry me!!! oh no...u r already married
0	oh noo what's wrong?!  i hope you get better asap xx
1	seeing marley & me  what about u? . did u have a good day?
0	Spent it watching the Hills marathon while stuck in rainy old Dublin  We're so behind on episodes its not funny!
0	studying for my finals in medicine  its surgery tomorrow but i have had amigraine most of the day. need divine intervention
0	watching first 48 nd wishing it was warm here
1	watching the derby... wishing I was a jockey for those 2 min's!
0	wish you werent in the stinkin jungle so i could see you tonight
0	with us rains
0	You were great out there! I was so sad to see you and Spencer leave  God bless you both!!
0	Asos who had the dry shampoo in travel size.. It's because it's an aerosol bottle
1	haha, you have the sweetest kids! I hope Filippa will be like that 
0	i tly agree with her makeup! I feel so bad for those kids  I think that they need to STOP the effin show already. Its just a
1	Oh that sounds soo nice  We just woke up and I'm sitting here eating my breakfast and drinking coffee. Bliss
1	But at least that's design! That's the fun stuff!  I'm all right-brained out or is it the left-brain. *massages brain*
1	I hope you enjoyed the articles Heidi. Don't forget, you can add yours too 
1	Quiet office beats listening to other people's trash
1	Read your DM.
1	Hehe, not for the wedding yet...I'm going to London to study for a bit. 
1	It's so great that your whole family gets involved! So much fun
0	Hey girl, not going to make it by to see you today at Seton and not sure when I am going home 
1	Still looking forward to that article.
1	Right I need to start a campaign then! Were not letting you off that easy
1	I'm addicted to your music  beautiful, wonderful songs.
0	if only it were that simple
1	Yes, she is  http://twitter.com/sevinnyne6126
0	 ... I'm not... feeling depressed right now
1	can I get one of those "Beer to go"?
1	that's actually a good idea!  LOL I'm sure there are LOTS out there. I need time to watch it ALL XD;
0	What's wrong?
0	haiiii!! Yes I didd was awesome. It's too cold here though  i'm used to it being 38 degrees and now it's like... 8 xD you ok?
0	oh no!  It became Undone.
0	 well that just sucks
1	have lots of fun in Leeds  Don't get too lost on the way out! Lol xxx
1	sounds good  See you tonight can't wait ... pre drink? i'm on a budget
0	thanks!.... ima cut it soon
0	 OS 3.0 will be available on June 18th, 01:00 local time. That's 1pm on the 17th in New York and 1900 in central Europe. 
0	On the same note: I was sure 3.0 was to be released on the 16th so I waited for it yesterday till i did a search on release day.
0	Red Ring of Death: http://bit.ly/2pprkp i.e. my xbox is dead and will be gone for about three weeks.
1	AhhI knew it was a local pal! silly me!  How was it?
1	We went over on Sunday, and he had WAY over done it, so I was worried too, but all is well  now 
1	John Williams
1	We are fine, we didnt have counties  got Euros tomorrow, quietly confident 
1	 How are you todays?
1	:S Hope it all works out
0	YUM! It's hard to find good alt and vinegar chips here
1	aww at the fly like attackin you ;) come on msn goonface
0	as if you went out without me
1	LOL I'm watching it although I'm not entirely sure how that happened. It's quite good
1	should you ever want one, am happy to help u create it 
1	that would be sooo good, i'm still sitting next to you right? And we could also do the awards 
1	ha ha. I'm not a choc fan. Only chocs I love r Royce. Bad for my teeth and wallet!
1	That show sucks! But I love it
0	No one to rub it in
0	net, yes, msn, not. And I lost everything. 
1	2 weeks  , Just I can't waiiiiiiit =p to see them ( D&JB- 15 ) xO !!
0	omg that's sooo good !  ahh i love them so much !!!
1	yeah, what's the idea ?? 
0	If it did, mine was defective 
0	If they did, they did it before I got my 360. 
1	Heart worms are for the weak!  Those are pussy cats...wait...I guess we are all pussy cats.?.?  I think it's nap times
0	- MISS YOU TWO!!! Find it random how all form of communication slows when I'm at home   -  I MISS LE2!! xxxx
0	Oh it's been so long I can't remember
0	i wish i could be there. But i have to work
1	Mornin Elle...hope yu have a great day...Luv yu Elmoland
0	oh u luckyy . i got tests tomorrow smh
0	i know, they hardly ever play it 
1	Nah, you're fine. C'mon. Let's do it again. I'll meet you in the middle 
1	Awesome, I will!!  
1	OOhh..I thought you were out of the country
0	lol  there may be a correlation.
1	Not YET......  just a 20 minutes babe.
0	Im jealous  Have fun guys, and take lots of cool pics and vids for me to see when you return!
1	nice to know. Consider your stuff stolen
0	at least *someone*'s laughing
0	Aww  I hope he is alright xxxxxx
1	ELODIIEEE  She answered you? haha omg, what did she reply? ;)
0	i really want some now too. i don't think we're going out anymore though
1	e-mail is fine.  I look forward to the package.
1	 thank you too Mario . . .  have an awesome week
1	and one more! I'll say goodnight now and thx for the memories  ? http://blip.fm/~7405y
1	Ha! I have this quote on myspace. One of my favourites ever
1	Just the punch lines, m'dear, nothing more. 
1	thanks for #followfriday
1	lolll you were right though they taste pretty good
1	Has he mentioned "ze leetle grey cells" yet?  Enjoy!
1	thanks for following.  good day!
1	heyy  what's happening?
1	i thought stewart moore was taking you... poor eloise.
0	I know I'm gonna miss Chester.  he was 16(x7) years old. Lived a longgg life.
1	Ugh, looks like you'll have some work to do . Good luck 
1	Thanks for the #FollowSaturday!!
1	family, football, friends, gaming. JOYYY! 
1	I could come back and warm you up
0	Underneath The Waves. Isn't that the song they used as a tribute to Kenji?
1	It's okay. I still love you. And I GET TO SEE YOU ON FRIDAY!
1	nope, not me. just liked your air tweet 
1	from bf huh?
0	I know, guilty pleasure. And now is going to /sigh at me for the bad TV I've watched the past two days... 
1	woo hoo! I shall purchase said lotto ticket this afternoon.   Thanks my friend, for turning a shitty situation to a good one!
0	I am lost. Please help me find a good home.
1	Green cover, green ball is the best - it's the most natural I think.  Good luck with it 
1	it is almost 11 o'clock
1	my dear, not even in the cyber world do you have friends 
0	I'm in Cardiff, but doing The Glee Club. The Jongleurs here closed down 
1	everytime you quote hot fuzz i want to watch it! sad that i know what you're quoting even when you don't say  HOT FUZZ RULES!!!
0	 Thanks! I'm hoping to send in my iPod and get it fixed for free; the inside of it got screwed up by a magnet or something
0	thanks for the tip! Mines gone to ipod heaven and because my laptop was stolen I have lost ALL my music
1	 watch it really funny tonight  #bb10
1	I completely agree!  She's been very sweet and encouraging to Yasmina, which is lovely 
0	I can tell you now, you may aswell have just read my mind  Meh. Deflated, rubbish yuk - thats how I'm feeling today!! x
1	thx for sharing. How are you? Like the new photo
1	yes there is a time for diplomacy ... it's something i need to practice more
0	I found it on abc4.com and they've just updated it saying he didn't plead guilty or innocent. Poor David
1	Good luck!
1	welcome to the club...
0	My reply is no
1	That's awesome! I'm glad that I have broadened you musical interests. P.S.- Their tickets are probably cheap
0	kayla & I went to go visit you but they wouldn't let us in school!
1	 I LOVE flow charts...they're so structured and yet flow-ey at the same time
1	I cant get onto fb atm phone is being stupid but that is v v good
1	So considerate and decent of you to take your patients health so seriously!   how was the movie...?
1	Marathon WOOT WOOT!!!  You got it, it is really just a glorified jog 
1	also i bumped into about a thousand people i knew - eduardo, my friend gary, another friend... plus the hotness at the end 
0	i need black pants
1	I have been, I have been fighting them off today, a little weary from it all 
0	 aw. I slept through the t-storm like a baby. lol
0	makes sense now thanks for the info and sorry if i offended anyone...
1	....listen to music or read Kerrang ever again  Night night, sleep well.
1	I loved the prologue - it actually made me giggle. Maybe I'm a little warped  The music itself is great-really good tunes
1	nice to meet you
0	I dont know  I think you'd need email notification turned on.
1	Yup, mostly just tired and having a run of bad luck I think! Trying to stay positive and all..  How's your day going?
1	good MORNING
1	 nothing wrong with been pale - its the New look
1	Hi, I'm FoxySmile in Danny's IDF thread  Nice to meet you! I always love your avis and sigs! >.<
1	ermmm.....YES...on both counts!
1	try our cloud-based db modeling, refactoring and ver cntrl tool. it should run perfectly with any web browsers on powerpc 
1	BBQ EPL for lunch today! Is Chili Lime coming back anytime soon?
1	I think we must have the world record for Wii switched-offness
0	I actually really liked Fallout 3, I just sort of....never got round to playing the rest after the first six hours or so 
1	what are you so happy about?
1	thanks. His mom wants to be BFFs- Better than her hating me though  she may be vicariously having her wedding too- aahhh!
1	Right! But it would be fun!
1	thx, but I'm not into those kind of programs anymore.  I use to be in a few forced matrices, but I've found better 
0	ah man I missed it
0	bugger. I'm stuck on a contract with optarse, so switching networks is out of the question, I expect 
0	Yeh thanx, just went to bed at 5am and was awake at 7am  Least i'm not at work or owt, take it u are? x
1	really? haha gracias  do you have it too?
0	Hey Elsavita, I see you. Sometimes I miss messages  What's up?
0	Yes to this one. None before this.
0	 i put some of my photos on twitterpic and then gave the links to nick, all the JoBros and demi
1	 Yeah the spammers are discriminating: none of the females  are part of the target group apparently
1	Mountain Dew! Love that stuff.
1	just staying up and awake, crafting, listening to some of your favorite music and waiting for the Blog Party to come 
1	or toy stores.  Ok, enough suggestions from me now. 
1	That necklace is SOOPER cute!
1	ahahaha. i know, sorry. i really don't like indie much, no offence or anything. it annoys me 
0	i love yoohoos but i haven't had one since i was abouuut 17 lol.
1	Don't think I'll make it down in time  Fi tells me you are due up this way soon....
1	have a nice weekend
1	I don't know what Chicago debrief is but it sounds interesting
1	Thanks and you're welcome (all Scots together lol) Hope u have it's a great day. I like your blog btw
1	just messing around, but I'm going to put together a bit something more one day  great music from you as well. love the icon
1	Wait, you're following.  Have you tried our Tales of Symphonia: Dawn of the New World remix yet? http://tr.im/mTNU It rocks!
1	She don't look so Desperate any more
1	I'm always happy to have such wonderful friends
1	thank you for the follow
1	omfg its going to be amazing!!! my mom literally screamed when she seen it  amazing!!!!
1	Well, he wasn't ALWAYS open minded. But as I've gotten older he's become cooler 
1	That sounds like a pretty amazing diet
1	the vid does work but YouTube run an anti-broody filter which I think has triggered for you
0	you sound like me but replace cakes with drinking. I hate having an addictive personality.
1	all gone, gone, gone. Breakfast was lovely. 
1	Okay, i'll just get Lady Gaga to donate some of her amazing sunglasses to you to cover up the empty holes in your face 
0	good night X p.s u musnt love me anymore coz u never speak to me  hehe! x
0	i knoww  and it ll be time for REAL revision..
0	aaawww poor thing. First Princess and now your fishy.
1	I find that my job would be much easier if there weren't other people working here, full stop! Less interesting, but easier 
1	thx for the tip. It worked! Time for a cup of tea
1	that is opt-in DM invites!
1	suertudo el.
1	 at ur last tweet
0	hey! send me ur # again... i accidentally erased it  {sorry!}
1	That's a happy!!
0	Awww  you ok?y
1	I SAY HI TO BRANDON!    (is that all he says?  he only says "hi" to me.  nothing else.)
0	Me too.  Too bad I despair of being able to do it.
0	Did that site hijack your account? That sucks
1	MONI!!!!  Hello my dear!
0	So envious of your boobies
1	I know you're just jealous because I have my youth  x
0	ouch!  Strange. and you're the apple expert so I guess you tried everything you know. :\
0	It's 2:30 here and I am wide awake. Plus there are drunk people being loud outside.
1	lol, just got it...boat rocks, you should be on boat too 
0	hey! how are you?? I'm so bored right now  <3
1	late one but up now, will shower and grab a bite and head out 
0	 You Take care of GTO. M almost done with claymore..Left Gantz as d anime turned out to b sick !  What next?
1	no no my brothers gf Lucy made it. She went through my photos on fb and printed her fave ones and then made a collage
1	I carry music in my soul so the only time I NEED it is when I am devoid of soul. Thus my uplifting MP3.
1	oh, those are bad for my wallet 
0	Yeah, we have a couple. We lost our booth for AWA.  
1	happy  #delongeday unica pontagrossense fï¿½ de blink q eu conheï¿½o  haha
1	For a workshop I'm running this weekend  Showing my circle sisters how it's done in Europe... & for my own use  thereafter!
1	although if I used my middle name, Huw, I'd be Huva 
1	Aw, thanks. They are my babies  x
1	Catch you later ,,you're a busy girl   Happy day for you too
1	count me in
0	Getting more jealous by the minute.Only had half of cider
0	I'm jealous of you and both. I have to wait till tomorrow for mine.
1	teeheehee  That chester the cheetah, what a guy!!!! lol
1	"Famoust"?! I guess you meant "Most famous" ;) And yes, I am a nitpicker... 
1	It's a childhood fave. I want a V.I.N.C.E.N.T. robot of my own!
0	loool u and mad early!! i gotta go get ready
0	What a beautiful place. I'm sure the pics don't do it justice. *sigh*  When can Errol come out to play?
0	the mcds is too far!!!!
0	 ok...Danita(waving hands) lolll
1	 Yeah. Take good care of yourself. Maybe a bath and a glass of wine. And talk/walk as soon as you're up for it...
0	sorry i didn't mean to  that lady was such a bitch
0	no present either  must have been left off the list
1	Hey Elva.. Shout out from Malaysia fan
1	http://twitpic.com/7crfo - this picture is very honest and happy. you look very relaxed. it's lovely.
1	waiting for your love story
1	you'll definitely be overpacked when you fly back too! but who cares you're a girl and hence = entitled to it.
0	Thaaaanks for shaaaring!
1	http://twitpic.com/68b1w - That's really creepy! I'd feel so paranoid afterwards! Haha. The computer only liked jonas
1	I'll get the other 2 albums to you laters...but those three are the most important in you listening to
1	I couldn't do it myself. The #palmpre is cool and all, but. 
1	I know I already read them duh ! Haha I've watched the trailer so many times it's so great
1	you should so buy that i would right now!! lol
0	awwww humid too? thats not good
1	Thanks chick!
0	About how many are there? I got stuck on-call this weekend and I'm working with a downed server right now.
1	Hi Elvana, keep up the good work in the Mandarin Class show. U guys rocks! 
1	haha thanks for lookin out for me cody
1	Yes- even when he was 16 years old we called him 'puppy' LOL
0	trying too....  but my sisters and i have already been planning things, phone is broke...emailing you soon.
1	how ever many you want
0	Crab boat? I have my mobile set to go off every night, to remind me to head to bed 
1	that sux. Sorry you're not feeling well. Hope it passes soon
1	aah great, whilst you're having a nice nap, I'm on my way to SCHOOL.  x
1	Cool new display picture.
1	LESS than $800? You ARE asking too much... hahahahaha
1	oh, I just realized you were talking about the background for their twitter... it looks really great 
1	Pffft? Where's that? Looks fancy.
1	you didn't post a link to it? And also... I just posted a pic of the first part of a painting of designing
1	Good morning  Hope you are well and in good working order.
1	good stuff, cant wait for the results 
1	Have just sent message to person who originally sent me message asking where Bev is on the wall. Will let you know!
0	Nooooo, I missed it   IPlayer here I come - again!)
0	not that I know of but they've narrowed the search down I believe, that's the biggest problem 
0	thank you for replying to me, for some reason it didnt show up in my updates so i didnt know  hope you enjoyed your wine!
0	then he has gone down in my estimation
1	yes, we learnt a Geordie folk song as well but living in Wales they didn't sing in Geordie  lol
1	guess we'll just have to read.
1	Lean on me, when you're not strong, and I'll be your friend. 
1	ok thank you for the modivation
1	I have my uses
0	Busy planing for the cruise, buying stuff and designing door decorations. Fell roller skating and hurt myself last night  Sad
1	Here....I'm happy here online  Have a good day!
1	hmmm evil thoughts in juju's mind now LOL (needs to book a flight to canada ASAP)
0	No Jordan hasn't told us anything yet!!!
1	You just gotta find something that speaks to you - and dive in.   I help rescued animals - those fuzzy faces make it worthwhile
1	you're welcome!  LOL! oh wow! really?! that's amazing, really!
1	it is! I was pleasantly surprised
1	lol, i have no idea why i was doing that. that's how bored i am, haha. OH & good luck on apes tomorrow! 
0	Heh yar. And apparently most men aren't creative. It's a sad sad world
0	it's so sad the show is over
0	I miss you too fuckface
0	#dontlietomecuzicanttakeit #iheartsyouharderlikewhoa
0	#imissyourfacemore #iheartsyousohardtwitterbff
1	Bahahaha! anyting twi = my kinda p0rn  when all of those vids and pics cam out yesterday, bells rung and angles sung! Hehehe
0	Geeze, I'm bored without late night tweeting  what's been going on with the fam today? Anything good? (haven't been reading)
1	http://twitpic.com/6v7eh - why thank you!
1	I like it Jodiekinsss...it's very mellow...
1	Just thought I'd ask first... :laughs: You and Quilly...total BFF love! But you more 'cuz we're going to VEGASSSSS!!!! Woot!
0	please keep updating! I'm at a baseball game 4 hours from home and won't get to watch
0	we already did hoppusday and barkerday.
0	awhhhh, well i'll give you more soild details as soon as i know for sure whats going on okay? 
0	Ditto. I wish it were Friday already.
0	I hate you. Told myself I wouldn't shop and yet here we are.  By the way, I sent you a message.
1	feed with small animal limbs
1	your mom is amazing
0	no I live in west covina so I guess it isn't the same mail man  lol  http://myloc.me/2OVl
1	good  I had a good day today ;)
0	if you were here I'd taint your porch...instead u gunna make me drive hrs 2 do it now
0	I cant  staying at leons. Next weekend on saturday night lets do a sleepover? Oh and what you doing tomorrow night?
1	Sounds fun.
0	 i hope your dad feels better! that really sucks!
1	thank yoy for following me!
1	LOL your a caveman  who only mumbles and grunts
1	'I also want to live on a unicorn ranch. On mars. In 1943.' Elysha... I think I love you.
0	I got Frosties in Europe while I was over there at the end of last year. I haven't seen them in Australia but for years!!!
0	saaaaame. and its due at 9am. attention span....failing me once again
1	Sa-WEET! um... well if we pick this Thurs I can bring M&M Brownies!!
0	o_O yr not following me anymore  *walks away*
0	honestly I do think I might have a problem  I put almost every though on this thing. No Bueno.
1	you feel better now?
1	hahaha well it was pretty easy last time so we'll see.
0	that's why I stick to Dunkin' Donuts.
1	Are you watching #antm tonight? Don't tweet the evicted, I'll be watching it later 
0	i need a B in it  yeeeah im not gonna start revish for it until after deutsch. but im not sure if im bothered? :|
0	why can we not get over stuff like this? 1st july? im not here then  so when u get back from ur 2nd hol? whr r u going? xx
0	What time? I don't even know.
0	aw bub, i really wanted you to fall over but that was jsut bad 
1	Good try  Well done with the painting by the way.
0	I hate peas & mushy = even worse
1	It's surprising how many people are out running at 8am. All my chores done - can now relax for the day
0	I need a new backpack - Marcus won't cut it for 4 whole weeks
0	he's really not into new people  I dunno em but he said he'd try
0	Bahaha nice, tbh at times I only think of McFly. But then realize I actually like different bands !! Haha gosh I miss you  Xxx
0	god dam it rove didnt win
1	be positive child
1	http://twitpic.com/7hkpl - noice... I had a sleep in this morning
1	photos to follow
0	yes! sinister is hot but hes too old for me
0	we never watched hm and sonny  TOMORROW!
1	ahhh, i know. im gonna be EXHAUSTED after this week. and oh it's totally fine! dont worry! 
1	hahaha. it's totally cool.  dont worry about it! yeahh. have you ever been to Vegas?
0	Everything okay ladyfriend?  *hugs*
0	I wish I could! But I have to go away for two weeks during convention and can't get out if it.
1	heeyyyyy! hope you are having a great time in  my favorite place on the planet
1	haha, the porch and the rocking chair part is nice... the Brazil nuts part = not so glam 
1	Okay, Caitlin! This is my attempt at replying. I really hope this is going to work! Let me know. 
0	Hope the kitty is ok...
1	We think that the programming category will be used for very specific job types, employees can post wherever they like 
1	ooooooooooooo, hehehe that's hilarious, what no concern for my blood sugar??   maybe i'm already being punished.
0	i didnt even end up getting it  tomorrow hopefully! and yesss, wow soon. and that circus place too!
0	me 2!! hahha too bad they already left  I'll miss them so much haha Sth must b wrong with my phone I can't buy sims 3 grrr
1	bahahahaha it's the PERFECT playlist. Just add some to it
1	cool cool chikkk
1	I guess I shall!
1	i was going tooo
1	I was up, and studying cause I'm going to actually try to do well on my finals 
0	oh wait it just told me the page doesnt exist
1	well ain't that a beauty!
1	ur line rocks crystal! it needs to come to Toronto!
1	Hey! How Are You?
1	what's Funny? Ha.
0	I'm sick too  but I have like 20 diff things wrong with me
0	yupp still have a fever too.. Its been three days  now I have a nasty cough too from an irritated throat
1	will do, lovey. 
0	richer! what ricer lor anyhow sayy
1	ofcourse we will  who's going with u ?
1	hmmmmm a likely story!  The boys would love if it I came to see them, honestly they'd really appreciate it! 
1	I get off of work in less then 2 weeks till September.
1	if 200 scares you stay off  the outer ring at 8:00am lol
1	Right on... and thanks
1	i know  -- isnt that ridiculous - i still have that CD that you and heather got signed for me
1	 I'm sure the dogs would be happy, you can DVR the rest. 
1	you're very welcome! should be sorted by the end of this weekend if all goes to plan, then posting will be all that's left 
