1	ohh schoolwork on a saturday :/ not nice lol  well i cant really say much ive been in work all day! lmaoo
1	omg that was amazing! LOOOOVE your voice!!! keep on singing cuz i'll be sure to buy ur songs!
1	poor u, but i got up waaaaay earlier 
1	So Close is a pretty amazing song, are more coming?! 
1	Today is birthday. Can you send her a "hello"? She would love it. She loves you very much! Thk U!
0	watching a sad episode of One Tree Hill  on the other hand I hear you've been nominated for Best TV Sidekick
1	well, you totally deserve it 
1	WHat's the best part about filming iCarly? Which btw is my fave show
1	Yeah He thinks your a really nice person as well
1	you did an amazing job  you have such a great voice. Are you coming out with a CD? If so I am definitely buying it.
1	you should have been playing the piano or singing or out having fun instead of worrying about twitter.
1	You so Sweet  and I Love your music, its so Cool 
1	your lucky u can play the guitar ... I'd love to learn to play it!! How long did it take u to learn??  xxxxxxx
1	alrighty, last comment and im off to shower  and after that, blankey rapey time x'D I LOVE YOU NUNK! :] SWEET DREAMS <3
0	if bridgehead is an option, I'm there.  But it usually isn't.  I had a dreadful 2nd cup breakfast sandwich this morn. 
1	Just back from the beach (NEVAH want to leave!). I'm peachy...& YOU? Been offline WAY more than on, hence the "ships passing" 
0	 that's the opposite of what any normal guy would do..
0	that was not nearly as exciting as finding out Jenn was on a secret mission lol
1	http://twitpic.com/6cvsl - Is this the bike that had a flat and why you called me on the air to have your mom pick you up?
1	haha-was only joking polabear! n I know Ill always B ur aunty  crazy schedule this week, but maybe next weekend?
1	M&M's. Hey, I can pretend they're healthy! There are nuts! 
1	Thanks for the ff  I was a twitter slacker today.
1	wow! A top secret book.  Congratulations on the requests!
0	dun think so, too sore 
0	No spoilers, please!  I won't get see it until this weekend at the earliest.  
1	you're welcome, I'm sure you'll be fine 
1	haha yeah naughty underwear & sex toys etc. Great fun for the girls!
0	I am going to start the books. I like the series. I hope that will not change after I read the books.
0	not sure i can make it
0	of course i had to get one
1	well whaddya know!!! awesome freebie
1	both my feet are covered in band aids and they hurt like a bitch hahahaha. i had so much fun last night  did you have fun? xx
0	Also boo to not good shopping.
1	very cool. Pick me up a latte will ya?
0	haha, und wie, absolut! especially when you're on a bike, in the middle of knippelsbro 
0	yeah it's not
0	Oh no! I'm so sorry to hear that!  I wish I could do something to help you!
0	the ducks aren't there anymore. I think they've been abDUCKted
1	http://twitpic.com/6p39o - this loooooks sooo cute ! i love it
1	That's also quite fortunate, don't beat yourself up over it, shit happens 
0	wouldnt let me buy this jacket i wanted yesterday   i really wish i had it now cuz it would look  cute with this shirt
1	Have at! Perhaps give a footnote, where appropriate. 
1	Oh... the SUN lied!  Got it.  I signed off for a while and now back on and didn't know what ur comment meant
1	see you later  and have fun^^
1	Yeah. Great watching
0	cloudy in Lossiemouth
1	crikey, that soon?! Good luck when it comes! Must get up and watch 
1	diversity! simon said they were better too
1	Enjoy your deserved day off Jenni ? Can I have a lottery win on Wed night, early birthday pressie for thursday - 39 GULP 
0	Falconer you put me to shame  I feel incredibly lazy when I read your tweets all i can muster up today is a bad mood lol x
1	hey jenni did the 5k today made sure they all had vaseline on feet haha they think that was my idea ssssshh
1	hey jenni have heard u look gorgeous in the paper today  nearly choked on his breakie though haha
1	how's about following me?
0	I don't know if I can bear to watch Hollie tommorrow night,it's a bit hard to take seeing the state she gets herself into 
1	I find thongs work well as a gag. Or is that not what you meant?!
1	I nearly cry everytime he's on screen, he's too cute 
0	I think Sally sounds great, but needs to drop grandad 
0	I thought that too. Pure class! Awesome watch. Shame my wrists are too skinny for watches like that.
0	i wish it was me... I enter all the time
1	mmmm, sounds nice, you drinking alcohol. 
1	morning sunshine!  here's the pic i took last night  http://i39.tinypic.com/2yo1p1t.jpg look lovely  http://twitter ...
1	oh no... I like your updates
1	possible yes  shes got talent
0	shaun shouldn't be singing the same song as he did in auditions
1	TWILIGHT!!!!!!!!!   im watching that now  xo
1	Uh-oh! Did you fess up, or wander off and wait for him to come back? 
1	very good morning to you jenni, hope your well 
0	would like to swap...i'm sitting with 3 grumpies
1	You got your trackie bottoms dried yet? Don't want to be running when full of tea!
1	you too, good luck with the photoshoot, sure youll be fine! 
1	jenni it was great to see you & james  tonight ,hope you you both had fun night  see you soon
1	that sounds like fun!!! U need to get really drunk and crack out the chic anthems "Girls just wanna have fun"!! Enjoy
1	thanks it tuk me a while..
1	Good morning
0	Good Luck! My final tonight then I'm done...for the summer...
0	Unfortunately Chris Brown is a not-in-jail ass
0	Sorry for my delayed response. I don't think she was aware.
1	Mmm good weather makes for a happy Tizz
0	Hey Jen, M&M was really funny until the end..then very sad 
1	We're eatin' pies! Where have YOU been?
1	well you need your eyes checked..... lol  jk
0	so sad this was cancelled
1	I added the pre-order link too. Thank you  http://darkwolfsfantasyreviews.blogspot.com/2009/05/grants-pass-trailer.html
1	I'll get oscar and kevin             We can be security.
0	I so would, if I was there. Unfortunately I am across the Pacific Ocean in Tokyotown! Blergh... 
1	wow. you are something else.
1	it is all in good fun we know you don't want to kiss a girl.
1	good point
0	 and to think I never had my soiree...
0	We missed you tonight!  MWM is playing with Peter Murphy?!?! When? Where? I'm sooooo there!!!
1	Thanks for the mention and yes, a wonderful story indeed 
1	Hey Jennifer, I bought your book yesterday 
1	...alk or anything  hope you had a good night last night, Steph seemed pretty wasted when she text me lol. <3 you loadssss xx
1	oh cool, maybe, but my mate's just come home from Lancaster so gotta have a reunion thingy 
1	season 5 of ghost whisperer? do tell
0	Haven't decided for sure, but we're probably going to spend the day looking at cars. 
1	true story! I have the transcript to prove it
0	-_-;; I take back that heart picture I gave you!
1	haha, obsessed much? Good morning/afternoon love <3 Go watch my 5ss video! the song I wrote is addicting. 
1	 she told me how excited they were for your performance. Are you in Norcal by any chance?
0	if you don't check your twitter for a whole weekend, you'd have to catch up with 1000 updates when you come back 
1	The last part reminds me of She's the Man! HAHAHA! Cool!
0	Sad part is I don't know where I put my copy of the extended version DVD.
1	just emailed you the first article; itching for some feedback.
1	aww  see, there'd have to be desperate!sex in mine ;)
1	Nope its not weird. I've always got a pic of one of the celebs I love  has the hazard of not wanting to answer it!
1	I miss you. You were my first follower. <3 We need to talk more! Or do a vlogbrothers thing and communicate thru vlogs.
1	 Jen, there are supposed to be 3 stories between Eternal Nights and the short. Don't know if I'll ever write them. Some
0	I'm feeling like that right now, but for 30, since my birthday is soon. I don't wanna get old! 
1	 I know I make everything better! )) Haha sorry love couldn't resist!
1	how much did you LOVE the hangover?
0	yayuhhhh!!!!! Hahahaha. We gotta chill before the 15th cause i start school again.
1	haha, michelin o michelin.. that's a different kettle of fish  i will have a very dense experience of them soon-can't wait 
0	just never use the bathroom with your eyes still closed and you'll never have to find out
0	no I'm heading to the hospital to be with my fam.  def before the summer is over. Promise.
1	yay you have a twitter!
1	thanks for the #FF love & the follow
1	Followed your link - cute idea, plus I got to see you play!!  Can't decide which 1 I like better - Heaven or BMABridge  
1	Aw hah I love you too!  And yes, I admit that I am a crazy, bible-loving blue tongued freak!  
1	You do PR work for GM? You must be having a great day!
1	they come and clean bc then they take my job away... i am such a good girlfriend i cook delicious for my shortty!!
1	i'm good, cali is great, life is wonderful  Working on getting our new website released sometime soon. How are YOU ?
1	hey sweetie! good week! same old and its almost the weekend  Tomorrow gonna see offspring and alkaline trio!
0	It's something I need to look into as people are wanting 'hard' copies. Haven't found the best answer yet
0	Ooo.. divorce papers.  They should just get it over with! (I know, they are)  Why you never on MSN?? 
0	Just checked the diary and it clashes with uSwitch.net beers
0	last time the motherboard fried because it overheated. Same symptoms this time. Warrantee expired too
1	Now I can be the "It girl" yeah!
1	-for goooood! npnp typing that helped me study
1	When I said "you" I didn't mean "you". I meant Alhambra
1	ahhh you shouldn't have pumpkin, i got s new bed that takes up almost all my room its literally a BEDroom 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I don't think I've ever had Baskin Robbins
1	please let me know if/when michels is hiring
0	she is? WHAT? she's the only one who could come up with 'Edinburgh isn't what it used to be'!
1	cute french guys staring at you is always a good thing
1	Your arms are going to be sore tom  no excuses for not swimming tom
1	Your hubby is lucky to spray tan you!  Your new assignment is to find someone as fun as you that I can help tan
1	Better than rewriting your romantic-comedy-historical fantasy-thriller, LOL. Yeah, I start rewrite today thanks to Bob, 
1	 I don't know why, but I think its thanks to me 
0	 aw dang i just found the FUNNIEST voice memo of one of our phone calls. i loled so hard and now i miss you
0	seriously? I would have loooved 2 go! I already promised some folks id go out w/ them
0	why does TJ get to be your favorite?
1	yay!that's good news
0	fml? isn't that *uck My Life?!
1	I don't know how I'm going to pee now, and thanks.  
1	it will be 45+ in June/July
1	lol I had to hoof it over in my Sidi's LOL no getting the wet! How was the city? You know I lived there for 11 years!
0	yeah they do! What's meant to be will be. In the meantime not alota fun.
0	Aw that sucks.
0	I was coming from gm tooo! Ahaha. I couldn't find shttt at VS
1	u only hv 140 characters on twitter nt enuf 2 list all the prayers u need today
0	sorry  not bringing our phones was a BAD idea.
1	Happy thoughts are being sent your way, as well as a DM. 
1	I sent your package today! Woot!
0	so very sad to hear about the current state of your heart.
0	oh that sucks. does he at least like you back? the best thing is this girl has a 2month old son and is engaged!  yay!
1	thnx bb!!  that is very true!! i am soo soo soo excited!! haha
1	oh, thanks, but i f'ing hate kickball. have fun though! 
1	the '_' is the worst, because you can't see it when the url becomes a link and is underlined. Apparently your post is NEEDED! 
0	Please wake up out of your comma  I miss you
0	why aren't my tweets working on my phone???
1	heyy babbiee <3 twitter is simply ahhmazing! tweet me back
0	man there isn't anything to do
0	Of course it does  i wish life was easier :/
1	wait you got a job again??!!  the shift sucks... but well what can you do right?
1	I wants to move, and then unpack my paints 
0	I wanttttt Bamboozle
0	i wany hot chippies 
0	I was  when I found out you were in the same house. I'm a huge fan too...LOL Through my TV show, I'm getting racing known in Main Stream!!
0	I was 1 follower away from 100. Then I decided to delete all the spam followers, a lot of them  had already been deleted. now im at 77 
0	i was a bit premature re the neck. i feel like one of those people whose neck is fused to their sholders. i haven't look left in hours
0	i was a bit too fast saying that everything gets better and better, it went even worse. thank god i got a bottle of vodka to knock me out 
0	i was a little too late
0	i was a transformer in disguise maybe next time
1	I was able to fix my computer. Epic win timez r nao
0	I was about to be proud of myself for getting twhirl to startup automatically but I failed.  Google does not like me.
1	i was about to eat cereal then my dad called wanting to go to lunch so i put it in the refrigerator and now im going to get ready
0	I was about to tweet something important, then I forgot 
0	I was actually forced to wake up 'cause we have to go somewhere.  sighhh.
0	I was actually hoping for some sun today to brighten up my mood  #wheather #fail #hamburg #rain
1	I was afraid to go into the bathroom bc Pennywise the Clown might rape me, so I just poured a whole bottle of h20 on myself. 
0	I was almost asleep and then my sister's bf got up and made lots of noise
1	I was almost late to work today. Luckily my mom woke me up.
0	I was almost scammed during my job search.
1	I was an actor (solo) in a student special fx shot today. Excellent lesson in learning what actors go through. Recommended experience!
0	I was arguing with my sister and my dad does not do anything he is just watching TV
0	I was asleep. I had to reawake for the sake of business.
0	i was at gym.. now i'm going to.. idk
1	I was at Sammys Woodfired Pizza.  http://whrrl.com/e/fkcSu
0	i was at the park today and i was racing my cousins and i slipped and cut my arm
1	I was blasting Santa Stole My Girlfriend too loud apparently. Oops
1	I was bored and decided to listen to music. I came up to and I like his music~! His music is catchy! Very entertaining.
0	i was bored so rearranged ze' room  ugh bluelight next weekend.. rowenn is making me go
0	I was browsing through Secondary sch's yearbooks and I missed quite a no of ppl
1	I was brushing my teeth and wasn't sure I was using the right toothbrush so I look really hard at It and guess what? it was mine  hahahaha
1	I was bummed about folding laundry, but then realized how lucky I am to have a husband who does laundry... 
0	I was changing a poopy diaper at 3am and Zane decided that was a great time to poop again - ALL OVER ME! I'm traumatized for life
1	I was changing around my room but then it looked bad so I changed it back. Now I'm eating some mints that look and taste like mentos
0	I was checking my email...hrrrr....Im so boooooored!!!  i miss my school
0	I was cheerleader!  But guess what? I was a musical!  I miss my "bff", I need her support, I love her sense of humor!
0	i was cleaning my room untili got distracted by youtube
0	I was confused by my housemate not locking the door on way out... then remembered she'd just given me her keys cos she's leaving forever!
0	I was contemplating making some BBQ chicken tonight, but realized I don't have any of my fave BBQ sauce. Sadness 
0	i was convinced up until recently that yesterday was thursday.
1	I was crying all of Tuesday cos I find out! ;( .... Economics is offically my crying subject lol
1	I was definatly Gia and taylor was definatly A-bomb
0	i was devastated!!  but just a dream to bad it wasnt just.....ya know one of those!
0	I was disappointed that we did not drive the track due to an accident.     The tour driving was fun though!!
1	I was discussing my plan of moving to the UK with my mom today, and she was saying how she'd love to live in the UK.  
1	I was done last night, dude.  Seriously, though - good work. 
0	I was drinking MD lastnite [ such a bad idea] and I couldn't sleep till after midnite  (now I feel tired)
1	I was driving around... It was good to be out of the house, feeling the wind, breathing natural air and seeing different people  
0	i was eating some shrimp the other day. my friend asked if she could have one...they were delish so I said no. She called me shellfish.
0	I was expectin e40 to do a bomb ass set
0	i was experimented on by an alien  .... No un necessary probing though... luckily
0	i was fast asleep and now someone's playing on the phone
1	i was fine until 7:05 when you walked out the door and right out of my life.
0	I was following somebody on twitter who died  crazy..
0	I was fooled.
1	I was forced to think after hearing someone's words of wisdom tonight.  I love my guy friends, they always know the right things to say. 
1	I was freaking dancing to it in my kitchen  ahhhh.
1	I was freaking out that I missed the shuttle landing but then I saw it was scrubbed for today. Ha  anyway today I get to see
0	i was free of insÃ³mnia for one day, for that i'm thankful. Now the battle continues 
0	I was going the opposite direction of jack in the box  all that wait for nothing! At wendys... Somewhere in TN...
0	I was going to aimlessly wander around the neigbourhood but it's raining  Maybe later.
0	I was going to do a #followfriday of lasalle friends, but there are a lot of people  In other news, I will always&forever love Copeland
1	I was going to do my media studies homework but i feel grey's anatomy is more important
1	I was going to drink coffee to help keep me awake. But i feel horribly anxiety ridden and nervous so i'm drinking iced tea instead
0	I was going to get sun chips but the damn machine won't take my money
0	I was going to have a bath to warm, but no boiler in the house. So got to make do with the shower 
1	i was going to have a boring ham sandwich today but i fancy something really juicy now and going to be naughty! Im feeling very happy  xX
0	I was going to have my mandate come home with me, but he decided to go home  Fun Nightlife and Cha Cha Cha afterwards though
0	I was going to play the new hunky vampire for Twilight sequel. But I didn't qualify bcuz its mandatory for the actor to be homosexual.
0	I was going to post a craigslist job for someone to smash the car alarm outside my apartment, but I think that would violate their TOU. 
0	i WAS going to see ice age 3 for fathers day but the only theatre is so far away  im gonna watch almost famous HAPPY FATHERS DAY!
0	I was going to sell my reading tickets but my little sis just told me the view are playing the mainstage on sunday  what to do... ugh
0	I was going to sleep 2 hours ago
0	I was going to the soccer, and then I wasn't... And then I was... Now I'm not too sure... It's soooo cold and I'm sick  #drama
1	I was going to watch Saving Private Ryan on TCM, but I don't think I'm in the mood for it now. Last night's SYTYCD should hit the spot. 
1	I was going to write on my blog but I am feeling tired.... Good night....... TSX closed today at more than 10 500 points... Sweet dream
0	I was gona go watch a movie with my brother, but he isnt home 
0	I was gonna do some filming today... but it's raining
0	I was gonna go for a bike ride in the park but it's raining....     Laundry Day!
0	i was gonna go get cookie dough (not the recall) to make cookies for my cousin. but she left earlier than i thought.
0	I was gonna go to the movies but nothing hot is screened, so we rented some DVDs. Ice cream and movies. Forgot about Hemendex 
0	i was gonna make my lil sis go to derekfishers bball summercamp so i could possibly meet him! lol but then i saw how much it cost  nm! lol
0	i was gonna stay up a lil' but longer till amanda comes on but i'll fall asleep. i miss my manda!  anyhoo, night! <3 :]
0	I was gonna watch "Spinning into Butter" but I cant play DVDs on my computer at work
0	I was grounded for 4 days from the computer!  I wouldn't get off the TV, and I clawed at the hooman everytime she tried to get me down
0	I was halfway dressed before I realized it was Sunday and not Monday - good lor'
0	I was having a dream about trying to get to an airport on time & I was running late so when I woke up, I felt stressed. 
0	I was having a good day until my Student Loan annual statement arrived
0	I was having a great dream - I don't wanna get up
0	I WAS having fun watching a documentary on the Vatican but then time had to go by really fast and ruin my day.
0	I was having so much fun, and man I hate to leave. 
0	i was heading to the drive in. but my date backed out on me...im really pissed and sad...
0	I was hear a bad news from my mom that my cousin was fallin' down from his motorcycle. I feel pitty with him
0	I was hooking up with a guy and be left
0	I was hoping for 27
0	I was hoping for a better outcome in the Air-france tragedy
0	I was hoping I could lose some weight this summer but if I continue to hog, I am not going to go anywhere but down 
0	I was hoping that iPhone 3.0 update would be out before I left for work, now i have to wait till i get home 
0	I was hoping there was still money hidden in my room but there isn't.
0	I was hoping to see the lakers duje it out with the cavs...
0	I was hoping Tweetdeck 0.26 would feature minimize to tray
0	I was in a car accident 
0	I was in a car accident yesterday.  Thank God me and my sister are ok.  Its times like these I miss my dad the most.
0	I was in a great mood this morning and it has slowing disappeared
0	I was in a new school where everyone sat in a circle around a big table and they misstook me as a man.
0	I was in a vietnamese communist war. Awful awful dream
1	I was in abad mood, but then i just saw cute puppies & now im happy 
0	i was in and out of bed every five minutes today....  im never getting that wrecked again....
1	i was in brazil mh 4 or 5 years ago and it was..interesting  mexico is way cooler  sexi mexis
1	i was in fact missing this days with you guys. and are just like pipetas neurï¿½ticas for more
0	I was in the City to buy the Twilight DVD but it was anywere sold out...
1	I was in the gatheration spirit inniiiitttt! A week to go till ESS OH VEEE
0	I was in the Village on Sunday... missed Obama by a day.
0	I was inches from squishing a kitty. I wouldn't have been able to live with myself with that kind of guilt! I nearly wrecked though!
0	I was indirectly told something I def didn't wanna hear last night!
0	I was intercepted before ieven got down the street
0	I was invited to a 6 person cuddle bed at the party but had to decline because I have a class at 8:30 am. Responsibility sucks
0	I was invited to a rooftop party in Chicago. Not sure if I can make, cause I'm out of funds 
1	I was joking, Shasha's english is way powderful than mine anyway. *eeeik, runs away.* 
0	i was jus thinking, im rly mad about how last nights pawsox game got rained out and i couldnt see clay pitch  wow if you look at my latest
1	I was just about to begin editing Seether/Saving Abel when my friend asks "Wanna make a 2AM McDonalds run?" Double Cheese Burger w/ Fries
0	I was just about to start studying when Little Miss Sunshine came on
0	I was just abruptly woken up from my sleep by the strangest/most bizarre dream/nightmare of my adult life... now i cant get back to bed
0	I was just asked by a suit where i was heading to. I didn't think i looked that much like a whore
0	I was just asked to be an abercrombie model
0	I was just awakened by the most terrifying nightmare .... now I'm afraid to try and go back to sleep
0	I was just car shopping/browsing and I suddenly wished I had a copious amount of money so I can buy a new, not used, car. 
0	I was just cleaning out my voice mail box and have the very 1st message my ex sent.    BOO HOO!
0	I was just followed by about 500 spam accounts.
0	I was just going to do something there but I can't remember what.  I hate feeling like this
0	I was just informed by a photographer that I'm intimidating, and that's why he didn't contact me.  I'm not intimidating, am I?  
0	I was just informed my son is too old to be my 'baby boy'
0	I was just informed that my phone wasn't getting texts
1	I was just interviewed about Twitter on MarketWatch
0	i was just kicked out of 's live chat for doing nothing
0	I was just mean on the internet. Somebody spank me.
0	i was just rudely awakened early in the morning by a loud german boy knocking on my door.
0	I was just talking about how this waitress was a bitch and didnt know she was right in front of me  boo i feel bad
1	I was just tellin my friend bout it. Thats wierd  *MELIKA-KALIKA*
1	I was just thinking about this. How was your run? Hot? We will take the train tonight 5:45 or 6:12 depending on what time u get here.
0	i was just told their selling the business  so said Richie's music center will no longer be run by its original owners..aww man!!
0	I was just watching some cartoons as I haven't in years when I was eating my breakfast, the programs have changed 
1	I was just watching the videos from my concert last night. I'm so proud of myself!!
0	I was just wondering about tomorrow's jartel when I found out BU SITI adalah pengawas biologi gw
0	I was kicked off my bike today.... Why for God sake??
0	I was late at the airport now i have to wait an hour  no fun
0	I was late to the #ontd trending topics party.
1	I WaS late waking up for work!!! but its ok cuz I work from home
0	I was lied to... I ge to see UP but not in 3D.  My cheap husband will only take me to the $5 morning show.
0	I Was Like WTF It WoKe My Ass Up For Good!! LoL I Just Want To Get Better I'm GoiNg On To 3 Days Now!! In 3 HouRs LoL  FuCk SpiDeRs
0	I was listening 2 my ipod when kris Allen's falling slowly tuned in then I fell asleep for awhile when my ipod changed it to paramore LOL
1	I was listening to  on Radio Disney yesterday....I think a bowl of mac and cheese would be a goo album name
1	i was listening to it this morning while i was getting ready  it's a great song to just jump around to (:
0	I was listening to that one song with that same icon as on your twitter and its gone  anyway i just found your band 2 weeks ago and ilike
0	i was literally like passed out&nobody got me up for church. i missed seeing bailey ann
1	I was looking at MC's Myspace page and just signed up on Twitter! SO excited!
0	I was looking forward to a Kobe/Lebron final...not to be
0	I was looking forward to the park today..not so much anymore, seeing the grey skies.  
0	I was looking over my updates and I tweet a lot of smilies and frownies.  This has to stop...
0	I was loosenig my guitar strings and one broke
1	I was lost. then eric showed me Travis and DJ AM
1	I was making great progress in #twewy, until my #DS battery ran low. I think that's a testimate to the game  #ilovegames
0	I was my Son's Dad, He ended up with a Dead Beat Father Thanks to a Lady Name CRACK COCAINE  SO I had to be the Mother and the Father
0	I was not born to krump.
0	I was not happy that they didn't have Mullet Power cards in Gizmo
0	I Was not talked into renting the Hannah Montana game... but did have to rent the Madagascar 2 game.  No trophies  though
0	I was not the first phn call 2 my best friend to wish her a Happy Birthday  I have been the 1st 4 the last 10yrs
1	I was nudged!!! Hehehe, watching he's just not that into you 
0	I was off to a good start until I burnt my finger  why are crickets so loud right now??? today!
1	I was off twitter for a few days and lost 15 followers???? What's up with this???? Have a great monday, everyone! Thanks 4 following! 
0	I was ok today, fine til now. Hope i won't have one of these attacks again... 
0	I was on Air France last night and I just want to say that I'm feeling very blessed right now!!!  My prays goes out to AF filght 447
0	I was on my way to church and then realized i hav no gas and no money for gas  ugh
0	I was on my way to guitar lessons, when suddenly the rain fell. I got completely wet from head to toe. So did my poor guitar. 
1	i was on the big screen at etihad alllllllllll dayyyyyy lonnggggg
0	I was on the celly about an almost free cruise that i won and I hungup on them accidently...that was the one thing i WASNT suppose to do.
0	i was on the internet the whole day so now my parents r mad at me
0	I was on the verge of passing out inside the church earlier.
0	I was on time three shifts in a row.  but I woke up at 840 and work's at 9. five minutes late, ugh! -_-
0	i was once a treehouse, I lived in a cake.... Scared to get a shower at the thought of how bad my scraps are gonna hurt 
0	I was once a Woo Girl. Now I'm the married women who can't Woo no more
0	i was out in all the rain   i got very wet
1	i was out with friends yesterday..gosh we had so much fun
0	I was outside for like 45 minutes and I am burnt. And I missed half of the songs Remembering Sunday played. Aweeesome.
1	i was partying the whole night.. its 8.14am. im going to sleep now and i fuckin looove Berlin!! good night
0	I was planning on going to the softball games tonight. but it's too hot!!
1	I was playing my Wii and now I'm watching Underworld, Rise of the Lycans cuddled with my puppy. Sox just knows how to make my day.     
0	I was playing with my dog Angel at the tower when someone made fun of me for being Half-Elf. I hate racist people
1	I was pointing out hubby's gray in his facial hair. . N he said it was premature   age-ualtion. . What a dork!  Brooke
0	i was prepared for this, I REALLY WAS, i'm gonna get over it or my name isn't stephanie 
0	i was printing out pictures for my vision board. but they came out like rainbows.  i need new ink.
1	I was quietly impressed last night that my Wii Fit age was only 2 years higher than my actual age
1	I was reading and in my book it was said: ' A drownding person doesn't save herself.' i just really love that cos its so true. Hahah.
0	i was reading old blogs, and it made me remember all the pain i was going through  wowww boys sometimes...
1	i was ready for the storm but little did i know there wouldn't be one. it was all talk and no actions
0	I was really looking forward to Eurovision.
0	I was really sad to realize its only tuesday. I miss him.
1	I was really starting to think we might lose this.everything should be fine from now on though
1	I was reminded this morning that I'm not a big fan of yard sales.  Bah-humbug!
0	I was right - rubbish night's sleep, leading to brain fog today, now apparently leading to a headache    I need a hug 
1	I was right under that pitch with you
0	I was right, the teacher didn't come.  #edufire #japanese
0	I was right.  bye bye holly and janice.
0	I was right. Dickheads wedding is this weekend. With all the other stuff I have going on, why does this bother me so much? Depressed now 
1	I was right. I bought three books.  there are so much books and so little time. ;)
0	I was rollin' up Prince Ave, heard all the sirens, looked over and saw lots of smoke. 
0	I was rooting for Betty.
0	I was rudely awakenedby my phone
1	I was saved my grace but destroyed by naivety. Listening to Straylight Run in study hall. Screw studying
0	I was saying fine  to your response! I guess ill be having another party of one
0	i was sent home from school coz i'm still sick  though i wish i was with you guys, happy birthday to my soft cheeks
1	i was shocking with her mode
1	I was short 35 cents so the panda Girl gave me a buck off so i didnt have to use my debit card sweet! There are good people left
0	i was sick for a day 17 days ago. i slept four hours 2 hours ago. i slept two hours 20 hours ago. i will probably get sick again soon.
0	I was sick yesterday in work due to an off egg and cress sandwich
0	I was singing the 7's song by TMBG to Auggie and got to the part about cake, which led to Milosz screaming for cake. 
1	i was sitting on the floor wollies people were looking at me strangly. + im having a raging party this weekend haha that guy was funny
1	I was sitting outside reading and my bro came out and took pics of me. There was one I loved bc it was inspired by Big Edie Beale.
0	i was sleeping but my brother came and woke me up  it was the first time IN MONTHS i get to sleep early and he wakes me up OMGOOOOOOSH
1	I was sleeping but thunder, lightning and hubby's surround sound woke me up. He's watching HULK haha! I'm going back to bed!! Need sleep! 
0	I was sleeping soo good but just woke up like 10 mins ago n got sick  not feeling so great. I wanna go back to sleep but I'm wide awake.
0	I was so bored at drama today. :'( I miss
0	I was so clueless. Classes are suspended today because of this stupid typhoon. And I thought I'd have the house to myself!
0	I was so excited to be done babysitting after today only to find out I have to stay another day
0	I was so excited when I found a big chocolate donut at the bottom of the lake. Sadly, it turns out it's just an old tire. 
0	I was so excited when Jeff won but then CM Punk ruined it
0	i was so excited when SYG started playing put yo hood up. kindof devo they didnt continue with it
0	I was SO excited when the phone finally rang!! . . Then I was caller 2 instead of 7.
0	I was so happy about my myspace and then i saw my friends and then mine just totally sucked
0	I was so happy about this new sushi ad until I read it again.  It says "art you can eat", not "all you can eat" 
0	i was so happy yesterday, over the moon. today is a completely different story - my whole world came crashing down. i.hate.math 
0	I was so hype about it being Friday & it raining outside..No rain all day... But its rainin when its time to kick-it..Mr Sun is trippin.
0	I was SO looking forward 2 pudding.  I don't have any dairy milk in my house. Only rice milk... which turns pudding mix in2 a soupy mess
0	I was so looking forward to this weekend and so far all it's been is a bunch of cancelled plans
1	I was so nervous for hollie. Relieved it was tearless
0	I WAS SO READY TODAY, I'll be thinking to much tomorrow now 
0	I was so rooting for Alison on top model  they never pick my favorite. So close!
1	I was so surprised this morning indeed. Was nice though
1	I was SO thirsty that idreamed about drinking water for the past 5 hours. Mmm! Water
1	i was so uncomfortable because i was sitting on a ball of tin foil. its like the princess and the pea!
1	I was soo much fun  everyone (besides me of course xD) was half drunk and they played strip-twister  Pics later maybe :p
0	I was stuck in bed all day yesterday with the most savage of migraines  Was absolute torture... Anyone else get something similar at all?
0	I was stuck in traffic for 2 1/2 hours. I was hoping to get a quick nap before I had to sing tonight, but it's looking like a negative!!  
1	i was studying for my piano and thory of music and school exams hehe.
0	I was supported to do things I didn't like,, n when I was about to do what I intrested in,, mom always refused it... 
0	I was suppose to have a lunch with my friend who just ran off because of something important
0	I was suppose to have a lunch with my friend who just ran off because of something important  #fb
0	I was suppose to rec my card 4 rms between 10 to 15 wking daz, it s day 24 n no card yet. This region is so lame w/ their agreement. 
0	i was supposed to be going for a swim today- my legs still ache from walking in wales at the weekend
0	I was supposed to be in church
1	I was supposed to finish postering my ceiling today but I got dragged down by ftech shit. I'm only 30 posters away from a full ceiling!
1	i was supposed to get a bonus from my manager, pero sabi ko unfair sa ibang kasamahan ko, i suggested to give it to some1, and he agreed, 
0	I was supposed to go for pre-party shots, mid-party dinner, after-party drinks, and post-party supper. Can't believe I crashed halfway 
0	I was supposed to go to Camp Newman today, but some of the counselors have swine flu, so camp opening is delayed. Isn't that horrible? 
0	I was supposed to go to Crash Test Drama tonight, but I'll need an early night. I think I have Monday 'flu    http://bit.ly/rMTOX
0	I was surprised that I didn't win the lottery this weekend, I really thought I would 
0	i was taking a shower and i slipped, then as i was falling i grabbed onto the shower curtain and i ended up hitting my head  lol
0	I was talking about you.
0	I was talking to Maxipad on Facebook but he logged out  Oh well we're going to the movies and the beach tomorrow so it's OK <3
1	i was talking to nickasaur! today
