1	Thanks Michael, you too. 
1	am getting used to twitter, i should feel very at home here but it's taking some time to learn the ettiquette 
1	yay ur alive! I'm glad us survived!!
0	oh no - if i'm in charge of any dharma station - we're ALL in trouble! I'm not a very good follower/listener 2 rules
1	awww but it is exciting  haha
0	I didn't see cassadee at all after you twittered! im sorry I couldn't get you the pic
1	 roll on silverstone
1	Ha ha, I used to be able to . . don't know what happened! However, will persevere 
1	Lunch sounded fab, house full of teenagers sounded familiar and hope you enjoy your barbeque 
1	Thanks for your support. So nice to receive so many tweets of encouragement. Hope you are enjoying the wine
0	Id love too...I am in Scotland however and this may propose a slight issue with the consumption of said sandwich. sorry
1	king's quest. definitely; I've still got seven
1	not enough
0	oooooh sounds like fun. it sucks i can't see you on your birthday
1	Dad wants the computer. I'll see you tomorrow. Fun experience, yes.  Night. X
1	that looks so siick! it comes out on Wednesday don't it? I've heard bare stories bout it
1	just checked out our homepage and got curious, what award have you won? may i add i'm impressed which ever it is 
1	Bare flesh definitely cheers one up
1	ready as I'll ever be, it should be great, it's been bathed in prayer.  #hhrs
1	yep! I did a group shout out Tweet - so as not to insult/forget anyone.  #hhrs
0	 OH, so remember when I told yu not to let the boogy man get you? : The_Boogy_Man@ohaycaytay I'll get you instead!
0	btw, we'll miss u when u're over for course (&  we're going to the in-laws in Jersey for wedding part-2.
0	Yes...met Jon last yr at an interesting "Questionning Agile" Agile 2008 session.  Don't see him on this yr's schedule.
1	start by getting a picture of either you or the company logo, don't be a faceless follower. 
0	dont use twitter or fb on mobile yet
0	aww why?  maybe try styling it another way?
0	aww... I hope he'll be fine soon...  since when is he not feeling well?
1	http://is.gd/13t4n check that out. 2010
0	i wanted to do that but i hurt my knee last weekend running the VT City marathon
1	hell Yess its SOOOOOOO FUNNY
0	you poor thing
1	YEA.!! it was REALLY adorablee..i swear i'm gonna have THAT moment on my mind THE REST OF MY LIFE
1	*sings* i love cheerios yes i do!! i love cheerios how about you?!
1	indeed i do (: now my tummy pains have gone away and now i just have a headache :|
1	i give you my permissions spread otgdf like the clap  YAY
0	man!  haha i thought of you when i saw the page too!
1	haha!  can you give me a glass of icetea??? haha! it's so hot here
0	haha, i think so aswell! i would so have been better having joe throw his popcorn on me  well hopefully in november....
0	haha, LMAO!! where are they? this is stupiiiid! 
0	what's wroong??
0	you are so lucky. im really jealous
1	you mean Ã¥ / Ã…  haha. that's not weird to me. of 'weird letters' we have Ã¥/Ã…, Ã¦/Ã† & Ã¸/Ã˜ 
0	LOL. I know I have to  but I've just been putting that way off LOL
1	umm we haven't hung out.. we're sort of running out of time before I jet back to potato land
0	im over here trynna go to bed but i cant cause im so pissed off!
0	Yeah! I was watching about the air france plane! They found remains but lost track of it  One canadian was on there
1	hi oliviaaaaa  how are you?
0	 The nearest Orange Julius for me is Omaha... 60 miles away.
0	oh noes!!!  that's so sweet! <3 (Also odd, I'll have to go to PO to ask.)
1	I like that movie! Very funny
0	ya...the suns killing me  aim me?
0	this is about when i would be breaking out the paperclips.
0	this is me word for word. my stomach is all fucked up. sucks
0	 you should come :p
0	that settles it.  I'm killing myself.
1	I meant for you, eat them on the way to the dentist office for a cleaning haha make them earn their money 
0	i want to go to beach with you! the commute is a little too much
0	lmao. I dont wanna be the official child molester of twitter though  Obama already stole that title from me :/ Fuckin Jagerbombs.
1	who's hiking tuesday morning? we wanna come!
0	omg so glad to hear you're settled and everything! I AM STILL EXCITE! and i hope you get your luggage back  <333 ily tty soon!
1	wooohooo! go you  congrats!
0	naw do want
1	It was only a small proj. but we had to write about a famous persons past, present and future. So I chose Nathan 
1	Duh! I gots to hold my man DOWN!  I'm glad your heart is warm
1	LOVE ur pingpong trick  was listening to FS in HMV way back n fell in love w/u in the basement instead LOL ur grrrrrrrr8t
1	Well I guess it is working. Your fever has come down. That's awesome. Need it to come down more so you can go to the beach.
0	And most are my friends too, its a dark time in FB world.  
0	That bad?  Nooooooooooo i was looking forward to it.
1	who wants to help me find a ride to yogurt time on june 26
1	Flammable ! And the club name winner goes to .....  Sounds hot! oops, 'FUN'
1	Smart thinking!  I decided to keep photo but try to brand the background. I'm no designer but it's good enough for now.
1	sweet - make sure you get him an "arm-guard".  w/o that, his arm will get real beat up... trust me.  
1	The ability to stretch my ears for hundreds of meters.
1	Hi Michael, thank you so much!! I really appreciate it! Will make that filter right now! 
0	Sounds like a really rough day...poor you
1	caroline was excited for those fireworks haha hope you guys had funnnn
1	I'll come over and bring a coloring book with me
1	Hey Michael! It has been a gr8 wkend, & I'm looking forward 2 chillin 2morrow. Taz is feeling better, thx!  
0	Don't sell them before they peak, I made that mistake with TF 
1	u have to put who u r talking to-i know u only follow 4 ppl but like 100 ppl follow u&they wont know what u r talking about
1	Nope, not yet. I'm waiting for an email from which should be here today. I will let you know when I get it 
1	do it on the show!! Anything for ratings!
1	no probs! hope you're enjoying LA sun
1	why? lol where were u?? im cool counting the days til my trip to london lol
0	This yacht sprung a leak due to lack of sleep.
1	Hey Michael - mentioned you were also looking for a customised twitter tee supplier in Oz. Any luck?
0	cool - not in the us yet
0	idk I don't have my car here  but I need to gtfo of this house..
1	Love it.  Your work with Cherine is always awesome.
1	thanks for the mothers day wishes
1	that would b really cool it wld be even more powerful than it already is
1	 Good Times are coming mate,Good Luck lol 
1	*biggestsquezziestbearhug*
1	As most of us female species are..myself included
1	Enjoying another sunny day here, feels so nice after all the rain we've had 
1	heh no, I just meant your connection to her is different than mine  I actually did get a hat!
1	Hugs  U speechless yeh I called you a fucker! Thats a very endearing term in the way I say it! hee hee xx
1	it is, indeed 
0	Its too late for them they are nothing but fragments of slop now  lol xx
1	Ohhh just read your profile...you found a Ruby...very sweet...good for you
1	Thank you thank you
0	Glad to hear that! Sorry I didn't come
1	 I get all that stuff except for de walt blah blah blah ;-)  I love gardening
1	Well done, knew you'd make it 
0	I'm so sorry you couldn't sleep
0	check out iPhone app the extraordinaries and micro volunteering #cua09 can't here cause no wifi
0	aww you just crushed our dreams of becoming fit..  LOL jkk!!
0	not yet.. cant find my usb connector!  haha for iTouch or what? pretty good?
1	That's quite a long way to go for a hairstyle  I live in the Midlands!
1	You too - I am lobbying for in Hollywood, FL for  
1	Mike!  I'm interested in your search engine optimization - what's your price for a friend?    www.crossraodsvineyard.org
1	Sure! Go right ahead!
1	make more videos! lol those were great.  did you see mine? hahaha http://is.gd/KnCC
1	 Flu mask epidemic should be good for your business too, superstition and religious books should go up in scary times 
1	Knock 'em dead!
0	the picture link is broken on TwitPic.   It's only showing an icon, not the pic.
1	Trying to avoid email since it's the w/e  will check it out tho.
1	AWWWWW! Poor baby!!! My daughter did that at the market and knocked out a tooth! LOL ... Kids ... an adventure...
1	Eeewwwww!!!  too far!!!  TOO FAR!!!!!
0	I love you, but the 2nd paragraph was identical to 2 Daniel Tosh jokes. Plus, you never write back, so It's come to this 
1	looks like your wife beat you into submission for that one.. good for her
0	I'm sorry   Living in MI kinda sucks these days, hopefully you'll find something soon...
0	It really sucks you even have to consider that   Stupid Granholm!
0	I'm ok...can't complain...hope it doesn't rain all day
1	http://twitpic.com/1p3e0 - cool hair
1	I was your assistant for 48 hours, most fun I had in years 
1	what?! You make me laugh on a daily basis Mike! I'm glad you're on Twitter
1	enjoy your projectile stomach contents good sir!
0	stop doing bad stuff with your car  take care of her!
0	hi u! Sorry I missed last night
1	Im so glad we are back together again  lol ur so silly!
1	yesterday i had the same problem, it was so hard to see what people were saying to me on msn haha 
0	Still getting access denied
1	oh wow. I don't think I knew that. How awesome for you!! I'm jealous
0	Keep watching Firefly is on of the best shows ever, i still can't believe they canceled it 
0	yep  No wonder they're having to sleep in their van cos they can't afford a hotel,lol. Better play the old stuff tonight!
0	it's depressing.  but yeah, it's his choice and it's probably for the best. i'll miss him, he was my favorite member.
0	Yeah and he wouldn't tell me about warped.  I was kinda disappointed with Jack tonight but it's okay. He was proly sad.
1	it was a bug - the game should be back on your account as you're reading this
0	killing floor was very scary for me.  http://ff.im/3r8ci
1	Send me email at ingrid gnip.com. Let's see if we can optimize what you have. I'm a little suspicious of the dupes issue.
1	   u funny!!
1	haha we are!! Only a serbirish and kortalian could be adam and eve
1	hello there
1	I will definitely pray, and bath  thanks
0	im flagged on everything
0	it's too late... hubby is sleeping sorry no Skype tonight
1	Nice, chatting with you tonight, i'm going now. Chat again soon. 
1	Oh its dinner time here. still sulking over missing your fillet min   *sob* so having tea & toast
1	Sorry i think i missed somethin'...Didn't know you needed help holding up ya knickers!!! Do i dare ask why?
1	Thanks  lol
1	You are an addict!
0	So far they don't let filthy Canadians roll their own Kindle versions
0	Your luck with this kind of thing stinks dude  Not good!
0	Awww that sad  But earth thanks you for trying ;)
1	Just checking out Yoona-looks very promising. Thanks for the tip
0	Sorry I didn't make it.  Too tired.    Congrats on 1st place though.
0	I am contemplating it... but Nick will probably say no
0	I thnk I'm getting old lol someone even told me I had bags under my eyes tonight *gasps in horror*  boss can pay 4 Botox
1	they make the vest hot chocolate here
1	Yes! Join us! All we require is a cupcake donation...
1	I am doing great! Launched my DVD!! What are ecomates??
1	Lovely indeed I'll say... Not me against, just interesting and really something 
1	morning m8! Having a blast already with a corrupt centos system
1	morning Mike
1	I have a ton of music, just gotta be picky about what you carry around. 
1	Ooh, I love sweet potato fries! We should definitely go. 
1	We went to pick strawberries yesterday! EMP/SFM on Saturday, Pike Place Market tomorrow. Don't worry; we'll have plenty to do. 
1	thank you michael
1	And I was just planning to send you guys a box of candles. Unfortunately, they were only birthday candles 
0	Mine doesn't give me the option of mac
1	still lost  I don't see 'bookmarks' on my contact list.  But, if it's truly "meh", I'll probably just stick to Tweetie.
1	you are cute
0	she had a rough night which means James and I didn't sleep
0	D'oh! It's working fine on my Nokia N82 (and E71) but Telstra might've done something weird with Java.
0	He's totally ignoring me!! How sad!  I am heartbroken
1	so do I, thx for the link. It's extra funny when real foreigners play the role for Japanese people & further the stereotype 
1	Gotta LOVE those days!
1	ilovee them
0	Yeah, looked at the 4 updates I've had so far and all pretty standard updates. No exciting updates. 
1	congratulations on getting  #tedxsh #goap
0	i love you too.
0	funny you say that, I live right next to the airport  re the outlaw gangs, have many stories to tell too.
1	thanks, Michael...hear you'll be in town Friday 
1	Awww! Sorry you were on the bathroom floor, but glad I could be there for you. 
1	You HAVE to Air Guitar that you know.  It's a requirement.  http://myloc.me/2kLw
1	 ABSOLUTELY! not feedin the fish pond so GrayMac can reel n the big one this wk. will send tons of pix ur way! have fun
1	Feel better Michael!! Hopefully nothing close to those vocal cords!
1	I can't wait to hear some more music from you! I loved hearing you on the show and was sad to see you go.
0	I feel you buddy. Not been a good day. Not at all. My run thismorning even sucked
0	 blizzards are the best. None near me
1	http://twitpic.com/3j595 - i really like your tshirt
1	http://twitpic.com/6r36p - BEAUTiiFUL PiiCTURE
1	Come on out and you can ride Madsen
1	"Shuttlecock".  Seems to give badminton a new meaning.   And "titular"....my favorite non-bad word.
0	aww I left Wales now cause it's the summer holidays  I miss it. Have a good time with your family.
1	Congratulations from Spain!!
0	curious question: how many frequent flyer miles have you got and from which airline?? I only hv 110,00 from delta 
1	flange huh i will remember that if i ever make it that way.  love your work!
1	hey say "hi" to your Brazilian fans !!! please
1	Hey there, how are you? 
1	Hi!!! Can't wait to watch you as Aro in New Moon!
1	http://twitpic.com/4f2t1 - now this is a cute picture!
1	http://twitpic.com/6r5ub - posing git!
1	http://twitpic.com/7ia4p - Look at all these women on here!! And here's another crazed fan
1	I suspect you'll be fine  Warmest wishes x
1	This made me giggle. What an interesting thing to see. lol. I'm glad your Palace experience went well.
1	Well, as long as the nice little wolfies gave you back... 
1	you should be fine since you don't sleep, Aro.  
1	Thanks Michael
0	a shelf of glass dishes fell on me and my foot was fairly severly injured. Lots of stitches.
1	thanks Mikey! Have a fabulous week
1	that's a miserable forecast sparkles.   feel better.
1	I like it a lot  Fry's was a bit expensive on it (7 bucks for a 6 pack of 8oz bottle) but not sad I purchased it
0	I Have tried a few locations.  will keep trying tomorrow as i am about town.  thanks for your help.  I think I give up!
1	Too bad you had to cut the ride short, but lightening...GULP...yeah, good choice 
0	man america is so .. borez anyway lol i just realized you sent me msgs on here. i had no idea. i have no flash
0	oh poor father-less orphan  get a puppy, he'll keep you company!
1	I JUST DID. I INVENTED THAT. A PEICE OF ME WILL BE WITH YOU ALWAYS. also, royalties 
0	want mine sorted by end of Aug so it's ready to have new projects fed into a template as they're done..self brand to come
0	Ohh! I'll go to US next week but I'll go Bosotn to a family and school for learn english but I can't go to see u!    (L)
0	aw not at all  I haven't seen you in awhile! This must changee
1	I am thinking Criticize then Addicted to Love  your list made me go and spotify Stacy Lattisaw's Jump to the Beat!
0	v easy to spend too much in Zara. I did same directly after seeing shopaholic film warning against excessive spending
1	come up to "Brunswick North" again some time  from what i have read, for a blog site, i would consider #habari
1	 in most ways at least    at this rate though i may even bake something tonight!  who knows?!?
0	mimi.. dont be so mean to your little brother...  haha
0	I miss Ugly Betty
0	I saw you on there!  Your pool iPhone
0	sadly, I think so. It's over! 
0	Sounds like your having a bad day
0	 ok... hope everything's alright... here if you need anything...
0	are you ok??
0	Yeh, he's good value. I've been getting people to bombard him with messages to contact me, all to no avail 
0	 you should get a mac and continue being awesome. time will help
0	I know. I'll tell you what happened later.shes so sad.  is it the project with all the articles? poor guy. :|
1	lmbo ! I know we are about 5 feet away  let's do something tomorrow !
0	:o I do that all the time.....I just did it. R u tlkin 2 me?
1	cookie monster is ment to eat cookies 24/7 !! is there preview shows of avenue q? because thats what it says on ticketek
0	hey michala!!.was watching McLeods Daughters yday..i missed Kate Manfredi..
0	thats yours?, funny stuff. sorry about that, i had no idea what linkedin was 
0	Studying is like taking over my life! Ahhh!!! So many exams in May it's actually not even funny!
1	welcome to twitter!
1	beautiful, you are 
1	I am not flirting with him.. what would make you think that? I am just tweeting that's all
1	Thank you for the #followfriday lovely.  x
0	That intertextual reference was lost on me. Sorry...
1	Sounds like a good five days
1	- this will help the Hersey kisses go down - http://bit.ly/CpbTD
1	hey  nice to meet you btw
1	hope it doesn't get too bad.  Maybe if Mike's not working you two can take advantage of a few moments sans electronics
1	tell me if its as funny as it looks. I'm such a big kid.  #UP
0	LOL..how many times have I done that   You're still cool. Just looking out for my friends.
1	You see? Mojo's already working. What's Soarin btw?
0	blm. di bb gk bs  is that one of the iklan yg td lu liat? mati lampu gk chelle?
0	I have a GREAT contractor but now sure he would go to Brentwood   www.portitaliaconstruction.com
0	I MISS SEEING YOU GIRLS  and i actually miss working!
1	i would say so yeh
1	I's too dumb - I get a wee 28K image which is adorable but I am doomed to roam the earth, #chuckme less... 
0	 Defo on for dinner on Friday btw!
1	I'll TwitPic some of the cuteness to share with you
1	I got it I got it I got it!!!! On MUA I traded a $40 GC for the quad!! Hooray!! Now I am part of the cool kids club too
0	awwwwwwwwww  yeah maybe hmmm
1	haha aight  ttyl!
1	haha awsomee
0	oh not fair. hmm  its too long to wait for it!!!!
1	Hey girl...I have class today for my RNC and I am taking my new Argent Day with me...she is so soft!! Thanks again
0	I got mine a laptop... He's leaving to CA for a new job and I'm not doing to good with that.
0	Oh it's so hard.  He just found out this week. He leaves in 3 weeks  we'll be very far.  I'm in NY. He'll be going to CA.
1	YES we are  tracking it tonight.
1	lol we need another run. so i can shut you up  just dont get mad when i beat you
1	im not worried
0	sorry to hear that girl  stay strong! Don't let the small shit get to you.
0	they didnt fix anything lol and i couldnt change my bg for like the first 2 weeks?  it was weird?
1	starts daw on june 10
1	Goodmorning lovely, how's texas?   I've missed speaking to you! How's your music going?  
1	Ohho! There's the culprit. Block'd.
0	haha, dude i miss you 
0	I can't  I'll be in Palawan. Have fun though !
0	yup, I saw it. Can't go 
1	if u want to spend the nite. TEXT ME  kus im leaving the internet for now
0	doctors for what
0	why does it always rain when your not heree
0	wow sounds fun haha :o awee i gotta feeling was just on the radio  haha.
0	you should've visited me!
1	LOL thats what everyone else said! im not that bad
0	i feel like my best friend is trying to push me away kinda. & its all over a boy!! how pointless. aaaargh
1	And Junior's looking fluffy!
0	I just saw a cat looking sick and weak at my void deck..so sad  I hope noone eats the cat up..
1	I can't but hello anyway  LOL
0	we got beef..u 4got me yesterday huh? thats not good babe..im really sad right now
0	without me
0	can I trade your day for mine?  Today is working, coffee coffee coffee, working, boring poli sci reading  oh and more coffee
1	Speaking of Chevron, remember when I told you I was more excited for Brownie to move in than my sister? Yeaaaah. 
1	You're sweet.
0	i know what you mean
1	okay? REALLY? fine. yes. its actually pretty amazing.  ahaha.
1	and we're glad to have you
1	 16 too   crazy about miley and JB and in love with Nick Jonas haha
1	btw they have accepted you
0	cool i guess that's annoying ppl  who keep saying that  we know already
1	i love daughtry + my chemical romance + mcfly. omigawsh, we havent spoken in years :L and now your online  hows ur gcses?
0	me too- losing followers
1	ok thanks  do you like my new pic? http://twitpic.com/4jewc
1	Thanks!  i just wanna ask, how old are you?
0	lol that movie is gonna scare me
0	Alas, posh cake is expensive 
0	Was that what it was? I thought it was suicide or someone had actually killed him.. Actually Killed Bill. How naive of me
1	=( indeed. lol. Oh really? Awesome. haha woohoo! Gutted 'bout the FP thing, but you gotta do what you gotta do right? 
1	your vlogs are always fun dw
0	 yeah. I don't usually have any trouble with them, as I'm a block-o-holic, but they got through my defenses. #scared
1	Great website!
0	I had the exact same reaction  HOW COULD THEY KILL OFF (insert name of who they did at the end)! /cry
0	oh no....you better NOT!
1	PR is my 'thing' too, so I'm happy to help 
1	Hey Michele, hello!!  How are you doing?
1	hahahahahaha i think that's my favorite tweet of yours ever. ;D yayyyy for you!
1	I <3 u girls!
0	So, 2day I realized Musikfest is the day after I see DMB, which prob. means I can't go.... 
1	Did you enjoy BURN NOTICE? I thought the ep totally rocked!
1	amish country for a few days and then up to lake placid for the SUNY CUAD conference
0	Thank you! I looked at Mindapp.com looks really good - down side only works on Windows  Mac user here
1	my last one is childcare on the 16th june  so then
0	 My Love better contact me 2day !
1	Awww Picasso is too cute!
1	I thought Donkey's brayed?  *sigh* am such a  townie............
1	ty for the link
1	Miyagi's all about the chopsticks.  Think I'll stick to using them for what they're intended. No Daniel-san skils here.
1	Couldn't DM because you are not follower. Glad things are good and have a great WSOP. I want to be there
1	It is so gorgeous out there! Loooooong run/walk.
1	Care to share details?
0	I miss u guys...
1	Welcome back!!!  I finally figured out that I wasn't following you!    Oops.  Now I am!
1	all the time in the world
1	Oh goody! Didn't know there were drinks attached!  I'll have grey goose & cranberry. Lucky you... I'm a cheap drunk.
1	i really don't know. i think its Globe!  yeah! sana gumaling na ko para alam ko na din kung makakasama ako! )
1	  do it you wont be sorry!
1	aww that's awesome  it was awesome to meet you too
0	have fun! I can't go.
0	I don't think I can do the pics till late tomorrow.. Like 6 PM  Not sure yet tho
0	The legs had snapped almost clean off - I think I had over worked it - poor horse
1	You are welcome. I still like some of their 80's songs!
0	no i have never been to one yet
0	I'm so sorry to hear that.
0	no its tuesday morning at 9.30
1	I have been snowed on while camping in mid-July.  That sucked because I didn't have a warm coat.
0	took your advice, got mimi's!  still feel like crap though. 
1	Weather looking good at 06.39.....iI'm up too early for a Sunday morning
1	Coyote Ugly is definitely a win, yes.  And it kept my family from watching Ghost Whisperer, which I hate.
1	P.S. I just *know* you have awesome hair. There's no way you can't!
1	wish you could still continue writing at fp but i know its futile...still rooting for you though... stay strong
1	yay for more people who like Aussies  But I definitely agree
0	i have two now
0	sextuplets birthday. I'll send u pics of the cakes and tell u who won. Hahaha it's not the same warning it without u tho
0	heheeh awwww we'll try again next week... hopefully the special stays haha! STOP WATCHING TV  i'm so jealous
0	same here  bipolar kids we are.
0	http://twitpic.com/7ii0t - aww  is he stillll missing?
1	Yes, it was a good production. I enjoyed it  I've had the songs randomly come into my head since I've left, haha.
0	aww  I wish you could go!
0	Aww, hun! Boo! 
1	i think either team will make a certain justin upset... but you know id go for either or
1	They have them for cheap at walmart here. I send you one.
0	its called downsizing  das ist nicht gut
1	THANK YOU THANK YOU!    -dee
0	We do talk else where >< I wasn't there
0	i swear i wrote back sooner  i should totally be texting &twittering at the same time too
1	You are, they are called the school board 
0	Unfortunately about 36 miles/1hour away and no working from home   Also, back upto 5 days - no idea how I'm going to cope!!!
1	I'm glad you at least KINDa liked Titanic! But yeah, I Love You, Man will make you weep 
1	nice.  you posted this an hour ago. so i'm assuming you're done?
1	yeah it was us  i really like your mom!  i didnt see you guys at the closing ceremony today did you attend?
0	did they play polite dance song?? only my fav. please dont say they did. or course they did.   damn me!
1	That's great! I only just discovered them through They're brilliant.
1	lol!! Have fun!!
0	i think im da only 1 not ganna be there
0	aww last summer was fun..did you book your flight already?
0	Dude...that's just kicking you when you're down.  Bummer !
1	Feynman ill get from my dad (physics nerd  ). Don't know the last 2, ill check them out. Help me remember to dump Anathema on you
1	Thanks for the retweet
0	She was the best  My dad was crying over the phone when he told me, and now I can't stop. She meant a lot to us. Sweet dog...
0	I've been so caught up in the baby and life and things. To me lately there have just been more important things than drawing.
0	Oh my god, the poor thing! I'm crying! I'm so sorry, Jen! 
0	sticks and stones may break ma bones but words will always hurt me
0	no gurl. His momma is gunna be at the Houston show, I think 
0	being sick, I think its a sinus infection   whats up with you?
1	I am excited that there is a baby monkey now.  That will help make up for the lack of elephants.
1	u can find him at and u are so welcome! u will have to post some pics of today! would luv to see
1	sry 2 hear U've had a rough day. Mom's day shouldn't be lk that... unless of course that is the reason U've had a rough day.
1	After I posted everthing I went out the garden, and reread my post later.  Realized I left out somethings.   I'll be busy!
1	I scored Medium Maintenance...and you?
0	Sorry to hear that
1	Can add it to the bottom of the list in case we run out of time since I already have it on Pea
1	LOL k. Off to work now. Have fun
1	desk please? I need a 2nd one...
1	heey you ahora sii
1	Hi Girl........................ i love u so much  (sexy43) #facebook
1	no gorgeous..no way..lol I want you to have an unbiased opinion..so what are you doing up this late any sweetheart!?
1	good thanks. Feeling a bit goofy today  How are you?
0	sorry about your headaches!!!!  Those are NO fun at all!
0	Invest in a Skybox, then you can do it all!  (What kind of corporate toady am I promoting Murdoch enterprises?)  
0	 i leave mon, and don't come back till the 13th, or so
1	always got the looks and the bod and voice...
1	i cant wait for the new album!!!
0	More fun, faster the time goes 
1	morning michelle  how's the oatmeal ?
1	- How about http://bit.ly/StjVe  (isn't EVERY day Sunday?!)
0	lmaooo coolies  bet he misses you  x
1	Was just wondering whether youd had any progress? Hope you're ok! Not long now!! How exciting!!
0	Me too.  It's 3:42am why am I still online?
0	that show about the earth with no peps is awesome, no?  also, rum and OJ, not so good 
1	You're welcome -- that'll work fine. Nyquil works too, just tastes horrible. Hope you get well soon!  
1	no her mum has connections lol thats cool init
1	OMJ is much better!  ahah i like bow wow a lil but hes so annoying and SOULJA BOY dont get me started ! xD
1	HHHAAAPPPPPPYYY BBBDDDAAAYYY MMMIIICCCHHHEEELLLLLLEEE!!!! Happy bday girl! have a great day!  <3
0	damn I want to go gambling but I'm so broke
0	i'm so STUPID, i should've gone to see bald ass britney today! i knew it. i could've convinced him to kidnap donnie for me! 
1	thank u  we will be messaging u later
0	ugh yeah me either it blows
0	really really want to.but im full of ass
0	HEY BOO!! i was trying to type to u on my new blkberry, buttt then i realized u dont have bbm, nore do u know what that is  awe
1	hey vampire laker fans.  what u up to?
1	i dont know. they're probably out partying  LOL!
0	I didn't like the pop version, sorry Martin 
0	He also declared his last day at work August 21
0	  Shane doesnt like Twitter
0	  Send me new sandals my doggies chewed mine all up
0	Feeling, even. Ugh, apparently I can't type. 
1	Your answer was twit4trivia to 'fun trivia quizzes' http://cli.gs/17zjn0. Close, but not quite! give it another shot 
1	  Pheeew!! I live to fight another day lol
1	one for you bee   http://twitpic.com/6q7f9
1	hehehehe Im right here with you bro! Im out a 6am!
0	I was messin with huitter.com and there was an exclude list, so I put everyone in the exclude list and some how it didn't work 
0	no, doctor told me to cut it out because of all my indigestion  and I quote "Eat bland foods".
1	I really should ignore it, but I like goading her on my twitter  ***insert evil laugh***
1	If one of your friends is mad at you i know it's not your fault. You are a sweet wonderful friend & i'm happy to know you
0	Yikes, sorry it's taken me so long to come online tonight  Glad you're ok ;-) You missed some fun here in twitter  HUGGSS
0	was trying to win the VIP tickets but i couldnt find the website  of course i found it now.....after the contest *smh*
1	5 Twollars because that's all I've got left  via http://twollars.com/OKE_Menachem
0	I miss Sonic.
1	sweat my ass off i did
0	Hajz,it's actually boring summer ....juz stay at home allllllllllll dah time....n spend time on those comic books n comp. 
1	Ah.  I just found it weird because it's my screen name  Name of war and all that jazz
1	I can't wait... ! And my husband is fab with all the kids, so I'll have help 
1	I got Aichan's card too.
1	Just found out. Congratulations!
1	yeah, it has... has business improved for you?  Warm weather can be a good thing if you have tasty cold drinks! 
0	Oh,, I know.....I'm serious, I want to just say "Mommy"  and I don't have her with me anymore  
0	I can't get onto any Uclan site...this is like torture! Everyone else can get their results apart from me
1	welcome home wherever that may be
1	oh. i'm quite less envious
1	so tell us instead.
0	 I just found out about this. Sad.
1	 Good morning - unable to tune into okse tv last night and watch pic take shape due to tiredness - hope you're well
0	Grrr... as a Junior member, I cant view your show  I think I sent you a friend request which may let me in...
1	well if you're gonna do it, might as well do it right lol 
0	lol do it! I've crossed 1 off and added 2 more  I'm doing the quick ones now to make myself feel better
1	thanks for the follow and for your comment on my blog
0	moxies! Haha. Soo gay there  gaaah!
1	AWWWW >< you can go here and i can drive you around ;;) ;)) ) HAHA! yah we really should
1	Hahah Kevin was on TMZ tonight
1	Strike a pose!
0	a;sdlfjka;slkdfj FU. i cant believe im grounded and i missed coldplay. TWICE! both times!  wow. fml
1	HI ALEX! imy.
0	Join the club, my saturday night sucks too  Go team saturday club! lol
1	just signed up to your site - love it  and bagged a deal on my flight to Cairo with your Opodo offer, will spread word 
0	when i stop playing football so much it'll probably be different though
1	i never thought that u would be one to call kynan a giant, it made me laugh!! 
1	oh ok  What about the refresh rate? any rumors about that? =D
0	Haha... I love that song from Ida Corr... cool that she's Danish. I had no clue. My headache due to 7days of rain
1	Oh, I see... have you watched Lee Hyo-ri's video? She's always very sexy in videos, which is sometimes too much for Koreans 
0	not much there by them tho
0	I need my daily michellleeeeee.  betch
0	lol i knowwwww! i'm so tired now though
0	why are we always doing the same thing?
1	take lotsa pictures lover, I'm sure you look like such a babe! 
0	I'm in arlington
1	ohhhh, I'm so glad to hear you're in the new house! I'd love to see some pics 
1	Been nice as always chatting with you.  Catch you later
1	Okay, I'll have you know I finally rubbed the "eye snot" from my eyes. You and ought to be proud of me! 
