0	Got a haircut. It's really short. Also, I seem to be grounded. Which means I can't come tomorrow 
0	got a haircut...I haven't decided if I like the new length...I miss my damaged long locks!
0	Got a head ache  and bored
0	Got a head ache  its sad.. Waiting for the aspirin to kick in
0	got a headache
0	Got a Headache ...2 bad i dont have a Boyfriend to take care of me
0	got a headache and feeling down in my spirit    >_<
0	got a headache boooo
0	got a headache from analyzing PandaStream.
0	Got a headache peoples
0	Got a headache that has not shifted all day. Getting a bit fed up with it now. Feel a bit ill
0	Got a headache. Takin a nap.
0	Got a headache...
1	got a job at baskin robins
1	got a job interview 2morrow  .....and i fucken hate Centrelink lol its just gives me the shits!!
0	Got a job, finally!  But I have to shave my beard...  RIP beard...
1	Got a late start today. 7:00am!!!
1	Got a late start. Im good now
1	got a lie in...7am, wwooohooo!  2weeks till new baby (should) be here 
0	got a litle buzzed tonite but blew my high
1	Got a little beat up from the bull and inflatables, but it was totally worth it 
1	Got a little messed up during service while doing security. I don't have a weak heart, I have a sensitive heart. I'm not a bad friend 
1	Got a look at the Visual Studio 2010 beta.. not bad, says I. 
1	Got a lot accomplished today
1	got a lot of cool clothes from my dad
1	got a lot of fish, puuuuhhhh... 
1	got a lot of shit for the apt ikea.  so awesome. didn't spend tons of $$ even better.  going home time.
1	got a lot of shopping done today...really excited bout my new travel journal! Going to go to sleep watching a movie with my cousins
1	Got a lot of things to do hehe daya sa mga walang ginagawa
1	got a lot of value out of the Mission Control seminar!!! Worth every penny! Looking forward to Day 2
1	got A LOT of work done today! Holy productivity, Batman! Time to watch a movie! 
1	Got a lot on my mind... All good things tho  I'm happy w my relationships w all the ppl who matter in my life
0	got a lot to do this weekend, work-wise  
0	Got a maltepoo puppy today, he's 4 months old. So cute BUT don't know if we can keep him w our Food allergy son 
0	Got a massive bruise on my calf
0	got a massive head ache  !!
1	Got a Maths exam in a few hours. I'm still in bed!
0	got a maths test 2day
0	Got a meeaannn hangover!!  Didn't even make it to work.
1	Got a meeting at the Thirt Hotel this morning so I'm taking advantage of the weather and just walking in. It's lovely
0	got a monster headache yet i'm still writing code
0	Got a mother of a storm here  No fair...hate the thunder and lightning!
0	got a mouth ulcer thats really starting to get on my nerves now, it hurts 
0	got a much better response from my dad than I expected, but I still don't feel well  UGH! Bought 10 Stephen King books today.  Obsession?
1	got a new bigger chair.. nice! thanks daddy
0	got a new blackberry still trying to learn how to use it?!.... and its late! have to be a work 2mrw! Its the Kentucky Derby!... Who ppi!
1	got a new book (actually two, lol) a glass of wine... now it's quiet time 
1	Got a new cell phone
1	Got a new computer and going to the teen choice awards. Thanks best friends
0	got a new desk today. It's got a hutch and laptop doesn't open up properly
1	got a new dog
1	Got a new dvd album.
1	got a new fone today...it is AMAZING!!!
0	Got a new guitar today. Les paul, however there was a lil dmg on it from shipping.. 
1	got a new hair cut. mohawk haha
0	got a new haircut man im ugly its not the haircut the haircut's beautiful its me  im hideous DX
0	got a new hairdo, but I'm not to happy about it. it's way to short 
1	got a new hoodie. pretty good day. i love the beach  okay, goodnight.
1	got a new HP Mini and methinks you'll be seeing a lot more of me now
1	got a new inspiration for her future bakery....!!
0	got a new ipod . but its not yellow
0	got a new iPod nano and spent the weekend trying to figure out how to download music to it...now my husband has my iPod
1	Got a new Johnny Cash Shirt  â™¥ .. tomorrow french test :S hope it'll be weekend soon >.<
