0	Nothing much. I've been spending most of my time on positive, fun threads. Still nothing from Kristin at the Funny Farm 
1	Hope you guys are having a fun night
1	well they're making a new sports uniform but nothing wild really in my year  yes to the year 9's and 10's what you studying
0	I am so jealous you have no idea
0	ME EITHER! I'm going no matter what! Ahaha but I really wish TBS was on my date
1	Sorry! It was the story about the man who started his book on his phone. Interesting read.
1	 I do what I can! and Iï¿½m on t(weed) *is in happy wonderland*
0	I know! I wish I was at the con though.
1	How's your swim inside #Joomla going? Enjoy the view
1	How's your swim inside #Joomla going? Enjoy the view  (via
1	I always miss u too.. I love you
0	the blame is on me and will never be on you, that's what the blog's about.  I just had to let it out from my chest.
1	I'd appreciate your eye...    Lemme get a list...
0	So sorry to hear that!  It's hard to lose close family.
0	sorry to read about your grandmother's passing.
1	While u r at it JM3,would you mind making me one too? 
1	high sleep is another Great sleep!!
0	i changed it! hahaha happy betch? i love you
0	I thought it was good!  I wanted some male on male alien action though... but it never came
1	 I love your tweets & just looked at your site. I like it & you might like mine too: www.Healingprayercircle.net
0	*cue sarah mclachlan music, and try to make sure to film as many baby sea turtles being eaten by sea gulls as possible* 
1	i know i am exhausted! thanks for letting me hang out with you guys all weekend
1	Dear twitter friends, you bright light & life into my day... thank you! Ps. i love you       ME TOO! Fantabulous.
1	Great quote tweets! Thx 4 sharing! Hope you're having a fabulous weekend...
1	I never thought you would say something 'negative';) Yes, you are so right, Joe 
1	Thanks a lot for the HOMEPROJECT.lnk; read about it when it came out, saw it in the news -...and forgot it. Will see soon 
1	Thanks. That was awesome of you.
1	really? Yay! this is going to be a good day
1	I take the light rail - always on time and the price is right
0	It says it needs to install Flash Player 10. I have Flash Player 10 installed. Detect code fail.
1	dont see why not mate but its a bit far from home.
0	im ever so grump today ** holds hand oout for money**
1	that's why you've got to love the voting public... scary what they'll do sometimes!
0	Yeah.....I've been prescribed stuff by the Dr in the past that had more taste
1	gd day? sounds it
0	ewwww I wanna come
0	maki maki without me
0	must be a local prob  Both Costco's here in Houston have been great CS-wise, as well as Seattle (to be expected)
1	I'm sure it will go well.
1	I'm sure you could include some juicy quotations from http://www.flickr.com/groups/858082@N25/
1	I just thought,I tell u my every move...if you ever want to burgle me,you'll know exactly when to do it!!LOL Take care xx 
1	I just voted for you to be Mr.Twitter Universe
1	I like that!.......
1	i love the I Wish....  it's my personal lullaby...
0	I promissed myself I wouldn't cry if I didn't win. But I can't help it  Thank you for a chance of a lifetime.
1	i remember watching that episode with great anticipation... so happy you guys had a change of heart
0	I still can't get the page to load.  I'll vote as soon as I can!
1	I think that's cute my 6yr old neice sings summertime n dirty dancing hah dances along too
0	I think you just gave the Jordan girls a great visual! Wish I had a tub... But my bathroom is the size of a closet...
1	i Voted...Voted...Voted!!!  Love Ya!
0	I wanna vote for u but theres no plus sign and I cant vote. Pls help
0	I want to go to Australia! But I am from Chicago
1	i was about to log off.. then saw your twit. i cant believe i am awake and logged on for one of your twits.
1	I will be there again...loved this years
1	I will start saving, I missed this cruise, I really hope all works out so I can take the next one. 
0	I wish I had the dough to come to Chi-town.
1	I WISH twitter had the 'nudge' feature of IM so I could shake up JK right now!
0	i would vote but i can't get the domdamn link to work!!!!!
1	I`m getting a heartattack....now
0	if I knew Jordan I would tell you but I don't know. Sorry
1	If you can fit what you need in a backpack you've got everything you need.
1	If you'd like the answer 2 the question u asked me in m&g DM me cause I don't want to spoil any of the show 4 anyone. Thanx
1	Iï¿½d love to join you next time. Where do I get the money from? Maybe a bank raid?  Hopefully not! But..whatever it takes
1	im glad you had a good time
1	I'm in my seat waitin patiently
1	I'm listening to Can I Come Over right now.  What a great song!...............Happy Packing!
1	I'm not having a good day... can u cheer me up with a tweet?  Even Tink will do. LOL.
1	I'm really hoping you've checked this out....Will post a new one sometime soon!   http://bit.ly/19b17i.
0	im really really sorry babe but i cant get into the site
1	I'm sure it's even HOTTER now that you guys are there
1	I'm sure you're glad the Celtics won.    Crazy series huh? Congrats to Jodi!
1	is it a date? You, me and a bowl of HoneyNut cheerios on the deck of the ship at sunrise! Im in  Are you? I hope so! Xoxoxox
1	Is it me...???   My twitter is messin up
1	is there a reason you're always thinking of old men???
0	just followed link from your tweet and site won't open  Getting message  'Bad Request (Invalid Hostname)'
1	Well, that was an easy fix  Web 2.0 version of the Windows reboot.
1	Wikispaces - because it's the only one I know well!
0	I'm gonna have to catch it later too! ur bro came home and changed right as it came on
1	Ah, typical adolescent boy. It's ok, son. You'll see better days. 
1	morning lady! Yes maam im ready 2 bump #2pac all day
1	- Thx for chatting.
0	 why did you call me as slut?
1	All good her. Was sunny and nice but no all grey! 2h left at work tho
1	lol yes!! come to london, you can show me how to do server checks here 
1	you're only 15 min from me! i'm in Kissimmee  ps- who's your brother? i may know him. lol
1	no probs, and thanks to you for the follow.   
0	No.. it sucks  want to move asap but can't afford to sadly
1	omg yes.   rofl
1	probably  I laughed and suddenly she appeared!
0	sorry I don't make it out to Davision like ever
0	sorry you can't ride the bike!   Steve really misses the storms that we used to have in MI and even when he used to live in AZ
1	thanks cuz.
1	good ear, you got it right 
1	 You work hard, you deserve the extra sleep 
1	i know! i thought you'd appreciate that.....i can't take the credit for finding it though. I just hang with the cool kids.
1	 well if you really wanna watch it, you would lie ) i watched with sila din and gelo btw 
0	CRYING?! Why crying?
0	 nope   i really want to play it aswell
1	Thanks for the #ff
0	Sorry u haven't had much sleep!  How has the other part of weekend been?
0	yeeeah i know!! i'm goin outta town on Sat, i know you got somethin goin on that day  got a session today, run tmrw morning??
0	well that isn't going to happen now  Think robot Kate will win now!
1	things are great, thnx.. hope ur well 
1	You should follow me.
0	yeah they are focussing on the iclone crowd, looks like the carriers won't have it ready for tomorrow. 
1	no, im woot-ing you being tedious at the office...YES the reviews, GOSH. 
0	awww i hope i get a job otherwise im screwed for the summer  i need money
1	lol. Gonna go clutch my old-ass macbook and cry in the corner now.
1	 I should be doing history.....
1	Lol that's cool  Hope you like it
1	Oh, that's funny.  I didn't expect it to be free. I expected for you to pay for it. 
1	possibly the food, depending on where we go to eat. 
1	Thank you! The HUSTLErs will be there and awaiting your return to the dancefloor.
1	Is there any chance to hear what the meaning of Tink is this year??? Greetings from Germany
0	is what I'm reading correct?? NKOTB have cancelled to OZ tour?? please tell me it's not true
1	It makes sense.....I thought it would be higher!
0	ITS A FREAKIN CONSPIRACY CANT GET ONTO VOTE FOR YOU
1	It's a great pic! I love it
1	It's alright. It's late. It's hard to tink
0	JK where r u... when im not logged on u twitter away. when I come 2 play u go away
1	JK, u can come over 4 lunch! Arrachera, arroz, frijoles. Sound good? 
0	Jordan did you hear about the blockhead we lost and her 2 children? they where murdered.
1	Jordan I glad u join the tweet crew!!
0	JORDAN WEATHER HEREFORFRIDAY IS IFFY  YOU GUYS ARE COMONG TO JONES BEACH PRAY FOR SUN!!!!!!!!!!!
1	Jordan! *Tag~your turn.* Hahaha. How are you? Ok, take care hunny bunny! Lol.  Cheers. Oh, almost forgot: Here go: Muahxoxo 
1	Jordan!! Please add in at least ONE florida date!! We deserve Full Service too!!  I love you!!!
1	Jordan, dear, sweet, Jordan...You also mentioned the UK girls. Thank you! They are so excited!  Shakin' in their boots too!
0	jordan, what do you mean when you say "some favorites SONGS OFF of the block? i asked but anybody gave me an answer 
1	Just download it...it's really nice...organised...have fun
1	Listening 2 You Sing Acapela (sp?) on The New Video Turned Me Into GOO LOL  OMG!! You Are Amazing Voice Of A GOD!! VA BEACH
1	lol  i'm sure many front rowers would not have an issue with that  lol
1	Looks like fun J! Ur bro is going 2 bed already? Plz to get him some coffee? LOL
1	Love ya too!!!  Good Knight and Sweet Dreams
1	luv the pic! sweet dreams
1	make sure you don't get a cheerio in the eye of milk on your jammies.  Haha....   Too cute!
1	MAN!!! I should be in bed, but playing with you is that much funner 
1	McGOOD NIGHT!!! See ya on the Mcflipside!!
1	Morning J-only 1 day to go,r u all excited??I am,even tho I can't c u from Edinburgh looking forward to hearing and pics!  x
1	Morning Jordan! I am the same way. I think it comes from having kids
0	morning u! hows things? just read jons tweets, knew it was coming but so sad  muah x
1	Morning, Jordan   It's 1:25AM here in Tokyo but I am awake thinking of you....!  Have a great Sunday!  love you always xoxo
0	My friend and I are going to take the day off and see if we can come and find you.  We couldn't afford the 5 star  HUGS
1	need u full functioning for july 7th concert. if not, i'm a RN...i'll take care of u! 
0	No Gizmo's or E.T    Please..... Please........ A fuzzy Little cutie from outter space... Who want's 2 phone home..?? ;-)
1	yeah i can hear it all in your music...great stuff. I actually thought you were from new orleans
1	I don't know Josh, I hear their iced coffee is great ... I just haven't had the guts to try one yet! 
0	my twitter manager explained it to me...the quiz was sent to 200 followers all at once so I lost my right to dm
1	Absolutely!  When we hit bottom there is only one way to go.
0	joshhhhh, how are u feeling? lawrence said he poped in today which was nice. We all miss u  xxx
1	Also it has a dense treatment of CPS and Continuation based Interpreter design, which is not there in SICP. Good to have both 
1	Amen Brother
1	TALK TO ME CAUSE I DONT WANT TO WALK INTO THE OTHER ROOM AND TALK TO YOU!!!
1	Friends don't let friends type on their iPhone drunk.
0	I know, I know... 
1	hellooo knob'ed
1	Going to see them on Thursday  Toooo excited!
1	I guess he was really atheist, but he was so happy when he overheard me saying I was agnostic 
0	No! I missed the last two episodes
0	How ya been? I MISS you!
1	Well I went to say that I did the same...then I realized that I didnt.  soo....just a tiny bit?   What song?
1	awe ima for sure come get him lol
0	i only have 96  but thats 20 more than i had this morning
0	no  its ridiculous i'm clearly her biggest fan
1	they actually do
1	LoL, well it's hot!  speaking of green, i was at the mall today & they had this big bright lime green truck on display!
1	ooo! thank you!  oh u don't have to stop, silly! LoL just kiddin!
0	  That's not good .. just go with it and it will lift.
1	already packing??  Don't you have a few more months... I plan on packing the day before just to be excited.
1	Hope You Feel Better
1	http://twitpic.com/6r6mn - aww!! you lOok so sweet
1	http://twitpic.com/6stsu - Come to Sydney, Australia so I can get a free hug 
1	http://twitpic.com/6stsu - Yes please
1	Ok that's so not cool, guess I need to watch your tour schedule more! WIsh I was there today! 
1	I take it back. You called me last week and I said no. You get a pass this time, but dont let it happen again 
1	Agreed!  He is such an awesome player, almost too awesome!  And welcome to twitter, Josh!  
0	don't u mean bring on the pixie sticks??  or was it cheerios??  *hands u 3 pills* got a headache??
0	i'm jealous! NEED STRESS RELIEF! get me out of this calculus work. least fun ever!
0	Isn't Chess supposed to be on PBS tonight?????  Its not here....
1	It finally aired here.  Loved it    Was awesome to hear Alla Luce live again!!
1	LOL, Josh- see? twweeting isn't that hard! LOL!! happy staying 
0	No Jordan, please do not go, come back please! For us!! OMG! 
0	not in New Jersey
1	now you can go home give your voice a break and let your family sing to you  happy birthday  xoxo
0	o I have a good pic of u from camden but idk how to get pic from pic file to go to twitpic  its a close up!!!!!
0	oh noooooo, i was coming all the way from england to see you at west palm beach 
1	oh you big tease!  I'm hoping the winner is from Ireland and her name rhymes with "reamer"
1	ok I never would of got that..at least it wasn't somebody I was related to this time
1	ok, finally voted...took forever..now another 20 mins and u get another vote from me   Have a great day!
1	OMG that was funny. Just glad I don't follow most of those stars...except for Jimmy Fallon.  But really, Twitter is not bad!
1	OMG!!! What is it with u guys and the WH????? UGH!! LOL!! What u gonna do when u come to the Northeast?? How bout IHOP?????
1	omg. The Roots?! I'm sure you all were good too!  Just kidding--would have  loved to catch that show!
1	packing pah! Toothbrush, boxers and twittering device are all you need 
0	please dont let stupid angry freaks ruin it for those of us that love you
1	Probably 95%
0	Saw you in Manchester,NH in March. Couldn't get wheelchair tix to Mansfield/Boston this time around 
0	Seriously does the UK have to battle it out with the rest of Europe and other continents? The odds of winning will be tiny
1	SHARE... please
1	Sleep well & sweet dreams!! Dreams about beautiful Europe
0	So Sorry Jordan that link not working for me. I even rebooted my computer. No Votes for either one of you I  guess
0	so what made you decide on those specific people out of all the entries you received?  i'm shunned there's none for me....
0	sooooooooooooooooooooooooooooooooooooooooo wish I could be there! I'd be soooooooooooooo ready;) too bad I live in Europe
1	Sounds like it was! Sorry to have missed out.  Hope you had a rocking birthday J!! CU next month
1	stop thinking about me hehehe
1	sure no problem I'll tell him right now
1	Tease....now we're all gonna be staying up all night waiting! Don't forget your evening is the middle of the night here!
1	Thank U 4 the great show and M&G! Not sure how U do it, but each show ALWAYS tops the last! BIG HUGS 2 U sweetie 
1	Thanks daddy but i'm not a mommy. Thanks though, i'll tell my mummy. 
1	thatï¿½s right...aks a lot of my friends what twitter is...they say:what,twitter??? 
1	that's 12 months of possibilities my friend. Count me in for sure
1	That's what I call weekend
1	The army have responded!!! We've killed it  Will go back again in 10 mins!!! LOL xxxx
0	oooh Josh I'm feeling so sick right now  it's 2:30 am and I have nothing better to do than cry and complain to you.
0	sweet, they sound amazing!! Well I just want to say goodbye, gotta head back to wisconsin!  I'm very proud of you, josh!
0	Unfortunately I wasn't able to catch it  You will have to tell me about it { lol
0	WHAT!! You were at the Delta training center and I didn't know? I work for Delta. I'm so sad now.
1	Indeed it will! Starting to get a little nervous now but am sure it will work out for the best one way or another
1	Sure, I can 
1	How awesome is that, right!?  Hahaha.
1	so i'm working an overnight right now and i'm watching Mama Mia...it made me think of you so i just wanted to say hi
1	You know, I wasn't being serious or anything, but yay! 
0	:O you have Sims 3 .. I hate youuu  .. I am getting it for the long Summer ahead hahaa!
0	oh man, does that mean no josh at the party tonight. 
1	charlotte insists we stay near burbank for 1 night to connect again. she really wants to check out encounter assembly!
1	u guys need to live stream something in honor of #theideacamp
1	well at first i thought about it, now i know i will 
1	  i'm aiming for n2
1	Cheers man, yeah squarespace. its very early stages at the moment & theres alot more 2 do. But very easy and powerful to use 
1	they let u do a legit free 14 day trial with no commitments at all (they dont ask 4 any crd card details) should have a play
1	where in ON? I'll be there in 4 weeks to shoot
1	o scusssseeee miiiii?! i'm lookin into it now
1	THANKS GUYS!!!
1	You and Kevin should hang out with Rob while you're in MN.
0	Awh, that sucks. Hope nothing too valuable was in it. Well, usually worthless things are invaluable, but you know what I mean. 
1	Girls love talking makeup ya know
1	For once, I disagree w/you. I'm thrilled to have neon green return to fashion! 
0	I'm sorry, we dont  its hard to apply something like that with so many hackers, spammers, etc out there.
0	lol. I just read my tweet. Obviously I meant KB *layout* and not language. =P  Sad though that you didn't find anything for it
1	Glad you like the show man! Let me know if I can make it better somehow.
0	80 unique visitors on the best day with 300 page views  Not doing so good.
0	The helicopters in Iran are dropping real ACID from the skies causing the people to burn badly!
1	Awesome  Ehh i dont have enough for an Id. which FREAKING sucks. ah well still should be good
1	i do!! thursday at the middle east upstairs, 8pm! if you can't make it i'm in town until Monday morning. 
0	working outside > studying inside
1	- OMG THANKS FOR REPLYING TO ME  You just made me sooo happy!!! Please folow me...I've learnt so much from your blogs )
0	the ultimate question....wish I had still been sleeping when UR brother tweeted last night
0	The website isn't working   I wanna vote!
1	TINK at 6:30 goodness I am begining to hate TINK
0	Tink!...darn it! It wasn't a knightmare! My son did erase all my pics.
0	Tink!...my daughter leaves for Georgia today for 10 days    I will miss her!
1	ttyt? Tomorrow? Don't u mean later on 2 day or do u not plan on tweeting us until Monday?
1	TWITPICS please!!!!
0	Twitterer  Replies (*)      No matching records found  that is mine haha oh well
0	u didn't say we could add photos to the email!!
1	u know it why don't u guys go ahead n take a break n join n i 4 some fun Brooke
1	U Twitter WHORE you!!  im guessing some  will be chasing your tail! I sense a NKOTB competition (but friendly!) coming
1	ugh! How did I not know this?! We have a celebration for John the Baptist on the San juan reservation
1	Ur ARMY know now what to do...They will Vote!  myspace is ready!
1	very enlightening!  Now let's finish our game!
1	wanna hear weird  my 10 yr old kacie was askn me what you guys mean by saying "ima give you some grown man"!! LOL
0	was in Orlando...was going 2 see u in Tampa but show was canceled
1	We are waiting for you here in Fairfax! Should we bring a flashlight to the venue?
1	we prefer you dirrrtyyyy anyway JK! That's from the UK Ladies
1	Well I guess ur at least getting your protein for the day!
1	well that leaves me out, I am a TOTAL Joe girl!!! LMAO  Can I say that it is AWESOME that you guys are doing this!! 
0	What if we werent on the cruise?? How can we do  a skit? Im confused
1	What?  Why don't you give the shirt to a fan
1	where are some more pics???  please share!
1	Where are u? I miss ur tweets!
0	where are you? i miss you
1	Who was that FIRE MARSHALL BILL?
0	wish I sould be any where close to your shows   Pls come to South America!
0	wish I was dancin to Sexify My Love in Tampa!!    Missing u guys today when u should have been here!
1	wonï¿½t miss ur summer tour....gonna come over for a convention in nyc and even got tix for jones beach.....looking forward
1	WOO HOO!  1 more day closer to the Vegas show
1	Woo hoo!  Enjoy your lunch
1	Would you please tell your brother not to be such a downer!  Let us live in our nkotb forever fantasy world!
0	wow you guys know how to dissapoint! cannot believe you have cancelled australia! Goodbye childhood dream
1	Wow you're fast ! Enjoy your lunch
1	Wow!  Yes it is!
0	DUDE When you coming to AUSTRALIA to DJ...................???????? My flatmate is in NY at the moment  Wish I was there
0	Sh!t son, I regret not attending 
1	hope you're feeling alright.  and post the pics anyway
1	thx for your response on multiple inheritance  Hope that mix-ins will solve some of these issues.
0	Wish we were joining you guys. We have to clean out our garage to take stuff for the youth yard sail. Fail.
0	 hate t-mobile... No reception at mom & dad's. Sorry...
1	ok as long if its a good fit I will rock it...  I love wearing hats
1	is that a sign you are getting old or just an effect of having a baby & lack of sleep?
1	congrats on number 33!  see you soon xx
1	i love Germany, im from there  You're playing at the LOGO in Hamburg arent you?
0	i want peggle!!  i wish you guys were still here </3
0	Loved your show Sunday morning!  Don't like the new morning format though.  Very boring and impersonal.
0	Nah, I didn't go. I didn't know about it until last night and I had to work today. Couldn't get there in time! 
0	looks like #weibe got a kill screen last night sometimes and didn't beat the record. Too bad..
1	whats your tumblr?
1	nice. I hope your D60 is seeing some action though, not just the iPhone 
0	Awww, Sharon! (((HUGS))) I'm sorry you weren't able to go see Josh be inducted. 
1	hey u ok? wt u bin up 2? nd thnx for followin
0	http://twitpic.com/7r4jb - That sand looks so nice.
1	i'll bet you are! hope it solves all your problems
1	Fuck you man. Alright man I'm done.
1	yay hug festt  i can't wait. plus im stealing your hat teehee, lovee you lots xoxo
1	LOL is always in the closet about something or another!!
1	not when the #redsox get stuck on that channel cuz the damn Broonz keep winning.
0	aww, that really does suck. 
0	I would assume that the gym has a security camera. I should ask for a copy. This isn't my first treadmill spill
0	Not even at the ending credits?
1	the best way to start the day... fill you up!
0	its a curse, i have it too 
0	no money yet, i dont know anyone who has  maybe its all just a lie!! hes having us on so we all like him a little bit more lol
1	Tell I said "That's awesome!"
1	heyy yeah i think we are heading to singapore at the end of august
1	aawww, thanks! 
1	ahhh both of those make perfect sense haha. Just waitin for the drugs to kick in.
1	and that allows you to become a stalker does it
1	been good. just got back from bournemouth and now trying to kick start blame  spread the word!! #blametrev
1	Wow..that was hard...especially since I have no idea who Jack ruby is....learn something new everyday, Thanks! 
1	yah anywhere between 75 and 79%
1	YAY!  Glad you arrived safe and sound!!!
1	Yay!! I'm really bad at packing too
0	Yeah we missed Sexify My Love
1	Yeah! I guess that is funny but he can still kiss my ass
1	you all make it hot
1	YOU are too CUTE!!!  LOVE ya
1	You can only play after you're done with your packing  Is it a female?
0	You do realise all this talk about the cruise and summer tour being so great is making us fans in Europe sad? xx
0	You don't know what you are missing in AUGUST!!
1	You know what they way when it gets hot, right?   http://bit.ly/umRw3
1	You looked like you were running shit! Lookin SEXY Jordan!
0	you might be losing to BSB  in the bands but you are the #1 celeb!! But we already knew that!
0	You never hear me  !!!!!!!!!!!!!!!!!!
1	You really should get tweetdeck. I just started using it and am already loving it!
1	your game gets funner the more we drink. still waiting for a message from you.
1	your song is on now please listen  if you can  its pretty
1	You're all set now! Can't wait for the tour! See you at Darien Lake,,, and a week later in T.O. 
1	You're my favorite NKOTB member! I watched your concert here in Manila, Philippines about 17 years back!  come visit again!
1	you're such a tease. Why do you start these games so late, when you never stay up to finish them?  
1	thats my guess
1	 you romantic you.
0	cheer up kiddo  call me if you need to talk I'll be up for a bit longer
1	Hmmm.  Not raining in the West yet.  I love ya, sport.  Power through the storm.  
1	Sweet  I own that on dvd too because I am a huge nerd ;D
0	my plan is to go to dsw, but no I really haven't seen anything 
1	oh oh thats okay then. i thought you had failed to inform me on some vital information.
1	aha, well have a nice time 
1	i have charged my phone now (: but your totally next to me atm anyway
1	what time is there now ?
0	aaawww i miss you i wish i could've come down today  but there's too much going on. ps youknowwho is youknowwhere. KILL her
1	awwww how cute its a pUG
1	Can you ask the JMTF to follow me?  xoxo God bless  <3
0	hey jordan ;) an album coming out sooooon?
1	Hi Jordan!  This is Rachel, your Singapore Fan! Hope all is well with you!  Enjoy prom! Have loads of fun! 
0	I'm tired and bored.  I need to do something exciting!  I thought GaGa's show would be it, but that turned out horribly. 
1	yessss. okay, i'll get that to you whenever i homeee. 
0	 i hope you and adam can gooo.. it will be fun.... think about it k....
0	I looked up my horoscope on astrologyzone. It was scary bad. It's my bday month,I don't need a bad month! 
0	okay, this shoot is dragging  that green screen is making my headache worse, and i have to hold the iphone w/ my hurty hand!
1	ur drinking my vodka! now ima think of you when i make breakfast
0	whatttt I'm kinda mad you didn't call or tell me you.
0	it would be so cool if you guys did an autograph signing in Portland Oregon. I missed the one in Vegas 'cause I had the flu.
1	thx  So cool to see you here on Twitter! You will like it here. And find some other great peeps on #tworco or #smcoc
1	me too lol. wires crossed perhaps. It's all good. Hope you're rockin'.
0	huhhhh idk cause i really want to start studying this weekend already
1	and your twitter page is awesome too!  I'm loving the whole simplicity theme! It's very ... What's the word ... awesome.
0	aww  guess you're not able to have soft drinks either cos many have that in it too
1	i am sorry if i sound pushy, i dont mean to. i am just entering as many times as i can. i hope my slide show counts 
0	i know why i always miss your live shows cos they are on at 1am in the uk
0	I think that you need someone who seriously cheers you up  I wish I could help you
0	TwitterFail
1	when are you going live again?
1	 Thank You
1	black and mint green  They match my kitchen ;) Furniture shopping in a few weeks. When I can actually have it delivered
0	I just tried to call her.
1	I'm about to go to work!    I don't mind.  I'm off at noon.
1	auto-small-caps rules
1	Welcome to Twitter!  Love your stuff and looking forward to more.
0	omg yes, im so excited im going to cry. idk when ill get to the acoustic though because we have to go straight there 
0	i'll miss you. you never got to show me all the "cool" places around midland. i guess i'll just have to settle for directions
1	Too bad. I do hope though you'll let your Twitter audience know when they're available
1	Yea its coming. don't have time! Thats why I didn't go straight to inspiration on the background
1	Hiii. i adore the previous tweets
1	 ROLF!!!!  {sorry heather ... }
0	... uh-oh!  have you met my black thumb?
0	i know!  i'm most worried about the baby...that would suck!!! i wish i knew what hit him!!
0	no  i used them that much that the plates are burnt and because their pink its turned into a random pink goo...
1	they are not on sale yet, they go on sale the 12thjune 
1	omg i am such a huge fan of urs  i just luv all ur songs ur voice is pretty!!
1	put it up on myspace for now?
0	life is god once more! Just let us know when youre about and we will sort out some sort of meeting  miss girls nights
0	http://twitpic.com/7la9s - FUCKIN SEXY. miss the fro though
1	wooooooooow i love your hair!!
1	doin absolutely great how bout you??
0	Hey it stinks  i miss youuu
1	yo buddy! Playing acoustic in Kitchener tonight! Welcome to come  may dnd later haha. What u getting done today?
0	History British Warfare paper  whats the point.
0	Heh sorry, not trying to rub it in! Sucks about your game 
1	meant to say vorsite webparts.
0	whoa, I DO! but I'm working late and I can't find my glove 
1	i CAN'T WAIT TO HAVE NIKON DIGITAL CAMERA MOMENT WITH YOU IN JULY <33333
1	ooh, tweet about ts3 when you get to play it 
1	Going to a conference, and getting a free vacation on my anniversary 
1	sweet! Thank you! I owe you a back-end optimization
0	jayrockkk! babygirl i miss you  no bueno!! we need to chill..asap
0	I love you and plz don't leave me this weekend
0	I loveeeee you and I wanna come see you
1	it was nice to see you again! The afterparty was worth the 10 bucks!  Take care! See you soon!
0	not yet, you were suppposed to invite them, i have a feeling we're gonna get stood up 
0	 Wish we could make it to AZ but need more days!!!!
0	yeah  its bad everywhere I guess. I just keep my fingers crossed. hope it isnt the end.
0	yeah!! cause of the single ladies video..  #jbyoutubesuspended
1	You got it!
1	jonathan tweeted a happy mothers day  but that is all..lots from dave though
0	then find my other cover for me  it's under my desk somewhere I think..
0	I thought u were mad at me
0	sorry. I didn't get your tweet till just now!
1	hahaha i try to be well rounded!   let me know if you ever need any headshots or anything..!
1	 What are you up to today?
0	its ben good but boring. NO JOB!!  LOL just been livin it up
0	lmaoo awww  its okkkay. love that sonng.
1	you should sign up at NIDA apparently you can learn how to act there
0	where r u spending summer this year? Too bad we don't have Venice or Madrid again this year on schedule.
0	Driving 30 on Ponce is a great way to get yourself killed by wildly unsafe drivers like me.
1	....um.dats cool and all.. But no offensive, I jus wanted u to the link. THANK U! Lol... But when u ready...jus me  lol
0	Ran into Avery but no Halle
0	oh  that's why I'm so sad I cant see them as well, because usually bads never comes here eighter, except from this time.. "/
1	 Morning Sally we have RAIN * finally heading our way - of course people will complain if it rains more than a day
0	I wish you could!
1	heyy i followed you so follow me too please  i saw ur twwet thingo  so yeahh twilight! woot woot def. fan right here haha
1	wow, thank you 
0	Physically-- I feel horrible  Thanks for the good thoughts!!
0	I believe it...you guys confuse the crap out of me
1	seriously...I see you everywhere! Stop it! Lol.
1	#queer used to have very neg connotations, now #gay is used to describe things unrelated to us  Oh how our lexicon changes!
0	I hope everything is okay!
1	Einstein's got brains. Oh, how I would love to have it. 
1	good night
1	write write write!!!
0	And the winner of BGS is......NOT Susan Boyle.
0	Apparently they have blocked any kind of streaming sites here work, even after hours, so I can't listen to your show.  
0	I feel sooo sorry for her.
0	I was going to Tucson til kids won Natl wrestling tourney- gonna be in Utah for the 4th now
0	Wow, what a surprise 
0	awwww!!! funeral songs! donnie and ginasfs  << our weird language again
0	bought stereo skyline's EP 'cause they're kind of hot, and on tour with hey monday (i think). too poppy for my liking 
1	Aw, you're welcome 
0	BUT IM NOT
0	I got Wii the morning it came out to avoid the rush. I don't have much for it though.  It's mostly lame.
0	jealous! Im at work
0	joni hit your head  Haha
1	good luck! mine went okay today and so I'm sure yours will too
0	then when I get my license if I lived there we could goooo
1	yeah prob not, it's not really their fault that they're so sucky! thank you 
0	 sorry it didn't work for you.
1	i am not ! I like seeing my boyfriend  that doesnt make me perverted ahah
1	aww.. that's because we're twins.. and you felt incomplete without me. hahaha.. just kidding
0	That song reminds me if my doggie Maxwell Edison. RIP. I can't believe it's been almost a year.
1	god i love that movie!! "I hope this isn't some desperate attempt to keep him in your life." *in southern accent*
1	LOLLLL! let me come over and clean your room
0	Hi, I am unable to send you any pms unless you message me first  so I coudnt even say gmorning today im sorry
0	sorry to hear that...
1	your work is close to tc! Come see me!!
0	 yeah it does  yay you got twiiter  at last : P ly xxx
0	hahha i know i saw your update. my eyes hurt so freakin' much, i'm getting sick  but besides that i'm ok!
0	Do they include plane tickets?
1	It was Great Northern "Houses" â™« http://twt.fm/142172 #musicmonday
0	 is it bad though
1	you see how closely we follow his edicts..forgot we posted it due to daily lobotomy. must learn to cache
0	crisis a secas
0	I know what you mean, I'm only going to see them once too!  It sucks!
1	Pretty good, thanks  Glad it's friday! How are ya?
0	 why are you twittering this? Go to hospital. LOL
1	http://bayern.theoffside.com
1	get laid tomorrow (Y)  nah i joke
1	good morning - you're up early! Feeling enthused to design your life?  thanks to manics for that phrase
0	if i had a passport and the inclination - i would - alas I have neither
0	who are the crew? please dont be me...  i dont think it is but i could be wrong i have been a number of times...
1	oh wow... what a coincidinci!  maybe we're long lost cousins
1	-- thanx for following. i'll return the love.
1	..comfortable with it, haha! 
1	Haha yeah. is on Dateline in 15 minutes!! I'm so excited to see this!
1	improvising
1	okay  and get fiona to 'get' the other's ahaha ;) cause I really want to see those but on dvd you know what I mean lol..
0	last two weeks hot shot
1	not yet. but looks delicious though. lol.
0	And that should have been hanGs head in shame.   More shame.
1	a forty?  Hmmmmm sounds good  goodnight
0	yea a bit ago but were just gonna pik up  dinner and stay in! Wah wah waaah
