1	Off to go fishing im catching me some dinner today! 5 am Maui time I'm getting better abt waking up early
1	off to go have sushi
1	Off to go play all day ultimate! Wish us luck (or at least hope that I don't pass out from exhaustion/dehydration  )
1	Off to go see RENT
1	Off to go see Rudo y Cursi!
1	Off to go see star trek with guillermo, kenny, and abel 
1	Off to go see Up, I'm pretty excited for this 
1	Off to go shopping with my grandma at the mall....hopefully to get some coffee too! Lyl~~rawr
1	off to go shopping,  bbl 
0	off to go tanning then mini boot camp then bed  Why can't I just be born with a smokin hot body  stupid getting older grrrrrr
1	off to go to work the bar oasis gig again should b lots of fun as it usually is
0	off to go walk in 102Âº (w. a heat index) weather.....hopefully i won`T burn today..
0	Off to go weed the garden.  With a migraine.
1	off to golf  tune in here for details bc im sure they won't be on ESPN !   LOL
0	off to goodwill and walmart.  i have no money since i spent it all last weekend
1	off to grab a bit o' lunch then going down to stephs for my prom make up trial
1	off to grab some Tim Horton's and then 18 holes of golf...it's a good morning!
1	off to grandmas for the daaaay  SO beautiful out. i love spring in canada, ehhh 
1	Off to Greenwich - Jack's working on a W & C Plant Manager's Job so we have to do something at the office. Then plant another tree
1	Off to gym for a good workout
1	off to gym. More excited to listen to my new playlist than actually exercise
0	Off to gym...yay.
0	Off to harrogate to pick up horsebox pouring down again bleurgh weather
1	off to have a McFLY jam session. Haven't had one in a long time
0	off to have a shower..off to the vet soon..
0	Off to have a wisdom tooth out
1	Off to have breakfast with mom
1	Off to have dinner with the rents, picking up food at The Pantry on College, will report back on how it went 
1	off to have dinner, then watch tv and go to bed  so, night xxx
0	Off to have dinner. Don't feel too good at all
0	off to have foodies and stuffs before work, ughhh 
0	Off to have some cookie dough, then go to bed. My brain is exhaustedddddd 
0	Off to have some sort of adventure... Have the day off  cause its at the awesome place but I could use the rest http://myloc.me/4hrF
1	Off to hear Sunday mass... be back in a few.
1	off to heat up my cuddlecub  whoever invented heatyupy things, is a genious!
1	Off to HecEd for a UW Business School grad... looking forward to telling my Acctg profs, I'm in PR. Can't wait to see their jaws drop. 
1	off to heineken trophy tour thing. vip access - its who you know!
1	off to hell! But i'm doing it in comfort sporting sweatpants and a zebra stripped tanktop. Alright  Vulnerable;;
0	Off to help with the car-parking at the Watercress Festival. Hope the weather won't put too many people off.
1	Off to hershy to see Drake Bell
1	off to Hilton Head!!!!
1	off to history class then the exam, pray for me please!!  xo
1	Off to hit the treadmill - back soon
1	off to hobby craft, going to start filming new video today, proberly will be up wedneday? or tuesday.. 
0	OFF to Hoffman Estates to get the tire fixed....
1	Off to home depot. Hopefully ill get my tv mounted tonight
0	off to hospital again monday
0	Off to hospital this morning for son to have a tooth put under general anaesthetic  teeth are a crap design
1	Off to host the comedy show - it's going to be awesome! See you there
1	off to hubby's company family day! parokya ni edgar will be playing + there's loads of FREE food and medical services. just awesome!  #fb
0	off to hurricane festival. worst thing: no internet 'til mon
1	off to Ice Hockey today!  Adrenalines better kick some interstate ass today
1	Off to Ikea - flat pack party anyone??
1	Off to inflict more skin damage on my shoulders with an hour in the park
0	off to IOD London to share some interesting benchmarking news with Publishers. does mean no jeans day though
1	off to iowa again. spent the night in a hotel room cuz we're homeless. hopefully we'll get everything figured out today
0	off to italian class.
1	Off to journey ne  i love these days. {1 day...can't.even.stand it.}
0	Off to k carr's bday dinner! Too bad i cant have sushi
0	Off to King Horn I go...let's hope it doesn't start raining again!
0	Off to LA! 2 auditions today, 2 tomorrey. Grrr for the long drive though 
1	Off to lakeport!
1	off to la-la-land now! Good night/ Good morning weekend
1	Off to Lawrence.  Bridal shower-er by day, bachelorette partier by night! 
1	Off to LBI for the weekend with stef and kat doll
1	Off to learn how to jive
0	off to level my cow in Ghostlands on Magtheridon. I wish I had something like Twitterfox for my wow  I want to tweet and play!
1	Off to liverpool today. Spending it with my mom as it's her birthday
1	off to london  bye twitter!
1	Off to London today to film with the gorgeous Davina McCall
1	Off to London today to stay at mine, then Thorpe Park tomorrow! wooooo can't wait! 
1	off to London, back online 14Th of April, so C U then 
1	Off to lovely Sunday breakfast with friend visiting from Nashville
1	Off to lunch for half an hour.
1	Off to lunch, outdoors 
1	off to lunch, then gets to watch Up, then has an early week-end! 
0	Off to Lynn soon to get my Prom ring!! Yay! But then i have a drama rehearsal!
0	Off to make a $500 key woohoooooo
1	off to make a performance
1	Off to make a YouTube video in the park
0	Off to make another cup of strong coffee and to watch the doggies play outside - it's raining here
1	off to make dinner (tacos) and Lily is watching season 3 of Buffy.  I'm a good mommy!
1	Off to make tea..... Need tea
0	Off to Martin's apt in about an hour, then off again, last day of the con starts. And then... Work 
0	Off To Math Class.
0	off to math no cellular device today
1	off to meet a champion Umbrella Magnolia tree   *excitement!*
1	Off to meet a couple friends for some yummy Tex-Mex and margaritas! This sure beats the gym tonight!
1	Off to meet my Protestant friend, then Mass, then RCIA and then donuts & coffee just like 's plan   
1	off to meet the Australian cousinsssss  yayyy
0	off to meet the web guy check out the status on new web site text is still coming
1	off to mimi
1	Off to mother's day brunch
1	off to mothers day brunch with the gang. YAY!!!!! It's not the Zoo, but should be just as much fun. 
0	off to mums for a beef roast and then a housewarming partay.  Hope I get thru it, I'm a yawning machine today 
0	off to my 5-7pm tutorial..argh
1	off to my auntie's to chill in the sun.
1	off to my auntie's wedding  i love my dress and wedges
1	off to my business exam....1 hour 15 minutes of mind numbing blankness
0	off to my charity meeting - hopef to be back in time for kick off, but unlikely 
0	Off to my CPE exam (the written part). 7 hours of tests *dies* Please be crossing your paws for me! I really need this to work, guys 
1	Off to my dad! He's picking me up on his motorcycle. Gonna be a fun ride  I woke up at 14:30 by the way.
1	Off to my exam now. Please send me good thoughts people, cause I sure need them! 
1	Off to my first day of work
1	Off to my first exam this summer, wish me luck and please keep 'em crossed for me! 
0	Off to my first real workout... Wish me luck, I'm nervous! 
0	off to my french exam now  bye twitterland x
1	Off to my grad class KU...learning Egg Tempera Painting - so ancient..but still so cool.
1	Off to my grand ma House
1	off to my grandads birthday party  happy birthday gramps (for tomorrow)! and ofc.. happy birthday carl barat (today)!
0	off to my grandma's for tea. not seen her in ages. and she only lives 10 minutes away
0	Off to my house to clear out the last lot of stuff :/ hate that someone will be living there on Thurs
1	Off to my last appt of the day. Thankfully the 1st hour is playing in the park.
1	Off to my meeting with and Affirmation: I will arrive in time, relaxed, fresh like a rose... 
1	Off to my mom's for lunch...see you in 1-2 hours
0	Off to my mom's place to help my sister go through Mom's stuff  still, it will be good to hang out with sibs.
0	off to my nan and pa's for dinner, they'll make me happy 
1	Off to my Nana's (: Also I am going to buy Heat & Tv Choice!  x
0	Off to my new job, I wish I was off to my new job and new life in Florida 
0	off to my parents to eat dinner and say bye as they are leaving to the beach for a week long vacay, and are missing my Nellys 12th bday 
1	off to my performance and after to a party cu in the morning twitter
0	Off to my stressy job! So unhappy at the moment   Anybody want to employ a 37 yr old able lady?? Have cv ready.
1	Off to my walk
1	Off to Nancy's
1	Off to nans house for din dins
1	off to Nashville for the Christmas record! couldn't fit the drums so we'll be creative  - Daniel (photographer)    http://yfrog.com/05b1xj
0	Off to NC tonight until June 7th! I'm going to miss NYC   Getting ready for my 21st birthday Luau BBQ on JULY 11TH!!!!!!!!
0	off to nenek's house  bye. Mommmy is a baddy
1	Off to Norfolk today til Friday. Just packing up all our wordly possessions as we speak! Missing you already Tweeple
1	Off to north park
1	Off to NZ on a public holiday. The first lounge has it's advantages mind you..
1	Off to Orlando in about an hour. I killed my phone so im using my dad's
1	off to orlando with wonderful day with my darling
0	off to our branch bbq. too bad it's not really sunny today
1	Off to our Watch The Film meeting (lovingly known as WTF) to watch some sessions.
1	Off to Oxygen, yeaaaay excited for wfu!! 
1	off to PA. this flight has wifi.
0	off to paris on friday, gonna miss  ten days not seeing him. sigh
1	off to Paris today, for the GP Dunkerque 
1	Off to Pechanga next...
1	Off to perform at a party with da band.  Performance schedule has been crazy hectic.  Not complaining!!  Back to business tomorrow
1	Off to Philadelphia in a few minutes to spend the day catching up with Egwine
0	Off to phnom penh till wednesday. Gonna miss d kids badly
1	Off to pick children up to take them out for a little dinner. Hopeful for smiles & good humour...wish me luck  #difficultteens
1	off to pick up dannielle
1	Off to pick up Elysia then to head to Kevins.
1	Off to pick up the in-laws from LAX.  Wish me no traffic!!
0	Off to pick up tj from his last full day of school! Only 3 more half days left
1	Off to pickup my boy from sportscamp!  Can't wait to hear how his day went
1	off to pilates class
1	Off to play a bit of cricket. Hope the sun keeps his hat on
0	off to play counter strike to get some stress out
0	off to play more ToW. I can't beat the last boss
1	Off to play Project Torque
1	off to play the wii
1	off to play with my boyfriends niece
1	off to play with my credit card
1	Off to Portsmouth to get our keys to our new flat, what will be our first marital home 
0	Off to practice
1	Off to practice the chords. Be back after my class maybe. Have phunnn until then!
1	off to prayer and connections and rock climbing later!
0	off to prepare for my concert tonight!!! Woohoo!! Poor manon - she has to sing even though she's sick!!
1	Off to prom!  SteveSalazar<3
0	Off to read and get Caleb to bed.  Thank you!  It has been a long day. I wish it were me instead
0	Off to read with the kindergarteners for the last time this year.  Time just keeps piling up...
1	off to read, play my guitar and catch some z's...laters 
1	Off to Rebecca and Shaun's e-session this AM.  Happy Mother's Day!
0	Off to re-cert my CPR training... be back at 5
1	Off to re-charge. Good Night All   Infinite Player on The Field}
1	Off to recording new music, I'm hoping to finish 2 to 3 songs today!! I have a dose of inspiration and I'm ready to show the world, me! 
0	off to reffing to much of my disgust I miss out on seeing cuzz  I perfer to be with my baby girl and having a sleep
1	Off to regents park to enjoy what's left of the afternoon!
1	off to register for E3 and the Playstation.blog /  PSnation party at moma hot tamale cafe
1	Off to register for school today
0	Off to rehearsals on this beautiful sunny day! Hope we get to finish early today so I can enjoy some of the sun! Feel sleepy
0	Off to Renaissance Festival in Atlanta! Blood work results not good. Hopefully a little med tweaking will make a difference.
0	off to Reno. our hotel doesn't have wifi
0	Off to rest. I will be keeping busy the next 7 days doing everything you can think of.  Busy 09 season and family.
1	Off to revise in tha sun
1	off to ride my bike....burn some KJ's
1	off to rio de berlin, carneval of cultures 2009. hoping for good weather 
1	off to risha and lanas
0	Off to Rochester for the week...gotta make the best of my 3-week long summer! Student teaching starts July 1
0	off to run the race for life in a bit, I cant see myself doing it tbh, I havnt done sports in like a month!!! So unfitttt 
1	Off to sac.  aaaaaalcohol
1	Off to Saigon in the morning, n Hanoi from there..... 
1	off to sainsburys with mum + dad to buy yummy food  and I am craving sprite so I'll buy some of that too!
0	Off to sand teak on the boat!
0	Off to Sandy to see my nan tomorrow - going to be lovely to see her. It's been too long
1	Off to Sardinia, looking forward to one week of holiday  #sardinia
1	off to sas sooon     chem assignment is an epic fail..
0	Off to school  and good morning twitter world
0	Off to school  REALLY tired!
0	Off to school ..  9 hours boredoom
1	off to school after my week off and i think is extremely lucky because she has today off!
1	off to school again;then home to pack for nyc.btw chelsey george is my hero for lifee
0	off to school for a rehearsal  nice fat 8 hour one.
0	Off to school for an hour  then home again
1	Off to school for the last day, then summer break! 
0	off to school gonna be a long day till 4 pm  i hope its not going to rain
1	off to school in 15 mins  tweet in a bit. man do i love having an ipod touch for school ahaha.
0	Off to school in 3....2......1......., 24 hours. 
1	Off to school in like less time than i wish  ahh well its gonna be aa okaaayy. eating special K, it gives you supa powass. Byee xo
1	off to school now!  Have a great day everyone!
0	Off to school now, see you in about 8 hours 
0	off to school soon  i wouldnt have minded another bank holiday day.but then again, schools almost over for the year
1	off to school then 3 day weekend
1	off to school to go be a nerd
1	Off to school to play some real football, no american stuff here 
1	Off to school very soon. Have a great day everyone
1	off to school, last day of term then a week off school 
0	Off to school. Ew, i woke up at 5 today. 
0	Off to school. Got another chemistry test today!  have not revised!
1	Off to school. I love being able to go in late  now it's more like a quarter day instead of a half hah
1	Off to school. My 1st day as Junior.  Mixed emotions.
0	off to school. My hair seems to have a mind of its own this morning  *hugs* for Jane. :'( xx
0	off to school. not gotta turn it off for 3 hrs.  no school 2moro! yayy.
0	Off To School.... Raining!!  Again...
0	Off To School...Class Starts at 8am
0	off to school...only one class today XD....be home after 11:30...only to study for my psych final tomorrow
1	Off to school; feels like shit... at least i'll be taking a hybrid bus & saving a few trees
0	off to schooool  save me, save me ...
0	Off to SD for yet another lovely transfer. So much for our steak dinner plans
1	Off to Sea World!
1	off to see a baseball game, I think... let you know how it all went. 
1	Off to see a dvd. Maybe "son of Rambow"
1	Off to see a magician tonight. Do magicians have clocks or is time just an illusion - does it matter then if we're late
1	off to see Animal Collective and Passion Pit with and   !!  !
0	Off to see Britney today...its sunny here but I think it might rain later in London
1	Off to see Carmen & Skin Divers with one of my favourite blondes
1	Off to see his ole buddy Johnny B get married
0	Off to see how much i've gained in the last month. Guessing at least 6lbs.
1	Off to see Kelly Osborne SALVATION Troxy tonight with the two Freddies
1	Off to see my nephew's team play, early kick off and an away game! Weather is good, looking forward to it  Laterzz
1	Off to see my new niece now - have a happy Saturday, hope it is as warm there as it is here in England 
1	Off to see my papas new puppy called 'Noodles'
0	off to see new Terminator for #GeekPanel, which I was really excited about until everyone in the US shit-canned it 
1	Off to see Night at the Museum 2.  I can't wait for Disneyland on my birthday. Less than 7 months! Hah  <3
1	off to see Star Trek
1	Off to see Star Trek  http://yfrog.com/667c7j
1	Off to see the business gateway this morning again... half written business plan at the ready
1	Off to see the new Terminator movie
1	Off to see the Offspring tonight!
0	Off to see UP in 3D with Shannon.  i'm not gonna see him till Wednesday afternoon..
1	off to see Up with my lady.
0	Off to see what all the fuss is about John Barrowman saw him years ago in Anything Goes and can't actually remember him
1	off to set off another batch of sourdough - adding some rye this time to see where that takes me.....and must blog first batch soon too
1	off to set up!
1	Off to share a few twitter things with Mike Harvie - hopefully he will be tweeting here from the RPM tour to Germany this weekend
1	off to Shenandoah, Iowa for a day of walking around a National Guard center...  I like out-of-the-office trips 
1	Off to shoot another session, love the overcast sky. 
0	off to shop for clothes for a funeral. How depressing  Shall be cheered up by guides cooking later (outside if the weather is good!)
1	Off to shop for some new picture frames.  I think after 2 years, it's time to finally get some of my pictures hung on my walls! 
1	off to shop with Jazzy and Row
1	off to shop...  BY MYSELF       see you all later <3
0	Off to short sale closing in Grand Rapids. Maybe I'll have time to shop for a new PC for Emily, our case manage - hers died yesterday 
1	Off to shower, back in a few 
0	Off to shower, cause it looks like we are going to be late. 
1	off to shower.
1	Off to sit in the garden
1	off to sit in the sun and read
1	Off to Sixburgh for the weekend
0	Off to sketch in bed, hoping my ultramatic bed will soothe my aching back with the massage option  Good night all.
0	Off to sleep  tomorrow I have to work...  Goodnight!! xxxxxxx
0	Off to sleep cause im bored! i miss my ipod
0	Off to sleep dreading the ap practice test tomorrow!
0	Off to sleep gonna have to have earlier nights this week  stupid NAPLAN test is a total pain & I do not want to do it!!!
0	Off to sleep hate it when ur body is dead tired but ur mind is super active ugh can't sleep!!
0	Off to sleep in my own bed...guess I'll also have to make it myself in the morning too
0	Off to Sleep Nao, Last night I have the chance to sleep in 
1	Off to sleep now  goodnight twitter
1	off to sleep now.  ciaoness.
1	Off to sleep now.  nights everyone! - http://tweet.sg
1	off to sleep!!! bye twitter world!! til then!
1	Off to sleep, Ladies and Gents....working 12 hour shift tomorrow.... 
0	off to sleep. Had a very tiring day. Plus, I have to get up early tomorrow to drop my brother off! 
0	off to sleep. twitter went quiet  see y'allin the morning.
0	off to sleep....stayed in tonight. feel as though i wasted my first sat night off without having to wake up early in the morn.
0	off to sleep...headache
0	off to sleep...work tomorrow
0	off to sleeps. With no phone calls!
1	off to SM megamall to buy PCD concert tickets. *whistles*
1	off to snuggle into bed  yay
0	Off to some real work grrrr! Like I said, wish I was still on vacation! Damn 
1	Off to spank a naughty one!  Sometimes getting on a soapbox helps!
1	Off to speech class
1	Off to spend some quality time with my mum  Nice break from revision. Laterzz
1	off to spend some time out in the garden
0	Off to sports i really don't have time but my parents will go mad if i don't go ?! That'll be learning till late tonight
0	off to starbucks right now. last hours here !
1	Off to start the day  http://myloc.me/2NlB
0	off to start the week!
1	Off to Stephs
0	off to stonybrook to babysit..somebody text me for this 50 mins drivee
1	Off to stratford today to enjoy the sunshine
1	Off to sub in Clinton. Hope they actually need me today :-D But hey, at least I got more than 6 hours of sleep last night 
1	off to summer ball in a bit  hope it doesn't rain!
1	off to sunbathe with my sister!
1	Off to swim swim swim....I can then feel virtuous all day
0	off to sydney today, and again tmr 
1	Off to Tagaytay with Dro and Juvz.
0	Off to Taiwan. Middle row seat all the way in the back  gonna be hard to sleep.
1	off to take a 3 hour nap and then back up to work some more! yay me! good night y'all
1	off to take dog for a walk in the rain, seems so long since a wet walk, nice that it is cooler though 
1	off to take my sleeping boy to bed and then 2 a revitalizing shower. Fresh & clean.
0	Off to take the sat
0	off to teach Spinning...and hopefully find my missing shirt
1	off to tennis!  bye bye & wish me luck
1	Off to the #Liberty AGM (slightly late). May livetweet bits of it. Anyone else there, come say hi 
1	Off to the Abingdon Farmer's Market then to work at A Likely Yarn.  The weather is supposed to be beautiful today
1	Off to the airport for Maria's album launch
0	Off to the airport!!
1	Off to the airport. 2.5 hours drive, just in time to take the plane  Photography course with & there we go!
0	Off to the airport...ughhh i HATE mornings
0	Off to the apple hospital in Solihull with Chris's iPhone. He is bereft!
1	off to the art museum  ..and totally ignoring the horrendous pain i'm in.
1	off to the attic..
0	Off to the ball soon .... just waiting on to get her hair done lol. Wish was coming with me though
1	off to the Bamboozle
0	Off to the bank
1	off to the baseball game we got for free! lets go b zito n the giants! eeeeeee.  finally get to see him pitch in person.
1	Off to the BBQ- hope you all have a great Saturday!
1	Off to the beach for a week!! See ya suckers later!
0	Off to the beach for the last time  it better be damn relaxing . I need it, :/ pero, i don't want more sunburn..
1	Off to the beach in Lowestoft with my mum and the dog 
1	Off to the beach!   Everyone have a great day!
1	Off to the Beach! weiiiiiiii... Surfing U.S.A...
1	off to the beach, hopefully cool down my sun burn lol  yay for nice weather.
1	off to the best yoga class- yay
1	Off to the brand new NY Yankees Stadium for a field event.  I brought my Red Sox gear
0	Off to the cabin for the rest of the weekend  boring
1	Off to the cats protection society to meet Fletcher, 4 year old cat  cool name, hope its a cool cat.
1	off to the city for the day!!!!
0	Off to the city to see hair then back up to np for finals
0	Off to the city! Still looking for a prom dress. Iï¿½m soooo desperate
1	OFF TO THE CLUB!
1	Off to the commissary to do some grocery shopping
1	Off to the Co-op
1	off to the crawdad hole to see roz off
0	off to the dance studio! got a early and long pratice today!
0	Off to the dentist
0	off to the dentist and then home to do uni work
0	Off to the dentist for a follow up on the wisdom tooth removal...still so painful!!!
0	Off to the dentist this morn... don't you all wish you were me?!
0	off to the dentist. yay!
0	off to the doctor, I go! please cross your fingers that its not strep. 
0	off to the doctors this morning probably should attempt to get out of bed.....
1	Off to the eye doctor, then babysitting, then hopefully home. I miss my glasses! 
1	Off to the farm! Last kindergarten field trip for this year...
1	off to the football presentation will take filictures!
0	Off to the footy with little miss and littlest miss today. Second and first gamers respectively. Go Bombers... Their mum supports cats.
0	Off to the for today show! All alone!
1	off to the fountains  taking pictures, getting beverages, people watching.
0	Off to the general today to sit around for a few hours
1	Off to the get ready... working concession stand at ballfields; then daughter game and then 1st communion party.  See ya'll later.
0	Off to the gordon reunion with the kiddos. This whole "wife working" can truly suck sometimes
1	Off to the grandparent's house for dinner  Peace out TwitterLoves<333
0	Off to the grocery store. No more veggies at home
0	Off to the gym 5.39am! Bust'n legs today.... Training with a sore knee today
1	Off to the gym and then spend the rest of the day in south beach Miami. Hopefully I will be able to meet some great people
0	off to the gym -I am really forcing myself to go!
1	off to the gym now
1	off to the gym to get happy and healthy!
1	Off to the gym!!!
0	off to the gym, the final gym session before Barbados... 6 months of killing myself, worth it? YES... difference in body - none 
1	off to the gym, then a weekend of family fun in the city - little sis coming today! 
0	Off to the gym...yay.
0	off to the hospital to get my bandages changed.
0	Off to the hospital...again
1	Off to the hotel management course! Hospitality rocks! yeeey!
1	off to the last yb workshop! yessssssssss!!!!!!!!  can you tell im excited?
0	Off to the laundrette as our washing machine has (literally) blown up.
1	Off to the little man  ha! http://bit.ly/sjLtQ
1	off to the mall with my cousin
1	off to the mall with sarz!  trying to forget it all...
1	off to the mall! ill cell updateee
1	Off to the mall.
0	off to the malll ; i really dont want to do swimming in gym tomorrow
1	off to the malta for dinner with the besties  should be good!
1	Off to the market!  Come and visit us downtown from 10 - 4 today
1	off to the metro centre for more hair extensions  and i NEED sunglasses!
0	Off to the mississauga halfmarathon, disgusting cold outside 
1	Off to the most calming place everrr.. My secret corner at the edge of the world... To write, write and think rite 
1	Off to the movies to see Star Trek for the third time.
1	Off to the movies to see up can't wait to see Keven (the big brid)
1	Off To The Movies With Abby (Who I Have Not Seen In FOREVER) To See Star Trek. L8er Twitter Folk
0	off to the movies with my tia josie.....gonna read about my love later on....
0	Off to the movies. I don't know if I wanna see Drag Me to Hell anymore
1	off to the next class toodles
1	Off to the night market for some meat on a stick!  Good food, good friends, what more could you want. 
0	Off to the north country. I hafta drive today - no Sookie Stackhouse reading for me!
0	Off to the office again today - going to be a BUSY day  So many things to do.
1	off to the outlet mall.
1	off to the park with cake and coffee to meet up with friends and enjoy the sunshine... loving Sundays
1	Off to the Philippine parade.
1	off to the picnic in 30 minutes, have to get ready, bye everyone 
1	off to the platja
0	Off to the pool for a little workout and to catch some rays... The day in the life of the unemployed
0	Off to the post office and the bank and possibly some sort of grocery store if I find one on the way. I don't wanna.
1	Off to the Pub for some lunch, food, and maybe a beer or two 
1	Off To The Race's I'm Going Places, <3 D.Lovato i swear there's a song by her for all moods!! Thanks Demi your music always makes me  x
1	Off to the radio station now...another day
1	off to the recital
1	off to the relay soon, no tweeting for a while. such tragedy! but it's for a good cause 
1	Off to the roundtable discussion I'm speaking at over at the Players Theater in NYC-- it will be streamed online, in case you miss it 
0	Off to the second performance.  Ugh.
1	off to the shore with and some other legits
1	Off to the shower!  have a great day twitts!  I'll tweet when I can
1	off to the showerrrrrrrrrr, coming soon 
0	Off to the summer ball - Sunshine at the moment, but I bet it doesn't last 
0	Off to the sunny black country tonight. splendid
1	Off to the Taste festival today
0	Off to the triathalon and to say bye to Abby  and good luck josh!!
0	Off to the vet... Ollie has a hole where he shouldn't
1	off to the world of pearl
1	Off to the zoo in a few.  Haven't been in a couple years.  Excited
1	Off to the zoo with 5 kids
0	off to theory class  hope i dont miss to much! be back in a few hours <3
1	off to TKB in Arlington at YMCA...  Shhhh dont tell 24 i am cheating; they will rase my dues  Apartment http://loopt.us/dbFnSw.t
0	off to Top Gear shortly - no pics allowed though
1	off to tour gig PULP, Duisburg today 
1	Off to town
0	Off to town... eat Chinese, go to Wal-Mart. Then I have to finish cleaning the house. Then off to work. No nap for me today! 
1	off to training   going to be surprising how i trained in 2 months nearly :O twitter me    be on later tonight.
1	Off to Trax FM, to make more commercials! 
1	off to try to take a shower, and maybe wear some goggles in there too. Safety first kiddies. 
0	Off to try to write at least one chapter....and maybe otmorrow I can get one book cover done...I got nowhere 2day
1	Off to Ucla for the day to learn about Africa at Bunche Hall
1	off to uni to sort out the last two presentations of the year ... result back for media - 65% well done us
1	Off to Valens Wellness Centre for a relaxing two hour treatment
1	Off to VBS, I'm pumped 
1	Off to Victoria Park to look at some British motorcycles and then to Whyte to visit Beadworks and Wee Book Inn, should be a lovely day 
0	OFF to Victorville on the 30 <33 Won't be here for 4th of July  But I'll be in contact.
1	Off to Virginia for the family reunion...fun fun
1	off to visit more garages and rummage through other peoples stuff to see how much I can get out of them
1	off to visit my girl
0	Off to visit the geek squad about my laptop
1	Off to Wal Mart and then jogging with friend  Meanwhile, you guys can check out my new awesome blog: http://smuffle.ohpanic.info/wp/
1	off to wales now
1	Off to Walkerton, Humber, U of T and the Eaton Centre 
1	Off to wall-mart! Tonight is so kickass.
0	Off to Walmart
1	Off to Warwick by bus. Couldn't have asked for better weather.
1	off to Washbrook in a bit, to watch & ride 
1	off to watch a movie
1	Off to watch big brother  toodles peeps!!
1	Off to watch Dark Knight - again
1	Off to watch 'Flight of the Conchords'!
1	off to watch jangan pandang belakang congkak at 4.30 pm with the family
1	off to watch ManjaLara.  back sooooon.
1	off to watch more music channels, learn more dances, play guitar hero, bake cakes and perhaps watch Benjamin Button  peace!
1	off to watch my brother in the Spring Gala; then Dan's 21st birthday party!
1	Off to watch my sis playing indoor soccer   Go farmaaaaaa!
0	off to watch rove then to bed, english exam first thing tomorrow  g'dnight twitterians
1	off to watch shuffLe... smiLe
1	Off to watch some Freaks & Geeks with that show is fucking cracking me up
1	Off to watch some television in bed, night night tweeple 
1	off to watch the alan carr dvd i got today
1	off to watch XMEN: the last stand.  brb ^^
1	Off to watch"Zack and Miri make a porno" with the hubby...Then going to sleep
1	Off to weekly Judo exercise.
0	off to werk
0	off to White Owl to "celebrate" my dear friend Wendell getting laid off by Verizon.
0	Off to Wichita for a wedding tonight. The next five extended family events will probably all be funerals
1	Off to Wisconsin for 2 days to go shopping in my aunt's garden.   Back Monday night to start work on Tuesday
1	off to wonderful Copenhagen  in the company of some very good friends. to visit museums - sounds like it's going to be  a great day.
0	Off to wonderful work... be back after 3am  !
0	Off to work   ily <('-')>
1	Off to work  ~~
0	Off to work  But at least I don't have to do crap at home I didn't want to do.
0	off to work  i miss being younger
0	Off to work  listening to slipknot
0	off to work - on my bike that is, for our poor car has to go to the hospital 
1	Off to work  TTFN!!
1	Off to work - w/ Catalyst Church prayer in spirit!
1	off to work ! only 2 more days of work for me
0	Off to work .. Can I say out partying till 2 whn I have to wake up at 6:30 not so bright.. Exhausted
1	Off to work a wedding function. 'citin'!
1	Off to work after what seems like forever.. even so my working days at Zara are close to an end.. Italy here we come.!!!!!
0	off to work again
0	off to work again ... mercedez's last day
1	Off to work again. Yo ho, Yo ho, another day at the hell hole 
0	off to work again.... home at 5. Mom is leaving for E-town today  gunna miss her :'(
1	Off to work at the church
1	Off to work cashier another day at banana republic
0	off to work experience
1	Off to work for a couple of hours. Yes, it's Friday!!! 
0	Off to work for me...can't tweet from there  Have a great day everyone! Happy Monday JM ;)
0	Off to work for the 1st time in a week.
0	off to work for the day
0	Off to work I don't think its gonna be a good night
1	Off to work I go! Everyone have a great monday  dear laundry, I will win!
0	Off to work I go... Playtime is over
1	Off to work I go...@jojo_h thanks for the luck  speak to u later...
0	off to work i miss my boyfriend
0	Off to work in 20 mins!
0	Off to work in a bit. This is gonna be one LONG ASS day
0	Off to work in an hour
0	Off to work in an hour oh yay. Gunna roast to death
0	Off to work in the yucky rain
0	Off to work now not looking forward to it as i am with the brats today ah god
0	Off to work now...please wish me luck that it won't be THAT stressfull
0	Off to work on a beautiful Saturday morning
0	off to work on Mothers day.   If you go out to eat at a restuaraunt, TIP BIG if they are a momma.  We don't like being away from out kids.
0	Off to work on Victoria Day.
0	Off to work- should make it today! To vote on the way -12hr shift ahead - yuk
0	Off to work sleepy
0	Off to work soon  Wish I could pull a sicky and stay home.
1	Off to work that I don't get paid for
0	Off to work til 5. Then spending the day with the fam. Its dreary out
