1	Too excited to sleep but I gotta get rest. A long hard journey but it was worth it. Have a safe flight home Lakers! See you on Wednesday!
0	Too far away from Christa, its a long drive friend.  sucks...
0	too fucking early
0	Too fucking early. Super crabby. Want to be back in bed with my pup. Wish I was staying home tonight and being in my own bed.
0	too full! i need to go on a diet from tomorrow onwards
0	Too gulable.. getting fooled by adds .. actually thought MJ died
1	too high to comply
0	Too hot and can't sleep
0	too hot and too wet!! ..sadly, i'm only talkin about the weather 
0	too hot for pool
1	Too hot for school today, we had story and milk outside....kids loved it 
0	Too hot in Milan today. How can I study?
0	Too hot to hit golf balls...
0	Too hot to keep the windows closed and too noisy to sleep with them open.
0	too hot to play in the garden.
0	Too hot to sleep. I've flipped my pillow over so many times, that there are no more cold spots left to rest my cheek to 
0	Too hot today   even worse, im stuck at work..
0	Too hot today >.< Assembly dragged on Â¬Â¬ Dropped my muffin on the floor
0	Too hot!!! Can't sleep
0	too itchy to sleep
1	too late to school today.. (A)   only 20 days until the Radio:ACTIVE tour dvd is out
1	too lazy for i'll do that later. how are you guys ? 
0	Too lazy to attend my driving lesson tmr.
0	too lazy to do anything!  http://plurk.com/p/uayv8
1	too lazy to do pilates, tomorrow morning 
0	too lazy to go out 4 lunch
1	too lazy to go to work...
1	too lazy to tweet,need some cute photos to burn me up 
1	too lazy to type from my blackberry sooo...  HI!  Working again and goofing off on my laptop
0	Too long day in work
0	too many attempts at fixing my blackberry's rollerball have rendered it kaput. Time to get a new one
0	too many bill to pay on one day...
0	Too many bills to pay
0	Too many bug bites
0	Too many clouds
0	Too many computer tabs and windows open so I had to switch user
1	Too many cute puppies here!  GOD, I WANNA SQUEEZE 'EM! lol
0	Too many draws
0	too many emails coming in... back to work now
0	Too many errands to run today.
1	Too many excellent restaurants and shops and not enough time! Need to do further market research
0	Too many fakers on the chat
0	Too many Folkers M.I.A. again.
0	Too many good chances missed. Sounders go down 1-0.
1	Too many great movies & books are waiting in line! Can't wait to eat them all. Tomorrow is the start. Love my life like a lot!
1	too many great peeps! #followfriday
0	too many green pic's i cant tell who you are now
1	Too many Gummi's. Now my stomach aches & I still have a sore throat.  Dumb.  (btw, thanks for the get well wishes and Zicam advice  #fox35
0	Too many incoming calls aarrg....  Nothin like a rainy day again .....all week
0	Too many jingles on TV that sound so similar to today's popular songs. They modified them a bit, very uncreative. What a shame 
0	Too many lemon drops last night.....blahh
0	Too many Lost spoilers flying around on Twitter this morning. I think I'll have to suffer a self-imposed Twitter blackout today
0	Too many meetings today at 3 different locations. Shit
0	too many meme, I need news 
0	Too many of my design clients are waiting for the stock market to turn around!   Need another source of income!
0	too many outstanding to follow up  watch me die tmr.
0	too many people and children. i'm satisfied for once, though. yay, family paying for food. i miss zack 
0	Too many people at the starbucks drive thru!!!!!!!!!!! Ahhhhhh! I guess coffee from the grungy old office coffee pot it is
0	Too many people came to take the exam today--the room was full when I got there--gotta wait til Wednesday now  Oh well another day to prep
0	too many people tweeting/replying to me at once, I can't keep up  sorry if I don't reply, I probably didn't see it cuz it got pushed down
0	too many people, too much talking. I wanna go home 
0	too many snakes in "I'm a celebrity, get me outta here"....kjshdfuagnrmb -shudders- ajkshdfmnaerif 
1	Too many sporting events on tonight. Baseball, BasketBall, Hockey, NASCAR. A sports bar is actually useful for the multiple TVs. 
0	too many Strepsils, egh, and my throat still hurrrrrtttsss!!!! 
0	Too many things on my mind...  can't sleep. Have to work tomorrow..
0	Too many things to do.
0	too many updates I can't follow, maybe I've missed some valuable articles.  How to avoid that?
1	Too much alchie...lesson learned! Gnight everyone and DO WORK TOM!
0	too much beef steak !! yes there is such a thing!!
0	Too much booze talk... making me miss it a lot
0	Too much caffeine. Now I can't chill.
0	Too much carbs today
0	too much chocolate is bad for you
0	too much coffee.    can wait till some of this coffee wears off and I stop feeling so jittery.
0	too much coooookie crisp
0	too much drink last night  another big night with Darren Price!
0	Too much food at today's company gill out, want to go home and lay in the sun. Instead here until dark, probably 
1	too much food i think for today ! but , thanks mom for the fettucinne  love that !
0	too much free time
0	too much gossip girl, uh needa revice 4 math 
0	too much hw to do after class today
0	too much hw!! I've got a Oral Presentation for my psych class tmrw 930! n 750 research essay do Friday 8am!  xx*
0	too much ice cream   i feel so sick
0	too much internet censorship is sad! http://bit.ly/IZ5Lf What if I bring my laptop there and try to the internet?
0	Too much Ketchup is No Good.
0	Too much mails to process
0	Too much meds. I think I'm coming down with something
0	too much nutella, too much sugar...won't be able to sleep now 
0	too much of the good stuff last night and really feeling it today, started wrk 7  . . No  one should have to wrk on sundays
0	Too much on my mind  might go for a drive w/ my dog, bedtime later.
0	Too much on my mind. Cant sleep
0	too much on my plate.  need a smoke break, but I don't smoke 
1	Too much on my to do list today..... 3 weeks left!  Not just running the race but running the race to win
0	Too much on the mind to go to sleep
0	Too much overlap b/w Twitter and Facebook!!  is there anything out there to better manange duplicate info??
0	Too much pizza, my maternity pants can't handle it  I think I might just barf.
0	too much potatoes, broccoli and baked chicken. 
1	Too much running around today but at least it was a very productive day!  now time to relax and prepare myself for another work week...
0	too much sadness on SYTYCD
1	Too much stress, going to lay down for a nap, yes I still have naps. They're very refreshing 
0	too much strong onion in my cheese + onion lunch
1	Too much studying is never a good thing. So instead I'm going to sleep
1	too much sulking over being single going on tonight on tumblr - gru3some: I am here to save the day.  http://tumblr.com/xd51qx88b
0	too much sun  i'm going shopping with mummy
0	Too much sun + too much wine = Feeling poorly on a sunday morning
1	Too much sun... enough now.
0	Too much taste testing lemonade = upset tummy
1	Too much time in the sun this weekend created some memory loss. I drove to Manalapan this morning instead of Jackson! Silly
0	Too much traffic on theAsianparent.com website - so our hosting provider literally pulled our plug for 20 mins!  We are back online now!
0	too much tv tonight  and the slice of cake didn't help matters either
0	too much uncontrolled thinking... i need sleeeep
0	Too much work to do... Better get moving.
0	Too much work!!!!!!!!!  Can't breath!!!!!! All nighter here I come
0	Too much work, not enough sleep, annoying clients, stupid questions, too many deliveries and a busted-up pigeon make Rosie not feel good 
1	Too much work, too little week and no time to Tweet 
1	Too much! Cant handle anymore!!
1	too nice a day to be stuck in the office. Yay for sunny mornings though
1	too nice to be sitting inside waiting for new laptop..... arriving between the hours of 8am to 1pm
0	Too pissed off to sleep
1	Too school for cool?
0	Too sick to stay awake anymore.
0	Too sleep or not to sleep? I want to bloody sleep but my mind ain't gonna let me!  dam it
0	Too sleepy but I force myself to stay up late. I have to finish my thesis today
1	too sleepy for american eagle.  i think i'm going to go apply for jobs after work
1	too sleepy to actually go out on a Friday night. boo me. watching Mambo Italiano with Bandit
0	too sleepy...  it's a bother to prepare the meals, but hungry 
0	Too slow this time... 12000th position
0	Too sore to go biking again today
0	Too tired and sleepless because of power cuts
1	Too tired but had an amazing time last night at church.
0	too tired for 6th form
0	Too tired last nite to bother w/dinner-now breakfast is beef jerky. Why cant I have a Sunday Morning Breakfast Bunny? Its my ONE day off!
1	too tired to do anything constructive so sat processing some photos from yesterday, buttercups and sparrows , exciting stuff! 
0	Too tired to function
1	too tired to go out. tequila and some beer and titanic and my boy
0	Too tired to go to work
0	too tired to ku   time to zzzuu adios to all of you xo peace twitter peeps
0	Too tired to leave bed.
0	Too tired to play Sims 3  well i have all day tomorrow to play  lol .....well until tomorrow Goodnight TwitterWorld!
0	Too tired to smokeee
0	Too tired to tweet. Met a kid at the barn who knows my aaron. Thought that was cool but weird
0	too tired to update everything i need to... work will have to wait for monday. even warcraft will have to wait.
0	Too tired to watch the rest of the game. I'm going to bed. Goodbye my sweet dollar. Ha!
0	too tired to write...way to tired to think. Missing my Captain.
0	too tired... that lunch was too long
0	Too tired... too cold
1	too tired...gotta catch some sleep.Looking forward to TINK later on..Knighty-night!
0	too trired today i study till i drop
0	too warm to sleep
1	Too warm to study, just gonna have a nice relaxing day 
0	Too wet to golf
1	too...many...BROWNIESSS. ughh i'm going to bed. nighty night twitterers
0	Toodo on my G1 keeps crashing all the time
0	Took out to listen to the frogs that turned my pool into their love nest. Sooo loud. Turned on my light and they shut up.
0	Took 1.5 hours to get home today.
1	Took 2 hour nap, now pondering working on a house music mix in the lab - what's up Twitter folks? 
0	took a 2 hour nap. not so good a feeling, i tell you!! note to self: never wear a watchmen t-shirt while taking a nap in a very hot room. 
0	took a big fat nap  but it didnt feel satisfying
0	took a bike ride with kinsey to my old elementary school and the guy kicked us off the playground  haha
0	Took a break from Degrassi to see "Year One."
0	took a brief nap. back to the grind. i'm not sure i'm going to get this done
0	Took a bunch of pics with my twitter-less friends and at lunch. Many are twitpic worthy. But they ended up on FaceBook.
1	Took a global final today...So annoying- Next two days = off!
1	took a hike  http://nandini.posterous.com
1	took a hike w/ our dog Lola, tanned, clened the house and now going on Leg Magic workout  what a beautiful day!
0	Took a jellyfish to the thigh  ! So we're consoling ourselves with some home-made quesadillas...
0	Took a little break, but still not done working 
0	Took a little nap by my sweetie but was a tad cold
0	Took a long break after lunch =P but bathrm done!Next laundry.I dont think I'll go out tonight. Im still bummed about last nights news
0	Took a long nap and know I feel worse then I did this morning  tearing watching oprah!!!
0	Took a long nap...I feel like I should still be asleep
0	Took a look at the chocolate section in duty free. It doesnt seem to m atch the ones at LHR  stupid airport
0	took a math test today. The day before the test, the teacher says bring your calculator. Luke was confident. Teacher decided no calcs. 
0	Took a nap after graduation and lunch. Overslept. Missed my window for a run this afternoon.
0	Took a nap and woke up feeling sick!  my throate is very sore. Going to have to go to the doctor Monday.
1	Took a nap at 6 didn't wake up til now :0 okiii back to sleep
0	Took a nap earlier and my face hurt when I woke up. Then I realized, I GOT SUNBURNED  Also my voice is gone!
0	Took a nap, feeling better now. Still haven't gotten paid yet though  need to pay my $12.95 for my TiVo bill this month.
1	Took a nap... And Lil 1 just came home  missed her! Now time to do hair... Ugh... Maybe n the next hr... Still sleepy...
1	Took a nice nap & shower;; still feeling sick, but I'll get by  how's everyone tonight?
1	took a nice ride today  but had to rush home for my daughters soccer game
0	Took a nice stroll from the office to Regent St. Had the urge to spend some money but couldn't find anything
1	Took a nice walk to the seaside... I saw a lot of fish! They are so watery and mysterious...
1	Took a nice, long country drive this morning   GadDANG it was gorgeous!!!
1	Took a plexiglass jewelry making class yesterday! FUN! Here's the outcome (remember, first attempt!)   http://abeadaday.blogspot.com/
0	took a random drive to lancaster last night... and now i'm paying for it now...
1	Took a ride in Andy Pryor's sweet camper! Yah for summer! 3rd interview tomorrow. Wish me luck
1	Took a ridicoulus amount of money out of bank today ready for a day at Royal Cornwall Show. Also have beads to buy
0	Took a risk and bought a new kind of wine.. not a good choice
1	took a shopping trip for herself (first time she's done that in a LOOOONG time). Bought something for church tomorrow, and feels better. 
0	took a short nap now i dont feel good. i should have worked out today. work at 6:45am once again tomorrow
1	Took a snooze-dreamed of sand, balmy breezes & great surf - then I woke up on warm sand, felt the breeze and saw the surf 
1	took a step back, let you go. i told you i'm not bulletproof, now you know. 
0	took a three hour siesta but still tired
0	took a twitter break from studying...now back to our regularly scheduled program. 6 more hours to go
0	Took a walk with my new puppy Mona (: she's so cute! Almost lost her when she ran after a kitty! that would've been sad
0	took a 'what's my fursona' quiz as a joke. It told me I failed at being furry and couldn't have a fursona  Koumi was a wolf.
1	Took a while for twitter tweet tweet to come back online. Anyways. Im gonna tuck in. Goodnight guys, Luves yeh 
0	took about 3 ambien waiting for them to work.....hhhh! Me need some sleep.Whole family is sleeping but me
1	Took advantage of the sunshine and washed and cleaned my car. Like, rigorously cleaned. Looks like it did the day I bought it! 
0	took all this time to finally start ancient
0	took almost the entire day to recover from one hell of a night!!!!  Tomorrow's Monday
0	Took ambian and about to sleep if I can ha
0	took an afternoon nap with my little guy.  3rd day in a row!  Jared really needs it, as he is a bit sick   And, well, I need it too ;)
1	took an hour and a half long walk, found ourselves in the next county at one point, now feel good. 
0	Took another piss but its not the same  I wish every piss was like the first one
1	Took ben to the fair on Friday night, he loved it, especially the teacups & the cars. Oh, and I introduced him to cotton candy. 
0	Took bubs to hospital for her first big bump bump  frightened me witless! She's ok tho! Cannot wait for day to be over! LOL!
0	Took care of food - not so good Dell taco and slimy quesadilla
1	took care of our nephew this evening - what a bundle of joy
0	Took Emma for her one month shots this morning
0	Took Evan's shift at work today...the longest shift I've worked in a LONG time...I feel like shit and I'm dreading it
0	Took flu medicine.
1	Took funny pictures in the middle of the night
0	Took hammock back and got chair (too big). Hanging out with dogs while car is getting fixed. Costs a pretty penny.
0	Took hayfever tablet on empty stomach. Feel very sick now.
0	took her car into the shop this morning...no car for 3-4 days! Oh no!
1	Took it easy today
0	took it off  night twitter.
0	Took Josey to Clicker training last night.  She was the only one to misbehave.  I somehow feel I have damaged her
1	Took Lesley's love test. Liked the results. Need to accomplish things today.  ...D:
1	took M1n2 to movie then went swimming with all three of them  My day couldnt have gotten any better.
0	Took me 2 hours to put the kids im watchin to bed  Caylen
0	took me 20 minutes thinking of a username. and tadaaaahhh!!!! it wasn't even creative
0	Took me few hours to discover flex its lib src under src folder and not under lib
1	Took my 1st step in creating my dream team for starting NetImpact bangalore chapter. Positive responses have started coming
0	took my boo to the repair shop
0	Took my daughter to the ER today she might have a torn ligament  4 years old my poor baby girl!!
0	Took my dog for a walk and it was hecka hot outside!
0	Took my exam. Didn't pass  Heading home to re-evaluate next steps. I'm sure wine will be involved.
1	Took my first trip to Memphis today!  Settling down after a great night playing music with some talented friends
0	took my fishy to the lake  he was to big to keep in our tank lol
0	took my medical rpt today. results indicate high cholestrol
0	Took my mom to the airport  work til 3 then maybe six flags.
1	Took my new purple pretties out, combed them carefully, and put them in the medicine chest. I miss them already. 
1	Took my six year-old reader to Powell's today. Two kids in a candy store. This is getting fun.
0	took nearly 5 hours get home from race.... gona miss church meeting now and still got 2 hours on the bike to do!!!
0	Took niece & nephew to Blockbuster- rented "Marley&me", & "Slumdog Millionaire" Niece kiki799 reinjured ankle last night b-ball game 
1	Took nyquil. Passing out.
1	took onyx to a walk in the park so jayda can play
0	Took ouryoungest dog to vet today to be spayed...I know its a routine surgury but I am still nervous
1	Took over 600 photos today at #rocairshow got a couple of decent ones in the bunch.
0	took penicillin, maybe it would help 
0	Took pics of my car for sale, starbucks and gonna go see up ..all alone because everybody is 9-5 
0	Took sick to go out for the remainder of girls' night. Back hotel
1	took so long to twitter....but soooooooooo glad i did!
1	took some good pictures today!
1	Took some phogs
0	took some pictures yesterday, but i can't seem to get them out of my camera.  any help? http://tinyurl.com/rba5yz
0	Took some shots for my boy Chi, I'm trying hard not to cry cuz he was the sweetes.  I'm gonna miss him
0	Took Tambo to the airport, now both my loves are far, far from home...and me 
0	Took the 6 15pm bus. . Looks like peak traffic hour.
0	Took the boy fishing but no luck so far
0	Took the boys swimming for 3 1/2 hours...I'm beat! And have a new work week to look forward to...
0	Took the car right out to Red Rocks. Now at the tyre shop
0	Took the cutest pics of Andy yesterday. But I don't have them.  Used my bro's fancy DSLR & didn't have time to upload them. I want my own!
1	took the day off  gonna hang w ric and ma sista
0	Took the day off  Was not feeling very well...
0	Took the decision to unfollow someone. Felt a bit like saying I didn't want to be his friend any more
1	Took the dog for a walk at 6 this morning -- Arizona is quite pleasant before it gets hot
0	Took the Graduate Field Exam for Computer Science today.  Nothing makes you feel like more of an idiot than lambda calculus.
1	Took the kids for a bike ride, now left them with grandma and heading to see the Hangover 
0	Took the kids to see UP . . . they liked it, it made me cry 
1	Took the night off to catch up on some movies with Albert. Slumdog Millionaire was awesome.
1	Took the pup for a nice morning hike,down the old RR bed - haven't been there in AGES!! Saw some really cool birds and wildflowers 
1	took the truck in for some work and ended up spending my morning at yardsales. Got the children lots of nice things
0	Took the Vespa to the market with my re-usable grocery bag.  Boy, does that feel good.  Probably should have walked or taken my bike 
0	Took the wrong train home and it got chilly  good thing i'm using as a sweater
1	Took Todd out for sushi...he needed a breather! I love helping friends
1	Took yesterday off & treated myself to an outfit & shoes, I have not treated myself in a while, my mothers day gift to me 
0	Tools are down. Tony is sad.
1	ToonLife #2 -  http://ow.ly/9nRy - weekly #cartoon #freelance #life this week inspired by and
0	Tooo loooouuuddd!
0	Tooo many free drinks....
1	toooo much chicken...eeuurgh. time to watch the omen soon. my brother phoned- he's coming over on tuesday, so i can see lily! yay! 
0	toooo warm  urgh !
1	Toooooooooooooday 'LOST'! Omggg, I'm so excited! 
0	tooooth aaaacheeee
0	toootally wish i was at home in bed
1	Toote siaham bod
0	tooth ache
1	Tooth ache...but still sipping lol at the fam. Partyyyy
0	Toothache! Never have I been in so much pain before.
0	Toothache&&headache&&earache&&mystomachhurts  ohhkayy so everything is acheing
0	toothache,definetly a sick day for work,i plan on staying in bed ALLLL freakin day 
0	toothacheeeeeeeeeeeeeeeeee
1	Toothbrush??     Have fun!
1	Tooting, some call it pooting, it's air polluting, when they come out your butt butt butt butt butt butt butt butt butt BUTT... butt. 
0	tootsies  ..... summer n i were about 2 run that shit
1	Top 20 Lists on Squidoo!  [_]3 #coffeetime #music  "Best Composers on Twitter": http://tinyurl.com/qppynw #twttrlist
1	Top 20 ways to go green! http://tinyurl.com/otjttu - this is pretty helpful, and kinda cool actually 
1	Top 5 screen captures by Lifehacker http://cli.gs/hNvbWV - Snagit is definitely my personal favourite
1	top banana  what's battle royale? anything like the film?
1	Top Cows to follow  #followfriday
1	Top Dog, that's me by the way  #dogs
1	Top down, starbucks and shopping 
0	Top Gear Australia is Bad Bad Bad
1	top model  actually notww
1	Top 'o the morning to you! Have a safe and beautiful day.
1	top of Tacoma tonight for Matt/Orens birthdays.
1	TOP OF THE MORNING TO YA'LL
1	Top race. 48m 30s for 10km   Short game golf practice later at The Warwickshire
0	TOP SECRET Fat Loss Secret go http://bit.ly/G7bXfF :]Moving out and leaving Wallace
1	top ten most watched on Viral-Video Chart.  Love the nike #mostvaluablepuppets campaign from Wieden & Kennedy http://bit.ly/nR1n9
1	Top Video For WORK AT HOME FREE http://short.to/7r5s Youtube Most Viewed  Free $125 Just to join Free =D
0	topmodels todays ;)!! but i should learn for school
0	Topshooopppp is TOP and the price is MARKOTOP, mahal bgt yaaa 
0	topshop didnt have my size in the shoes i want oh shitter
1	TOPSHOP. 10% discount. June 1-30. getting ready for the battle. sunnies, you are mine. 
0	topshop's really let me down today  hahah
0	Torchwood new series on in July... in the US anyway http://is.gd/LMDb May have to skip #wordcampuk then
0	Tore a ligament in my pinky, then at a pedicure discovered i bruised a toe...body falling apart 
1	Tore my last left contact lens, guess I will live in glasses until payday  #MLIA
0	Tore my room apart looking for my passport. No luck. Going to the post office now.  http://twitpic.com/6h36q
0	tori is mean ! she called me a crotch head
1	Torn between Fuzzball and Ricky Hatton  http://fuzz-ball.com/twitter
1	Torn btwn UP and Drag Me to Hell. Although I may just chuck all that and just go drinking at Red Brick Station...
0	Tornado warning at my place bye bye "year 1"
0	TORNADO WATCH FOR MY AREA!!!!!! omg
0	tornado watch is in effect until 11PM.  The radar shows another huge storm cell headed our way.   One of those red ones.
0	Tornadoes scare the shit out of me.
1	Tornato dal weekend
0	Toronto city workers on strike, LCBO workers look to be on strike soon. Hoping this is all resolved before I get back to the city 
0	Toronto is going to be a lot less happier after this afternoon.
1	Toronto tomorrow with B
0	torrential downpour = no zephyrs game
0	Torrential rain + Take That fans traffic = bad first drive grrr
0	Torres out for todays game???   Hope it isnt true.
0	Torries in wales?! Disgusted
0	tortilla chips are deadly
0	Tortoise ran away and I'll never get him back  he's suppose to come to college with me D:
1	torture ??????
0	Torturing myself by reading YouMe@Six reviews for Download. Damn Paul and shitey Pendulum
1	Torturing tori and christa with sappy romantic movies.. > i KNOW they LOVE IT.
0	tossed and turned all night long
0	Tossed and turned all night long cos my back is damn burnt  Youch!
0	Tossed and turned last night...no sleep all. So exhausted I'm dizzy. Late 4 work
0	Tossed and turned like no one's business last night.  I usually sleep like the dead. So worried!
0	Tossed couch over balcony, dragged to dumpster 
0	ToSsing and turning wishing my babe was here with me..
0	Total #vano fail. Pretty sad when I can't even write 5k.
0	Total boers and if got a sore head!
1	total cold weather in brasil. *brrr*  studying for my Juri lecture. study laws is not thaaat easy.  i wanna my winter vacations!!!
0	total count for last tweet: about 5 and their all family ahhhh i need friends
0	Total emotional breakdown. The majority of this year has been utter crap and it's only June
0	Total fiasco so far. Measurement review meeting scheduled for Monday.
0	total shoe buying failure  now trying to figure out which dodgers tickets i want to buy in which section on which website. very confusing.
0	Total voodoo prayer fail. Crying baby in seat next to me
0	totally  fell asleep dressed and all the lights on lol. its weird sleeping in my own bed when i  havnt in a while. and alone at that
0	totally addicted to flight control on my iphone....but i suck--top score of 65
1	totally agrees with about no drink rule. Totally on the cans o red bull  rebellion! Not long till Camden
1	totally agrees with dropping speed limits on country roads
0	Totally antsy now that Ben has left...
0	Totally ballsed the songs. My head is elsewhere
0	totally bored !!!!!!
0	Totally bored!!!!!!!!!!!!!!!!!!!!!!!!! I am supposed to have Tap tomorrow but they cancelled it!!!!!!!!!!!!!!!!
0	totally bummed after the Canucks loss tonigh  I hope they can come back Monday!!!
0	totally bummed! no softball for me today. still in bed w/ a good deal of abdominal pain
0	Totally bummed. Just found out most of my vision for the backyard is a no go.  Back to the drawing board I go.....
0	Totally bummed. Potential first client? Picked a different doula.
0	totally can't sleep
0	Totally cant sleep again and im not happy the movers are coming... Tomorrow! Or as it seems today...
1	Totally can't wait for dinner. Miss Mom's cooking, and skirt steak is my favorite. 
0	Totally could go for a juicy cheesesteak sandwhich with some crispy waffle fries. Alas, I'll be having an apple 
1	totally cute  http://twitpic.com/6hgz9 - Blurry...but still the two cutest little joys in my life.
1	totally diggin' the zooey dechannel cotton commercial
0	Totally disappointed in Denver! Huge Sad Face
0	Totally dissected a sheep brain today. My hands still smell like latex
0	totally distracted .. I'll never get this presentation done
1	Totally doing my hair like that again ^w^ I actually lookd Kawaaaai!
0	Totally done with math!
1	totally doo woping right now
1	Totally dying to get a lacoste tote; even at $150, mum and Christine approve. That must be worth something. 
1	Totally enjoying my day off  woohoo for Mondays.
1	Totally enjoying this amazing weather! It might be to cold for others but it's perfect for me
1	Totally exhausted after a long day at work. Going to curl up with the pup, watch some TV and go to bed early. I'm such a party animal! 
0	Totally exhausting day, my feet hurt!!! Need to have a work out now. 
0	Totally fed up of having a splitting headache
0	totally feel like im going to get sick tummy is sick
1	totally forgot about pink radio being launched today; gonna listen to it when i finish my assignment
0	Totally forgot about some other things I had to do at work. Doing it now.   I hate when that happens. #Monday
0	Totally forgot this is Conan's first night and totally forgot about I'm A Celebrity. Damn I'm at work and can't set the DVR from here
1	Totally forgot until now how great You, Me, and Everyone We Know is...damnn 
0	Totally freaking out bout tomorrow !!!!!!!!!!!!
0	Totally frustrated!!!!  Well, at least this loss wasn't as bad as the last--Hedo did his part. Anyone know what's up with D. Howard?? 
0	totally glad Crystal is going to the hospital...still not getting updates on my cell...lame sauce. I don't know why
1	Totally going to see Lynyrd Skynyrd tonite
1	Totally gonna flirt with the cute guy at HOR tonight. Totally.
1	Totally got hold of the new Nickelback album: Dark Horse!! Freaking Awesome!!
0	totally got owned at netball today
0	Totally got shitted out of the good seat in the van. Its gonna be a long 8 hours.  oh well
0	totally gr8 weekend! got alot of fun mixed with a lot of relaxin.I should make 3 day weekends happen more often.back 2 the grind tomorrow
0	Totally gutted that the Canes lost!  Another year, another missed chance...
1	Totally happy about my assignments  Yay Japan and Canada!
1	totally happy right now !
0	totally having austin powers withdrawl symptons and Darrius withdrawl symptoms and mommy and minne withdrawl syamptoms.
0	Totally heartbroken over Max. To give him away early will only hamper him becoming the best dog he can be. I <3 his new family but still
1	totally hot  â™« http://blip.fm/~7fqxl
1	totally hung over...going to take a nap with my love   â™€â™€
0	Totally ill, fever, headache, puking all day long. And if this is not enough I full of hay fever. Damn! 
1	totally inprepared for the maths exam tomorrow..eurghh, i might just stay in bed and not go..sounds like a good idea to me 
0	Totally jealous that Darrin and just got new tattoos.I want one
1	Totally just got my ticket reduced by 100 bucks!
0	Totally just smashed a mosquito on my MacBook screen... I'm sorry MacBook
1	totally kicked ass at netball today, now i'm going to make another thickshake and study while tweeting at listening to my itunes 
1	totally looking forward to my adventure day with tomorrow  Lakers, Zac, the hood, SAYWHHA!?!?! <33 Night kidzz.
0	totally lose every thing..  i miss u dad n J! ^^
0	totally lost the studying mood. totally cannot get down to work. hai.
1	totally loving Graze... today's box has fresh cherries and wasabi peanuts  get yours free at http://www.graze.com with code TMFYL5F
1	totally loving http://mylifeisaverage.com/index.html
1	Totally Loving Lily Allens New Song Not Fair! Vid Is Soo Good! Birthday Today! Out In Troon Tomoro Night
1	Totally made the right decision last nt .... Well dun Me!!   x
1	Totally marrying the guy from Theory Of A Deadman  Yummy. 'Cept maybe that Elvis hair or that funky indention in his forehead.  lol
0	Totally messed up tonight. Was supposed to be presenting at the London .NET User Group, but got my dates mixed up 
0	Totally missed free comic book day... Hulk sad
0	Totally missed snl today.
0	Totally missed snl today.  awesome! http://tinyurl.com/oylc2x
0	totally missed the fact that was playing yesterday in DÃ¼dingen
0	totally need help with my tumblr
0	totally need help with my twitter
0	totally needs a ride to south philly
0	totally NOT looking forward to work tomorrow. uugghh
0	totally not looking forward to work tomorrow....
0	Totally not sleeping yet. Plum juice is awesome, nobody except agrees 
0	Totally not wanting to get outta bed. I have such a bad tooth ache
0	Totally overcooked my boiled eggs and soldiers... my yokes just crumbled when I stuck my burnt toast in
0	totally overdid it yesterday...paying for it today    ouch.
0	totally overpacked and can't zip my suitcase
0	totally overstressed ... going to work now ... just want the college work to go away ... i don't wanna fail
1	Totally owns a car!!!!
0	totally partied out. tired. want to go home...but no one will let me leave
0	totally pissed that the online ticket purchasing is not working for the Porter County Fair!!
1	totally playing PS2 and the Spongebob Squarepants movie game
0	Totally prepped for interview at 10, too bad twitter is off line..  - http://mobypicture.com/?onewzs
1	Totally pumped after Equip Leadership night. Citipointe leaders are world changes - no doubt. Can't wait for business breakfast tomorrow
0	Totally ready for the weekend.  Aww nuts, it's only Tuesday... 
1	Totally relaxed  Flames to dust, lovers to friends.... but all 4 the best 
1	Totally remixed the lyricsz baq there.. My bad, tend to go deaf when I'm excited.. Still lovin 
0	Totally sad
0	totally sad  Must I always be alone?
0	Totally sad about going home.
1	Totally scored the City and Colour setlist tonight!! Just one more thing to add to the collection
0	Totally screwed up my back last night. I can barely get out of bed without massive pain.
0	Totally shattered, really need to go to sleep but watching some crocker vids. Ict with Nic tomorrow, so much to do  BRITNEY ON SATURDAY!
0	Totally slept funny and my shoulder/neck are killing me now (adding to the random pain from last week). Need a massage...!
0	totally slept through my only supper plan in 2 weeks, 
0	totally spooked...   dont want to be alone anymore!!!!!
1	Totally stole Ki's Wii...amazed how easy it was
0	totally stressed out rite nw, college wrk mounting up  wish i cud hav hd time to gt it dne ystrday and hand it in! wayyy 2 mch 2 do! D:
0	Totally sucks that i have to go back to work so early tomorrow.
1	totally the best part of my day was studying with  haha ok now i'm really leaving holly's and i'll be there shortly! peace!
0	TOTALLY thinking today is a sweats/t-shirt kinda day... *sigh* ne'er gonna happen, though 
0	totally tired. i dont know how to handle everything
0	Totally tried to save a dog from the sid of the road an heran away from me  thwn a boy who looked similar to halvo drove past and star ...
0	Totally wanna see Drag Me To Hell, but don't have the company coz no-one i know likes horror 
0	Totally wants to see terminator salvation tonight, or this week at least, no-one to go with 
1	Totally watching the Tony's.
0	Totally wish I was in LA right now
0	Totally woke up on the wrong side of the bed today  n it's raining! Boooooo!
0	Totally worth the wait! I cried like a baby! Fantasmic is awesome! I miss their show believe!
1	totally! and stop at  random tourist attractions you would have never thought existed and eating at middle of nowhere diners...
0	Totally. Heartbroken. How could you do this to me Rudd?
1	totaly concur in regard to the waxing vs shaving. However a complete wax is called a Hollywood where I live  http://tinyurl.com/paq528
1	Totaly just won an award for being competely awesome
1	totaly stoked for "lines, vines, and trying times"! Jonas brothers new album comes out tomorrow <3 
