0	I second this. It's been raining all day. I want Mr. Sun to come out and make me smile
0	I missed it, did you?  I refreshed that dang page all morning, and then I STILL missed it!!!  No free lip balm for me. 
0	nope, my exams are finished  we just have to start next years syllabus for 4 weeks 
0	you're not following me  email me at justin@cltblog.com
1	sept. I have loads to do to get up to date. I'm setting weekly tasks. This week its form filling and a meeting
1	Hi! It's Brianne aka Eeyore1017 from lj!
1	You were anything but. Later.
0	i havent been sleeping properly at all,   I know - dont see how the heck anyone considers their noise music :|
0	yehh bit its cosof mee she he got chinned Arghgh ima hide in a box , wanna join me  ly, x
1	For Real. One of my favorites, and was also my wedding song. 
1	http://twitpic.com/4qy8f - your hair is A-MAZING!
1	iyaa mel rabu yaaa  hihihi me too cant wait
1	From my experience it's purely random
1	haha.  see you tom ;)
0	and sorry yaaaaa  job's calling
1	Haha. it's like being tagged.
0	i don't know
1	you need to get used to it, once  you start u wont stop using it 
1	that is in awesome plan  have fun!
1	you know me quite well
1	 Love your stuff, but your tweets R often long,  hard to retweet.  WIth your cred, just a teaser + link works 
0	I soooo miss my short cut, I just miss all the funky little styles I used to do 
1	...and a song for you... http://tinyurl.com/ncql2o  mwah
0	i still have no krudd money yet
1	Thank you for  #followfriday mention!
0	 everything ok?
1	awww you say the  tweetest things  thank you!
0	No... Going to bed now. Besides coffee really is not agreeing with me lately.
1	remove the ones you are sure about. it seems to be pretty accurate though  it says u r not following me.  is it true?
0	Tons of problems...still happening on and off
1	Ah I'll just call dude thanks
1	What's Good, What ah Gwan, Top of the Morning to ya. All 3 greetings 
0	not sure the term "election" applies... at least as we know it
0	Laura, i love you & i miss you so muuccch <3 
0	ppsssht they are awesome...too bad you don't live closer, I'd bring you one 
0	after a big week Ive decided to stay in.... trouble is I keep raiding the pantry
0	yikes.... My 14 yr old is pretty clear too.  4 of the 6 older kids are clear too... 2 are completely lost.
1	well I am now! So get up, throw ur jerrycurl cap and come onnnnnnn!! 
0	he's sleeping !! He doesn't attack ! Like you
1	no no. I'm leaving Jack lol. At Target. I can get you a new BB !  be here in an hour !! lol
0	you're so mean ! : / you're suppose to be my _ _ ! Wtheck !
1	aww, too cute. goodnight 
0	dont be like that
1	do you always shorten your tweets to pirate talk?
0	Rachel, hurry! Come back! I'm bored 
0	Thats all your tweets ever say!  Poor Tim
0	hahaha no that last time hurt i hit the heater
1	Oh BAHAHAH
0	I totally would but I can't tonight  but I will go with you sometime.
1	hey if you have a friend request on OMGPOP it's just little old me
1	oh thas cool  you know, I only kinda knew bouts you cuz of Ericson haha when you guys were together x)
1	so excited for you
0	Ahh it sounds as if you have got further than he did...sorry hun
0	Although, Menthol Cigs are vile also. 
1	hmmm, but still better to have quality 
0	I didn't end up watching any last night haha will watch them later today, I'm getting my wisdom teeth out 
1	it means its the real one so check for that when you look for kristen
1	yeah, but i wasn't. i'm sure josh would appreciate an addition to his face, if it's from you  hehe
1	Hey Ally  Hope your day went well.
1	 Have fun luv
0	Buuuuh! I'll just have to find other people to send it too.
0	I knew your song was going to be on, I was at band practice when the show was on  I'm glad it was in the show
0	Ditto...  *hug*
1	haha im having a very slow paced day today, aimee was here again a while ago 
0	maybe it's a song that isn't in the system  yup yup, playmate angela!
1	okay ill pimp your twitter then?  what's your ym
1	My ideal girlfriend would have, yes 
1	I don't have the music in my head, I'm listening to their songs on my iPod, love them, the new songs especially... 
1	#yoconfieso que yo lo hice muchas veces
1	YES! And I can tell you right now my favorite episode is Smiletime!
1	How was the meet & greet?
0	"and i won't wait for you forever.. watch that poor girl waste the best years of her life.." that line scares me
0	Ally.. thanks for making me sad  That video is so sweet..
0	i hate scary movies. my parents tell me to get over it, but there's no one to comfort me when i can't sleep 
0	I miss BB's hair too...
0	i wish you had AIM so you could join Meg and I as we are reminiscing and exchanging songs  and being sappy. HA
1	well.. http://i44.tinypic.com/29mvf48.jpg
1	happy sunday!
0	i know  i have thrown up twice
0	don't  about that, no girl should endure meeting
1	I haven't got any photos of the grass unfortunately, but I'll see what I can do if I go out that way sometime soon 
0	i miss you
1	allison allison allison from alaska!
1	thank you! and lol, now that time i got your air quotes! im kinda slow tonight too  night! <3
0	awww  haha
1	bahaha should have staye dto talk to me
1	I like safari, but I'm a chrome girl now 
0	im trying im trying
1	I see you!
0	Better be  I hate these people, theyre weirdly religious and are always asking for money
1	aww thanks.
0	that's impossible without pictures
1	That's cool! what's it of?  Hey could you send me the invite list for the shower? I need it ASAP and can't get a hold of Tara...
0	Now you've all got me crying too!! Sleep will help, but it won't make us feel 100% better will it? 
0	I miss youuu bbygrl!
1	just left. We made flap jacks
0	I know!!  I wanna find out who mike married!!
1	its all about Kodo Creative  hahaha GHD pfft sif.
0	my deepest condolences.
1	OK, from an objective point of view Asian girls are the best looking, and personally I find the Korean girls the best 
1	OK, OK, you win! 
1	ok... I get it... I'm not a badass
1	aliciaaa, hi 
0	yea one of my good friends at home just got diagnosed with it. i'm still kinda reeling
1	lol i love it we are doing it for dancing soo much fun
1	pretty great... ily legally blonde the musical
0	im going to europe for christmas holiday. im kinda excited about it. i need to lose weight.
1	hahah lucky!! i have to wait 4 days! poop lol where abouts in the gold coast are you? (if u dnt mind me asking)
1	LOL now that is pretty funny haa  are you gonna wear team colours on friday free dress??
1	ok i cmnted tom
0	yeahh, yeah its the hifi lol. grr dads being a pain, he said if i dont find anyone to go with i cant go :@ 
0	Well, yeah. But my mom doesn't wanna drive all the way to Sac if we were that far away. 
1	Congrats Allyson!!  Way to dig down deep and fight to the end.
1	haha. i sleep early what.
0	giiiiiiiiiiiiiiiiiiirl!! i miss u more!!!!!! now i'm so sad! you won't travel to mexico  why??
0	lol yeah i threw up the other night after smoking so i looked it up and apparently i developed an allergy to nicotine
1	hahaha I was about to study but my hands reached for my iPod instead of my trig book
1	haha my kitchen could use you, if youre up for it 
0	wow!  it's truly the top of the class! unfortunately, for some reason it won't let it install on my mac 
1	def dont be afraid of color! Especially in the summer! Perfect time to get started showing off Neon Eyes!
0	I think that boat sailed my friend... The few CCO's that had them, had them months ago....  I wish you luck though...
0	I'm starting to feel worse, but I wanted to upload a couple of vids before bed.. oh well 
0	Hey were you saying my storm reports were disappointing?
0	 well that's sad. cause now i can't visit it!  oh, and see when it goes on sale...
1	heyy dude, yuup thats it really hows your monday?  x
1	LOL, All I need is some white latex, and I can make U one 
0	I did, yes. At about 4 am when i was awake feeling miserable. lol. I hate being sick. 
1	hey suga  loved the hawaii pics btw!!
1	LOL--I wouldn't, and I don't; it is just funny how slush trends come up. I'm looking for good writing above all 
0	i know exactly what you feel. Iam keeping too all inside and hidding my feelings but it's not good, not at all... 
0	Me too, he seems like a lovely man. I hope Sam goes after this elimination, grr. Speaking of food, I want some. Has none 
0	my family is very protective and wont let me go anywhere myself
0	I was placing stickies of Ubuntu in front of these ads, but I ran out of them  But I have these: http://tinyurl.com/mmwpfw
1	That's good! Enough you know you did a good workout then.
0	I want a job at FCUK ROFL but they only hire hot people
0	Where are you
0	  eww.. nasty...poor thing.
0	 so did my friend Julie. She looks great now, and feel so much better.
0	No booze, just me! And I'm a shorty. But badly broken foot in 02 means no high heels 
0	prolly not  That's okay, if I get desperate I think there is some peach schnapps somewhere. Still a nice IPA would be good
0	I'm fine.. Kind of busy.. I have a pretty difficult exam tomorrow..
1	You can find more info on getonu2.com We hope to launch the project this week. Then we'll really need some help to release it!
0	Nope, no link  : Ughhh I was out with UMass + there was a truck running for like an hour the park. wtf guys.
1	I'm 4.5 mos. old... Yes, definitely teething... BUT I haven't destroyed any furnitures though   Mom would KILL me.
1	that would be amazing!  she called muh mom yesterday bout season pass/tickets to Sunsplash or somethin
1	Grass! Im watching Ted. He is hot!  Im following you now too!
1	Good luck dude!!  You are going to rock.
0	 Po' thing...
1	great photos! I like the 4th pic with the hands
0	can I come over and watch tv w you!? I hate work anymore
0	i missed eating chocolates...
0	it's a glitch. i contacted twitter about it. hopefully they'll fix it soon  im sorry!
0	i miss you.  X
0	miss you already
1	anyone, anywhere, ever. You have a life. they dont. we love you, no one loves her. get me? good  *hugs*
0	Gonna go to bed soon  but if you want to vent I'm here <3
1	I'm lol'ing now.
0	i'm sowwies.  *sends virtual hugs*
0	i've done that. my whole fringe went up in flames.  not fun, espesh when you gotta get on a bus. Major WHIFF! Eurgh.
0	oh, thats stupid =( i hate something like this xD last week broke me 2 nails..  D:
0	i know  stupid thursdays! lol
0	friends of ours came over from the UK with their rare white alsation. It got into the neighbours field and a cop shot it!
1	I love Kim's writing  She's a lovely person too!
1	just acknowledging you're muy excellente
0	OMG!! Lol...only not so funny, right? 
1	sing with us then!  you put me in a revolutionary mood! I miss going to protests like I did in the US
1	sounds sumptuous
1	YAY! Triple yay when I get to take a shower, eat non-transportation food, and sleep in a proper bed 
0	Erm a2 row 15, I searched the minute they can out aswell. I was hoping for front row  & ur seats ares goood!! 
1	ha. Luckyy  Have you got good seats?
1	like what? i need to update my ipod lmao
0	Yeah... it was just a wound....  I guess lol haha
0	Bummer!  I'd have snatched that new Spektor album immediately. Now, who knows?
0	I have no weird food reactions. Too bad...'cause I have no excuse not to eat bad food.
1	That's the coolant reservoir. Put in *distilled* water until you can get BMW-specific coolant. Don't overfill past the line...
1	 Were your last few tweets in code?
1	at least i'll no someone if i go then  ..
1	really a bunch of grapes in a bag
0	Happy birthday Mr Amiie ;) Haha! The Sims 3 won't work even on my four month old laptop D: gutted
1	can't wait to see you Tuesday
0	I can still complain! That's the very FIRST show!
1	im watching it too, i love this show 
0	same!!! Why did you stop following me? I'm sad now
0	so cute! I miss Pud
1	yeah, im going to do it for workj experience next year and see what its like 
1	The ways of you Canon-folk are  not like my own. I've been Nikon's bitch since 1977.
0	oh it is to, Earth song is beautiful I think Gone too soon is SO beautiful makes me think of the ones that went to soon 
1	hey you! Hows it going? Long time no tweet
0	i lost 2  so sad
1	yayayyayayayayaayy! <3 0_oi <3 it when you say that tehe >.< msnnn?!
0	 want somebody to hold me Alma! tear tear
1	'River flows in you' is a beautiful song! i don't play the piano but a couple of friends are now learning to play it
0	It's the third time she's vanished like this, and I have a nasty feeling that this time she may not be coming back. 
1	hahaha yeah! That's what ozzy said
0	I wanna watch with u guys
1	or you can just come and chill and watch a movie
1	where ya goonnna go? come by my place if ya want
1	i do not like that song. however, i quite enjoy you so it's okay. 
0	that's not cool I ate one
0	go to settings..Picture and Browse id didnt ler me change mine look what it put me
1	- What this sad thing everyone does then?
0	miss you too honey  Did you have a good day?! xxx
0	I tried to hide my mark.
1	Vems Vlog?
0	lafjlafndalkdsjagl. That's so lame.   That's prac. not flirting then, maybe he only doesn't coz -
1	look at you spotting the (ex) big wigs!
1	Pilates .. never tried it.. i hope you enjoy it. Take care of your sunburn. Aloe helps.
0	how are u? you didn't kiss me yesterday night
1	Alright! I call being between CJ and Steve!
0	haha yep, cept im tempted to touch it up properly. we need to hang soon emily 
1	thanks!  They were my momma's boots...
0	I've got a cold or allergies thing going on too. Annoying dry cough.
0	- It would serve you right if Europe turned up to do a cameo performance now! Slightly thinned poodle cuts and all  Urrgh
0	OMGGGGGGG but u have to wait on ebay right???? just buy from retail!! damn my credit card! i maxed it
1	well, somehow you're been called the owner of the dSLR, so just assume ownership of that! 
0	my feet hurt too
1	If u can reply, it would be awesome 
0	good luck with the new job. i don't think Touch Media has anything to offer Stuff
1	http://twitpic.com/5nv09 - OMG!!!! I just saw this right now, hahaha thank you Annika 
0	soo.....i miss u...      just thought id let u kno
0	It's in Houston! Probably not VOXing this week. Ankle is still swollen and hurting.
1	weeeeeeeeeeeeeeee
1	Is it strange that I read your tweets in an English accent?
1	Spill details via DM if you're a true homie
1	I just watched The Fountain vid.. I KNOW THAT GIRL!  She's from Definitely, Maybe. =D BALD HUGH! Looks like a cool movie!
1	I still want a daisy with Anna's name.  It would be very meaningful, special. 
1	I printed out "In my daughter's eyes", framed & decorated it and gave it to my daughter (13) for X-mas. It's a special song 
1	Thank you kindly, Amilya.  I am honored, new friend.  
0	 Oh,that's so sad! 
1	CYBERHALLELUJAH  Welcome2the fold, http://tinyurl.com/amina1389 (((((HUGS)))))
0	LOL i knoow i <3 fly with me, paranoid and MUCH BETTER hahahahahah oh man I CANT WAIT TILL THE 29TH ....exams ...hurry up 
1	fine. I'll tell you. If you grab a meal with me sometime.  Perhaps?
1	hey bud!  how have u been
1	WIll u marry me!!
0	So... why ain't you following your boy? You act like you don't know me anymore...  lol
0	my thoughts exactly
0	It's Not Released Here
0	Geez, I'm feeling fat and small: 75kg for 170cm! 
1	Goooood morning
1	Haha, that would be great! 
1	I hate the icon already, too pink! And yes, I don't even use Tweetie.  There's a blue Twitter version in the iContainer though.
1	That'd be ace! Gonna wait 'til I hear back from and have a date arranged  #TweetUpWest
1	some time we must exchange something to get some more meaningful things.
1	factory ng Elmer's? hihihi. sorry, corny! baka si ate ruby, alam! 
1	thats good, i do as well now  goodluck "Im not afraid anymore" 
1	 Sending prayers to u and ur family
0	I am lost. Please help me find a good home.
1	spongebob lives in a pineapple under the sea! haha
0	nooooo! don't scratch it
0	I had one! But I gave it away....
0	no.. but there was no tag saying free standup poster on the plastic though
0	that's great! i really want the poster..
1	whoa you wake up so early, anw take care dear  happy_pills AneezD good night loves x
1	It should AmehAquaBoogie lorh.... more suit.. but Amir is just as fine.  Happy Sarapan-ing!
1	yes, you heard me right.   
0	no bt it sounds groovy doesn't it... Okay what is a fried oreo...??
1	thanks homeskilletbiscuit
0	I don't own green
1	it's saturday, i'm chillin'. the only prediciton i'll make is that Chelsea will win the FA cup 
0	nope. baby's due in 5th may! getting closer but still 1001 things not done
0	you don't have a camera? Filmmaker fail!
1	EXACTLY!!!  You got it sister!!
0	Me too! We're in for a helluva long wait tho  been watching Battlestar to hold me over. Need to find more TV series to kill time.
0	 sorry your morning is so chaotic.
1	most welcome
1	Cool!  You trip a lot uh? Looks like you are very adventurous
1	you just did
1	Thanks will do that  but where do i find call centers?
0	Amazing post!! Home made Pizzas are awesome... u making me hungry
0	Guptaji... kaise ho? Its been a long time. No tricks up any sleeves. Not practicing magic for about 3 months
1	I listed the apt on a couple of sites. I got more responses from my website than those sites
0	what's this about? Seems like u r pissed
1	Thanks for following me
1	Thanks for following me
1	good to see you using twitter a bit more
0	It was really good tonight! I felt so bad for the guy because his friend turned out to not be very supportive for him.
1	it's only a quick 39 sec assembly  Have found rendering with a different codec seems to fix. Full story up later.
1	u r most welcome if it was still working  (ask about the 3 iPhone which passed away last year) loooool
0	yep,,,, tried to overcome this issue previously by integrating a night filter to the camera, but never worked out 
1	Haha yeah! It's like we are neighbours or something.  Doesn't seem like there's a sea between us.
0	he doesn't know him..  what do I do
1	haha im messing with you
1	Congrats.  I'll need a place to stay when I come visit
1	 I'll take the kids this weekend to Voodoo donuts  in honor of you both
1	ohh yay for vacation!!!
0	there you go!!  ;)
1	i couldn't agree more.
0	I don't know. I rang my mother but she was too busy to talk to me. Won't find out for another hour.
1	It's about 2 1/2 hours by car, or about 4 with a train/coach combo. It's quite a nice distance really 
1	phew  will take note thanks. You really do look after me you know. If there is anything I can do for you, just say the word
1	that he's outside enjoying the sunshine whilst I am stuck at work ??! yup. just a smidge
1	I watched the videos of 92 world cup before sleeping - may be thats the reason
0	ohh God - Stay Safe and avoid all public places
1	right, you are 
0	:'( I cry for Heath
1	*txt*  We will be home before you know it.    And you may hug me then........(What about Olivier? *Giggling*)
1	Hehe. So tell me or Don't Mention it.
1	hope it's gonna be great! i'm soo excited and am going to buy some stuff for decoration
1	wow, you're up early  are you done with your report ?
1	LOL it is. But I takes like a week for them to unswell
1	lollll just leave your books at home again
1	nah it's okay I'll just wait until I faint again and age realizes that I need help
1	 I love you
1	and the reply started out so well.....
1	I try to get my inns to post their pictures on their websites, I think it's more personal, similar to this 
0	My roommate actually has mine right now.
1	Sing all you like!
0	is there any explicit reason why I don't receive any replies from you?
1	Haha, I believe you... I don't know how you do it, but I believe you! 
1	I can't help but use John C. Dvorak's steal recipe every time, mainly for geek-credability. 
0	I see you are following someone who Hates me.
1	ooo so its all good, you better watch you back as i will be joing that 20k updates group  lol
0	Thought I'd be coming out there in 2 wks. but alas not to be. Was hoping to tweetup in person
1	well you're not old  either. Sorry for the assumption you just looked very happy in the photo...and I made that conclusion.
0	What a mess?  petitions, worka arounds  causing a massive ripple in the Twitter pond 
0	yes, Arleen  it did crash on the Atlantic an so far they did not find anything  searches are happening day and night 
0	Try living in Texas.
0	thyre not showing reruns.. I checked the whole io schedule
1	good morning! Have fun graduation!
1	good night
0	SO many people spilled beer, drinks and such on me... i hate being so small in crowds 
0	I wanna seeeeee iiiiittt!
0	LOL. No flu here! Damn allergies suck blue balls just as much though
1	Yikes!! Well, they always call in the pros to clean up... 
1	Ah, that explains the trainers in the kitchen by the microwave 
1	Blimey that's a blast from the past
1	aww  he needs some cheering up that gurl is a BEEYATCH!! lol
1	haha sucks for you sis...i never have any
1	yeah i know that was hilarious!!! it would of been better if he was like FUCKING WHACK JOB!! but its ok
0	oh no  Where on the Big Island are you? I'm on Oahu, and even if we can't see the vog it kept my hubby awake last night :/
1	 ta for the follow!  hope you like your K-box gel audio speaker! Did you know that with a Y adaptor, you can play 2 at once!
1	all thanks to twitter!!!
1	I am!  going on a hike today!
1	its already done have everything x for tonight
1	Looking forward to it , only ever attended wine tastings for work purposes so it  would be a pleasant change 
1	Morning. Our eldest had Computing last week. Physics & Maths later this week. I'm more nervous than he is.  Good luck to yours.
1	Thanks Alice, really glad you enjoyed it - told you, Curious don't do snobby, down with that sort of thing! 
0	that happened to me on Facebook tonight.    I hate spoilers.  #fixreplies
1	You've got to have standards Alice otherwise were would we be ,,,,,? you got to enjoy life it's what life is for 
1	to kilkenny now..........> good morning and have a great day
1	wow. is very, very cool!! Thnx for the recommendation 
1	thanks for your msg on your old name about creative writing, I am not sure I am that good really but thanks for the suggestion  x
0	 I hope you find someone you can let go with soon.
1	the new song is good. yay for amberly, danielle, kylee, brittany time tomorrow! 
0	too bad ur computer died
0	Yeah, it sounded okay but it's not. And I have a whole bunch of it left. 
1	hahaha the truth hurts. ily too.
1	- love your "green and gold " shot
1	more pissed having to find a walmart to buy a change of clothes and personal hygiene
1	jackari where r u??i miss you please come back home
1	Ow. Okay.  It's good you're better now.
1	We'll see. Possibly, yes. I wouldn't risk missing it. 
0	shut up!!!!! wow! Dennesha  I sorta saw that coming.
0	with the demise of the Cerrito Speakeasy, I think baby-friendly filmgoing has been extinguished from the Bay Area. 
0	Wow... sounds terrible.
0	Yeah, I hope I never get put in that position. 
1	 hey beautiful lady..  how are you?
1	Yep that sounds about right
1	Woohoo!!  I will be a Rockstar first!!!  buahahahaha...
1	 But you're so pretty already!  Enjoy.
0	oh no! so sorry to hear that.      will read your blog post to see why/what happened.
1	Well don't you look spiffy!
1	Yeah it is pretty intimate when you think about it. But I bet your brows look fab!
0	Have to use H&S  Darn dry scalp. I also regret cutting my hair this short.
1	thanks for rts
0	even more bored.
0	Just people tbh
1	 what's up?
1	I'm gonna kick your detoxed ass when I get back.
1	Very cute Amanda! Shawn wanted me to ask you to say Hi to Steve for him!
1	hhaha. my hips dont lie?? and thats soo cool.&& i would love to go to australia someday.
1	 some mornings.
0	Frustrated with Spreadshirt! Turns out my order didn't go through, so I missed the sale, and no shirts are on their way. 
1	hello, long time no updates , hope your well 
0	thats because i dun have a bathtub
0	would love to know when you'll be back in hotlanta. Can't believe I missed you at variety playhouse.
1	 I know - it is awesome to have the man there for crowd control
1	hahah I was about to say! Loll that IS true! I like that video  haha.
1	I just voted for you. You're winning by one vote right now
1	I have no ideea but i'm still tired from last night hun. Crackkkin'  call me later! Plus its my bwudder's birthday todays.
1	drive safe sounds like you had a great time!
1	thank you for #followfriday
0	My stepkids....boy 3, girl 10...and then an "unofficial" boy who's close enough to my stepson who's 6.  I miss them!  
0	I don't know anyone in Vietnamese families that get along with their dads
0	I wish I had a fast PC to play it on.
0	Why cant I be there?
1	the day...i painted you a pic, i prayed a bit, then i stayed up too late  I miss you :'(
1	 night night   http://twiturm.com/apfa
1	I might make it to Berkeley tomorrow
1	Live out loud and laugh out loud.... what about love out loud?
1	Nothing like going to sleep with the movie on, pretty comforting 
1	sending loads and loads of MOJO..
1	what's YLIA? urbandictionary doesn't say. You are ahead of your time, o pioneering one 
0	that makes me so sad to see.  so much hard work.
0	what happened with the show tonight guys?
0	are you going to have to get them removed?
0	 IT'S TRUE!!! I thought it was all real but then I woke up and I was so unsettled and SO, SO RELIEVED
0	eek  if i had a dvd burner, i'd make you a copy. i have to find a new one anyway. i'll let you know!
1	THAT'S OKAY, i am going to be getting my very own awesome art from her too!  
0	cuz you are going without me
1	Nope, just a steak ~ I posted a pic.  And it is in my belly 
1	You read what I said.  just saying there is...
1	yepp it works
0	no, I'm moving house instead 
1	: How many total do you have now?
0	Couldn't get the page to open.
1	I was thinking about my sister.  she has a wheel.  I'll send her the link to your site with the info.
1	thank you for the followfriday!
1	We drove past alpacas today and my daughter said, I love alpacas 
1	hello thank you for following me
1	say 'hi' to Leann for me & Mr Higgins . Congrats on the wins
0	It disappeared quite a few hours ago so it crashed in the Atlantic  Air France called my work to see if we could contact him
1	Funny how everyone who has been in a spelling bee remembers their exact elimination word/moment   ("electrician," 3rd grd)
0	By a strange coincidence, I too was listening to the Top Gun soundtrack only last week, till I squished the CD in the glovebox 
0	So are we. We were both surprised he even showed up, actually, so then I was all excited!  
1	pleasure  Hope all went well.
1	We can also conclude that we'r all always welcome at place...
0	i got bored   lunch time?
1	; thanks for the follow... welcome to twitter.
1	 Thanks my bunny smooching friend!  #followfriday
0	Awwwww....sorry 2 hear that
1	I was agreeing with you.  if people want to save themselves a lot of trouble - keep on straight and narrow
1	Just woke up about an hour ago...no coffee this morning, but my protein shake is yummy 
1	Would I need a net around the bed to keep bugs away? LOL, I am freaked out by some flying insects  live video might work though!
0	Just preparing for trial to begin at 1400...I'm still exhausted from earlier in the week   I hope we don't go late tonight...
0	You sound like an old woman falling apart  ........................... But at least you are MY old woman ;)  Love You Babe! :X
1	you talking bout us or the actual theory
1	 How are you friend? Nice to finally tweet you for a change!
1	i like that you're following me too
1	 hi there, and night 
1	Big good morning from England
0	feeling lovely, day is sunny ... if only i didn't have to study  *sigh*
1	Good morning from this side of the pond! Thanks for following
1	good morning my friend!  thank you for thinking of me today
1	have fun and be safe  good night!
1	Thanks for the #followfriday man!!
1	your welcome an its not like pink panther an their is singing but its still good
1	You sound awesome keep up the great work. Just Love Set me on Fire.
1	yeah the weather was great today! Lets hope for more days like this
1	Awww. Thanks!!!  Remember to eat!!!!
0	 Work sucks!  its always so busy and never ends! but just a little longer im going to college august! yay!
1	Yay and thank you ... I'm back with twitterfon  ... Still wonder if others can see my pic
1	I plan to scribble all over it with markers of at least five different colours! Fun!!
1	I like playing drums on Rock Band
0	Oops...did you forward my number? I told you you could...I'm sorry!!
0	yea i heard back when she made the crypic video on youtube..broke my heart i started watching the dvds from season 1-6 now
1	welnaby law fee 2olly
1	can i watch too
1	Hey remember when that giant theater was still there? before all the killings?
0	New/fresh gas can't hurt but...how you gonna get it in the scooter if it won't go vroom?
1	Thanks!  Horses are such beautiful creatures.
1	awesome  nervous? bout what?
0	oh haaha. 1st I thought u said she hate's me... i was like WHAT DID I DO?!?
1	oh, I thought you meant me 
0	i think she's doing her own world tour isn't she, so i'm not sure she'll be there for november. 
1	Pfft... you should be resting and yes #Twedding - I'm first with it
1	Happy Birthday!  Hope you get out and enjoy it
0	unfortunately, I didn't dream about shoes 
0	<---- notice she still didn't say if she was gonna call.  lol
1	make sure to let me know and we'll help any way we can - for now, be well. Let's sells some books  Kit
1	you can never go big enough  least that has been my motto for some time
0	Yes, I'm panic!!!  should I go to doctor?
0	æˆ‘ä»Šå¤©æ²’çœ‹åˆ°ä½ ...that was probs poor grammar. sigh sad sad me...oh man  dramzzz
1	My friend loved the pita/cheese thingie! I was the one that drove up and ordered from my car like a lazy person
0	Not cooperating, huh? Sorry, that sucks., consarnit 
0	I think you might be getting one from me too... apparently when you do one it sends a DM to all your followers
1	That's very true. Ladies often refer to me as Human Spanish Fly.
1	I am coming back then too for nans thing
0	I cant step away  lol dammit. especially now i have it on my phone. dude the camera is sexy sexy 8mp & 5x zoom ;) aha x x
1	morning amy babi!
0	i still haven't slept...
1	UK is dope I heard. come to America. I'll show ya around
1	i love you.
0	it's onlyyyy maths !! Haha :/ this week is awful I have 6 exams
1	I agree  Benefits: Workers would be more comfortable, more relaxed, happier and therefore more productive.
1	yeah, saturday evening  you?
1	yeah i've read those rumours too  There's gonna be no suprises for us.. we'll know it all haha  xx
0	That doesn't sound too nice.  Do they just want to meet up for a meal or even stay with/near you? :p
0	me too my 3 day exam with a throat infection
0	why aren't you replying?  x
1	yeaahh dude mine was productive  lolol x x
1	I wanted to be in the NBA before there was a women's league
0	It's me, isn't it? 
0	hahaha I wanted to eat that Chicken
1	I hereby dedicate my first reply to you! Hope you're ok.
0	aww i hella wanted to go i juss didnt have the money  im glad you had funn thoO!
1	when stacey texts me  although ive already been (H)
