1	going to Amanda's softball game at 1. Other than that, no clue. 
0	zacky I MISS you!!! I LOVE the new Eric Church song. "I love your love the most" have you heard it? So sorry to hear about bo
0	Fun! I've never rode that before. I'm limited as to what I can ride now too.  Were going on Norway ride.
1	woo me wanna watch too! i <3 bumblebee
1	Get a pretty skin, move your url to the bottom and move your window down so the url bar is hidden. 
0	isn't it sad  I hate it every time
0	I know how you feel. Like I was saying, Just got a new PC, we are in the first throws love. I know it can't last 
0	so the reason you were late is because you were on twitter... now i see where your priorities are
1	Any language of Swedish, English, Dutch and French will do. Peter Stormare rocks!!  
1	 You're always super cute sweetheart!  Hope you brought your toe-cessories
1	but yes and yes
1	Cute hair!!! I take it you had fun   I like the bangs   Can't wait to see how they go with your motorcycle & halloween outfits
1	my nails are French manicure now
1	still NOT showing up I mean
1	That's what she said!
0	Morning Princess....I couldnt find your youtube..i was sad
1	i can do that every day so i guess i should work on my coffee consume
1	which one was lauren again? i didn't notice a character missing!
0	the narrative disappeared  was grocery shopping in Kyneton - that was it really
0	no honor grade for me. I was mad close too.
0	Yeah me either, and it didn't post to Facebook or Flickr like I was trying to make it do. 
1	and if you could sell that much advertising you wouldn't need the coaching would you
1	i'd like to be linked on your site  http://www.worldresolution.net/travel
1	Where all are you going in the US? If Portland, Oregon's on the list, let me know. 
0	Where you staying? Looks like we JUST lost our Couchsurfing couch for the next 4 days   http://redpalm-kl.com looks good tho
1	Fuck you're old.
0	I want to be at
0	that's not fun for me
1	 oo? u?op ?p?sdn ??d?? ss???sn s??? u?????? ???? ? 'p??? o? p??? ?no? ?u?u?n? ?q ?o?p? u? ?o ??o? ???? ?oo? o? ???? o? ?sn?
0	I have it on video but I really want the soundtrack
1	Absolutely puring with rain in Sydney too, but like you, I will be paddling in the morning regardless  
1	Yes u did.  I am baffled by the options to choose from, that's why I don't go shopping very often. hehe
1	I use an app to tweet, so I'll find an add-on later 
1	I am his famous " Killer on the road"
0	i hated that.So lame to do a fairness cream ad.Not expected from John  TK http://t.mazic.in/610
0	know the place.. but they dnt rent out  .. umm i can buy the 100mm macro .. lets see hw to budget the 30K nw !
1	oh thanks babes  you love me just too much!
1	hey man, thanks for twitting for twitter tshirt , appreciated 
0	i lost my ipod
1	Aww, here have a cookie 
0	it's sort of a hidden treasure of West End. I've been once every other time I walk past it's shut
1	Sweet, sweet dreams, Sweet Naomi! 
0	I'm not going to be able to go. I have peeps visiting next weekend.
1	Hey  Sorry, we couldn't take the camera out.. but it was pretty rad  We have the token tourist pic.. will show you one day 
1	It's the politics, right? Chicks dig the politics. 
1	You should be here, is playing Ace of spades on Guitar Hero 
1	Haha a spoon, masking tape and a ruler xD You thought about the design lol Well done again Mondays arnt bad when you do vids 
1	Wow, good luck with that, chicka  It'll be great if you do get the position. Lording it over a newspaper team must be swell ;P
1	i like iiiit
1	thanx for the info
0	ugh, so good but it gets me every time 
1	I saw that too! SOO COOL!
0	Ð¿Ñ€Ð°Ð²Ð´Ð°, Ð½Ðµ Ð·Ð½Ð°ÑŽ Ð±Ð¾Ð»ÑŒÑˆÐµ Ð¸Ð½Ñ?Ñ‚Ñ€ÑƒÐºÑ†Ð¸Ð¸ 
0	has been silent for 5 days. Where are you, my beloved Whom will I ridicule if you go away? 
1	ahhh I totally thought  you went to sf state! But yes we can definitely meet up/hang out once I get settled
0	i hope u get to see daryl soon, i feel ur pain too 
0	show orchid looks really really pretty but i know i wouldnt wear it very often  the only other nudeish lippie i have ismyth
1	well, the customer is always right (at least that's what they tell me) 
1	Made me laugh too
0	Not funny! You love my singing really.
1	You watch FAR too much TV.
0	nooo thatd be badd
1	and he planned to bond you together with him, haha what a life 
1	i watched just now.. you're cool though!
1	mesti deco or setting dia is very nice! get to admire them rite!!
0	I really love that picture...  I kinda miss it.
1	...  Well I guess you did win awards with that name so I guss I'll shut up. <3 U
1	Get plenty of sleep and drink loads of water... please get well
1	I'm sure you'll get your sexy abs of steel soon, but def nice to cut loose last night 
1	Thank you for following.
1	Actually, it was review of yours which finally convinced me to buy a deck 
1	having fun on here   you?
1	salsa dancing sounds fun!! Hope u enjoy
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	hey man just join the club and enjoy the ride
0	Any idea what became of Her account has vanished altogether and she never said anything to me.. You?
1	that classic help desk response-turn it off, turn it on again! Glad it works now 
1	I texted you
1	He was trending? That's a bit odd. It's a cool name! No need to thank me for Little Joy, I should be thanking you for them! 
1	It's every mother's job to disapprove.
0	omg you're right. horrifying. delirium. wish you were coming on our weekend adventure!!
0	I have to do the same to go to work in the mornings. Unpleasant
1	Be my guest! Dominate that bitch, bend her over, spank her and call her mama. (Were talking about my website here, sickos 
1	blackberries make ya pay a high data fee - i got an LG Xenon. it's effing fantastic!
0	You're really leaving!
1	yous welcome love
0	, Just read an article that buying IP's doesn't necessary mean to get developement teams . Does that mean   ?
1	lol my Marble M. message to you got trying to sell me there imitation product! I want the original baby!
0	ur v best-est-est-est-est Nic!! id say sum1 already beat me 2 v signed pic though...
0	You're not excited any more? Does that mean you're skipping Indianapolis on your trip now?
0	Sounds a lot better than my pasty
0	 only like one more week... and then you're roomate free.
1	Awesome! Now you just gotta get more people to sign up.  I'm such a slave-driver, right? Hahaha.
1	How come I have never heard of this "Andrew" before?!  He's gotta come home eventually
0	sucks when your life feels quantifiable. Just don't count the boxes
0	yeah perhaps...its funny i notice alot of people do it also...cant believe you just had to breakup with someone
1	what's wrong with being a nerd?  ooh...new technology!!!
1	http://twitpic.com/6e5wy - I should be disdainful... but I'm actually fairly impressed
0	Sadly, no 
0	we're officially old
0	oh you poor thing  time for some ice cream...
0	oh! sorry to hear that
1	nbc.com now has quantum leap.
1	That's great! It's awesome to hear when I hear from you as well Buddy! You Know It, iJoy Radio, every Thurs from 1-3pm est 
0	good morning, no battery! 
0	I'll surely miss u if u left
1	Skills? Here you go.  Here's my LinkedIn profile http://is.gd/MYMX
0	Ohh  Poor Noor. Well then week after this is ANZAC day so public holiday! Oh and long weekend ;)
1	I saw that notice too but it is Ning wide and not just Bureaucrash. Good timing so you can study
1	Name me some places...countries that are "freeer" than this one..  Would love to hear it.
0	Hehehe black pants oo a dusty rose pink top.. Matching heels.. I hate having to think of dawam clothes
1	Follow your heart and the rest will fall into place
1	thats still really cool haha
1	holla.. thanks for the follow
1	ooh i don't know! Just be nicer!  you are sweet, just need to chill! N no, i ain't gonna refer you to my friends! Lol
0	 i do? hmm too bad you're invisible...i can't see your smiles
1	haha thanks, ik  maybe ill see the amazing haha ;)
1	  u enjoyed cleaning the car?  Someone, call the Priory -NOW!  
1	We must be the same vintage
1	wait please. must learn first
1	happy birthday nopai sayang
1	And it even had a design in the foam.
1	that is the best news!!!!!!   is on blip.fm now!!!!
0	Do u forgot that i can see ur updates!!!
1	merzbow's nice,good for work. did you give lamb of god's latest album a listen? seen you talking about gojira the other day 
0	the first game isnt until september
1	ruins. bye.
0	rum and coke 1 joshua 0  boo!!
1	RUMAH RANADI. pusiiiiiiiing.. huhu.  )
0	Rumah sebelah gw, ada byk anak anak yg mungkin seumuran sm gw lg nginep disitu. Mereka pd brisik, kliatannya seruuu bgt ya.. Ckck 
0	rumbly in the tumbly! ugh
0	Rumbo a bachilleres
1	rumbo a LeÃ³n, boarding an ETN. Wifing all road long 
1	Rummy acasÄƒ la BraÈ™ov. Oooh, memories  http://htxt.it/ANeb
0	rumor had it that the owen wilson movie was filming by my office. i went outside to find people packing up electric cords
1	Rumor has it that our classes will be moved on June 15. I hope this is true.
0	Rumor has it! My families house is being painted from lemon to taupe! I know we don't own it anymore but somebody should have called
0	Rumor has it: "The Beast" cancelled by A&E.  - save those episodes
0	Rumors of an upcoming X2...I haven't even owned my X1 for 3 months
0	Rumors,rumors,rumors...I don't even what's true and what's not 
1	Rumour has it that Susan Boyle *actually* thought she was booking in to the celeb-favourite Priory nightclub...
0	Rumours OS 3 being released when Apple employees get into work (9am). Therefore 5pm uk time
0	Rumours SUCK! gett me out of Hollywood!
1	run 10 k done the cleaning owww my back hurts.. 9 days without booze startin new job tom woohoo bye bye money worries
1	Run around the Kralingse plas for the first time ever. Very very proud of myself  Busy, have to go to work now.
1	Run DMC ï¿½ It's Tricky. Rock a Rhyme..Its tricky.. Right on time..  ? http://blip.fm/~7d4s3
0	Run down : had a wonderful day, shopped, was nice nd found my twin ...but the cavs lost 
0	Run fast and far...the pits of hell are attempting to swallow me!   I will not be a victim!  Not today sir!
0	Run out of glue
0	Run out of milk
0	Run out of music on my #spotify cleaning playlist    http://bit.ly/Nh0dS
0	Run out of wine again
0	Run was  a  total failure, the body is willing, the knees anent 
1	Run was good. Heading off to Aids Thrift to find unique vase and maybe some new wine glasses. Reduce, Reuse, Recycle. 
1	run, abs then laying out 
1	Runnin errands wit Madre
0	Running ... Check ... Now time to eat some salad  I hate losing weight
1	Running a 12 miler to start the week off!!!
0	running a bath for me and sam, hopefully it will help him feel a bit better, hes choked with the cold 
1	Running a few errands before Jeremy comes home for lunch
1	Running a light board for the first time in LONG time, and first time ever girlfriend has been on stage.  Feels good 
1	running a web 2.0 day in Barrow today... will be pestering for hello's soon
1	Running after a shopping trip... Got my first leather jacket omy god it's beautifulllll
1	running around and seeing a special someone!  i want to start a master cleanse!! any thoughts?!?!
1	Running around doing errands and then taste of charlotte  yaaaay
0	Running around the city of houston... Booo
0	Running around the park this morning with approximately 8 zillion other people. Feel like a lemming. A slow, slug-like lemming 
0	Running around town with Kathleen....she's leaving me for a month..
1	Running around with "baby daddy"..... and ignoring "bama"...
1	Running around. Then home to sit on the porch!  So nice out!
0	running away from home... I have to go away
0	Running didn't go too well this morning
0	running down people in their cubes to get stuff done, troubleshooting new pages, gonna have to do one of those "this went wrong" e-mails 
1	Running errands and enjoying the gorgeous day outside!
0	running errands for abby's grad party  then spending the day with my boo and my family! i love showing him off, ha!
0	Running errands since early morning, not even one morsel of food has gone in. Maybe this sunday is not that fun anymore. 
0	running errands then going to school
1	Running errands with Derek. Bought some herbs and veg plants for our communal garden. Let's see if we can keep em alive
0	running errands with geeta... feeling like i have the plague
1	running errands with the padre
1	Running errands, church, then enjoying a beautiful Sunday afternoon/evening! 
1	Running facebook 24x7 just for my Facebook resturant! hooray .. getting more customer
1	Running in and out of the house. Busy! Just how I like it
1	running in kensington gardens is gorgeous  !!  kensington palace, fountains, ponds, flowers, peter pan. queen victoria statue. amazing.
1	running into lea was my other highlight
0	Running is done - now it's time to get back on the home work...  What a crappy way to spend a Saturday
0	running late 4 work... OMG its fonna be one of them days
0	running late due to others' inabilities
0	Running late for work  but I'm going to put down a deposit for my apt today!
0	Running late this morning
0	Running late this morning even though I went to bed early. I just can't win.
0	Running late to school againnnn
0	Running late to the banquet....they left me
1	running late, I'll be back later. Have a nice day everyoneeeeeeeeeeee! 
1	running late...as usual! ;) LOL ...oh well! Happy Monday!
0	Running low on things to do in the craft room.    We're too good over here.
0	Running mad late for this next event  smh
0	Running more now... for 5k... and paddling test. Losing muscle
1	Running my first Adobe AIR application.. Ohh itz just a Hello World application
0	running nose. teary eyes. sore throat..
0	Running on 2 hours of sleep I'm dying seriously
0	running on ONE hour of sleep! Fuck I need a vacation!!!!
1	running on so little sleep but still wide awake .. no time for è–¬ but i have the feeling tomorrow will be good no matter what
0	running on the treadmill today was excruciating. pretty sure this is what hell feels like
0	Running on very little sleep. Our little boy is sick and didn't sleep at all last night.  Pedi this am cause we only go on weekends.
0	running out of battery. bummed i can't live tweet notes from  #tltsym09
0	running out of space on Picasa!  any chance that the free GB allowance on Picasa will be increased sometime soon?
1	Running out of time to do my #followfriday tweets this morning - will have to do them later  but thank you ALL for the mentions!
1	Running out the door - Bowling Sunday!!!  then to Brunch with my Mum!!!!   Happy Mothers Day all you Mothers!
1	running outside is a nice thing
0	running really late for work...and don't care.  Not very motivated right now.  Want to ride and the bike's dead     Need to get moving...
0	running round frantically (obviously pausing right now) to get everything together for field trip,cant fit it all in bag 
0	Running some low level memory tests using memtest. It's not looking pretty...faulty ram
1	Running sound and video today then writing/recording new songs
1	Running the new for mac, it's pretty cool... potentially will register... will wait and see 
1	running to FedEx... maybe hittin Starbucks on the way
0	running to tops with mat. i dnt feel very well
0	Running to Walmart for groceries and to buy a cable I already own twice
0	Running tonight? .. I think nott!  I just feel like it & don't really NEED to tonight so I guess I haven't broke my pattern just yet. Yay!
1	Running with Drew Douglass..Wordpress for Designers: Day 4...!!!
1	Running with julissa to get into shape.  I plan to do that all summer ;p So I can work for cheerleading that I wanna tryout next year.
1	Running, getting a couple things done then LAYING out in the beaUtiful weather! 
1	running, with tonight yaaaaay 
1	running/tanning/shopping w/ my mommy
0	runny nose
0	Runny nose  but it is a nice morning, so who cares !! We should not complain in the morning http://myloc.me/55xT
1	Runs House
1	RUNS HOUSE 10  MI FAV. SHOW!!!!.... Shawty REALLY FOLLOWING MY UPDATES LMAOOO... DAMN!!!!
1	Run's House is the shit, #iremember watching it at home before going to school 
1	Runs house starts tonight
0	Rupert and Wilson. I'll miss you.
1	Rus has fallen apart after an awesome first set. Dentoni takes a 2 hour toilet break after 2nd set. Might go watch the Scotsman Machado
1	Rush  â™« http://blip.fm/~7fl1m
0	Rush hour traffic was ridiculous this morning  I am full of hell before I even start work grrrrrrr
1	Rush week is on it's way...
0	Rushed home for a class that ended up canceled. Staring at my computer in disbelief. Hate when that happens but that's life I suppose.
0	Rushed off one's feet today, may not have time to Tweet *cries* Won't be leaving this office til at least 7...kill me now... 
1	rushing 2 the train on such a beatiful day.Whatelse is new? lol Today is going to be Tweet-ful.
0	rushing thru some coffee powered study revision atm as off to GF's mum's 50th bday l8r today, loads of finger food but no drinking 4 me 
0	Rushing to get errands dome before work
1	Rushing to the hospital. Sister's in labor. Tyson is on the way!
0	Rushing to work, I'm never late but I'm sick!!! 
1	Rushrushrush. On the way to sixthform
1	Russell Brand and Noel Gallagher show on TalkSport - http://tinyurl.com/chu8ec Just listening to the mp3 now.
1	Russell Brand back on the radio today. Happy days lol  x
1	Russetiden er over...Had a good time
0	Russian - in this case, understanding the lyrics is no bonus. Greek tunic, Ukranian singer, pre-recorded video, Russian fail. 
0	Russian Beauty Maria Sharapova knocked out of French Open
0	Russian history, why are you so confusing 
0	Russian is much longer . . .
1	Russkaja rocks everyone who has seen the Traktor knows what i mean  : http://bit.ly/16wvUM
1	RUSTY IS BACK!!
0	rusyan?n eurovision sark?s?n?n mï¿½ptelas? oldum.tutmay?n beni izmire gidiyorum
1	RUTERAAAAA!!!! jajajaja my grandparents are being cool with mee and i am happy
0	Ruth call me backk!!! Mom says she's out late...i miss yall so muchhh  Argh,I LOVE ALL MY BESTIES!!!!! YAY!
1	Ruth Joy S   I'm inviting you all to JOIN. hehe. http://thegujigangofficial.multiply.com hope to see you in this site ! God bless !
1	Ruth just gave me an early birthday present - tickets to see Russel Howard in Leamington next week! SHould be a nice break from revision
0	Ruzgar az..  Ogrenmek isteyenler icin ideal..  http://ff.im/-2Ym6a
0	RV out for the season
0	Ry Cooder to play Liverpool Philharmonic Hall on 11 July. Tempted, but not at Â£55 per ticket 
1	Ryan and I are getting high on markers in the puppet room while mike scott teaches right outside the door.
0	Ryan brown that is not fair. My name is short
1	Ryan comes back this afternoon
0	Ryan Howard, 2run homer... that'll be on SportsCenter. 
1	Ryan is just strumming his little heart out on my dad's old guitar.
1	Ryan Reynolds Told Me, "....And For Godsakes Put Some Pants On." 
0	Ryan says i cant goooo!!!
0	ryanair officially have us by the balls
1	ryanrossfanz  <-- FOLLOW THEM!  Ryan is uber!
1	Ryan's a lifesaver. cleaning & then SLEEPOVER with a few of my girls
0	ryan's amp is getting fixed. The transformer broke
1	Ryche shows were exxxxcellent
0	Rye IPA bottled! Red Ale going down the drain.  It deleloped an off flavor... A very, very, bad one! Ack. #homebrew
1	RYEEE. Ahha, HAIIIII  OMG, YES! >;D Next time I'm on aim, for sure ;) Right now, i'm doing a project >.< Teeheee.
0	's 3Gs is here, but At&t won't let him have it till tmrw 
1	's a bit lonely today, going to get a cuppa 
0	's as it's Hannah Pudner's next to last day at NUS
1	's at ali's  charleston in a lil while. txt mee!
0	's baby has a "type A" flu   but we got some great cough medicine so I'm hoping for a full night's sleep tonight!!
0	's bac to watchin twiggas play video games!! Eww!
0	's back hurts
0	's bank balance means no moving for me this month
0	's best friend died today  #fb
0	's bf lost his grandmother last night.  He and his family are in my prayers.
1	's birthday is tomorrowww
0	's blackberry is bent where you plug in the charger. Got to get it reparied tomorrow. Until then, I'll chat with ya later. 
1	's blog has just been 'hit' by a century
0	's BP is still high and should rest but wants to go to Hangad practice..   http://plurk.com/p/13ue4t
1	's brain is confused and is thinking that it's Monday tomorrow. Yay for erroneous brains!
0	's chest hurts really bad
1	's chinese food just arrived  yummy
0	's com is failing him
1	's company (Directi) bought ad.com for 1.4 Mil at the Traffic auction. So much for a recession in the online advertising industry
0	's dad is goin 2 NZ & melb 4 a wk  who's goin 2 drink & come see wil with me now? Invisible friends 4 hire?
1	's dad is watching 27 dresses while she listens to 27 dresses. lol
0	's daughter is too sick to be awake and too sick to sleep...
1	's day started off just perfect...
1	's enjoying a Drop Top Amber Ale, in celebration of a marvelous May blossoming into a June BOOM.  Me likey! (the ale AND the boom..)
0	's face is peeling so bad
1	's feeding pump broke at 4am. New one coming out. Emma's coming out for lunch in the sunshine
0	's feeling too hot. One thing i hate about relationships. The complicated things.
1	's going to Koï¿½ickï¿½ Novï¿½ Ves tomorrow and then to meet Tinka in Koï¿½ice  Waaaaaaaaa x)
1	's going to take a long walk, pick up a lawnmower, & get started on my Chairish the Arts chair - gesso today- design work to follow!  
1	's hair is frizzy cause of the rain... But she still loves natures showers  its a beutiful day!
1	's hair is so soft today.
1	's happy today for many reasons
0	's head aches.  http://plurk.com/p/10znlh
0	's head feels like exploding. I shouldn't be sick
0	's head hurts sooooooo bad.
0	's hubby has severe bronchitis, possibly pneumonia.  
1	's inbox just reached 69 for the first time today
1	's in-laws are leaving for VA today.  Looks like I'll have to get back to being the one doing meals and chores again.
0	's laptop broke, so he had to go back in and spend seven hours resetting everything and reinstalling all of the programs.    
1	S League Update, 2 - Nil. DPMM is still leading! 
1	's leg are so TIREDDDD. had a good day with loser cousin, partner in crime, and specks. 
0	's legs look like spotted cheetahs. Fuuck, I'm going to need a transfusion soon.  My streak of one year since my last is coming to an end.
0	's lunch break is coming to a close.  Its kind of hot and humid today but nice if you're in the shade. Oh well. Back to filing and dod ...
0	's mother told her she was getting more conservative as she gets older. FML
0	's mouth hurts a bit more than usual today
0	's MSN is not working! :| :S
1	's note to self:  we only have 4-days of work this week,  then payday and a 3-day weekend. 
1	's out side of a house waitin for Nae!!! Lmao (BugginaboutEVERYTHING)  ..... Haha
1	's right big toe is hurting after his run last night; better be ready by tonight or I'll run through the pain and be paralyzed tomorrow
0	's SB-25 is finally dead  how sad.
0	's self esteem just dropped to zero in five minutes. Ugh
0	's so bored + lonely.  the weekends are the worst with the husband gone.
1	's softball team got molly whopped BUT.......he went 4-5
0	's stomach hurts
0	's Stomach hurts.. Gotta go to the hospital
0	's stomach is not happy--stomachaches = bright violet.
0	's sunburn is just too painful
0	's throat is so dam sore  Omg th new heroes is unbelievably awesome
0	's tooth saga continues  http://plurk.com/p/x71yb
0	's tummy hurts   Lack of food is bad.
0	's weekend went by wayy too fast.
0	's whole family is in Malacca...man I wanna be there too... I missed ma Nyonya ice and Nyonya laksa
1	's wishy wish might me coming true.
1	S you all know my Facebook account got hacked and deleted well starting over  FB name Candi Cunningham add me   Please
0	S**t, I need to relax, I take things too seriously which makes me a bore 
0	s, and be honet! only you and other 2 people follow me 
0	S. Darko. Why does this movie exist?! So mad that Netflix sent this, it wasn't at the top of our queue. It's even worse than I expected. 
0	S.o.b my knee jus popped outta placeeeee.
1	S.O.S please some1 help me itz not healthy I have Insomnia But I will beat it tonight will be going back to sleep at 1 am
0	S.P.I.T was cancelled last Tuesday  but I'm looking forward to finally watching tonight at mag:net BHS!
0	S.T.R.E.S.S.E.D! My poor car got hit, $3000 in damage 
1	S/o 2 gettin at 4 me  lol
0	s@*# I lost É‘ lot of my fav DVDs..
1	s@SarahSaner toasted muffin, good shout, will have to copy now 
0	s000 many shittie remixes 2day. i keep thinking i'll miss something 'essential'. so, i keep downloadin'. cancer, internet is. 
0	S000..DENVER L0ST  ALL BAD - NEXT UP.. LAKERS VS MAGiC.. LETS G000 MAGiC!!
0	S0ME_GUY: my car wont start, some switch is broken  gotta buy a new one yay -.-
1	S1 and S2 are FF  http://yfrog.com/89pmuj
0	s1m0ne died and master chief is useless without her = Im computerless
0	SA Idols is over and Jason didn't win  Check out this link for songs by Pixie, the TV sound was Kuk in comparison. http://tr.im/kpeP
0	S-a relansat http://www.cartoonnetwork.ro/ E tot aiurea si plin de bannere. Ba chiar cu mai putin continut decat inainte.
1	S-a reparat Mac-ul. Ieiii! M-am saturat sa car kg multe dupa mine
0	saaaad face
0	saaad  my bf hates me!
1	saÄŸlam geÃ§ecek bu sene posterle bu hissiyatÄ±m iyi gÃ¼Ã§lendi  re: http://ff.im/3CgFc
1	sabby is over  paaaJAmas! had a fun day at the plaza with the bffs and ciara!
0	sabnzbd or giganews is playing up, wont let me download anything older than 140 days 
1	Saboten-Con work to do today. So tons of fun all around.  Although I DO get Burger King, so that's a plus. 
1	Sabrina the teenage witch is on
1	Sac River is ammmmmaaaaaazzzzzziiiiiiiinnnnnnnng!!!  Can't wait to go back!
1	Sacramento Life Force Home Health Care Web Site: www.SacLifeForce.com
0	sad     .... and i miss u
0	sad    my bff just went back to Ohio...so jealous.  time to regroup for gametime at 8 30
0	sad   best buddie going away for a month over seas
0	sad  always sad bcause of you, you and you..
0	sad  because i have to go to summer school instead of youth conference...hope you all who are going have fun
0	sad  beyond frusterated with community colleges, might just have to go back to University for chemistry and pay more money. 
0	sad  but $22 boots!
0	sad  crying......
0	sad  I don't know why I sad
0	sad  i hate when i get these moods, i need someone to talk to.
0	sad  i might not go meet this weekend . u dont know how much i love them.. ughh my mom said she doesnt know the road of ...
0	sad  i wish i live in the States for having a chance to win an VIP access to the hottest pool party of the summer by listening
0	sad  seeing that I am a disadvantaged African American male but I will just keep my FAITH in GOD & He will lead me 2 where I need 2 go but
0	sad  something has 2 change, not I have 2 be sad he has 2. I shouldn't give up my life 4 some1 like that. But I <3 him.
0	sad  this day didnt start so well /: R.I.P Smokey D:
0	sad & crying.. I feel alone today
0	sad ... i'm gonna be alone in the college ... bitches everyone abandoned me
0	Sad 2day. Hard 2 understand how some1 can be standing nxt 2 u seemingly fine, jokin around 1 day n gone so soon after  sorry
0	sad 4 kate  but can't wait 2 watch real housewives reunion
0	sad about ed mcmahon
0	Sad about John and Kate
0	Sad about Jon/Kate divorce.Why is it hitting me so hard? It frightens me 2 people can change so much in 10 years and fall out of love.
0	sad about Nadal's loss.
0	sad about not being able to log-in at my YM account
0	sad about shaq.
0	Sad about the Air France plane going missing
0	Sad about the AirFrance Plane
0	Sad about the C's.  But looking forward to the Sox!
0	sad about the Metro crash  #DC
0	sad about the news over at myspace.com  , hope those laid off got generous severance packages, learned CSS/HTML tinkerin' around the site
0	sad about the nuggets losing
0	Sad about the Nuggets loss.  It was a dismal night.
0	sad about tomorrow night
0	Sad after the rugby.  And sick with a cold
0	Sad again today!  found out grandma is in the hospital! She's been there most of the week. Should get out today tho!
0	sad again   when am I going to ever be happy without him....
0	Sad and at work
0	sad and bummed
0	Sad and dissapointed.
0	sad and empty photo album  - btw this is starting tomorrow cause my camera isn't charged! and tomorrows pic will prob be my books :S
0	Sad and missing Shane he's always gone when I need him
0	Sad and really hungry aren't a good combination
0	sad and sick!!! aff
0	sad and tired
1	sad as it sounds..i have been listening to some beautiful classical music. ahhh. to play like that.
0	sad as not going to girl geek dinner after all - decided to be selfish & keep my sneeziness to myself
0	Sad because A Skylit Drive's new songs don't sound as good as I had hoped.
0	sad because I am not gonna see Beyonce  . I even have VIP (I won them) nobody wants to come with me. BLAH!
0	sad because my dumb dog just killed a baby bird that fell out of it's nest. and my mom and i had to try and put it back in. but it died.
0	sad because my niece just broke her arm.
0	Sad because of another tragedy...
0	sad because of stupid people  and happy because Lenka did SAFM!!!
0	sad because stupid people  and happy because Lenka did SAFM!!!
0	Sad Beinazir is going. Was starting to really like her.  #bb10
0	Sad big bang theory is ending
0	sad but true   ? http://blip.fm/~3xj00
0	sad cause he canceled on me.  just sad!
0	sad cause i can't go to the casino with my loves ohh...well maybe next time
0	sad convo with my 9-y-o wunderkind: 'you can't be clever & popular' - he's getting wedgies and being called a nerd cos he knows stuff
0	sad cos of all the rain
0	Sad coz home alone& not handling happy couples on tv
0	Sad cuz I can't find my phone
0	sad cuz i dnt have proper mentors who hav my best interest n mind...
0	sad day   God i need ur strength
0	Sad day   Going to pay respects to family of former Middletown Burgess & state Delegate Louise Snodgrass... a GREAT lady...
0	Sad Day -  Had to Swap Out an Affliliate of over 10 years ... http://tinyurl.com/oxfqfc
0	sad day   why is today so gloomy?
0	sad day at the agency
0	sad day for F1
0	Sad day for GM and it's stock holders  and ofcourse the 20,000 employees!
0	sad day for rafael nadal who lost in the french open   but happy day for my brother whose premier team won the state cup!!!
0	Sad day last time i get to see I could have talked at our taco bell all night.  well life goes on. Best wishes 2 all my away pple
0	Sad day man arlovski is one of my fav fighters of all time
0	sad day neighbor is moving  truck just got here gonna make coffee....
0	Sad day today no more salted carmel hot choc at  i think i might cry!
0	Sad day today.  It has been one year  since my mom passed.
0	Sad day when you realize that no one participated in free giveaway on your blog. Must be people's way of telling me to get a new hobby
0	sad day!!!!! Love you Maï¿½ (8 years ago!)
0	Sad day, just left Maggy at the airport. 
0	Sad Day, the broken wing butterfly I flipped over and hand fed all week has died  WYC ones have been let free now, I have pics tho
0	Sad day. Already leaving.
0	Sad day. Cleaned my bike up last night, started it, ready to go. This morning - no start. C left for Prescott w/o me. 
0	Sad day. Photographer is sick, so family photos are cancelled for now  And we cleaned up so pretty.
0	sad day. thinking of my gramma...wish i could be there with them
0	Sad day... my sister leaving for the States this afternoon, won't see her for 6 months 
0	sad day... told my students this is my last year here... a lot of crying since..
0	Sad day... We turned the ac on...
0	sad day....only ONE EPISODE left, not another season  http://bit.ly/DmXFt
0	Sad day...my hearts been broken again by my ex.  I thought he meant it this time.  It's been 7 years since our divorce.   Stupid me
0	sad day: manu out for the season
0	Sad days guys Ed McMahon died
0	Sad days make me think a lot, and I don't wanna 
0	Sad days...Im deathly ill and my parents are off to Florida the day after tomorrow...
0	Sad dream last night  missssss.
0	Sad face       [Sleep is OVERATED]
0	Sad face  I'm comfey in bed now my baby won't cuddle with me
0	Sad face at Charlie's last scheduled video
0	SAD FACE!  where's bella?
0	Sad fact: Citronella oil torches give off a HUGE amount of soot.
0	Sad fact: Out of 3,766 theaters where Up is playing, only 1,530 are in 3D  
0	sad for airfrance447 families
0	sad for learning that tagalog is like a twisted version of spanish  how we were taught wrong then.
0	sad for lizzie's last day of work swoozies  but my one-day weekend starts at 6:30 woohoo!!
0	Sad for many reasons.
0	sad for the people & familys involved in the plane crash
0	sad for the people on Air France Airlines...RIP
1	sad granny much worse than b4 but hopefully she will be home soon, love that old lady... miss u 
0	Sad her baby dady is roaming Atlanta without her..
0	sad her hubby wont let her buy a $500 kitty...
0	Sad her Rays lost  BUT! hopeful for a MAGIC WIN TONIGHT!!
0	sad i can't go see the fireworks tomorrow night  [don't break my fall.for i'd rather crash.than to sleep without you here...]
0	Sad I can't go to the laker parade  eff work
0	Sad i couldn't get my tongue pierced....and i miss my bf...
0	Sad I didn't feel the erathquake  headache isn't going away... Going to bed.
0	Sad I didn't see the swan boat at Gray's Lake   I wanted to yell, "I'm on a (swan) boat!"
0	sad i had to leave  stupid allergies...they seem to be controlling my life. *Inspired<3*
