0	Would take over Rockfish any day, but free wi-fi is the deciding factor when Mac is with me 
1	Would Tha Damn Annoying Ass Person With Tha Videos Of Whatever Get Ya Ass ========>> Thanks!! Bye, Bitch!!! 
0	would tweet more if my uber snazzy phone hadnt got stolen and i now have this crappy one  in other news, glasto in 2 days! 
1	would u like my address hannah.
0	would very much like to be outside but instead im inside doing smelling college work
0	Would very much prefer to be back in Crete. Back to work tomorrow
1	Would you all believe that I (once again) have a Blackberry!? Don't fear though, it's only temporary until the shiny new iPhone comes out 
0	Would you come back with an ex-love? Please, everyone Re-Twit me!  I need your help 
1	Would you like to join me?   http://twitpic.com/6de14
0	Would you rather be heathly & broke OR sick & financially healthy?  I'll take healthy and broke any day. Hate being sick!
0	Would you rather...i love this game! Heheh. Rain has stopped now
1	would you whisper in my ear, the things you wanna hear 
1	Wouldn't have a clue ma'am I'm having fun in savannah
1	wouldnt it be great to travel all the time? not job-related but just for fun! i'd drag all my friends along to all sorts of great places!
1	Wouldn't it be pleasant if upload speeds kept up with the online video explosion?
1	wouldn't say the breakfast burrito I ate was hot, but I did just remove my head from the freezer... 
0	Wouldn't you know it - dedicated back-up drive has bitten the dust. Thought a LaCie would last longer...
0	Want: To play Sacred 2... Reality: Spend all day at the hosp...
0	Wanted 2 go see passion pit  I didn't get 2 go... it was sold out... oh well
0	Wanted a midnight stroll but after the catch of fish no one was up for it and I wasn't allowed to go alone
0	Wanted Dolly to win  #tonys
0	Wanted Kate to win the Aprentice
0	Wanted Lebron to win...  ok I'm leaving for work now! Good night everyone.
0	wanted red wine only got white in, don't like white, have a glass of white, struggling to drink it, all I wanted was a nice glass of wine 
0	Wanted Seith Rogan and James Franco to win best fight  Rob Pattinson looks good thought.
0	Wanted to back to BarCamp today, but just hot out of my "lunch" meeting. 
0	Wanted to bake strawberry muffins, but oven was dirty. So now I need to sit at home for the next three hours while it cleans. 
0	wanted to be in adams morgan tonight  I already know that whole strip was jumpin
0	Wanted to buy those at 29p but they say I'm too far away from UK
0	Wanted to buy tickets for lowlands just now, but they're sold out since yesterday... And I was so much looking forward to it 
0	wanted to curl up in bed and watch 'the tudors' but the disc seems to be scratched and won't play!
0	wanted to do some many things
0	wanted to eat and eat. Can anyone just bring me out?
0	wanted to eat brunch with my pops but the company my house is still sleep;iM So disappointed that im not doin my summerworkout plan
0	Wanted to get a pool for the boys...everyone was sold out
0	wanted to get her new phone today but couldnt  bad times
0	Wanted to get to 68 this weekend but it's not going to happen
0	Wanted to go bowlin tonight, nobody is around 
0	wanted to go eaton centre, but  dont hve the mood anymore
0	wanted to go gym today but sadly its too late and its shut
0	wanted to go hear led kaapana tonight (best ki hoalu player ever) but BCD friday and zenshu saturday means i gotta watch my spending.
0	Wanted to go home after the conference but pretty sur have go back office
0	Wanted to go out but looks like im not. Im gonna drink alone tonight.
1	Wanted to go out to breakfast this morning...then thought better of it - Mother's Day crowds.  Making omelets instead.  Happy Mom Day!
0	Wanted to go see and Jay Z tonight after hearing about it from No passes this time
0	Wanted to go see transformers 2 tonight but it's selling out everywhere!
0	wanted to go to Keenan's graduation
0	Wanted to go to the beach today but it's so cloudy and rainy here.
0	wanted to go to the blood bank but apparently has to few red blood cells  now i have to eat (more) meat ... kinda sucks
0	Wanted to go to the driving range tonight, but it's raining 
0	Wanted to have finished this wee app in 12 hours. Twitter was down for 2-3 of those, and wasted an hour chasing a nonexistent OAuth bug 
0	Wanted to like 'The Proposal' more than I did. Many entertaining bits, and I laughed a lot, but not much better than C+ or B- overall. 
1	wouldnt you like to know !
0	Wouldve had a show today but i fucked up on blogtv  dont worry folks ill be back live soon
0	Woulnd'tcha know? I have to work the day of the Astros Stitch n Pitch game. It's too dang hot anyway...
0	Wound up staying up for tonight's X-Files eppy on Sci-Fi.  Season 9, Jump the Shark--so sad.  I loved the Lone Gunmen   Night all!
0	wound up that people mess with my plans all the time. you know what they are so stick to them  grr
0	WOW   Jeffersonville City Council Attorney Larry Wilder was found by a neighbor who called 911 Wednesday morning.
0	wow  An Air France plane carrying at least 228 people from Brazil to France has gone missing over the Atlantic.
1	Wow  i have twitter on my iPod ;)
0	WOW  Jeffersonville City Council Attorney Larry Wilder was found  in the TRASH CAN by a neighbor who called 911 Wednesday morning
0	Wow - last.fm is down. Just when I'm trying to stalk people.
1	WOW  LISTEN ... http://bit.ly/10uAH0
1	Wow - only been on #Zazzle for a blink and they've already given me a "Today's Best" Award for this design: http://tinyurl.com/laeazb
0	Wow - what a finish to the Eastern Conference Finals. Who'd a thunk the Cavs would choke like that? So disappointing
1	wow - who pulled my string tonight?
0	Wow  wonders wat he did to piss woo off
0	wow !  So  get timed to be on the computer  What kind of shit is that !
1	Wow ! 8 days of school + 5 exams = Summer dude !
1	Wow ! really quite  on twitter today.
1	wow ! What a good movie !
1	Wow #Greentherestaurant is sooo nice
0	Wow #optus way to go delivering me a voicemail message 30 days late.  FFS. Upset at a missed opportunity
0	wow ( LOL kiki moment) those real house wives spend money like crazy !! I felt sad for Lindsay
1	wow , 3 pages ... must be real special 
0	Wow , 4 lambos in a row . Baby , i'm having a bad flu  - http://tweet.sg
0	Wow .. last night was a bust for me
0	Wow ... It would been 10 mouths today ...
1	wow bing.com, exciting 
1	Wow Thank you for being a part of the restaurant walk... we really appreciate your dedication and service! See you next year
1	wow that's brilliant  sounds like he's also gone from 30-36 so trying to get back down.
1	Wow and still going at it? lol...I wanna kno how many txts u spent when ur bill comes lol
1	WOW and liam hemsworth kiss on "Last Song" is pretty damn hot. I wouldn't mind    x
1	Wow is my hero!
1	Wow I was unaware how popular u were/are 292,018 followers! 
1	Wow Must have been a fun wedding.
0	wow aint tell me night... n he the only jmac i follow *smh* good lookin out fam  lol
0	Wow being the cover 2 magazine.If dad were alive he wud b amazed the emergence of technology & how its evolved.RIP daddy
1	Wow 117 new followers! TY ALL for the follow  THIS is for you ;) http://twitsay.com/77u91j
0	wanted to make chocolate covered bananas, but had to settle for a banana split instead. 
0	Wanted to run, but creepy guy has been out there all night tonight  Guess I get tonight off.
0	Wanted to see DMC Cornerstone Calif. but was not able to make it    Was stoked when we heard about & attended the Carlsbad show!!!
0	Wanted to start clinical paeds in the evening ! I waste somuch time over phone and music
0	wanted to Sunbathe but the Sun went in  x
1	Wanted to thank you all for making The Sims 3 #1 in the App Store. U guys are the best
0	Wanted to try and sew one more bag before bed, but am too sleepy. Sleepy sewing results in upside-down pannels n such which are no good  
0	Wanted to use but realized that it's broken under AIR 1.1  #fail #snitter
0	wanted to wash his clothes and bed sheet but the outdoor rack is full...
0	wanted to watch a movie but my hubby ditched me...ASS!
0	wanted to watch transformers today.bt bb didnt want to catch de midnight session
1	WANTED. . It's been so long . . I'm still not over this film. Flying bullets on an amazingly curved trajectory still flashes in my mind.
0	Wanted: Someone to snuggle with! See how lonely that side of my bed looks.  Lol! (I love being cheesy and lame!) <3 http://mypict.me/2Xda
0	Wanting a new phone
1	wanting a new phone!
1	wanting for more TH
0	wanting julian to come home right now.
0	wanting my coffee that is on the other side of the room.... trying to use mind powers to make it come to me.... it's not working
0	wanting my laptop so bad , it's it's only been like a couple of hours withouth it 
0	Wanting on Yolanda and Madison to call to confirm Practice. Texts and calls, after calls and texts. 
0	wanting some sunshine so we can lay in the pool
0	wanting someone to cuddle with... I left cooper (aka my longhorn boyfran) back in atx.  sweet dreams my loves.
0	wanting the laundry to finish washing so I can go to bed!  A girl needs her rest for the party tomorrow!!!
0	wanting this rain to stop
0	wanting to back to the beach...missing california...
0	Wanting to be back in inverloch........................... missing someone
0	Wanting to be home in Texas to see my family and friends..  I need school to be over now!
1	Wanting to be lazy today but excited about work tomorrow
0	Wanting to be more productive on my Saturday off, but it's too wet for yard work today. 
0	WANTING TO BE WITH HIS GIRLFRIEND TOGETHER AGAIN!
0	Wanting to be with my man but can't
0	Wanting to buy a new betsey necklace on fri pay day. My other fav necklace broke
0	Wanting to do something because my bestie isn't coming home this weekend  I am crushed. I'm still pissed at&t for my phone not working!
1	wanting to finish so that i can watch conan  yay!!
0	Wanting to get out in the garden and the sunshine, I wish it wasn't so windy out there though 
0	wanting to go back to orlando
0	Wanting to go out... apparently no ones available!
0	wanting to go to craven but its sold out
0	wanting to go to cultive. but it is to late
1	wanting to go to Germany.........and less missing...
0	wanting to go to movies but no money
0	wanting to go to the city but its raining  gotta do homework 2
0	Wanting to go with Brian  but going to get Timmy Ian Hunter Stickneyy instead. bss <3
1	wanting to have some fun
0	Wanting to just be lazy... But I don't think that would blow over well with Mom. Also, It's looking like a no-go for lunch. 
0	wanting to just hang out with my girl... But she is ignoring me...
0	Wanting to mix pixie stix and mountain dew..but I don't have any...
1	Wanting to move to Nashville!!! Who's coming with me?
0	wanting to relive the best thing ever in seattle today but can't  oh well. yesterday was good enough for me  <3 relient k
0	wanting to see the dinosaurs at the TU Center. No time, though 
0	Wanting to sleep after a long day working
0	wanting to sleep byt can't
0	Wanting to spend time with friend but obviously they dont have the time!!!
0	wanting to start a running program tomorrow but looks like it's going to storm
0	wanting to stretch this weekend a little long dont feel like i rested at all
0	Wanting twitter to work on my phone again. Grr
1	Wanting work to be over soon then seeing my baby who i love soooo much yay
0	wants  Andy or Shaun or Bradie to give her a ring...
0	wants to get on ym/msn
1	wants to come back online so that he can talk about all the gossip and horrible things which transpired today.
1	wants to take her philosophy exam for her? Pretty please??
0	Wants to reply to me!
0	wants and jessika to smileeee again (: i dont like them sadd  iloveyous! all yous <3
1	wants 2 b a transformer......vich von?????
0	wants 2 be in cork now
0	wants 2 know when she can have her 2 week break to do whatever, whenever and has to answer to no one!!!& can sleep! must be flippen nice 
0	wants 2 record myself singing but its 2 late  my mama sleep and i dont wanna wake her up...
0	wants a BBQ
1	wants a bomb breakfast &some cookies with milk
0	wants a chihuahua but can't have one
1	wants a doggy to be my best friend ever  http://plurk.com/p/z2a4p
1	wants a fan page.  But I would feel silly.  Still...FUN.    <3 <3 <3 YOU this morning!
0	wants a fire with toasted marshmellows.
0	wants a fremantle scarf  for
0	Wants a graduation!!!!
0	wants a iPhone 3GS, but only got his 3G 2 months ago  
0	wants a leather jacket so badly  an wants to go blow all her money on clothes  even just two hundred would be good
0	wants a lighting tattoo.  BUT! I'm scared that when I get 60 or so, it's gon' sag. ) EWW!
1	wants a MFMJ tote bag
0	Wants a motorcycle.... really bad
1	wants a muffin
0	wants a mustard colour trenchcoat! Ques is, where to find? 
1	wow 12 am and i don't want to sleep :S the best day of my life
1	Wow 12 followers in less than 30 mins! twittergetter rocks!  You should try it! --> http://tweetergetter.com/mac2x
0	wow 15 min with no one tweeting. I am the only one boring and at home.
1	wow 21 followers thank u very much who ever followed me...
0	Wow 3 tables in 3 hours  shoot me
1	wow 359 views on my I Dare You 2 Move Video On Utube
0	Wow 4 slices of stuffed crust pizza, wings and now chocolate slice things from Pizza Hut ugh Sopranooo I can't breathe n ima shit myself 
0	wow 4:37 in the morning daddy just left for mephis, crying again.  hope u have a good night with having ur daddy there. lucky! love bRIT!!
0	Wow 6 cars crashed that was crazy  [Bree.Dee]
1	wow 6 followers in like 2 seconds
1	Wow 85 followers!
0	Wow a lot of stores in ktown are closed today. Boo must kill time...oh & i got a txt saying my txt to p's landline went through  FO SHAME!
1	Wow a Snicker bar & some Pringles! Something bout that salty sweet thing goin on! I had 2 have it. Now I can go night night
0	wow am hungry
1	WOW am I tired ...... I'll only get up to watch The Ellen Sow   ....
1	Wow am I tired... LOL  Must of filled too many prescriptions today... At least it gives me good job security
0	wOw an hour without twitter    hahaha like i tweet much...but i do like to read what others tweet haha ;- )
1	Wow angry yellow sports car, fuckyofacemothafucka hahaha 
0	Wow Another cloudy, rainy, slightly cold day. Luckily for us, we've got plenty of wood bricks for the stove! And alas, Felix's funnel on 
0	wow another follower. if only it were this easy to get folowers for religous cults
0	wow another freaky ass dream
0	wow are there any videos on utube apart from new iPhone
1	Wow beautiful sunrise in Henderson
0	Wow breakthrough disney star more like it.
1	Wow bro. The water was good to me today
0	wow Call of Duty: World At War was very short O_O can you believe 60 million people died in WWII?  SIXTY MILLION.
0	Wow can't believe Hatton got KO'd & only in the 2nd round!!
0	wow chelsea, your obsessed...just got back from the car wash..i feel so bad for what happend 
1	WOW Comp dies and when I come back WAM! haha. Hi lovelies. I adore you all so much
1	Wow cops at a donut shop. Don't see that everyday
1	Wow corey... Thats nice... Noah still has to go though another year of getting watched by james  +Junoir D+
0	Wow crazy we have not eat dinner yet and where is chris
0	Wow did I reallllly go see transformers on a work night?! Now I'm tired as hell n the frickin movie BLEW big fat elephant BALLS  CoffEE
0	Wow did not no i am that insecure that i needed attention ALL of the time?!?! Bad revalation
0	Wow didn't mow the lawn cuz I thought the mower was broke mom comes home the mower isn't broken I get in trouble for not mowing the lawn
0	Wow didn't think I'd have to go to workk tonight
0	Wow do I hate finding jeans that fit correctly. If only I was skinner
1	Wants a necklace made from barbie heads
0	wants a new car..... badly.
1	want's a new job as PA to someone famous! I would be sick that job! I can do it!  xx
0	wants a new job! E-mailed Heart/Star and check BBC no jobs  so moved on to second choice and got interview with Police
0	Wants a new phone
0	wants a nice dinner. im starving!!
0	wants a night out with friends to party
1	wants a picture, but doesnt feel like taking one  all my pics were deleted off my old computer when it crashed. sad times.
1	Wants a plaid shirt
0	wants a raspado with fruta
0	wants a redo on mother's day  The flu was NOT on my wishlist
0	wants a reply from !
0	wants a response from all of you!!! (tears)  (unsure) (annoyed) http://plurk.com/p/vgj5a
0	Wants a robo.to invitation.  Desperately.
1	wants a Sigg Hello Kitty water bottle...meow...
0	wants a slurpee. but dunt have no money  pooooooo. anywho HOW IS EVERYONE?!
1	Wants a smoothie
0	Wants a unibody 17inch MacBook Pro, but can't really justify it considering my current one is no slouch 
0	wants all this drama to just be over.  why can't it all just be done with?  ughh..
0	Wants an album of The Plastiscines.
1	wants an Eight to play with. Please?
0	Wants an iphone
0	wants an N97
0	wants an SA account, no credit card 
0	wants and needs some sleep, but instead sitting in pain in type class!! 
0	wants another drink. but is not allowed. fail
0	wants another party, but would have nothing to wear  xxxxx
0	wants another pug  xx
0	Wants another strawberry dacquiri but no refills tho
0	wants austin here with me already
0	Wants baby orajel
1	wants britney to come back to tacoma
1	Wants britney to text her
0	Wants casey & cappie to be together
0	wants chocolate
0	wants chocolate.
0	Wants coffee with in the morning but instead isn't going to school. Sorry!
0	wants company!!!!   (cozy) http://plurk.com/p/115osq
0	wants cookie dough
0	wants coolwhip
0	wants cuddles
0	wants Dairy Queen Oreo Ice Cream large size soooooooo bad  http://plurk.com/p/1106wz
0	wants Danger Radio's new album.  http://plurk.com/p/y27v0
0	wants demi lovato to be the opening act for jo bros world tour- 20th nov
1	wants Dug. Or just a collar so her dog can talk
0	Wants everyone in her form to go on twitter but they are being sad x !!
0	Wants Everyone To Be Okay;
1	wants everyone to read Secret Sacrifices by Cynthia L. Hall!
1	wants Faye to know he is ALWAYS working it.
0	wants firewood.  NOW NOW NOW NOW i'm freezing
0	wants go Ibeefa
0	wants Hair muskkkk , rambut rontok bgt  http://plurk.com/p/z10xe
0	wants her boo  btw love fhnixon's posts hilarious!!!!
0	wants her boyfriend
0	Wow do I have a bad head cold...didn't even make it to the barn this weekend...looks nice out   #myfoxny
0	Wow do i have bed hair, i look like a rooster. I also have a splitting headache!  Did i snore 2 loud?! Blueberry muffin & then excedrin.
0	Wow dodged another bullet. Pop up thunder storms hammered the surrounding area. About 8 miles from here they said a twister touched down!
0	wow does Monday morning come way to fast when your enjoying the weekend
1	Wow does she make me happy  love that girl
0	wow don't take life for granted ppl... pls think twice b4 takin drastic measures
0	wow drake and melissa are over  hey thats life somethings just dont work out the way u want them to,but i cant help but be a little happy
1	Wow early! Off in an hour an a half
0	wow earthquake in ca? hope everyone is okay!!! spanish exam today
1	WOW ellie got exited.
0	Wow every 1 is gonna b skinny but not fatty sambo  !! Grrrrrrr
0	wow everybody goes up and i go deep down till the very bottom and nothing but someone can get up !!!
1	Wow exam kan great
0	wow expedia.com is kind of broken, can't book my trip.  Never had this problem with travelocity.  too bad its cheaper on expedia 
0	Wow extremly sick!
0	wow family guy has gone downhill.
0	Wow feel surprisingly ok. Except my throat is killing me
0	Wow fighting really really let me down. Major fail  everyone fell asleep!
0	Wow fights, really?! Cmon! 
1	WOW finally figured out how to get a picture  woop im finally getting to grips with technology
0	Wow finals are going to be killer. I'm not looking forward to it.
1	wow finaly done with this week of to the crib rest 4 a bit and out to party
0	Wow first 3 kids all sick now me. What a vacation. At least were sick together and we will all get better together.
1	wow found new anime " K-On " kawaii~
0	Wow french is boring  CANT WAIT TO SEE again!
0	Wow frustrated and im coming down with a cold
1	Wow fun times Lol...now i need to go home and go to bed
0	Wow ghost of girlfriends past did noothing for me!!!
1	Wow gin and tonic is good again
0	wow gooo diversity... but all of the other acts were amazing too! right bed time now!!! n revision tomorrow!  xx
0	wow got a price quote on a kit and its gonna be almost 3k for it inlcuding shipping :S thats too much for a kit
1	Wow got off phone like ages ago and half fell asleep on couch wit milo
1	Wow graffitti life was SOO FUN! I cant wait to do it all over again tmrw!
1	Wow Green Day' 21st Century Breakdown was released 17 May... Buying it  (Sembawang has 50% discount storewide now)
0	Wow had a great weekend! I'm sooooooo tired now!! Time to go nite nite
0	Wow had a horrible dream that I was in the middle of a set at a major club & I'd forgotten how 2 mix.....What a nightmare
1	Wow had so much work to do today. But the rain made me sleepy  in Miami, FL http://loopt.us/K2S-jw.t
1	wow Hannah Montana the movie was amazing  D
0	Wants her camera back!
0	wants her car back
0	wants her dog back
0	wants her dress to arrive before the wedding
0	wants her friend back
0	wants her hug
0	wants her laptop back  poor thing all lonely being repaired in the apple store
0	Wants her legs to realize that they are supposed to walk. Yet another wheelchair day.
0	wants her lip peirced again, or maybe a monroe...UGH, depressed  and a fat ass
0	wants her old buddies back
0	wants her step brother home  im so worried, you dont even know. i hope he knows how much i care for him...
0	wants her tongue pierce since last year but is scared of the pain....  http://plurk.com/p/z00nj
0	wants him so much it's not funny!!
1	Wants him to wake up please. With sugar and a cherry on top!
0	Wants his chihuahua already so he can stay in at night, watch movies, & cuddle with him!  I wanna give him some puppy kisses already.  
0	wants his hair back!
0	wants his little girl to stop being sick and go to sleep
0	wants his parents to make a cuppa tea but they wont
0	wants ice creammmm!
0	Wants it to be 2 weeks ago. Brit and beyonce. Goddam broken time machine!!!
1	wants it to be 6 o'clock alreadyy. tonight = taylorswift + the hills + mtv movie awardss.
0	Wants it to be Friday
0	wants it to be friday night !
1	Wants it to be Summer Already!
0	wants it to be summer for ever.
0	wants it to be sunny!!
0	wants it to STOP RAINING...i dont do walking in the rain....wheres the sun gone
0	Wants jimmy johns....
0	Wants kisses!
0	Wants less of the Sun... too Hot & Humid for outdoor stuff
1	wants little Leah Gosselins lol (asian babies are SOOO CUTE!)
0	wants loads of followers
0	Wants long hair
0	wants lost to never end....  but it does
1	wants Malin and Sean to come over with take out breakfast.
1	wants mami with egg  (hungry) sarap kumain pag umuulan..  http://plurk.com/p/pbzz4
0	wants mango ice cream but doesnt get it because its cold
0	wants Matt back
1	Wants milk tea...hold the boba please
1	wants Mitchel Musso to be on the phone again!
0	wants more choco banana peanut shakes from Jonas.
0	wants more friends from germany
0	wants more people to join!!!!!!!!! i only have 1 follower
0	wants more sun
0	wants my baby to text or call me  ugh he sleeps too much .. but i go to chicago tomorrow !!! yes !
0	Wants my bloudy exams to be over!!
0	wants my bunny bear
0	wants my car back from the mechanics
0	wants my past-face  http://plurk.com/p/111hzd
0	wants my T here, watch some movie at my living room, eat whatever, and snuggle  I miss you...
0	wants new clothes already...
0	wants new ink really bad.
0	wants New Moon.  AHH Im going crazy.
0	Wants NOFX/Bad Religion tickets. No hope in getting any though.
0	wow has the day started shitty! Behind at work, manager a no show, tired, and got some sad news 
1	wow havent been on in ages
0	WOW having an iPhone is like my goal in life! But i'll never be able to afford  Gotta get a job 1st. It probably helps out in the long run
0	wow how borin work ex..   think id rather be at skool..
1	Wow i aint been on twitter for a while
0	Wow i am actually really pissed the fuck off. This always fucking happens. Brought up then slammed down.
1	Wow i am actutlly still drunk
0	Wow i am NEVER using that arthritis medication shot thing again...my leg hurts sooo bad
0	Wow I am seriously stupid!!! I would rather be anywhere else but here! Ugh
0	Wow I am so tired I just can't seem to shake it. And on top of that I don't feel well.
0	wow i am tired...its going to be a long day tomorrow at the show.
0	WOW i can't believe candice got released  Her fans are going to miss her!
0	Wow I can't believe Farrah Fawcett died  another one of my blonde icons has passed  Pammy Anderson u better take care of yourself!
0	wow I cant believe i'm actually going to say this...I miss high school, tear 
1	wow I can't believe Im already at 525 updates plus this one!
1	Wow i can't get over this. I think i can actually call myself a dancer now
0	wow i can't remember the last time i got up at 10am on a sunday out of choice. work to fo. no-one else is awake
0	Wow i completely missed it! It's now 3-3....
0	Wow I could really go for some Friday morning breakfast at Darci's
1	Wow i did that with no characters to spare. Skills or What peoples
1	wow I feel dumb, was waiting to hear from but my phone was on silent! agh sorry amigos..im goin to bed but we must talk tomorrow 
0	wow i feel like crap
0	wow I feel like ish  and I really feel bad because those ignorent aholes wont overturn prop 8
0	Wow I Feel OLD  ... Congrates Class Of 2009!
0	Wow i feel so lazy.. Why am i this way?
0	Wow i get on and like my 14 followers cut me off and went back to 12  sucks
0	Wow i hardly twitter 2day....  once againg going to become busy...its not that i dont like wat im doing but its just annoying cuz i dont
0	Wow i Hate my life used eardrops to fix left ear now right ear is trippin out I feel so light headed
0	wow i have alot of im behind on sry bout that! phone internet doesnt offer that box.. only 140 characters on phone
0	wow i have got tons of homework and tests tomorrow
0	Wow i have no life, wake up to 0 messages 
0	Wow I have to wake up hella early tomorrow.
0	WOW I havent been on all day! I got my Dolce purse I wanted! SOO cute! Tomorrow is our last day on vaca then we drive back saturday
1	wow i havent been on twitter in ages cause i was away, it feels all new again 
0	Wow I haven't had motion sickness in since I was little...argh don't feel good
1	wow i haven't tweet in a looooong time  right now i'm kinda studying for french:p and i still have a loooooot to do :s
0	wow i havent updated this in a while lol   waay disappointed w/ my shows finales  i hate cliffhangers
0	wow i havvent bin tweeting much.. well today 5 perverted guys hit on me.. YAY!
1	Wow I just bowled my pr. 139
0	Wow I just found these sunglasses I wanted at target but no money!  they r pink n amazing!
0	Wow I just got done watching making the bad...very dramatic! I shed a tear
0	wow i just made a budget...someone has to hold me to this though
1	Wow i just noticed the buds on the bush in my front yard just sprouted in to pretty allergenic flowers covered with bees
1	Wow I just realized what I said last night made no sense ha! was really tired...I swear!  Just got back from spending the day with my bff
0	Wow I just saw my dog sniff my trash. What's wrong with her?!?!! I gave her some of my spam sandwhich. She shouldn't be hungry.  aw angi.
0	wow i just saw the sorry
1	Wow- I just slept in till 9
1	Wow i just voted for the MTV movie awards! i voted for miley in her 2 categories 30 times each!!! i hope she wins!
0	Wow I look upset! Still sitting on the damn plane. My chest hurts, I need fresh air  - Photo: http://bkite.com/08JZu
0	Wow I love how it just turned black outside out of nowhere. And the sad thing is imm on the bus  imma get soaked!!
0	wow i love how we have no headache medicine in this house.
1	Wow I love this weather! It's to tweet for!
0	Wow I made a huge mistake today
0	wow i miss my bestfriend soooo much. you dont even kno. thank god only a couple more days. a year is to long
1	wow i miss you too just got our CPU back  hey get on on skype
0	Wow I missed a lot on twitter last night  3 more days... -_-
0	Wow i must be really bummed to compare my life to new moon  (200th post)
0	wow i must have been tired. i fell asleep exactly the start of the 10pm news & now up as if its 8am.
1	Wow I never saw any of the flavor of loves!!! FOL3 is kewl!! Marathon bby!!
1	wow i procrastinate with EVERYTHING, i have a problem 
1	wow i realized all i eve do on here is reply 2 celebs! im soo lame lol anyways, its abt 2:15 am, looks like i should get sum sleep  night!
0	Wow i really do not feel like working today  but it has to get done. Work Fail.
0	Wow I really don't feel well today
0	wow I REALLY need payday to come, I just found out my checking account has been empty all week and i've been overdrawing from savings 
0	Wow I really need to have fun tonight now
1	Wow I really read too much.... LOL double digit reviews, a quote being pub and several PR books too..... not to bad for a newbie LOL 
0	Wow i really suck at bowling  im kinda sad now.
0	Wow I Really Wish I Had A Job
1	wow I slept almost 12 hours  not only 3 hours like yesterday from 8 am till 11 am  I feel good and fresh!
0	Wow I slept late  poopers
0	Wow I slept like shit last night, really hot 
0	wow i so dumb.
1	wow I think I should help a little bit with the "european tour spamming" right? and rock!!! haha
0	wow i think i'm going to cry. not only did one of the suggestions fail, i can't get real time help from anyone cos msn keeps d/cing 
1	Wants Paul To Get Better Soon  <3
0	wants photoshop back
1	wants PIZZA!
0	wants raw oysters
0	wants season 2 of Army Wives
0	wants seventeen forever metro station on my phone i am just not allowd to download it and i dont hav any money either to buy the cd
0	wants shouting aaaaaaaaaaaaaaaaaahhhhhhhhhhhh  http://plurk.com/p/11pe4n
1	Wan'ts so go back =/  But weather is fiiiine so I'll be outside all day
0	Wants some Chinese but no one to go with.  I'll think of something.
1	wants some coffee. ummm, yes. but add hashbrowns, grits, and chocolate pie and I'll be good to go!! 
0	wants some goldfish  not the kind that are actually alive though lol.
1	wants some good late night eats.. If only there was a Popeyes in Australia.. How I could go for some nice crispy wings and biscuits
0	wants some of the lemonade at Jamaican resturant  but they were closed today...  No fair so ready to get back home and make some $$$
1	wants some peace and time
1	wants some popcorn.  http://plurk.com/p/z2j2p
1	Wants some red beans and catfish. I need to take a trip to the Big D so mom can hook me up!
0	wants some saltwater taffy  http://plurk.com/p/rolv0
0	wants some soup 'coz it won't make my teeth hurt....  #BSB
1	wants some sunshine in her heart
0	Wants someone to play nintendo 64 with her
1	wants someone to reply to my msg one day  (even if it does momentarily make me feel special) lol.
0	wants someone to text with but she doesn't know anyone who's awake
0	wants something BOMB.COM to drink right now but I have nothing  http://plurk.com/p/123mhr
0	wants something hot n spicy! *kebayang tom yam di mangkok putih  http://plurk.com/p/11c6bm
0	wants something to do other than revisee
0	Wants spicy buffalo wings!!!!!!!!!!!!!!!!!!!! Dipped in blue cheese dressing!!!!!
0	wants Starbucks
1	wants stavros flatley or shaun smith to win BGT!
0	wants studio now!
0	wants summer already! bike rides 2 in the morning, please 
1	wants summer now. i feels great outside.
1	wants that dress i saw the other day! and im gonna get it tom! yay!!!!
0	wants the Arctic sea ice news & analysis satellite back up and operational
0	Wants the Big man Tevez 2 stay at United!!!!!!!, seein him get subbed yesterday makes me feel upset   
0	wants the complete first, second, and third season of Supernatural. 
0	Wants the ellie badge
0	wants the iphone udpate...but most likely will be at work away from my computer
0	wants the meds to kick in, knock me out and stop crying 
0	wants the new iPhone!
0	wants the new macbook pro, but would have to sell her imac and alienware to do so. and her heart breaks thinking about selling the imac 
1	wants the new psp. It's SOOOOO COOL!!
0	wants the new sidekick 3G.
0	wants the Nikon D5000 So frakin bad!
0	wants the rain to stop
0	wants the rain to stop before 6
0	wants the rain to stop!!
0	Wow I think I'm going to get sick! I woke up throwing up
0	wow i want my page to look like looks a bit more cooler then mine  ha ha! go brit!
0	Wow I was forced to go a whole hour with out twitter
0	Wow i was right . 19 days of school . I wanna go to asls' graduation tomarrow
0	Wow i will be away and my "expecting" wife is going to be here in India, thats gonna suck since I have made her so dependent on myself 
0	wow i woke up a little late today, its 2:30pm. i hate sleeping my day away 
1	Wow ice cream at 7 in the morning? haha. Oh yeeaah.
1	Wow I'd forgotten how easy it is to just follow a few people!
0	Wow I'm a dork - tears occurred today
1	wow I'm addicted to this after only one day...what's the first thing I do when I get home? Go on twitter
0	Wow im already awake and about to leave its way to early  its my day off and im up i aint likin this.
1	wow im already feeling lazy and sunday just began! I'm gonna brush my teeth, then go off to bed! 
0	Wow i'm Bores
1	WOW im done! Only one more to go
0	Wow I'm feeling sick
0	wow im glad im going to sit in the car for 12 hours to go to a place i dont even wanna go!!!  fml
0	Wow I'm not tired at all but I knw I'll pay 4 it in the morning!  I tried pullin out some demon bamboo things outside but it dint wrk out
