1	yeah, i also applied to the one on 46, in parsippany i think... thanks, i hope i get it too 
1	comeeeee on msn  x
0	hahaha. (:  guess its not a fix.. but no shaun  lol
1	hey!! how did the audition go??  xxx
0	its sad aint it  mcfly got hannah and justin together and they have like nearly split up lol ! Xx
0	Ohhhhhh  Have good time!  Remember...rocks ;) Haa xx
0	not good   twitter is a good spot to get tech help tho, there should be someone still up!!
1	way too kind! Hopefully it helps!
0	yeah  All I can do is apologise and hope I'm forgiven.
0	Made you feel awful?
1	LOVE? That's awesome! And double awesome for having Mrs. Robles.  C'mon senior year is great! you'll love it real soon.
1	sure i will.
0	why is it just a bit fine? what section are you in anyway? and who's your teacher? Ghad, I miss everything 'bout ICAM. 
0	the usual I'm afraid...I took offense at something Russell said...more mad at myself than him
1	yaay - well done
1	I'm chillin Ms. Popular n I'ma be LEGAL!!!! N I remember U on the 11th 2
1	this is nuts! thanks  I am dying over heah!
0	Oh my god, I can't add you! This is weird...my "Contact Me" box doesn't have an "Add as a Friend" option. 
1	 The best revenge?  Happiness!
1	Notebook ...what a marvellous film
1	Thank you Lolly, so kind of you! 
1	Wow, thanks  I'm Grateful to you too  Some days all it takes is a little nod to make the difference. Keep up the good work!
1	You are simply awesome.....
0	weeew install apaan lol sekarang, sims? udah gue restart terus 3 gb available gitu lol 
0	go for it! Didn't run
1	o nome dele ̩ VICTOR -
1	add wow in and take pots out  haha what I don't get done today I'll finish tomorrow love you x
1	hi bear  this twitter shit confuses me! X
1	what kind of work do you do? I watch your YT videos (which I love) and I'm just curious
1	 my weekend was a bit rubbish tbh, had to do a hike thing for duke of edinurgh and got all sunburnt :| how about yours? xx
1	Ya they are ack, got lots of treats! 3 pairs of shoes, 2 pairs of jeans, a Pink Floyd t-shirt 2 cardi's and 2 jacket things 
0	and you or your mum don't do anything about it; like tell him to stop, at least..? Doesn't it hurt? I'm sorry 
0	is there anything in your fridge? mines empty besides thursday night pizza
1	thats great!!!
0	so he does read them & must see ur obsession, and my freinds tell me im bad!!! LOL they said u were allowed cos ur 18 tho 
1	hello! and welcome to the wonderful world of tweeter
1	looook in the mirror : yeahhhh im gettin moneayyyy!
0	I still don't have an answer
0	tweetie costs money and i am poor.
0	no i am in the desert I am not sick just sore fell off a ladder today
0	well then I wouldn't be writing anything to anyone at all?  hehehee kidding. I think boredom is actually my worst culprit!!
0	 Whats wrong?
0	 well srry..gosh i. jus lonely..i dnt have anybody to tlk to  srry ill go away no...
1	Omg your going! Lucky! Have a great time!  xx
0	 I'm sorry you're in my thoughts.
0	Im Soo Sorryy Baby .. Ill Make It Up To You Promise  Im Tryin To Talk To You Now .. But I Dont Know Where You Are :S
0	but i have work tomorrow! and oneshots to write! neither of which i can do if im in a crumpled heap on the floor
0	distinct lack of life. my sister has about 10 ppl in our basement, nd my boyfriends at work 
1	Doing good...u? I'm writing my latest chapter atm!
0	Nm... recording Sober by Pink but it's really high so sounds really bad!  xx
1	I heard about your reply! im so jealous! kevin is my favorite! haha
