0	JODIE? ARE YOU AWAKE? ARE YOU HUNGRY? DO YOU NEED ANYTHING? coz i'm leaving. coz you wont talk to me
1	twitpic.com or something
0	- 4 a start, i cud tell you wernt lstnin. Then i pressed a wrong buton n sounded silly! then auto pilot kept cuming on!!  xx
1	 Wow, shower sounds gooooddd  XXX
1	Thankyou babes. Hope you have a good day today watchin the men  enjoy the sunshine! xxx
0	sounds like you want them concealed
1	For you? That seems like a silly question
1	Hey, did you call to thank me ?  no prob. i hope it helped out!
0	I would, as I am seriously jonesin' for some pancakes right now, but I am meeting my father and family at noon. 
1	yeah- there was definitely a pillow fight.
0	Neither do I
1	easy - you get the iphone, gets you the corset, everybody wins 
0	stop you're making me hungry! I only had sugar puffs from a flask for my lunch! The demands of live broadcasting
1	I was really happy to see that too!
0	have sent through proper logo artwork- however it is still ugly
1	oooo i havent seen the frunk tweets from yesterday! will check the out
1	Yeah, I just can't do a backpack because my back gets way too sweaty 
0	sadly i wont be there, noone to go with me 
0	SHIT! I missed you on Robs channel!!  This is me sooooo bummed!!
0	Since i dont have M&G in tdot i am a little scared my dream of every meeting you in over  I hope this isnt it for NKOTB!!
0	so how bout da guyz tk a pic OF U its bn a while  *Sniffle Sniffle* im gettn da SHAKES! lol
0	so jealous i cant be there to hear it
0	So sad you didn't pick me for Mansfield.  What's a girl got to do?    Made you a button, got my friends to tweet you...sigh
1	So sweet u giving out birthday tweets   Did u wish Drummer one too ;)
1	Sounds good to me
1	Sounds good to me!  Counting down the days! Love from Holland ! X
1	Thats awesome Joe!! Have fun with it
1	That's so sweet!  What a cute picture ... little Joey Joe     Good memories... Joey Joe is what I used to fall asleep to!
1	Too funny...I love it! Let's Read This!
1	Twittle Twittle!
0	UHM!  I tried to download 5 Brothers and it said my redeem code was already used.    I just NOW scratched off the thing.
0	very disappointed my shows were canceled today  but glad 2 hear y'all are gonna make up it up 2 us! Please come 2 NC! xoxo
1	We always knew u were hot... tonight u proved it
1	We can't believe you waited so long to Tweet too...What has gotten into you  lol Love ya Joe!!!
0	we need some inspiration and ideas to help out your buddy Dave & to get him back on the air
1	we will be watching when it airs here so it will feel like we are part of it  So Australia will be there in spirit!?
1	Well, no, but then, I didn't think you were mad to begin with. Hot, but not mad. 
0	well...not breakup speech per se..but go read through his page, he's been drunk twitterin maybe? LOL either way, it was sad 
1	What did Griffin get mom for Mother's day?  My Golden Retriever, my child, got me a Starbuck's gift card, super sweet! 
0	where oh where has our joey joe gone oh where oh where can he be? Lol j/k I love ya tweet or not! Im just sitting at work
0	Why does work have to get in the way of my life?  I sooo wish I could be there..boo
1	Will be donating thru the site shortly, gotta get the credit card! What a great cause 
0	Wish I was there
0	ya but we couldn't give ours in Va beach  good luck tonight in dc wish I could go
1	yeah but if your dad's accent is like yours then it was "Simmah down!"    Love that tidbit!
1	Yeah! You did it! Now do ME!!
1	Yeah!!  GO YOU!!  You internet-maestro you!!!  Now post some pics of your legs.. been awhile..   Love you.
1	You are just too Gorgeous
1	YOU GET MY 900TH TWEET!!!  LOVE YA!
1	you guys r so awesome, after the concert you sing more at HOB. You spoil us, but don't stop! I know I love it. 
1	true, but they also have sports and talk radio and some really neat comedy channels 
1	ahem..i mean lovely ladies
0	I sowwie I missed your call.  I was still church! Call me back when you can, k? Love you!
1	 I like the last one you posted a pic of too  I would pick that one personally, out of the two
0	gary papa died?  so sad
1	http://twitpic.com/589yn - Can I have one of the Red Bulls?!
0	dratz  oh well, i uphold you to atleast have SOME scruff to be watson
0	haha. They would kill me. And I don't have enough time left
1	Happy birthday
1	hmm....both sound like my cup of tea.  I love scruff, and a pro blusher eh? Hmm. Tough crowd. No porn for you then.
1	is my heart ruling my mind? maybe im not right every time, i know im right about this love of mine  One of my favs
0	uh  thats not fun..ive gotten a few of those actualy happen. oh well. they just dont wanna know any more? :\
0	Yay thanks will download that when I get home. I can hardly remember what the X tour version were like
1	errrr isn't every day a rest day for you?  Had an amazing meal out at the Ledbury in Notting Hill last night.Drank too much
1	Good night!
1	I don't ever want to grow up
1	you are welcome!!!
0	this is my new account  when i logged into the other it said I didnt exist.  Sad.
1	 she had no problem with the actual work, it was a matter of the 'I'm not gonna do it'  _ we did take a break but she did it
0	I tried to respond to your DM but you're not following me
0	wow, sad that the lost their cat  but they can have the triplets and give them a good home yay
1	you need to bump up your twitter game
0	I wish there was a quiet coffee house around
1	I right here.
1	Thanks for advice.  I am stoked about Chalean Extrme - gotta give myself a break from Tony's P90X extreme
1	ouch. i don't think i was bitten once  haha. did you see the new moon trailer?
0	oh i'm sorry about that
1	Squeeeeeeeeeeeeeee.......wow.....Jon loves Jonland today
1	haha i might get a phone like that
0	i will! i feel bad too cuz i was mean to him yesterday  n i wanted to "apologize" in a special way but the sandman got me!
0	oh no  where are you?
1	Must be a So Cal thing. We're not quite as nutso in Nor Cal.
1	if it were only that simple
0	no  I wish, they're my favorites too. But I'm wearing 95s ... I went to the gym before work
0	Love you...Sorry I don't see you more
0	 the head background guy . I liked him....
0	I feel sorry for RPattz too. He has 0 privacy atm  I'd prob walk past him & then pass out from hyperventilating 2 min after ;)
0	that's actually WHY i;m awake. Dh has the kicky leg thing this (very) early morning. Thinking of skipping my show today
1	ty for ur follow  Hope all is well w/ you !
1	 will there be any giiiirls there?
1	it was i was all
1	Gee, maybe I should be in a bad mood more often then. 
0	Because we need to grow to make Britain better and we need people like these to do so. The AngryMan is almost out of ideas
0	More like goodnight
1	Congrats on the offer!! I hope you get what you want or more!!  So exciting!!
1	well if you change your mind.
1	you are my friend
1	good point!
1	I didn't switch due to a book or anything.. so it wasn't too hard for me.. I don't dream of cheeseburgers or anything
0	nope.......
0	oh no, not a swimless day 
1	 no you are! lol
0	just being a drama queen! how are you little one? it's been forever!  xxxx
1	hey Jodi.. what's up??ugg.. im bored.. i just made a sundae.. c u monday.. ( hahaha it rymed...) loll. cu in school
1	I OFUND A FEED!!! Quality is crap, but I saw you in the audience! 
1	haha, Kopparberg is a Swedish brand, and here only girls or teenagers drink it 
1	That's a big accomplishment
0	Hmmm...#ponder My hair looks nothing like that now - I'm back to the Jodi Birthday Special  (does it matter?)
1	I have 2 no doubt shows..  tonight & tomorrow night.. C'mon its how I roll!!
1	Oh you will!! And it will be fabulous!!
1	sounds like fun  what are you listening to?
1	oooh, I don't know, some guy we picked off the street? 
1	that is next on my list  I don't like twitterfic that much, and event box is too much.
0	back to standard old rainy England
1	Haha! I wonder if my mom had the same thought whenever I stayed home sick from school. "This close!" Better luck next week
0	Ohio?! and i was going to go in on Friday.  . Ill leave your sweater on your chair like always.
1	Rock N Roll
1	You rocked on Fox News this AM, "I don't know HOW it gets great mileage." Priceless 
0	ohhhhhh lmfao..well i had some but it was in townsquare but it wasnt free tho  lmao
1	Jodyyyy  No talk for a long long time! whats going on? x
0	that sucks  where do u work?
0	I am so worried about them  so scary that we haven't heard anything for a little while...
1	No no No...Thank you.  x
1	LOL thanks   Just trying to get things decent for the weekend.  we are going to be really busy - don't want an even bigger mess
1	You must have just saw something crazy!
0	Good thing I didn't find any then  None of the ones I like come in my size. Stupid big feet
1	Oh dont worry its fine
1	so you leave your computer on all nite and there is it when you wake up
1	No promises on staying outta trouble! ... You do the same!
1	Oh well hell ... it was a nice fantasy, no? lol 
0	hey...I resemble that person!
0	 man i used to talk mad twitter shit.. now look at me  lol
0	Did anything happen in yours? Only *once* did I make out with Evan in mine. I wanted to vomit.
1	be careful... My crackberry took a toilet dive.....
0	haha seriously    blake and the drag queen = epic, btw <3
0	woo! lets do it! LOL me too  this summer i most likely won't. haha it's not mine either!
1	Morning Heather - It's a big move from being the eldest in P7 - to being the wee ones in first year! She'll be fine
1	no worries
1	Never annoyed! You are keeping me from going insane with bordem.  13...
0	feel better soon   that sucks
1	I'd love to!!
0	haha My mom never had that stuff when I was little and then I just never tried it. If it has HFCS I will have to pass.
1	But now you...You really should be writing. I need more to read.
1	enjoy the time
1	Hey, I'm orig from Upstate, NY! Where you thinking of movin'? 
0	I is gonna cry. My computer/camera hate me. I've been trying to upload my pic for the contest since yesterday morning.  Ugh
1	ahah. well it's up to you
0	I wouldn't be this way if you talked to your black neighbor more
1	I knew I liked him.
1	wow, that's really deep.  thanks.  
1	I wouldn't say that's the recommended way to do anything   I just know that it actually worked.  Silly nissan
1	thought of you when i saw this  http://twurl.nl/f4c0k7 hope to your best again in the future
0	if they knew it was for me...they'd EAT THEM...or maybe hide them...they HATE ME...   ...maybe not
1	Well done, Heather. Good luck with the novel & I hope you get lots more Kindle sales 
0	aw on ye go!  xx
0	please tell me you havn't got into that  xx
0	Sorry to hear that.    Feel better soon!
0	yay for a nice cabin. Boo for sunburn.  happy to hear u r with your sweetie relaxing this weekend! Xo
1	Nope, I haven't done anything to them! They've always been crazy bright. 
0	sorry to hear your stuck at our local airport Heather
1	see my facebook status for my two cents
1	thanks for the #FF next mastermind I'd like some more info on the benefits of FF - I don't quite understand it's purpose yet
1	glad you had a good time
1	they're really spoiled - my dad gives them so much sweet corn that they ambush ppl wanting corn  - will eat it from my hand
1	Hi Jody.  Off course. i hope well?? thanks for #samesexsunday LOL
1	awesome you'll love it!!  also you'll be saying 'oh whats occurin' all the time now..I warned you.
1	let me know as soon as you know so I can be sure to not take any gigs  oh man we are going to paint the town red!
0	 Does't look good Jody!
1	I love you
1	prolz not  its a bit ambitious...
1	Don't blame you!  By the way, with http://tr.im/bitlyaddon could see thumbnail w/out opening link. Gr8 Firefox addon!
1	haha, you're joking right? I'm here on leisure, will be tweeting throughout E3 
1	If you get one, at least go halves on it with me!  #twitterlovesstavros
1	No better feeling!!  Nice to tweet you by the way....
1	let's do wednesday? Just lemme know a time an a place, e mail though not on here 
1	they are covering my glasses. you can just see them
0	HI DOLLS! ohhhh...I'm sorry sleeping Cover Girl..::whispers::hi dolls.how is everyone?::waves::poor MFG::
0	http://twitpic.com/7q8sd - I know! Try wearing a skirt and attempting to be lady-like about it without flashing the dog!!  : ...
1	That's wonderful!!
1	haha that's funny.   (oh and i love you new mantra!)
1	vamps, then she can watch Interview with a Vampire.  Still far, FAR better than twilight, which is just... a LIE!  
1	travis made it  home made fried zucchini
0	Thanks Joe. It's a long story, but the site is not for me and I have to persevere with Telecom 
1	"discreetly hiding your list of best ever metadata formats" before someone realises you really are a librarian really
0	 i tried listening to Sherlock Holmes stories but he didn't help with email either  had to turn him off and work in silence.
1	full naim setup now and it's freaking awsome 202,250,flatcap,napsc,cd5x and allae's. My turn to keep the neighours awake now 
1	 hahahahaha "Mew Grant"..."stray"  very funny!
1	55 Cruise consultant, eh? My Mom and I are looking to take a cruise somewhere in the next couple of months. Consult me. Lol 
0	sad that i won't see you this weekend
1	I prob shouldn't have asked I don't know many britney songs haha I'm listening to marinas trench  what u up to, get in the sun 
1	cool.  i wish i would have stuck with ballet. :/
1	WHO WHO WHO?!?!?!??!?!?!?!!?
1	thanks! I guess you'll like 1.6
1	Gartner is the custodian of our industry's vocabulary - as my son would say, just deal with it man 
1	You ROCK!! You picked my girl for your book drive
1	You the man
0	you willin to hook up a fellow Beantownian??? I want to go...back cant affrod it  damn recession!!!!!
1	I love the new background Joey and I emailed the foundation to be a volunteer!  Take Care for now! see you in STL!
1	hia. hia how u doing? av jst watched the vi to the news song tht u done. loving it  it was awsom .xxxx  =d
0	Same here, Joey. 
1	 hahaha a monopoly jerk... and needs to be nicer to youuuu
1	Haha wow. Have fun!
1	I bet you doubled your score when you put it on the paper . CHEATER ;) haha jk. get your butt on myspace & talk to me
1	i loveee sushi
0	I wish I was still in Florida so I could go to your show  are you going on tour this summer ?
1	its a beautiful day in delaware too.
0	joey  we heard from her. please check your messages. Karyn sent you a message of what she said.we're calling for help. its bad.
0	omg not right we just walked 2 miles to try to find u!  u could have told us where to find u
0	omg you want to hear about raining? once i got home from school there was thunderstorms nonstop in MD... crazyy. ruined weekend
1	Psh, forget the Chicago show... Cali. show 
0	Rain  Looks like our game is over before it ever started.
0	we are all partying it up on your justin.tv without you
0	I'm alive... I'm banged up and starting to get very bruised Cuts stopped bleeding so bonus! I keep replaying the crash tho
1	soooooooooo far from perfection.
0	about a prog he was on? I have never seen it
1	no it's for this acct
0	very poor promotion...and the boys must have oked it I'm guessing... very hurt and feel a little lost...
0	thanks hun..i walk to work so do 3 miles walking a day, then gonna add the jogging cos the walking isnt workin for me!  grrr
1	Good morning to you too ; while working on that; don't forget to enjoy the weather
1	oooh, #SundaySnaps for you, Joey! You go, boy! 
0	and my poor baby....  cant even get well properly... he keeps having to get on stage for shows, I feel bad!
1	aww i am gunna miss you kiddo... i guess we are going have to hang out when you come back.
0	i am done with my finals, I just have a 10 page paper due before i leave. I already wrote it, but she wants me to redo it 
0	I was reading on the sofa, and he jumped onto the coffee table to get near me. Candle on coffee table. He got too close. 
1	LOL...hope it doesn't wash it away...looks like a frog floater
0	we've actually had 2 odd experiences with the 1 in the Sunset where they forgot to place our order  love the food not the service
1	Heh, that is fine. Forgiven! 
1	'Twas a pretty cringeworthy Prince of Denmark reference from myself though, wasn't it? 
1	I'll tell you if there are 300 plays on the new OGTV by this time tomorrow.  How's that?
0	What? The little green ones? Noooo
1	That's a funny quote. Lifted up my day...
0	its my World of Warcraft character. Blizzard could make changes that would make it less effective to do her job. Thus, sad 
1	pleasure is all mine  might find this article from Her Sports helpful as well http://bit.ly/StayDriven
0	pics won't upload!
1	yes I was there  U can still see it in the archives section
1	my mom's taking Ryleigh the sunday before memorial day over night. Party at my house?
0	I have a whole panel done. I lost my drawing mojo tonight.  But it'll happen!
1	Your job makes you sexually frustrated? do tell.
1	yeah ill be late tonight too. probs be there 9.30ish hopefully. see ur drunk self there! lol
0	I have been doing it for a while
1	Sounds hot.
0	that sucks.
1	 trust me heather, you only know the right moment when its gone. Like mikaela said, set it up and shoot. 
0	awww im sorry thats really sad!
1	livs did my hair at ihloff this morning
1	Aww, I'm honored sweetie. Nothing scary about it. Just blog when you're enjoying wine. Kind of way I tweet w 
1	I would read your blog!
1	well.. we got a new house.. and we are mocing in it today.. haha fun fun.. cant wait..
0	Are you going on tour by any chance!? Not to Brighton though
0	Oh, dear - hope Miles gets all fixed up & feels better soon! 
1	I'll play!
1	Me too, me too! 
1	how was your first week or few days back at work??? Hope the kids are doing well
1	Haha, true! But I've never been able to have it on my plate and actually resist! So good 
0	thank you. OMG.. no where has the calgel  Im so sad, I have to venture off into another city ..
0	I MISS U!!!!
0	i have no idea. i think it's some kind of slop she ate
1	very sweet
0	ive never used an MUFE lipstick but i really want to. i don't have the MUFE discount and i have the MAC card so
1	Yay on final tweaks.  Okay, really heading to bed now, LOL
1	You have email.
1	Hi, am an avid follower of Trauma, Life in the ER too 
0	sucks u gotta work 2nite.  Yep kinda odd between those 2. U know who I'm talkin about. Witnessed it last night. Weirrrd...
1	hehe that sounds pretty awesome actually...
1	I think you should get two cookies, one of each hand!  
1	and therefore, you should come? thursday at vue? 
1	x-men in the morning, what else is better, right joe?  remeber, no one died!
1	Remember his heroic deeds when he and Huang become active in the defence of Xiangyang from Mongolian invaders. ????,?????  
1	thats cool. My mom is a teacher in Burbank so we're always like right there. XP ahww i wanna go to the Bahamas!
0	I agree; and I just don't have the interest anymore
1	Adding a plugin is simple, you just have to download the zip file, and upload it via the plugin sections. Then activate it. 
1	aha, so that's you.  I've been meaning to take a look. Looks cool. If you could just get a pool in there 
1	It's fabulous! Congrats guys!
0	thanks for the spoiler joff
1	Hello to you both  Post TwitPic! or yfrog, which seems to be up and coming.
0	i do hope you are feeling better, mwm. 
1	good morning
1	There's three drinks there. Does that mean I can have one?
1	hahaha... glad you're listening and following on here!
1	looking forward to talking about that with you!  (inboxes and the way we work)
0	oh bother -- I set the date partly because it was a good one for you
0	and - why stop at insects, why the distinction between weeds and flowers - its plantism and not very fair 
0	Freeking outstanding flash intro on website its time wish could have made it   http://trunc.it/lajl
1	Lovely! Thanks a lot for sharing this with us
0	.. i know.. she's not as passionate about it like me..
1	the weather forecast says ~25 deg C for the weekend. you better play those games outdoors
1	luckily i am in my parent's crib at the Belgian sea. good times
0	it sure is! This is for ms 33's bday. Lol. My best friend who's been going thru a really hard time lately
0	Oh, no.    I'll think good thoughts.
1	Short answer: No  Long answer: probably not
1	I like ur quote
1	not a problem! Thaanks for the great tweets!
0	I get you--I lost my dad last year, too. So sorry it is affecting your birthday, too--the loss itself is hard enough. 
1	i have such a huge grin on my face right now b/c of those  especially the Jemi one
0	I know, its sucks. It was only down for maintenance an hour ago 
0	July 10th! Are you kidding me. That's the week I'm on holiday and probably won't have access to internet
0	well I don't think its her real hair but at the start its really long and princessy, and then they cut it, made me cringe 
0	Hiya, so sorry I couldn't make it to the pub, bit of a friend 'emergency' the last couple of evenings 
1	have yourself an iPhone impulse purchase!! Spoil yourself.
0	*HUGS TIGHT*   Don't be sad.
1	childish american ways... lol..  i like that saying..
1	that is a great book!
1	Yupp  its just my belly, & some photo shop.. 
1	good morning baliw
0	huy magbonding tayo this week! bilang na lang araw mo sa absi
1	http://twitpic.com/7ftor - Lol, awesome! ^^ Yeah, we all wanna help youu!  You'll win your bet! xoxo Lena
0	I absolutely HATE when they do that...esp when it has to do with my kids. My doctor does that a LOT.
1	Hi uncle Joe!
0	super jealouss!! Your gf is one lucky gurl ;). Ps, PLEASE change your picture!  lmao
0	we've decided that home improvements are best left to the professionals
1	  if anyone can come back the Cavs can
1	I guess that's why we never "heard" it before
1	Just think Conway could have been the one who invented Twitter.
1	Thank You for sharing the link Joe. Now - with tears flowing - will watch the you tube video of G.I. Joe and Lillie. HUGS
0	Yep, great analogy ~ across the board.  Honk three times from your new truck cab  "if you love America"....regardless 
0	aww, you mancated without me 
1	heck yes its vibey!  did they make it on the countdown tonight? imissed it.
0	Crap you have me on a technicality  You win this round!
1	happy birthday Joe <3 I wish you a very good day  xo
0	PLEASE gig nottingham soon  you won't believe how long i've waited  it would absolutley make my year to see you live x
0	I live in Austin right now. I guess Fox decided people outside of DFW were not interested in the Rangers
1	haha. I will. Thanks.
0	I don't know how I can live with this.  I think I need to go slit my wrists
1	ahh, i could easily be persuaded to do that!  a weekend of boston AND boston?  yes, please 
0	lol..I guess the system is down   I feel lost!! lol
0	sorry to hear you got sick  lost my voice but it's slowly coming back. Never got sick though
1	Thank you  YOU TOO
1	Thank you that's very sweet
1	Don't lay hands on him Joe, no matter how much he's asking for it! 
1	here is a mellow tune for ya! thanks for listening  ? http://blip.fm/~6fxlt
1	"@messinwiththekid: " " <<*blink* am I at a wedding? Well I am a former wedding DJ  "" ? http://blip.fm/~7axd6
1	unlucky. keep final destination on the back of your mind all dayâ€¦
0	 that's mean lol
1	oh ok kool  keep me informed bout that checked ur paged its nice
1	ahhh.. what about the others? like #hoppusday and etc? I'm such a spazz
1	LMAO nice one i should've done that  clear my mind and everything!
0	;) Ms. Roaring is still waiting for the frosting to cool  I want a cupcake!
1	guys yall are too funny  made my day!!!!!!
1	OK your cuteness overrides any mess you might make    It's the ears that save you  LOL
1	I want  Angelina Jolie lips but don't want pain
0	I'm exhausted just thinking about the aggravation. Dreading finding that I can;t access YouTube either-then Im in the poo
1	I'm no expert I'm just me  WP is designed to autosave so you should be fine
1	Well, watching this series called Legend of the Seeker... not too bad. 
1	 Thanks  Tried to capture as much as I could in the photo   http://twitpic.com/5duaz
1	hi Jo, i send you a direct meesages. 
1	Spongebob won't leave their vocabulary for a loooooooong time! My oldest is nearly 11 and she's still an avid fan.
1	Lol! that happens to me everyday and I get beat up for it
1	answer your phoneee!
0	no we didn't. We've forgotten the camera in the car
1	Everyone on here is saying The Hangover is funny so download it ... please
1	thanks!  Very kind of you to put me in with that fine group.
0	but he's mine
1	Super LOL at the IE6 stubble
1	Oh, TWITTER FOLLOWERS! WOOOOO!  
1	Did you buy anything? I have nearly the same costume at home
0	yeah, it really sucks. Painful, way painful. And, no soccer or working out!!!! 
0	i'd be there if you were playing manchester,UK but sadly you're not. 
1	Things can only get better then
1	You're welcome.
1	nice!! Sounds like it will be fun
1	why get a hotel room when we have our own bedroom!!!
1	and  i just bought season 1-6 of 3rd Rock from the sun
1	Bright Eyes=Contentment
0	although I was able to upload your program and install it and make the animations... its not compatible with my site.
1	Ha ha! I like those odds!
0	now that's a balancing act and a half... in character driven works it's easier but in plot driven can be hard not to spoil it
1	sounds awesome.  i'd love to go up to lubbock sometime, really. I had 3rd grade there. Its a nice place.
1	hey frienddd
1	After the Birdy, Mezzo and Bike Friday, a Mobiky? 
1	nothing! just going home and was probably gonna hit msn to talk to you!  what about you dude?! we should be doing something!
1	RE: Blog..oh that sounds sooo 90's!  wouldn't be easier just post up on ur facebook wall? or make Youtube channel?
1	Brilliant  Thanks! Not sure what brownie points will get you though!
0	I guess they must have
1	aww, Brazil, eu te amo is totally right!  I'm proud of your portuguese hahahah Congratulations!
0	Hey Joe! how are you? I miss you in Brazil!!  â™¥
0	Oops sorry! But I am sooo tiredddd
1	Good question. One I can't answer.  http://bit.ly/cagQX
1	hey homeslice. it doesnt work if you don't spell the hashtag correctly     "#sqaurespace"
0	baby have you slept at all? Lol if I wasn't the dd I would get to drink too
1	Hey Joe, don't make it bad, take a sad song, and make it better. (The beatles make everything better) 
1	I never 4get bout u .. Your my boyfriend #2... whom I lovesssss down .. Let's chill this week
0	no more ball?
1	well-balanced emotions lead to happiness.
1	And I developed all of our web sites in Edit Plus
1	Yeah, necessary and overdue! I used to love going, but got too busy... now I wish I never stopped... 
1	yeah. last time you ditched us. but you're still invited. i guess.
0	Well, I never said I could afford it... 
1	Well, I said "a" football score, not "their" football score.  
1	Good Morning! Hope you have a Great Day
1	other robots?
1	All my days are perfect, thanks. Perfect, whatever they are. I tend to go all they way. 
1	Ever tried the pumpkin spice pancakes I-Hop in the winter months??  Mmmmmmm delicious!!!!
1	Mine was as perfect as can be, I didn't even have to adjust much to fit it! 
1	- absolutely loved your children's book  Have you published it? And thanks for the link to the band
0	guess that's a no then....
1	Hopefully you will be home soon so you can watch and tweet
1	I looked like a dork in mine couple of years back. Never got the Spanish ones either. But the US folk liked my Kiwi "accint"
1	I was just thinking the exact same thing - can't sleep - not usually on this late - seeing very different stuff on twitter
1	you know, I've never thought about looking at the acting in a star trek movie 
1	You've lost me there sorry.Even googling didn't help
1	Good morning
1	morning joe!
0	somehow i can never connect to the wmbr live stream anymore
0	YOUR CONFUSING ME
1	geek  and I mean that as the highest compliment xx
0	I'm only 19 feet long  Lil Joey wants to grow some more.
0	sorry about that, kiddo  
1	Aww thanks go look at mileys new tweet its got to do with nick j
1	did u hear Niley's new duet ?
0	i know  I'm trying add episode 7 of JONAS and the Today Show special.
0	haha spazzz ;) and i know, i've only just got dressed!! omggg, but i feel better now, revision sucks sheep!! its so sunny 
1	- noo briannas thing wasnt about you
1	go Tesco or Gaint to sapu all the junk off the shelf
1	funny, sounds exactly like my kids 
0	some guy in spain won like a 180 million euros
1	Glad to hear you're feeling less punk - the negative connotation variety ;) - today.
1	yayyy!!!  hello work buddy
1	hope you will get a graet night's sleep!
0	I really want to. My heart breaks thinking this was the last show.
1	idk where i'm going now. took a vacation the last week of may 4 nkotb shows. but i will catch a or 2 show somewhere!
0	No.  I was thinking just before how much I miss my T-Dub.
1	someday! you guys can make it out...
1	While you helped with that boat payment.. I'm sure I'm supporting a second home on the beach, now! 
1	and, by the way, thanks for helping me define that better. 
1	Then get out there and enjoy  My wife got me a Morning Glory that needs to be planted today
1	sounds fun!
1	do it! i highly recommend ravello
1	Attach him to after all mammals mammary glands will produce milk.  Or may be formula?
1	late night for you, early afternoon for me 
1	Good morning Heather! Enjoy your diet coke and your day!!
1	but I've blocked her
1	i know the feeling sometimes! and m great thanks, just got a new job so  x
1	yo, here is the link to that song we were talking about at lunch   http://bit.ly/VkW6p
1	The one thats all stripey in the background and has the songs all round it  haha I didnt have room for them all!
0	urgh i know
1	Thank you!!! You are awesome
0	What time? I'm working 12-9 so I probably can't make it
1	Praise God!  There are a few of us out here
1	I suppose children have been birthed for worse reasons... Perhaps... yes, just maybe! Velcro! This is a problem for velcro! 
0	I wish I could help  Xoxoxo <3
0	Okay love. I understand. Come + talk to me soon?  I'll worry until then. Ily. Xoxoxo <3
0	SHUT UP HEATH! I want to go home!  come pick me up! we should meet in dallas sometime!
1	not that I'm aware of. But you know what Heraclitus said: nothing is constant but change.
1	Oh righto. Haha, I've never even watched the show before. 
1	yummm! i went to village yesterday! finally saw JB w/ dragana, and there was only 3 other people there cause it was 10am. 
0	Oh no - That's awful!  Check out our line of Predator control products http://u.nu/533d & Blog post http://u.nu/5dmc
1	i like fall cuz its not to hot or to cold
1	I wish they were too but there hanging out right now
1	Oh... cool... standing out...
1	uhh, american's next top model  favorite time of the year?
1	 love u guys,u all are so talented!! PLEASE follow me 
0	I have no clue!!!
0	im so jealous of you
1	thanks! i was told that in a text today lol. P.S im following you now.
0	Hey sis... Uhm... A goodbye video...
1	me 2...but now im listening to miley
0	i blame you for my weekend going by so fast! now i have to go to school
1	  I would go with you Joe but I have class. I should go to train for our hiking expeditions in the future.
0	Well, when you find out I hope it is good news or at least not too bad.  Poor thing   Take it easy ~ oxox's
0	help make #jbyoutubesuspended trending.
1	 i know right.    i love him, and his two lovely brothers,    
1	lol me either except I gave to. To be able to get in the bus to go to eliches!! Whoo!!!
1	haha yay for crust  (i tend to be a little weird when im super bored lol)
1	hello, you seem to me very nice! 
1	hey  her in mexico its earlier its 12:20  but i dont nothing to do...jhajah
1	I cant wait to see 17 again. Zac Efron is a TOTAL BABE!!!!! I will let you know when I see it. Bye!
1	I know, me too!! 
1	i love fly with me  especially the peter pan line. soo beautiful. <3
1	I loved the way Joe said that, haha,it was cute & funny!!!Dude,Chelsea got an awesome role in that show!I'd love to do it! 
0	I would look at them but I cant cause I have an AOL disk which doesnt let me watch videos
0	it just sucks  I have 4 weeks too
1	JB ARE AMAZING!  don't listen to haters.  btw can you tell your followers to follow me again?? you rock!!
0	nope cant see it
1	Oh cool ! how was your dayy ?
1	oh okay, well good luck! 
1	yes, it is 
0	I know right?? I miss Heroes now
1	hey  What's up? I see that you are the JB fan! as well as I.
1	hey another jonas fan  how r u ??
0	http://twitpic.com/7qfvf - her name is Stephanie...I think she's die
0	your welcome :/ im sorry!!!!!!!! i feel so bad for you
1	 hey joe what's up??????  ps:i think loco92 is suspend because miley can't have and loco92 in the same time
0	target insists on assisting the devil
0	we should be prepared for tons of girlfriend drama
0	yeah well the only person that would go w/ me is my 12 year-old cousin who's mom def doesnt have the money
1	happy birthday  21 with experience
0	that just makes me sad I won't b there
0	Ok than go and watch with me!!! I just have to work Crooners after the show.
1	: good morning.  how are you? xx
1	fine! Getting ready to go to a bookstore and later to the church!
1	Hi I have uploaded 5 completely new Chinese Lessons on www.youtube.com/ChineseLearn Please feel free to watch and enjoy
0	Hi John - rain hasn't stopped here in 'not so sunny' Scotland.  Missing the sun just a little.
1	I am wealthy thru Christ's love and my family...and all you amazing souls...blessings to you!!!
1	It is great to have a dog. Evgeni is my little mommy's boy... a big mouth from behind me.
1	I was fine once I moved away from the food table  had a great time tonight and was very glad to meet you too!
1	No worries - Just trying to keep the momentum going  Hope all's well
0	hey, thanks anyway, i HATE when i miss it, and no-one seems to keep any spares  I'll have the alarm set for the next one!
1	I figured that out a long time ago.
1	get a bank job  I just applied at the east hollywood bofa
1	You're certainly OK now unless all complete lightweights. Are you texting to apologise?
0	yeah, it was like, GREASED back. i was confused. and danrad is pretty ugly  but i love him anyway 
1	and then comes incontinence #3... at the rate you're aging maybe tomorrow
1	Hey! Why not try us?  http://limespace.net/
1	Ha! I tell you the important stuff.  Thanks for shout out.
1	happy anniversary man!! U know brennan meant it too
0	relay for life ! i wanted to do that .  it's in southern cali tho right   i should of wenttt
1	Seriously dude. Let's get jobs back at Disneyland! I mean, we can still be with RD too if we're seasonal right? 
