0	I checked this morning at 7 am and it said that!
1	and to poison ivy i love that song aaaaaa  and i love others songs ...i don't know why jb was laughing for every songs ??? haha
1	ohhhh! Just ignore what I wrote then ;)  I'm listening to Paranoid atm
0	Aww, I feel like punching David  is your mom alright? I hope so!
1	*tosses cyber sandwich* there
0	during the live chat...a fan has written "nick and joe are cute, kev is in the the corner" and kev is gone in the corner 
0	family is crazyyyy!! lol grr ima go and wait until like an hour or get on tommorow cause i dont like using this twitter
0	i doubt my parents will buy me any vfc merch or adisson stuff for my bday
1	now they have 27 i think....
1	oh okay good night and goo luck
1	oh, okay. i'll just wait for it 
1	yeahh just because your not in VFC doesnt mean your not outta our hearts
0	now am not looking forward to updating mine
1	wow, you got a real picture 
1	awww  ur making me blush
1	http://twitpic.com/6v0vw - It is GORGEOUS
1	good, I'm all about the Lake show 
0	where are you?
1	partay on saturday! woot woot!
1	proper use of caffeine will allow both
1	OMG fuzzymonkey is this really you? LOL Hi.
0	- new comp set-up, files! changes! a whole mess of stuff!!  Has to be done & today's the day...will check in when I can. And U?
0	I planted my tomatoes in my container garden. I may have to get some flowers, my seeds don't seem to have sprouted 
0	Here, here! But reality intervenes during the process of developing the data model.  My data models != complete. #calicon09
0	me too  come back! lol
0	I know bad language
1	great! Now follow meeee!!!
0	lol that's sucks   we r heading to the city now to c wats going down
1	Man... I am surprised that I didn't get any at my session. It was definitely not my best performance.  Could feel eye daggers.
1	Gotta love it. Can't beat Vancouver in the sun
0	lol, my bad, i just can't help it though... btw, i think my phone's broken, it won't let me get other people's updates 
0	Not available in my area
1	IT WORKED!!!!!! Thank you
1	I avoided Norbit like corduroy pants in the Summer. The Happening is one of the greatest bad movies of all time.  So cold.
1	you go girl! Hook me up with something, I need a J-O-B we need to catch up soon! Miss you 
1	lol esp when your updates hit my phone...
0	the reason I like the CapsuleRebel is the extra protection of two layers. Also means more bulk.
1	To help ensure you do not do this again, I voiunteer to check the severity of it  (it's not early here lol)
1	thank you!  i figured i'm like the only one w/o a jonas related username, so i needed to change that! lol
