1	thank you. i really appreciate it
1	it's verry p, teena wants 1 too 
0	was good fun even though i never win  your family is the best, i love them. See yah tomorrow!
0	My uncle had to shoot his St. Bernard when it attacked his kid.
1	thx! will email u
1	i wouldn't expect anything less from you
0	I am lost. Please help me find a good home.
1	Your Mom must be a gr8 person  Never met a bad one!
1	e un BANC Voronin dorea sÄƒ te urmÄƒreascÄƒ pe twitter, dar fiind nÄƒtÃ¢ng Ã®n ale new-media, s-a decs sÄƒ te urmÄƒreascÄƒ cu elicopterul 
1	Bahha.  Wht're you doinnn?
1	RUUUDE! hehe, how are you? 
1	Lol!! Totally!!
1	i think it's experiential - understanding grows as use increases, & new ideas constantly expand use 1 day to the next 
0	so is KFC, which is where we ended up 
1	we get to see what crappy music we each listen to.
1	r u sure? How bout the best-looking male on the planet?haha
0	Can't get back to sleep, no  went to bed pretty early though, was feeling crappy after raid.
1	right on!   what is the link, I will check it out and leave a comment for you!  Congrats!
0	Yoooo...feel li haven't seen you n so long
0	yay for eating again! buuut. i'm jealous you got chick-fil-a. the nearest chick-fil-a is 58 miles away in WISCONSIN
0	u n00b.. Come on Sunday.. Otherwise its hard to meet..
1	ill be there
0	GOOD LUCK, although I will mis you.  
1	I know right? I am so lucky I get to download the video before YouTube will erase it cause of third party. Haha!  You want it?
0	it was a Rottweiler
0	Same.... it's really sweet & his comment earlier that he can see a friend talking to someone who will hurt her...
1	Thank you Adie <3
0	I've had the same headache every day this week
1	you've started something now, hair metal FTW 
1	Well, I hope she would have realised what she was doing ;) Nite nite, sleep well! 
1	I just left a bigger "tweet" about the new theme on the release page... tried to keep it as constructive as possible
1	i'm using tweetie
0	missed out by a week
1	No need to use AdWords.  Thats what you pay the affiliates for.  Let them battle it out
1	Hehe! You got his number?  Oh, & Federer is better 
0	Awww! Really?  Just make it as fun as possible okay!
0	I am sorry about that khris
1	LOL yeahhh anything to skip school  but sometimes being absent just gives us problems, like the piles of delayed work -.-
0	THEY WERE. AND WE MISSED THEMMMMMMMMMMM.  So sad.
0	sending you hugs and encouragment today.  We have had to do it several times over the many years and it sucks.
1	trashy douchebag will do
0	I'll be damned
0	Uggh! I know, but that is where it starts - on my morning commute!!...I miss my car so much 
0	i wanna go to the san diego one so bad but i'm not gonna have money when they go on sale
0	hun are you okay? I see alot of your posts your exercising like mad,not eating or sleeping 
0	so get cho black dress out...
1	damn u! u rlly luv throwing shampoo botttles dont u!  hopefully i'll b on  we have 3cp's in the house now! so i might b!
0	Hiiiiii we haven't spoke 4 ages  Umm well just mom mom-again lol! xox
0	nm scared shitless i wanna pee in my pants
0	ya they should b haha its making me mad to gosh
0	heyyy! So guess what?I basically love you and am going to miss you when you go to california.
1	 Love yuuuuuuuu  Keep inspiring the world
1	 me n my sister share the same bond! Nothing like a brother-sister relationship.
1	and here I thought it meant too many cakes, pies & take out.  I like your version better. God it is.
1	awww...how precious!!!
1	awwww thank u! Ur soooo awesome man....Really Can't wait to meet u again  u just made my nightttt. lol
0	hey brandy i keep tweeting u no reply  i know ure busy neway i'll keep trying! i think ure the best! xoxo
1	Hmm..lol like ya song.."I TRIED"!! Good nite Miss B u r the BEST STILL IN MY BOOK, Always n 4eva!!   Peace and mucho love
1	http://twitpic.com/529yl - girl you rockin that thang!!!! Love you Bran!
1	http://twitpic.com/68rdz - Looks like a video shoot
0	http://twitpic.com/68rdz - you're my star childhood!!! why don't you come to perform in israel?
1	lol ... no need for apologies.  We all have alter egos ...
1	looks like your having fun
1	mayb get some lessons b4 summer n make her smile
1	so nice and light spirited, a blessing 
0	lol... I didn't catch it live  but it's still fun to watch!
1	Exactly! The horses love it though..  How is Strauss' eye doing? All better?
0	Ummmmm.........ok u win  .........again
0	I wouldn't know. Apparently 22 is not a good age for first love...  Maybe 23, hm,..
0	Yeah that occurred to me after i tweeted! but its the one that was broken & has metal plates holding it together. it hurts
0	it's tough, especially if you've spent any time at all with actual international news.   happy father's day, btw.
1	cool!  what story are you working on??
1	sounds really great!!!  good job!!!  I'm going to work on some wallpapers for ct.org
1	I've got faith in you  Frog community might finally happen!
1	I've just made a blog spot! It's quite good i guess. but i dont think anyone would read my blogs anyway
1	Can't wait to hear it!
0	LOL I know the feeling  you got a db backend though right?
1	twice a day? No thx sweetie
0	I guess that means that Apple gave up on CalDAV
0	thanks....my hubby is so upset at the money we have lost...he wont let me go next time
1	HEY POIKE...SO I FINALLY SIGNED ON AND NOW IM FOLLWING YOU.
0	I can't today.... have too much work to do, since I am taking tomorrow off...  sucks tho.  
1	I don't understand why bing needs to become a verb. Not all products are verb worthy, especially those that were just released 
1	my sons may hide their xbox from me now.
0	Please don't. I like following you, but if spymaster updates start showing up, well ... you know ... I'd have to pull the plug. 
0	as did i. FAIL.
1	oh hello! I've never used before. Nice to meet you
0	my can't spell assets without ass! Actually I don't have much of an ass  oh well. The check still won't bounce.
0	I wanna play too
1	well I'm sure u r up in ur girls nite! Enjoy!
1	I'm getting the launch show right now, I'll catch up on it all today  Give me something to look forward to lol *random hugs* 
1	please don't melt into human goo, I've only just started following you 
1	Thank you so much for all the advice hun! *hugs* It seems to make so much more sense coming from you  *random hugs*
0	I wrote on your FB bout the BBQ, I'm so sorry, I feel so bad!! 
0	its not working
0	--lmao fcuk! I've always had a prob with following the crowd I swerve
0	-lmao. ur so mean ::starts to fake cry::
1	Thanks for the recommendation. I'm more of spooky/creepy psychological horror fan than gruesome so not sure it'd be my cup of tea
1	 It's not often that I'm on the leading edge.  blip.fm tweets are annoying if over-used. Waiting for the signal/noise to flip bad.
0	oh gees I think I just pissed off the magic 8 ball!!  sorry 8 ball, can we still be friends??
0	wrong answer
0	I'm pretty sure everyone was expecting the long tail for GTA on the DS like any Mature game on there. But businesses don't care
1	Let's limit it to Perfect Dark and N64 Zelda.
0	Sadly, I was really looking forward to Crimson Skies. It's also d/l'd orig. games that don't work. 
1	Re:Ten stupid things about inFamous.That article is trying too hard,point 5 makes me laugh... he should try pressing 'O' 
1	good no more twitspam or utter drivel from you for a while arrrrrrr
1	yeah coming for work.... ill be staying in Long Beach
0	Bloody... yes! Didn't pick it up! Ashamed  used to be the Slusho! Masteress.
0	aw spotify doesn't work in SA
1	 Drunk talk huh?! Celebrating the Nuggets ...OH BOI !  LOL ... yep, thats me !  
0	 There is always a next time
1	linux is for nerds. i don't think shes as nerdy as you.soooorrryyyyy
0	mady were did u go?  truck did u run away?
1	yes  also btw, for our hero are decent,if yr into fob they pretty much copy them so; if tina sees this she won't be happy
1	like babyface, ha? Me too 
1	loved meeting your mom. She was great!  thanks for the wonderful gathering
1	gonna catch it for a change  who are they playing?
1	Sounds good to me!
1	Blue jays are very cool birds but very noisy
1	I was going to hidden-file it and you're thinking about youtube? SO NOTT! Lol. Hey put the phone down and more swimming
0	I don't  I said i wish i'd have one
0	Sorry that didn't work.
1	 May..., Maybe Yes, Maybe No
1	I finally got over to ur blog
0	*sigh* that's a few thousand bucks down the drain for me
1	awesome idea
1	foxes yelp and bark. yelp is obviously out. and bark reminds of trees. pick another.
1	looks good now
1	nah I said understatement with regards to Dave Winer
0	they're forced to because of the sponsorship  Advertising bullshit
1	Yeah, Toronto. I'll still say one-off. Baaki sab alla-tallah ke shukra se theek tha. Bismillah! 
0	they have become the champions no one in the world will defend  except we die hard fans ...
1	 want to wordcountrace? i'm at 0 now and likely to be so for another week.
0	Sadly I have no money.  I actually like Y:the last man. Though, I preferred Vaughan's Runaways which I think he abandoned.
1	Hello friend, nice 2 connect with u...have a gr8 time tweeting 
1	wb  site going strong tho.
1	Thank you  hope you had a good start for this week as well!!
0	the wikipedia entry says he died in a swimming pool accident in the home
1	You know what, that's really gay. And frozen-assed. 
1	mr brightside from the killers. We have played  when we perform at jogja yesterday. and the respons is good. so cant wait
1	and you have too. I like her work. Go show some love over at her portfolio
1	k thanks. will try that
1	hahaha  yep  wish me luck ;)
0	but sumtym sunburn make my skinn sooo hurt
1	stop saying gah. If u don't want it repeated I'll zip muh lips and speak no evil.
0	no enjoyment, working. . . lol.  working now too.  fun. 
0	From the looks of things, no. 
1	Hiya!   MSN?
0	LOL, Neon Girl!  And yes, I do have CBBD.    And you don't look like a scab in that pic. lol.
1	congrats for the birth of your baby ya..... foto dong...
1	That's good news
0	Brought mine to Singapore. Wasn't able to Poken anyone though.
1	the cool one of course!!! Walk..crawl...and jump!!!
1	I'm on here  sup nikka man I can't sleep nigga its lightning like crazy out here in irvine
1	I'll have to add your shop to my favorites! I love your needle wraps. Right now my needles are all in a mess in a basket
1	I know, but luckily it's ultimately up to the judges at RX  Hopefully they like me the most.. hehe
0	maybe one of your friends borrowed it.  was your car like super nice?
1	Dats wats up. Hes a great guy n dat song go hard. Thanx 4 da love homie
1	I dont know if Ill have any collabs on this album...and thank you! PRomote away! Tell everyone!
1	congrats... hope your having a great time... enjoy the rest of the summer...
0	I was watching Bones last night, Ep 'The Headless Witch in the Woods', being me, I fucking got scared :ï¼ˆ 
0	They are carnivores, and will eat pretty much anything that will fit in their mouths.  Including Nemo.  
0	Mine are sore also  DAMN THIS TIME OF THE MONTH!
1	Don't forget EPs, 10"s, dubplates and picture discs 
1	thank u!! its under construction but the content is updated. pure hotness!   we can do a story on u too!
0	Well...They're all posers....I guess....
1	Thanks!  Trying to make packing, cleaning & bill paying mo better.
1	schÃ¶nes dingen  #remix #peace #robdust
1	go shopping
1	THANK YOU for the tweet!
1	well on Twitter!! as much as you are probably
1	I am ok, I think I will just take the attitude that Mothers Day is an invented Hallmark holiday from now on 
1	my twongue is twired
1	Thanks that is a very helpful site
1	Thank you for the felicidades
1	thank yooouuu  tomorrow a club is throwin a party for my bday, so ima pop bottlesss all night 
0	whats with u hating on becky soo much? ur bio says ur nice....guess not
1	WOW! That's scary. How old is your son?
1	Yeah!! Hmmm. SO in love!! Purrrr  xx
1	Gotta love ebay! I sell collectibles
0	I know  was pushing the truth of suicidal B to no avail. Not my fault this time! She only read it cause everyone at school was.
1	I kind of like tiny!Doctor. I'd keep him in a little cage.
0	Afraid so, 520... Afraid so.  
1	no.. it ended 3 hours ago. hehehe. but it was a fun get together.  u shud join next time.
1	OK I'll try a case of each
0	I wish they'd ship to the UK
1	I have yet to be disappointed with any of your decisions with Tea Of The Week. I am looking forward to the next one! Bring it on!
1	cheerz Stu,  just history repeating.. over it now 
0	I wasn't in the library today   I am sorry.  I just want to finish now, especially with this weather.  Beers, lads, beers after?
0	don't forget about me.
1	you're welcome.
0	maths exam and i sucked  oh well too late to complain u ok?
0	great store and they donated great pieces, now to get them. 
1	Me too!! Yet half of the online apps we use at my agency need us to go through IE or Firefox! Always browse in Chrome tho!
0	 Clean Me!
1	Awww bless, I like her already   I never did call you that .. Did I?. See that link I sent ya, use it ... Pretty please.
1	 thanks for the travel recommendations!  Added 2 the list
0	oh no id hate it if my phone was broke
1	better than no high school degree
1	yeah I noticed , open window and roof 
0	what a great Monday attitude! I,on the other hand, am singing The Bangles. 
1	Yeah  It was hard and although it worked for me and I'm now doing very well, I don't recommend doing it this way. 
0	what's up sir, i just saw your ps3 video streaming thing but I can up with some problems. So i need some help 
1	so... If I had troubles... I know who might be the right man to ask for advice!
1	only if i CAN move there with you
1	uh i cant tell you that but yes and then the woman and the kid go to this one place. human blood is the cure too
0	His last tweet was on The 15th of may. It was an to me. Haven't heard anything from him since  #starwars #gay
0	can you believe my cat has a cold? lol He's sneezing all the time and his eyes are watering
1	Hi Joe  What news about the tour with ZZ Top? Will You come to France??? Pleaseeeeeeeee Come to France!! I wanna see U!!! ^^
0	LOL yea, it sucks but I'll get over it. But iPod is messing up now. 
1	Added you!
1	Ahh, you're there!! Yay!! Have fun. 
1	excuse me was talking to me
1	i was kidding
1	Good luck, fingers crossed for you too! 
1	yep just went to the show and it was super super awesome
1	I think I understand now  I just wanted to clarify so no one gets it twisted. I think that is what is happening now
0	   that's really crummy man, I hope you're feeling ok *hugz*
0	blimey! That was quick. I go to put the kids to bed and you opened and closed access. UKTIME.
0	did you check out the EULA? Because I think you're breaking it if you copy the .PDF file the wrong way
0	the problem is when you are waiting a LOT on compile times
0	same! But i cant  my laptop aint good enough
0	Sure. BTW, they have Jews in Hell? I'm shockedâ€¦ NOT! Sorry. But the Ashkenazim have me extremely bitterâ€¦ They're evilâ€¦ 
1	thanks for the folow
1	well, at least tweetdeck messes with me. It doesn't show all tweets, replies and friends.... Or it might be just me 
1	Hurrah! It is such a fabulous movie. I am glad you enjoyed it.
1	hahah it's great, a bit like keeping in touch without touching  Kids great, man they r growing up too quickly!
1	hey adom  good man, you? Mr. Twitter King 
1	thank god for that
0	i dont get texted  hell amber doesnt even call me
0	It can be very creepy! I kinda feel bad for him though...
1	Glad to see everything is working out for you guys  Love the space and food. Congrats.
0	that's the tool they use to needle felt i mean!   or you could use fabric glue which would be ghetto cheap and easier than sewing!
1	Cute post about the quad girl! Love your blog!
1	OR http://twitpic.com/3kvrf & http://twitpic.com/3kvu7  thats it for today I swear!
1	Thank you ... I'm very lucky that the Boss is as patient as she is ..
1	8am dr appt for just a grownup is hard enough....but with 2 small kids? Yeah, THAT's a challenge! Grin, bear it, & learn! 
1	That is a LOT of strawberry and rhubarb? Sale or garden?
1	and the poor car would be crying haha  or maybe it would drive itself around just to ease the pain ;)
1	i'm good  very excited because i wrote an article for Style Sample Magazine & its coming out tomorrow!
1	Ooh la la, My TREFFER is coming up at 4pm. Listen out: www.5fm.co.za  LITTLE BOOTS - 'NEW IN TOWN' 
1	My wife loved your photo of the AquaNote notepad in your shower.  It's posted on our website under Random Words of Love
1	If you're pursuing a *plan* that includes Krispy Kremes, teach me! 
1	Eels beat Knights
0	he sounded great too! Shame they nothing about F1 though
1	if they think it's Disney, I want to start charging them $65 to enter and give them a stamp on their hand when they leave. 
1	aww  lol well im single right now just doin me .. i dnt wanna get involved wit no1 unless i kno its actually gunna last lol
1	Glad to hear it. Here's wishing you a stress-free week.
1	Yup, indeed, like train announcements: Shortly we will arrive in Kï¿½lle 
1	Thanks on the flight right now! wifi woot woot! see u guys soon. hope yesterday was fun
1	Enjoy your 'special pizza'!! And the sun  Speak soon x
0	but i thought you missed me!
1	Coming from someone who's only 27 years old?
1	girls are precious. Treat them like a queen.
1	GREAT tweet! true that. If you wanna be on top, taking risks is a must 
1	LOL called us twitter buddies. Kind of like that.
1	LOL Yes still here.
1	no problem  how r u tonight?
0	no.  spent the whole day sleepin. Was drugged up.
1	several co-workers & friends have been cast on LOST. Bet people here would know: how can one audition to get on LOST
1	yes and i will name him george
1	i prefer my analogy; Private accounts on twitter is like streaking with your genitals cupped. Defeats the purpose..
1	looking forward to it, she kicked ass on both MotorStorms 
1	 will show you when its done. I promise.
1	ê³°êµ­ ì?„ ì¢…ì?´ì—?ì“°ê³  180ë?„ íšŒì „í•´ë³´ì„¸ìš” ã…Žã…Ž it is kind a silly joke
1	hmm indeed, a quick google search should help to confuse you further 
1	i was laid off on friday = bad news. good news = I now have the time to complete a 14 day challenge!
1	Guess who's not on facebook?
1	shut it you  Although, porn is always a seller.
1	Izzy, you rock and regularly school Lovejoy, which pleases The Football Ramble Podcast 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I don't care about Origin but will be at the movies! Sorry Chaser.
0	If I was sleeping when you had that rental info on air is there somewhere I can listen to a snippet online?
1	try following my public account instead of
1	Good night
1	hey u ! ihts so nice out
1	yes we do understand you
1	aww cool  cant wait to see some photos
1	Gee thanks but I think I'll pass.  Only going with hotel recommend places this trip.
0	i'm bummed i didn't go  i realised it was going to be a lot of hassle +money to manage..i'm glad it was great for you though
1	its exactly the point that he had to, or it wouldnt be so  Ask me why... 
0	damn my second place finish
1	thank you.  i think.
0	- The Radio Rock player won't work for me on the website. Is it because I'm in the UK? I am very sad
1	yeah had a good week bn on twitter 2 much i fear im becomming addicted!  x
0	Just me for now
1	 can't wait to see juuu.
1	no, not at all... unless you REALLY like them and they'll serve you. 
1	eat waffles!  http://is.gd/QAuq
1	eat waffles!  http://twurl.nl/vcc18p
0	oh?? I would ::love:: to but I have to go back in to work  but it's close to jet- maybe I'll stop by lata!!!
0	havent gotten instructions?...did i miss it some how?
1	Aww, it's ok to admit it LOL David Archuleta IS da bomb! 
0	 Got up this morning specifically to see the shuttle (from front yard)      Morning not a total loss thanks to you guys.
0	I had to work and did not make the movie.
0	u guys are on top of my list which is pretty cool... but i can DM only 18 people out of my tiny 41 followers...
1	Why would you do something like that?
0	out of 236 days that I have data for, 66 of them have an attempted suicide. That's pretty high. 
0	Sorry nothing for Southampton  be something for you soon
0	I saw that story last night. Made me so sad.
0	re: the cat/kitten thing. LOL True. My husband won't object to kittens/cats, he has one already. He's not a doggie person 
1	Referred, will now reinstate my "scroll down" function, thanks , enjoy Sunday whenever you return to it 
0	I had kthxbai, but when I got the new truck I couldn't transfer it over and lost it 
1	AHHH you have returned! Where have you been hiding????
0	you've abandoned me!
0	It's not currently available  Fresh would be so awesome.Trader Joe's has some dried cherries that taste  similar & go well with brie.
1	notice did you, they still same no changes. How r u ? 
1	yea, but i don't think that i can wak ep at 6:30 A.M. everyday for 5 days, but I'll try 
0	ha! i did that on purpose... no not really
1	thanks for sharing. now to couteract!
0	momma is being mean to me!
1	my fav r&b rockstars...Ryan teach me dat dance ASAP!!!
1	yeah you are right! but my mom can cook like she is straight from the island! make sure you invite me to your fam restaurant
1	thanks, we are wll here. 
1	Cha we did! we hope haha. That would be pretty hard to fuck up
1	I'm pretty sure my mother will be picking me up from the airport
1	next I have to find trice a veggie tales shirt. Apparently you are his fashion role model.
1	Looking good!
1	Blue Mountian is one of the best paying - up to a few hundred per card. One doesn't usually make a living with poetry.
1	always a good choice
0	Helios, sorry for bothering you again. I can log in,but not edit any of my pers. inf. Resending the validation doesn't work either 
0	what a yummy day! but sadly not for me since it's almost 3 am of the next day
1	Nice! A fictional woman after   my own heart
0	I know it's saying the same thing with me plus threadedtweets isn't too fast right now either
1	I love gummy bears , but only if they are really fresh, not  fan of the GREEN ones ewww. I thought you looked a bit Cherokee. 
0	Im going away for the next 1 to 3 weeks.dont know yet. Im not sure I'll have the internet   when I get back though I'll see them
0	I'm running out of questions over here! He won't answer one of the biggest ones that I have for him
1	that's okay.. no worries  gotta go work on my stuff... have a great night my dear
1	he is a son of one of my friends
1	Very interesting.  I bet this was years after he came up with his theory of relativity.
1	hey! is their any chance that you could pop out a tweet about myself if possible? Wooooo! Would appreciate it so much!
0	and it was FROM 2 STORIES!!!!! i hope the kid is okay
0	i know i heard. it was in the same town as me. the kid was air lifted and flown from falmouth hospital to boston.
1	it will be over soon. Promise. And nice weather for lunch
1	good review.  I like that you've embraced the narcissus thing.
0	naw...my weedman is outta town
0	I love Red Bush tea too! it's soo expensive here though, well the good stuff anyway 
0	I can't upload any tracks  it tries for about a minute, and then just says "error"
1	im now follow u
1	no sweat dude... was just ironical tat i got the invite
0	oops i thought this month was July  .. #STIG #FTW
1	I don't think anyone loves paying bills... as long as there is shoe money left I'm usually ok
0	at least you don't have a 5 hour drive through nothing but boring desert...Love to visit, hate the drive, and no money to fly 
1	haha coolness...well welcome home
1	You're not helping... lol.  I know. 3 can be really reeeeally bad. He's kicking it off just right then.
1	thanks  and im really gonna writing it too lol. How have you been?
1	lucky bastatd! Oh well at least someone will get home early!
0	and mostly all the animals were sleeping..
1	mhm, were not talking about her anymore. haha, katie playing with the new ppl..  not nice.
0	the emilie bashing. i'm lost too. i was out of the loop for 3 days
1	I know several Aussie people in AZ.  That's why I was wondering.  It's a small world sometimes!  She's really cute.  Enjoy her
0	Pleasee i need tickets i've been calling since friday and nothinngg pleasee!!!! i just want to see PATD
1	how do you know all these songs and remember them haha
0	although i feel like it is pointless since i haven't received a DM since last week.  probably not even registered
0	Awww!  Sorry!   Hope you enjoy the film anyway!  You can always ask me any questions you have afterwards  as a DM. ;)
0	I'm not fully outta bed or dressed, yet 
1	we did that one year,paid that fee and never went, what a waste huh.   We were smart this year and bought a county park pass
1	Were you having problems uploading a new picture a few weeks ago??? How did you get a new one to upload?? HELP!!
1	I loooove that song!    you the best i eva had.... best i eva had.... best i eva had! have a good night Jaytee
1	I figured you'd be pretty thrilled!
1	thanks girl
1	 You'll get the hang of it!
0	thoughts on long-form journalism http://bit.ly/xiLOd  - can't PM you, since you don't follow me 
1	let's start tweeting!
1	I've seen something like that- the gigaball and zorbs, check Amazon 
0	awwww and here I was volunteering to go with you and no love  LOL
0	NINA ! I know right. Yazid isn't happy with me having Twitter... I don't want dramas so I've no choice.  btw, how're youuuu ???
1	go 2 my twt pg & link on right. sign up for coaching. its free (& I know my stuff - 17rs exp). if u want more, do CLUB. 
0	i dont even remember what hyperbole means   (i wonder if there's a twitter definition check)
1	Yeah! Sea/Packer game in Seattle. I was a main grip for an on field camera. I'm not really into FF, and I would be terrible! 
0	how are you going to have a twitter and not tell me!!! sadface
1	Crack is quicker!
1	Yes indeed!! over 30 shows a year for the troops.  Thank you!!!
0	yahhh dar, u missed the announcement  dan jg hr trakhir bareng2 9B 
1	So pleased! Keep up the graffiti, let us know how it goes! 
1	good morning!
1	Good points made by article - I am home, in case anyone is wondering 
1	Enjoy your day  http://www.projectpayday.com/go/2059818
0	I need that book sis! I need some positivity over here
1	/ More 2 come..
1	Philippines! wow! you should see it here! it's good.. haha I'm a Filipina..
1	yeah!he suddenly went to no 1 so damned fast! wow, it looks real? YAY! 
1	you are not an idiot you're just too nice
0	 i think i am allergic to my liquid eyeliner - i have red circles under my eyes and they are puffy
1	Good Morning! Mine is going well! How is yours??
1	thank you mellie! they wanted a show look
1	That is hilarious. Someone called you Big Pimpin. You make me laugh out loud
0	I'm too broke for that right now, plus I work every morning  kinda puts a damper on my nights at the gate...
1	Do you have insurance or replacement agreement with your Service Provider, no? Best back it up & swap out methinks 
0	A. Deee . P !(in vinnys funny  voice) haha wa u sayin family! Bruv how can my laptop die ! When I'm at my peak of mkn mad beats
0	Sorry to hear about your dog
1	life would be too rosy without the pricks. moreover, the pricks wakes us up 
0	Only if we had actually done it.
0	ok House was sad.
1	I've just checked out Common Rider! Good call! I might have to purchase some CDs once my pockets are lined with pennies
1	Happy Birthday!!    Hope you have a great day!  For one it's Saturday....that's a good start!!
1	yayyy cant wait for the pool party
1	bbq, drink, sun, family   Http://www.the-port.co.uk
0	my mum hasnt mentioned it since she found out, n that dunt feel good  i was hoping she'd help me to be more open about itã…¡
0	 i keep pacing i don't want to be at home but i don't have anywhere else to go
0	I've been readin your last few twitts. I hope your ok
1	No, im really lucky Ive got some awesome twitter buddies...what about you? 
1	Yeah... a good one too
1	you've been smiling all night lol, great to see it hon  xoxo
1	welcome  it will remind me how to spell your name,haha..kidding..
1	Niiiiice!  I'm almost there myself! Found out I'm paying the same as my bro who has one & he can do more w/ his!
0	i was trying to get lost in Lost but my fellow watch got sleepy  we will resume' 2morrow. i'm trying to catch up
0	owh thanks! hopefully i can be there seems it's still Monday
1	ha! I know who to call when my washing machine gives up now
1	Kk!! were about to watch this lame a movie so Ima get up with you tomorrow love!  PEACE BITCH
1	fanfics? what is it? i'm cooking and watching tv
1	oh that's cool  and what kind of stories are?
0	oh what a shame  but don't worry, i'm sure you're gonna see them! we are gonna watch them together.. hehe i'm such a dreamer lol
1	yeah  i love them too! so.. what are you doing?
1	yeah, i was thinking about going to college there too.  maybe i'll go there for my bachelors. i'm almost done with my AAS.
1	I'm doing okay
0	That's so sad Frankie   I hope they will be able to get there as soon as things are better.
0	I guess this already happened?! You never gave away more tix!
1	That's awesome. I try to use as many English idioms as possible while IM'ing my British co-workers in our London office.
0	I told u I had the money a while a ago sweet thing! I totally would have come give it 2 u but I don't invite me over anymore
1	yup. fun times. don't forget geek talk too!
1	 Almost like having grown children living in their own house.
1	So, about that meat... 
1	yeah thats basically what it is
0	You replied not to my tweet.
0	powertwitter isn't working with firefox  i've tried uninstalling and reinstalling, to no avail... do you have a support page?
1	where the green at, where the talent, i want it all, if not all, some of it, hook it up!  lock in w/ ur man http://c-za.us
0	good morning B...i had a dream about u last night...but it wasnt sweet  lol...
0	working in a lab at a blood bank i never have the chance to work anywhere else
1	lemme know how the tennis goes sis
1	Somehow that song really works  Oh and Sandy loves yogurt
1	sounds amazing  does it get any better than that?
0	def see ya tonight, we must get some RN photo's, I didn't get any yesterday  lol! And thanks for doing so, please don't forget!
0	lol i don't know if i lived, i didn't get to see the end of the dream. but it wasn't looking good  and lmao that would be...
0	: noo, i got my mexican food so I cooled off on that (for now) lol BUT. no velvet 
0	Wow, the problem has been ongoing since TweetDeck's launch. 
1	who can say but it is sure to be an adventure. Have fun.
1	LMAO! The cheek of it, I have just scored a 19" Monitor for the living room, so my 360 can go on that 
0	 adriana is the best.
1	next time you go to the store, buy 2 bottles.  One for your purse, one for your medicine cabinet. Trust me. 
1	Have a great day as well!
1	lol yup!! U need to go to perfumania. I promise u will love it. My favs are that, ed hardy, & viva la juicy 
0	so there's no way of making it stretch all the way down? there has to be a way  anyone else wanna have a go? www.jellik.com/waco
1	Yeah, I change mine like every week. Somewhat schitzo like that 
1	Awesome!!! Good luck in getting your next 100!
0	I used to weave, but don't remember how to tie the warp threads. 
0	That is a friend of mine's little brother
1	Thanks hunny! Was just about to go to bed..glad I didn't!
1	Good  morning friend!  Hope you and The Guys have  a wonderful weekend!
1	LOL! That is GOOD. I got a call about 2yo's allergies because that was contagious too
1	 Well that's what I thought ! Forgotten to be honest. Sure it will be soon though
1	already hard at it, nose to the grindstone, oiling the cogs of industry with a pint of cold squash  - How are ya?
1	45min/5x/week is awesome! I totally need to start doing that. Ur diabolical language coffee plot made me laugh.
0	no he is not going  his mom don't wanna go!!
1	hey!! tweet something soon!
0	yea its a great movie but soo sad  ....watchin enough now til I fall asleep lol
1	sounds great, just give me a bell when ur on ur way  Was Nina taken by any of the kittehs? She can try buy a few if she wants...
1	Wow a Phil Collins song I've not heard.  Nice!
1	hey! u were able to get ur ipod back!! haha
1	crazy...lol mine is the 6th
0	oh no     I just got it...  (((HUGS)))
1	awe. gotta love a boy who loves dogs
1	Thanks! Really cool stuff, Keep em coming! 
0	hey, I may be coming to Australia! ...in 2011. Long ways away... 
0	i know my mate picked the wrong wkd to marry in sooo many ways. Missed CC twitters
0	it's after 4:30am. I'm tiiiiiiiiiiiiiiiiiiiiiiired. I'm falling asleep as I sit.
1	ROFL!! I really liked the video of an interview she did with Amanda years ago. the two of them together is like kerosene on a fire
1	i met ainars mielavs  he was amazing ;D and he's not ain?rs, but he's ainArs ;) he told us that. i didn't know 
0	werdd. I need new rims for mine  I bent the rear one when I was going fast then i tried to skid sideways... then ate shit. smh
1	  have you? )
0	i heard...what a sad story.
0	my headphones r in my locker.
1	as if there are any other kind  http://myloc.me/Fkl
1	it's thier hobby
0	after you buy me a new foot pedal . mine broke
1	Nahhhhhh i'm even worst, trust me. Haha 
1	i eat a bags with like 12 apples in 2 days... seriously im going 2drop my friend off at work then ill buy apples so convenient!
1	Yeah, well "Ellen" was a rerun, but "The View" is new. 
1	there is rather nice weather
1	chilled please & no pineapple juice
0	goodone & you didnt tell me
1	ROflmao... niqqa please. you ackin' a fool now.
0	going tomorrow.
0	ahhhh, dude I didn't see this until I got home   I gotsto come to Big Wangs now that I know you work there!
0	I only got fruit snacks  hahaha
