0	another huge weekend in sport. Sydney Origin is this week and our guys get back from the Darwin V8 Supercars, I didnt get to go 
0	Another infomercial has started  Time for me to turn it all off and get some rest. May as well take advantage of the peace and quiet here.
0	another interview, another failure!  what's new...?
0	Another iPhone rant: 1.5 hrs into backup, stopped because only ~10% progress. Had to reinstall all apps via iTunes to fix. 
0	another keyboard slapping drone / closing tickets / answering phones / damn i wish i had a place to call home
1	Another kiva.org loan!  Great day
1	another korean dinner, with a little special surprise for dessert... kind of everyman default fantasy... or did I say too much 
0	Another Lake Park kid is going to Tulane. I'm not unique anymore
0	Another late night 3am and still up studying & doing homework! I am sooo tired
0	another late night of homework doing.  can my summer get here any faster? i don't want to go to work, i don't want to go to school!
0	Another late night with
1	Another late night...uploading old vacation pix, checking horoscopes. Oh, wait, it's morning.    ^^ vampire's hours ^^
0	Another launch scrub for Endeavor
1	another lazy day taking care of Rayne! This stay at home thing drains me!
1	another live win last night  called his all in with 89o and he turns over Q2c flop coming 8 8 9 x x flopped fullhouse ahaha yay
0	another lonely day
0	another lonely day spent forgotten on the coffee table
0	ANother lonely weekend with no food in the house
0	Another long ass work day and I have to be up at 5 to...you guessed it...WORK! So no training for me tomorrow
0	another long day at class...10-740PM
0	Another long day at work  but ty graduates today yay!
0	Another long day in the office, and still not completed  #fb
0	Another long day out, had some classes, now gym and then uni again til 7pm 
0	another long day today  is it friday yet??!
0	Another long day work and school until 11
1	another long day! doing some laundry and hanging out at home
0	Another long night with troubles sleeping.Sigh.
0	another long work day...
0	ANOTHER looong day of work now to bed i go for another one tomorrow  good night tweeters
0	Another loser: You did miss the Titanic memo; and thus lost the game. Sorry.  http://tinyurl.com/o3xj3b
1	Another loser: I hate you...LOST THE GAME #lostthegame  http://tinyurl.com/r8erc8
0	Another loser: ahh crap. i just lost the game  http://tinyurl.com/d28y7u
0	Another loser: aweshoot we lost the game  o well time to party and cheer on my friends! cya twit.. http://tinyurl.com/p3w6us
0	Another loser: Guess who just lost the game? Me.  http://tinyurl.com/lwzhoq
1	Another loser: http://losethegame.com/  you just lost the game..... so did i.  http://tinyurl.com/cjeoxz
0	Another loser: I just lost the game  http://tinyurl.com/coykcz
0	Another loser: I just lost the game  http://tinyurl.com/ozf4md
1	Another loser: I just lost the game.  http://tinyurl.com/lrjduu
0	Another loser: i lost the game  http://tinyurl.com/cfz2lj
0	Another loser: i lost the game  http://tinyurl.com/lnvcgd
0	Another loser: just lost the game  http://tinyurl.com/clrg3u
0	Another loser: lost the game  http://tinyurl.com/ce5dej
0	Another loser: Lost the game 4-1.  http://tinyurl.com/klqrbb
0	Another loser: Ohhhh i just lost the game  http://tinyurl.com/nkgnzm
