0	*hugs* What's up?
0	What's wrong?
1	0h... 4real?! I'm already kn0win.. hela mad I aint seen yo apt yet. But I will s0on...
0	god damn you always pissing on my parade  what's the meeting tomorrow?
0	Yea he won't be able to.  it's really gay. T mobile isn't that much, and it's way better. The phones are hella cheaper.
1	ur very welcome.  yeah, Zach is just an amazing actor and an all around good guy. i'd give just about anything to meet him. 
0	I'm working on my book right now. I don't think I saved any of those convos
0	OMG I'M GOING TO DUBBO IN TWO MONTHS  it's such a shithole
0	um my mum didint find a credit card :'( so i wont be getting them tonite
1	That album is the business.
1	very nice! Like the new background and avatar...
1	i said ONE of the worst movies. you should watch it  you too, then we can discuss O
1	 DEFO! haha! MAn! i miss you! this weekend? definetely  i dont thin... Read More: http://is.gd/S5ng
0	look like our only vacation gone be orientation hahaha
1	RE:music suggestions michael johns from idol new single heart on my sleeve listen  www.myspace.com/michaeljohnsmusic
1	Why doesn't it surprise me that you have excess "wild life" on your deck?
1	ooh thanks
1	sounds good
1	omg that's great!!!
0	While prego 20 yrs ago for the 1st time, my migraines were horrid-I ended up in the ER for Demerol shots a few times   ((hugs))
1	i just saw that word used earlier (or was it last night? idk) and didn't know what it meant. thx for the edutweet!
0	stop hating  you make me sadder than this pic of a crying penguin http://is.gd/15MFv
1	You're...? U kinda got cut off. lol Dude i know its late but...ur pineapple cake...delicious!
1	love the picture
1	I love that song. David's so funny sa HM episode.
1	you know what, sis? I love your twitter headshot. 
1	they? i was invited by a friend. i dress for myself
1	Happy birthday!!! Hope you have an AWESOME day!!!
0	IM SORRY I GOT YOU SICK.  lol. going to bed too. NIGHT!
0	and its my last night sharing a bed with you!    ha.
1	have you got your sims 3 yet ??
0	PANJJJJ if I change my background image ba sa multiply the whole code will change?
1	i will get myself a new plant in my new room soon..  any idea??!!
0	thats a sign that we are definatly getting OLD  YIKEES!
1	is that like a litteral fuck? cuz depends if your in the mood or not.. but smile sunshine
0	I think it is going to take you time to even start to try to figure out how you feel
1	that sounds sweet!  I'm totally game! I'll text you about it, 'kay?
1	Yeah & it's cheap! P1,395 for one installment. They said there's only one installment for all eh. So yeah, not bad 
0	Bet you're not doing anything productive now :L Theres no food in my house
0	ooo I jus seen your message it didn't come up n my thing cuz my name was spelled wrong but aw okayy
1	I live to give. You have made me hungry too so i am off to get a galaxy caramel
0	nope  the page try to reload and reload and reload and... wanna me trying something else?!
0	sorry dunno why the app went wrong you  received a note...
1	they ruled the school didn't they? I still find their music utterly charming
0	uh oh so you had to dodge em then
0	wot's in ur head? hope not music.Since I awoke I have a drink music ad in my head
0	not hobing ah.... joey's cat  she lost two of her beloved cats in less than a year....
1	oh my god  but i'm sad.....I WILL WRITE WITH KELLAN x3
0	Aww.. that's not fair  What's she gonna do there?
1	I really enjoyed it  I'm trying sooo hard to save 24 for the summer holidays when all my studies are over for the year
1	We just got swamped at work. Enjoy the rain
0	heh, I'm looking forward to November for that. I didn't make it very far... T_T school is so busy-making. 
1	Either way, looking good! 
0	Cody is making me play L4D in Christopher's room.
0	no excuses, I gotta get it done. I'll see what's good for the lab this weekend. the track has been a loooong time overdo  sowwy
1	I know! Huhu, I`m good at this kind of PE pa naman, based from experience haha, thanks! 
0	I can imagine.   Pharmacy sounds fun, actually.
1	its cool, and thats good 
1	that could be it
0	Yeah but late August  If you got the time and or money go when I'm in Vegas buddy
1	ear infections seem to be a thing of the past since we put Ranger on a mostly raw diet. Direct message me for details
1	Thank you Jan!  I am looking forward to my first Bandon wedding in August!
0	- Updated to no  Unfortunately (Brothers Birthday!)
1	Hi mate, is now at - he's been posting there since having probs with his account. 
0	I need to gear up too, back to work as well. 
1	sure will follow them
1	I may pass you as I drive south and you north so don't forget to wave
0	it was a "wish I had someone to bring me Starbucks"  however, I do have something for you here if that makes you better!
0	my throat is still a little sore, but thats ok. Just felt rough yesterday after waking up so early.  you?
0	sorry, working from an office sucks 
1	No yooooou.
1	Yay!  Glad she likes them.    So excited to see her/y'all soon!
1	Try skinning Winamp or try using Windows Media Player. Google isn't doing anything like those apps so I wouldn't count on it
1	i already saw it ... great movie!
1	I said bye to ping a while ago. He's now heading back to Klang. Next time you and Dennis should come here w/ me!
1	4 PM!!!! the lakers play 330. we'll watch it there. haha.
1	I know I am
0	I was expecting Chara to get it, particularly after Green's season kindof dropped off after the record... 
1	getting older can be good in someways>>
1	thanks for the worry about me wanting to be on a beach or at the lake.
1	omg i wish i had an accent like yours
1	our fascist state government pushed Noosa in with two other shires - we are still the Noosa Biosphere tho
1	FollowFriday - evry Friday U send blind 'shout out' recommending ppl U like.Try http://twendz.com & srch followfriday!
0	they totally woke me up. Couple of times. Not all of them, only 2. (third one is too shy for bothering me), but it was enough 
0	yeah  Also I don't need extra reminders about death etc since I think of it too often anyway
1	Do it! I like the hair
0	my mum;s taking him to agbara tomorrow
1	ill try bwahhahahahah lol
1	yes! Cause I repliedd! BOLD
1	you can't do that! P.S I call Shia
1	HAAA WHAT'S WRONG WITH TITANIC??? Kidding, love. 
1	 Good Morning Jim,  U know how spoiled you are when your tent camping with laptop & wireless connection 
1	hi Jim....I see your a pickin and a grinnin....Have a Mellow Monday!
0	no way can anyone stop king James, but he may be able to stop the cavs 
1	Can I help you find a good host with wp support? We also help with wp install, themes and money making tips 
0	High tech bank security tells me Kid Artwork = Obscene/Tasteless.
0	I wish my booskie was here!
0	studying for a test!
0	hahahah owh y lool it will work out i hope it better does  man i hate holland
0	is sad he didnt get to hang with Banksy on Sat night
1	congratulations! new homes are always exciting. good luck with the move
1	morning fella. See the numbers are rising
1	Saw your book on Sunday and couldn't resist adding. ROFL at the back cover quote. Due to your legal obligs I'll say no more
1	youtube & vodka for me  it starts messy & goes downhill from there
0	or she could have just realized in that moment that she let go of a good thing and that it might be too late to fix it
0	why not? lol. mi nah drive go paterson for 2hrs lol, i go to skewl there.. 
1	yet facebook is so much better  whaddup James?
0	They have found the most annoying alternative songs of the 90s and today... must... not... kill... them.  I'm so tired
0	u wanab further up? But im the bottom of urs
1	what a good friend you are for that invite to panera. jk
1	definitely! It's actually the same game running underneath and you can switch between the new and old during the game
1	They were probably on their way to the UK http://trunc.it/a9d3
0	I think Darcy told me that it's back long enough to wrap up the storyline and then it's gone for good
1	I try. I really do
1	yes.   you do. Movies was a no go. At my casa. Hit me up if you decide on something. LOL.
1	em ?ï¿½y nï¿½o ph?i chuyï¿½n gia, la lï¿½n thï¿½ d? ??ng lï¿½m khï¿½ thay 
0	yishun! but no, the drilling was happening in my house jfc 
0	Just dropped and cracked plastic back of iPhone.
0	Im in soo much pain, can u make me sum soup? 
1	- At the time of your posting...no. By now, yes 
0	i have an old iphone, so i dont even get MMS when it comes out 
0	when you say 'asian women' are you referring to myself?
0	my little coin purse that said this economy sucks is lost! someone pickpocketed me in hollister  i had so much in there ...
1	Follow Me Please
1	heh  thong thong thong thong thong lol
1	my throat feels so injured..
0	ur right! i dont have a reason to be up early but im sure my niece will be in my room in a few hrs botherin me
1	Haha i don't eat pork. Anything but that. Saves me from calories and swine flu  You know what your name means right?
1	I had so much fun!  THANK U SO MUCH! Next time I come we gotta get up.
1	You've obviously never driven in Vancouver.
0	I feel for you, wish you had help. 
1	Lol just to cap off a gr8 week  how u doing?
1	give me your votes please #reworked
0	lol!!!!!!!!not you everyone at my job!lol I love you,im mad at you yu dont love me anymore 
1	heres my bajan face, my son http://tinyurl.com/cd5lwa 
0	Adam got voted off of American Idol
1	That was my plan, but didn't feel like going out.  Blueberries in the freezer.  
1	There sure is! We're really enjoying it
1	 RE: big ideas and short sentences...that's what I love about twitter...140...and that's it
1	thanx for morning inspiration, great way to start the day 
1	try this recipe for tomorrow's chicken  http://bit.ly/Kk8yK
1	So will you ever wade through "Moby Dick" or Joyce's "Ulysses?"
0	girl you didn't call me at j. mac
0	Jimmys phone isn't working  What r we gonna do?
1	It's me  #music4good
1	Yes your tweet is working
1	you are "tweeting" loud and clear
1	lucky. You win again.
1	Still waiting for the answer to the Superman question. Can't leave my tweetie till I know
0	thanks I thinked it worked but the file was to big  now I have to figure out how to shrink it..it never stops ha ha
1	tahnks so much for your recommendation. i was out and about until 2 yesterday
1	You got facebook? http://tinyurl.com/c44c6r Come join up!  x
1	I wish, but i'm not that talented. I'm programming a web-based writing interface for school. 
0	still waiting on dr's call?
1	Thank you...smiles back to you, too       
1	because i am too afraid xD // have fun in HamBurg
0	I thought you were at chapparal.  I just got here
1	I was really looking forward to seeing you last night but I'm ya BBq and looking forward to my invite
1	Just have to say again what an awesome slideshow you created for your Mom!
1	WHY ARE YOU IRRITATED WOMAN? ... U ALREADY KNOW IM NOT GONNA LEAVE YOU ALONE :-/  -SIGH..
0	do I need to buy some ballet shoes and take some classes to be cool like y'all?  I feel out of the loop!
1	you shoot! im no photographer
1	hey my boooo!!! Yall going to the FB today?? Man yall missed it yesterday  http://myloc.me/2VSd
1	Hahahahaha why does he do that he should put it in correctly and put the damn thing on lol  XX
0	Im sorry Bri . Just remember if it was meant to be it would happen. Its just not meant to be right now. but Im sorry
1	Since i dont know this riley character so i stil go for Draco!!!!!!!!!!!!!!!!  XX
1	Thank you for the update of your bladder it will make me sleep better tonight i am sure LMAORH  X
1	That looks like a Manta on steroids lol  XX
0	lifeguards, ice cream man, front desk...anyone who wants it!!! lmao...ughhhhh!! but for real this is not funny. 
0	ahhh my in your ff didnt work!
1	totally! hahha  ? am listenin to it right noww
1	Just so nonchalant about the whole thing, haha! Glad you were so pre-occupied it didn't bother you  Hope you feel better though!
1	 Oga Tunde, Happy bday in aarrears. Its better late than neva. You have been my secret mentor (did I just say that?). Yes. 
1	 Mayor's run is the kids race. Is he doing the marathon? Ouch! Good morning.
1	Congratulations on the twitterversary
0	it used to be unlimited then they changed it and limited me to 12 gig per month i've gone over it and still have 10 days left
1	enjoy your day off.
1	Too much fine wine at a gourmet dinner, I suppose? I think not. You were up, enjoying it and, tomorrow, bring on the chocolates 
1	Twitter only working via Twhirl 4 me. Not web or Tweetdeck. Cleveland? I know how they feel. Ben & Jerry's w Bailey's, right? 
1	thanks for the new place to follow - I was just recommending your CDs to a fellow coach today
1	It sounds like it was a great day, I hope you made your goal! 
0	hehe. I'm installing games to brother's computer. such a boring job.
0	sorry to hear that
1	Thank you for all your help as a volunteer Barb!! See you in Denver in 2010...
0	aawww but ive been good-ish this year
1	can't DM you, you aren't following me. google me for my email address, or follow. thx 
1	 I am trying to do the best I can
0	i don't think there is a search. i wish there was
1	Hi Angela thanks for the follow. Hope you can talk RFID with me sometime
1	ouch. I feel sorry for her.
1	wow great usage of that word, u really do listen to me 
0	but much more expensive.
1	lol it's okay...had I noticed I would have fixed it myself
0	i gotta say, i'm a little jealous 
0	- the latest sia is great...bummed i missed her at the metro
0	I know!  But for some reason it's blocked and I don't know why.    IT says it shouldn't be blocked...but it still is. :sad:
0	I wish it were that easy  I'm in so much pain right now
0	 sorry to hear that there's no super-secret trick/app.  Cheers!
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Baby Barefoot is very cute!  Sketti is a staple in our house of three (and a half) little ones
0	It's so sad to see just an empty square where you once were
1	'mornin, have a great day. 
1	now i think yes
1	Thank you; safe flight...no matter which one you eventually get!
0	Ha ha, nothin' too bad. Just disappointing. I got sick in the middle of my CPR class thing and ended up barfin 
1	That workout is wicked hard!  I am always limping when I finish it.
0	good to know because i am terrified of thunder
1	Thanks! Glad you liked it
0	 hope he gets back soon
1	haha, you should compose a piano selection for the strawberry, record it, and make millions. Lol. 
1	Awesome  walked past the vvv popular skate park in my town that my sister successfully campaigned for yesterday
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	sadly no. If a yeti and Mick Jagger had a lovechild it would be this guy. haha this has not been my week
0	not the best way to start your day
1	- Great. I'll put something together and let you know! Go #Nuggets - BTW, I'm the voter in your poll 
0	cindy lauper  john's songs are too good for me haha. yay for concerts! i wish i could go!
1	Haha I turned around to see where he was and he was sleeping in the drawer
1	she is so fucking adorable!! Aww i love kittens
1	- thats trouble with a capital T.. i pressed them before i got out
1	thanks you crazy lady
1	Haha Yup  I can see that.
1	I love you!  I'm sure that Reno loves you!
1	 No I wore out White Ladder when it was  released here and was just thinking of it today and was playing DJ.
1	I am so glad a good friend recommended to me. It's so difficult to see everything!
1	So is the top supposed to fit under your bra. Because these things are huge  Snort!
0	Awe..snow days
0	thanks, but i have looked at all those & then some 
1	Simple #xml parsing for #php is a good one, or OO best practices 
1	Hello Mr. B, just reading through your old tweets, almost didn't follow you, Tina Arena, I'm disappointed, ugh worst singer eva 
1	try chewing one whole raw garlic, hard to swallow but it does wonders 
1	aww man I thought u were gonna do pumps...either way I will support u
1	lol..only because I love you so much
1	btw, I know it's not today but who knows when I will be able to get back online...in case you were thinking I'm crazy 
0	 noooo I will turn 40 in 2010  I feel as mature as a 25 yr old maybe younger. Does that count?
1	hey hey man, nothing much just enjoying my holiday  yourself?
1	if you're in Soho swing by Lex St, we have LOADS of cookies for charity!    Well done on the run too
1	Did I miss you going to The Killers or is it soon? Are you excited? I remembered I needed to ask you
1	I saw them a few on this tour a few months ago in Boston. So good! Glad you finally got to see them
0	No London outing this time unfortunately  Got weddings and family commitments to attend to. Next time I hope...
0	it's very frustrating waiting for injuries to heal. I damaged my back deadlifting 3 wks ago; still not better
1	you going to provide some real time tweets on L's soccer game
1	i'm having a drink with dinner .. and its Tuesday .. normally i don't but today - iam  .. hope your day is a good one
0	wish we got some rain .. in Melbourne our dam levels are 22% of something ..  .. we're on tight water restrictions
1	yep!  .. how's your day going?
0	awh!! I'm so sorry  Do you have a concussion?
0	awwh  that's a bit sad.
1	enjoying it?  Whatever you do, make sure you spend a decent portion laughing, and a decent portion doing nothing. ;)
1	girl is so right.  DOWNLOAD SKYPE NOW. no pressure tho.
1	Haha you teach me  but i got course tomorrow so sleep first
1	 Thanks Barney.
0	C4 didn't treat me well at all  I've got a few neat things up and running mainly appearance enhancements also iHalo, Macman XD
1	Aw, thank you! That is awesome to hear! Yah! 
0	 Hi!  How are you this morning?  I miss Texas.     What's going on with you today??
1	Ahh, duct tape-thats why you are the wizard! Good idea!! I have colored duct tape for a fashionable twist 
0	DPs left this morning  but they've already texted that almost home safely. No foot massage, thank you, too ticklish!!
0	They don't have the German sausage pizza available here. Wah.
0	Unit Cancelled and Earl  sad times I hope something good from it
1	don't forget what i told u : someday we will win the lottery jackpot and then we will go there with VIP-tickets
1	Thanks! It's good.
1	take me! better yet, meet me great america on june 13th! going 4 my son graduating 5th grade lol  ur his fav player! lol
1	uncle boom!!! can i come? lol.. jk... i havent been there in ages, have fun! 
0	sounds like fun, we still have like an hour left in line 
1	Can you make it right? What would that look like? Have fun tweeting.
0	Have you had problems w/ song by Chuck D loading? Its taking forever
1	No worries, Heather!  Take all the time you need. 
1	no, not southpaw just super sleepy. 
1	No...we baaaad.
1	thanks for the tip!
0	Ebay.  I think they retired the badge awhile back
0	Awww Poor little guy!  I cant wait to take Marshall home! Hes so sweet. He even gives high fives!!
0	welcome to my life! im all angry today
1	yea i know, its been a while. congrats by the way, i dont think i told you 
1	hahahaha...thanks for the clarification
0	already off the train
1	LOL I'm GREEN in solidarity with #iranelection protestors + support for #freeiran
1	That's the risk of living in the age of real time social media. For the service provider I mean. Who is (s)he?
0	lol u have baaad reception
1	Barret, I will mop yo dusty ass all up and through twitter, don't try it lil girl... I love you 
1	Number 1!. i have money number 2 I'm not 12!. 3.lmao  lets play lmao i have a boo too i'm jest sayinq.
0	Barriii i'm sorry i didn't see your tweet 2 days ago  It's been awhile since i've seen u, we should hang outtt.
1	 Your welcome.  I'm better, but it has been a frustrating week for me. However, my business is doing fabulous though! Just health.
1	He's obviously not practicing his sharing skills!
1	You are so fashionable!  Woof, woof indeed! 
1	Cool bio  New solar hypothesis predicts neutrinos come from shell, not core: http://bit.ly/oJOOT
0	Not for me
0	I thought it was okay too, went on a bit too long though 
0	I'm sorry to hear that Barry
0	 Orange! I can't get it to stay out of the water long enough to let the paint dry though
0	nice one. It's been flakey for a couple days now for me
1	you lost the game, as per usual. 
1	- in a fully dynamic language, you don't <need> generics 
0	think we have been betrayed, my first day off everything and no sun 
1	me too! Wish I was asleep! Think my Venice trip has now changed to Amalfi.
1	True to myself, keeps changing. In the end I hope will stand a woman who is mature. level headed and kind. 
1	Yeah, but we don't "attack", we just deliver deliciousness. 
1	Mr so called 'Iain Lee' managed to mention it last week,which surprised me,so give it a go! 
1	I'll let you & know if I ever get to sign one up.
1	Well, sometimes that's all it takes.... 
0	I got some yesterday but blocked them.  They're like nasty bugs - scuttle in everywhere. Annoying and boring
1	Not been on for a while eh Barry lol.Tweet deck is like prehistoric lol
1	Hiya, just wondering if your lip paints have a scent to them? e.g. Mac lipsticks = Vanilla. Thanks 
1	Thanks so much for that -- I've been neglecting my blog since my cross-country move. Glad you liked the post
0	Oh no. I taped the game, am watching it and forgot the game is over so I was cheering on the team in my tweet  embarrassed
1	if only I had any lol
1	kill your flatmate then
0	not that it matters much because it all will be gone b4 i have earnt it as such. so much debt  so little money.
1	right this very second.  Under your nose the whole time. See you tonight?
0	You know not all mothers are good mothers, sad but true 
1	- Why thank you!
1	I presume you got enough reminders 'bout that appointment
0	dang its in newcastle bit far  im more in syd mayb next time
1	doing very well  I hope rome has better weather than switzerland
0	Read that ppl nvr die b4 their time; death is in the council of Heaven. Ur frnd must have acmplshd much. Pryng 4Ur loss.
0	Barry blame me for your bad day  everytime I don't watch you, you do bad :'( go get em next time!
0	gotta be honest Barry it hurts to be a Giants fan lately.
1	I'm small minded and insignificant, but I still love you guys and you have my support!   Go Giants!!!
1	Will be there tomorrow! And verrrrrry excited!!!
1	you know I made you laugh.  Can't cut me when you're giggling. And I can run faster than you.  When you're giggling.
1	ah! my favourite
0	I just heard what Wade did. I am so sorry you had to go through that.
1	Y thank you. I thought very long and hard on what I wanted.
1	partly new job, more like a continuation of what I was doing...just in another setting  should have told u yesterday...
1	great engadget marketing coup
0	That would've been great, but no FP10 this time 
1	lol its my 1st day...lemme get in there good and then I got u
1	Cool! Let me know what you think of it  Now waiting for Angels & Demons on Friday. Flashback to our Italy trip!
1	Heh! You're supposed to leaved Indy and get a Motel 6 hotel in like Nowheresville! Good to hear you're back safe and sound.
1	i am so sad i can't be with you guys. Best regards from Vilnius to Tbilisi
1	so are my Jay's
1	you are from Texas as we must do what we must do
0	I see your point. Mine will probably be dualboot to have at least one mobile machine that runs my tax software
0	Eeew, sorry .. was hoping it was alot more fun  
1	neat stuff--thanks for the link.
0	crazy about you! but i see your not as much about me!
1	Quiet today, overcast & chilly.. perfect for being productive..  with you?
0	dont blow up!
0	i can't watch cause i'm not in seattle.  i was just guessing lol. what did jr do?
1	Yeah, i thought you were playing!!! LOL You know you didn't believe Ashanti was my real name either...lol!!! 
1	 have some redbull  it will help a little.
1	Tired and grumpy, have been partying too hard 
0	Weaksauce it's sold out
1	yeah but so does Nick Griffin apparently so it's not all good there
0	I burnt my lip on a pizza hot pocket today .. It left a bad taste  in my mouth and a bad owie on my mouth !!
1	Oh, I like that explanation! And I always like the words "not to judge." One of my mantras.  Thank you for that.
0	Aww  well if you fed it, surely it will return.
0	I'm sorry  that's really hard.
1	????? ???? ?? ????
1	pretty please
0	fahmii- there's nothing much about tiwtter tht i find interesting. i dont understand why you like to twitter.
0	hahahahaha. well aku slalu makan 2-3... sharing sama siblings bah  haha
0	nawwww  did you cry HAHA  aww i wish i went with yous  trust me i would of been a lot happier
0	I felt bad for freddie!!! I'd hate that if someone did that to me!!!  and sree has to go!!! Decided!! Haha
1	Palmetto Brewing Co. sells retail in Columbia.  Maybe it does in MB?  I am running out of ideas
0	Matthew! It's already Sunday.
1	I do  with Ubuntu 9.04
1	yea thats my lil man
1	la khaleek cooooooool...I almost swerved off the road when I saw it. I was driving...driving...then WHAT THE???
1	ok we get the idea, its follow friday !! 
0	I want a bbq!  Tomorrow is my niece's first birthday!
0	Really wishing Belmont, MA had PB & Choc, and the girl behind the counter didn't have such an attitude. 
1	 lol yeah i am  are u coincidentally her husband
1	 again i second that.
1	(manu has already won the EPL.So yee!) But its kinda cool to watch matches as a neutral. Its a final mate.  want evrtn 2 lose.
1	ahhaha now thats a good one
1	Be very grateful if you'd turn me green
0	Er...not really. New avatar - within size limits, but not showing yet 
1	haha!  u really are pulling my leg,arent u?  good looks n me never go hand in hand. 
0	Heading off to Poole around 4ish, has some serious gardening to do before we go, no Tweetdeck til Sunday evening, 
1	hmmm you were a busy bee!
1	HURRAH! Good fucking riddance
0	I'd appreciate one if you can rustle it up. No idea how to do it myself  Thanks
1	Morning to you!  Thank you for encouraging me, I'm glad you like the pic   Think I might have to find one where I look less tired.
1	stop it... you're making me rofl
1	thats very of rude of you! especially when she doesnt have a leg!  (oops thats rude of me!)
1	well i'm on a twitter deaddiction regime.  btw some 20 'your horny kitties' are following me. isnt as good as it sounds though
0	I know its shite  Need the dollar tho so its gotta be done I 'spose... booooooooooooooooo
1	Hey there Paul! What do you want to know about double basses? There are plenty of folks on here can help you out.
0	 i can't make it tomorrow.  so sad!!
1	To do within the next 5 days: Get a picture postcard, get a stamp, write nonsense onto it. Send it back home!  Have fun!
1	thanks for the link to the podcasting kellie.
0	Aw.  I wish you could too... he is a cutie.
0	And my 5 yr old niece told me that I have a moustache.
1	and promptly stopped talking.
0	i totally just showed you that i'm really fourteen and not twenty-four like i keep telling you....oops.
0	I'm not offended. Then again, I've had my whole face waxed. 
1	River float ... sounds fun. Can you believe I've never been? What's wrong with THAT picture? I can fly fish tho
0	They are so cute.  Too bad hopefully by then I'll be nannying someplace and won't be able to have one
1	i will wait with interest .. i'm having a few issues with my flats on a 5 string warwick .. see if you can help me out
1	Best response ever.
1	No itinerary made but do have crisp packet and card. I'll think up the setlist throughout the day  u can sit. But not on Sun!
1	your wife better be buying a DVD rack from me then!
1	So I love you! You're so frigginamazing...and my twittername is so for you  keep up the good work & come to birmingham again.
0	no cavities!  but i still have the train tracks
1	 jani na re. shobaye ke bol ash te. try korar eche ache treanding e ashte
1	mumbai university..  u ?
1	ancient  http://hannes10001.labrute.fr ;)
1	carrot ?stick? I know I want to spank meryl Dorey, - and not in a good way 
1	 WELCOME, following you too!! 
1	Indeed, I do reply! 
0	that is so sad. i hate it when beauty is spoiled and destroyed entirely. it's irrevirsible
1	http://bit.ly/hTKJv
1	wer ist mein chef? was? nein  lach! nein
0	I want them
0	i wish i was down to go..but i love money more than the beach thus meaning i cant miss hours
0	noting, thinking of cory 
0	now I feel bad about that, too. 
1	what ever srdjy baby! It's the tits which ever way you spell it
1	hello! Just thought I'd say hi as just introduced you
1	yes we are  and we're hiring enthusiastic individuals to work with us if you are in the area ;)
1	 yes indeed u doo... tho hes not out of reach out of reach..
1	I'm not helping organize #WFTB #LOST so I'm not Trinity - just another loudmouthed audience member.
0	Hey... did I do something?
1	lol i had mac n cheese n smoked sausage 11pm LMAO  n sat here in front of the PC. where i live lol
1	I'm thinking champagne only if you're paying, money-bags 
0	No, I didnt see it  Imagine the stretchmarks though?
1	agreed!!!! Count me in!!!!!
1	 WE LOVE LOVE CASH CASH!
1	DO IT ANYWAY! i'll read it
1	LOL your brother failed. and nothing wrong with that
1	I'm great thanks  would be better if the sun was still shining though!
1	Of course you did   Wide open! lol
1	snot fair, you get all the best weather down there! 
1	You got a hug   â™« http://blip.fm/~7qh7p
0	word I was gon go today but I don't feel good
0	I can't believe it's been 10 years ~ seems like yesterday
1	I think you should run a headline competition on Twitter!
1	 Thanks again big sis  Always looking out for me x
1	okayy there u are
0	and me arthas icons to cheer me up
1	I LOVE your bio..I am now following you...don't walk down the dark alleyway.  I'm catwoman & I love shiny things
0	dang I suck...my first guest was thunder..  it's ok first week of august I'll be home again and I'll be headin to my beloved DL
1	that sounds like a plan buddy...keep me up 2 date on that
1	funny you should say that! One of today's trending topics is #goodsex. So my question, what does #goodsex consist of to u all? 
1	very swish
1	LOL. how i wish si pacman nga. haha! sosyalin pag siya. haha. nope. hindi siya. hehe.
1	Looking for a new SMS sending solution? http://promotion.itagg.com Get Â£6 FREE SMS with every iTAGG!
1	yeah thats my MLIA  it really happened too  and yeah...
1	Hey!    Good AM to you too!
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
1	D-day celebrations.
1	where is the snow being sent up from the arctic? can't see it
1	must... Have... Link
1	whoa thats quite nice to hear, sounds like a bunch of improvements! 1.16 gigs is alot but my connection can handle that 
1	Opps sorry. I mean image copies
0	did you buy it? My trial ran out too soon!
0	sorry to hear your feeling stressed and friendless.   Hope the rest of your day goes much better for you!
0	I can't get photo txt!  thanks for thinking of me tho! Maybe I'll try to find it online...
1	 Awesome! Thanks!!
0	me too  I had crawfish again...lol
0	×¨×§ ×?×? ×?×ž×? ×©×œ×™ ×•×?×—×•×ª×™ ×œ×? ×”×™×• ×?×•×”×‘×•×ª ×?×•×ª×•.
0	haha wish i could too...but gotta wake up at 10 ans study some more
0	he's dead so dad took him to the lab 2tay  hope he'll come back from there..i miss him.. *snif snif*
1	omg! where? when? !  < they will over after my last one tomorow haha>
1	umm, fine ...  u?
0	Congrats. You have now reached "poop is coming out now" status with your updates. Also: sorry you are feeling sick
0	funny thing is I never saw Zach and colleen's old place  plus I wish i was hanging out w/ all of you guys. I need to move back...
1	Barricade the door, man. They're coming for you. Grab your guns and make your stand - but be sure to save a single bullet... 
0	you shouldn't perfect at such a bad band
0	I know what you mean, I feel the same about Suz  I experienced such drama as well and I don't wish anybody to do the same:/
1	Happy birthday!! I'll see you tonight for some very legal drinking.
0	No, i was just wondering how i could get around the Tethering when i get OS3.0, i'm not a Dev so cant get it... 
0	it would be automatically great if i could join you and UP today but i'm stuck at work
1	I'd heard that you and Noah had a deal on the lumber
1	guest appearance this mornin saints! Michael "white socks" Jackson played for praise and worship this mornin! Thx Mike!
0	yea, I'm late.. Lol. I think cause I don't really know anybody with it so its kinda useless for me.... 
0	get used to it, it will happen a lot. 
1	 i get what i want, yes. thus stepford-ish behavior you see.  how are you? ham and sausages much? :... http://bit.ly/ZFgsy
0	I don't mind Coke but only Pepsi available in office
1	I need 'em too :/ where can I find them? I mean "Bing" stickers
1	thanks a ton
1	Those will come in handy if you ever go to see a race
1	well, this is when your presence of mind is tested. Broad buckled under pressure & gave away an overthrow 
1	Welcome to Twitter! Aren't you adorable!  You're almost as small as me! How old are you?
0	ME too, the cosmosphere job didn't pan out  It stinks not having much real life experience, wish som1 would give me a chance
0	not enough room under the toilet. It needs to keep me company.  get some sleep. Hopefully you can relax in the am
0	So they are going to waste?  I can get a fake that says "Josh". And i'll pick up a cougar named Erin from a scottsdale bar
0	i do not like strawberry....  can we still be friends?
1	Nuclear energy? It'll fade the curtains more than daylight savings...
0	I'm sorry.  Try putting a cold rag on your eye. If you haven't already.
0	GLAD YOU MADE IT TO LA SAFE & SOUND!!! HAVE FUN TONIGHT AT THE MTV AWARDS!!! I'M BUSY WORKING ON STALYON  SEE YA SOON!!!
1	hehe thx  'I could just stare u foreva.....' Lol
1	 It's working well!!! Congratulations to you and your team!  Konti na lang may pambili na kayo ng couch and you can retu ...
0	hey, any chance i could hitch a ride to sta. elena? My running partner got sick on me today. 
0	I am lost. Please help me find a good home.
1	aww. Thanx
1	hey bay bay bay
0	I wanna call you to to pray with you but I'm not one of your homies!  but I'm praying here for you.
0	I'm Sorry To Hear About That.
1	u scared me! I thought I was going to have to call 911.
1	 gratz to Yong! I'm gonna bring her a present when I come down in two weeks or so x]
1	 anyway im off speak to u later dude  x
1	 it was worth it  and im watchin this mornin pretty borin man
0	what? you're hurting my feelings  I didn't even do anything!
1	I'm good sweetie, how r u doing this morning? 
1	Appears they were masters of poor taste all the way around.
