0	sabar  i know how disappointing that is   have fun dong masi ada temen" hohoho have fuun yaaaa , have a nice prom 
1	nice, can't wait. 
1	I know, aren't I great 
1	dizzy rascal i think  xx
1	 IT'S TOO CUTE <3
0	YOU BET. i wanna be sophomore... sounds so cool  (technically we are because theyre counting in grades so we're grade 10)
0	I fucking hate it when they do that
1	Hi sarah!  today the weather is a litle more cold  Maybe the rain will came again!;) eheheh: The portugueses are all the world
1	Yes is true, if you give love u will receive loveif u give a smile  u will receive a beautiful smile too. happy day for U 
0	well I'm afraid the drinking is what caused it..I'm drinking lots of H2O. But its just not as fun as beer.
1	I miss you! Let's have a baking date soon  !
1	wooooooooooooooooooooooooooooooooo  I have to speak w/ u tomorrow btw. Important buisiness matters.
0	Guilty as charged
1	 yeah my first day went alright...thats not good! hope your feeling better soon!
0	aww Hun. You guys still having probs?!
1	sounds lovely, getting a good tan too I hope 
1	well, I have yet to get my ass off of Twitter and make em. LOL I've had the Vampire before.  Tastes like Edward Cullen.
1	 Welcome to the world of Twitter.  Hope you enjoy your stay
0	It's really crazy to me how rude people are. I just clicked on the "Jon & Kate" trending topics. Oy. It's just mean.
0	Cool! I was there last Aug., but missed them by a day. 
0	JCP only had boys
0	 I wish you could make it!
1	Farmers market?  Or is jam at the FM just an Oregon thing?  Ohhh or you want to make it yourself? I get it now...
1	Saturdays are supposed to be cozy time
0	There is never a good way to breakup....
0	 I'm sry about your test!! go to sleep afterward!! haha
1	hahahah!!! i know i cannot wait for more musiccccc!!!!  so excited!
0	i know i sucks  sorry  maybe he'll do another one again soon!!!
1	aww thanks! i really dont know how i will go tomorrow :/. cant wait until its over!
1	How're you?
1	People love Buffy, but it's largely because of what you, Joss, David, Allison and the cast made it. You're like family 
1	enjoyed last nights show, even joke only I laughed at 
1	Who cares what they think? Lol. You want a Twirl, you have a Twirl!   x
1	Haha. Ryan Pinkston!  What about Land of the lost?
1	best collection of info at http://masquertweet.com
0	but you gon have to stop smokin weed too  ... dude ill go with you i got 6 months.
0	22nd sept?i think that falls on hr raya puasa!!very least possibility that i could go
0	 That's no fun at all.
1	and why do i use twitter as a 3 way text between you and jessica! hi to my other followers..how are yall!
1	Any plans for today?
0	 I never got a wake up call   boose
0	i will push it into the sea for you
1	I think the crucial thing here is that you're aware of the mess...that's a major first step
1	Happy Birthday Lovee!!!  - !!!!!!!!
1	I'm telling you - the people love free food!
0	thanks 4 the info. Client needs to send/receive big attachments, they don't know ftp, cant use google for domains now 
0	WHUT. I love those squid nuggets!
0	I had a pretty cool one but the file size was too big.
0	Me too.  I just have a bad feeling about this week. Ugh.
0	 <3  We shall have another one soon, hopefully!
0	YAY DOCTOR WHO!!!   I also wish your AIM worked.   <3 Miss youuuu
0	didn't u hear the whole E3 epic fall when leaving the hotel room to go to the airport? There was even a wheel chair picture
0	only slightly from fear of hospitals, no hulkness at all 
0	Drats! They keep saying they're done after this one. It figures.
1	nope, at least not that i could afford 
0	I miss woolworths
1	you know how i rollll.  keepin' busy
0	This is true, probs a poor choice of words. We can all do like 60+ if pushed with no sleep - I'm talking 3-4 hours a night.. 
0	who you TELLING! 98% out this btch! Im mad I aint make it to 100
1	post some of ur mom:s quotes then   Well is it?
1	I prefer my Iplayer and Youtube with a bit of Itunes.
1	haha. Not so fast, not so fast  but definitely on the roadmap.
0	  I want my dignity and self-respect back.   #Itsuckslookingforajobforsolong.
0	I am lost. Please help me find a good home.
0	Backup methods don't seem to be working - links/instructions are crap. Would like a clean install, but out of time. 
1	Tell Mark Grace he can come to my house for BBQ - ya'all are mean!
0	We fear you might be right
1	welcome to Twitter  Have fun! (via  Hey you looking foward to the legaue?x
0	i like to create a mosaic from all of my followers, but it limitted.. 
1	Well the next after his dad anyway.
0	I am lost. Please help me find a good home.
0	Any luck with your iPhone shipping? Seems their are screwing over the premiere customers
0	guess not  but it was fun while it lasted.
0	No way !! Too bad
1	I can give you info for miley  where abouts are you from? and i will tell you if she is coming near you
0	LOL!  Poor disconnected doggie!  Back from Sun City & downloading 100 e-mails
0	well hang out with me there then. if I can find someone else to go with
1	P.S. You need a summer profile pic! You're all bundled up!  Maybe we'll get a good one in FL.
1	say hi to P-O
1	tu tienes Novia o wife aqui en Twitter?
1	thanks for your welcoming
0	yeah... well.. i dont have anything to get ready for... my girl  aint off work til 5.
0	no rain here, but supposed to rain the rest of the week 
0	got my hopes up it would be at The Humidour   but general is there on the 25th - darnnit  lol
1	me and joined the band-wagon a few weeks ago.   we like it!
0	sorry to hear that!  i had a day like that last week.
0	yeah, I know your a twit. and I would come hang out... but I don't have any sick time left... so... I gotta go to work. 
0	omg, you today is so hot, i hate going outside 
1	what happen? just calm okay, everything will be fine 
1	i will continue to smuggle whole crates in my bra then!
0	tomorrow between 10 and 6, and then thursdays through saturdays from 10 til 6 - I'll only be here on Saturdays though 
1	She liked you too  And thanks again!
1	hello stranger
0	 Dang So sometime in 2008...  Still yucly and WTH? He's trying to hide his face?! They still don't look like a couple!
0	Where is this from? When was it taken? Ewww
1	Thank u  I love documenting our life. Years from now, I'll b able 2 look back & reminisce without forgetting ANYTHING lol
1	that is pretty creepy D: i feel like i should put my profile on private... lmao
0	SORRRYYY!!! I really didn't mean it... I was just messing with you.  *hug* I'm just going through my own stuff- *hug* nya.
1	That looks like a life that could be fun, depending on which way or how much you swing 
1	the timing's perfect!!! i'll stick around till 9:30 or so
1	LOL OMG I know!!! I was just all     Is there something wrong with us?
1	let me know what you think - see how our opinions differ
0	hi there .-) dont understand
1	thanks  how are you today?
0	s?c mï¿½u, k?ng ch?i cï¿½i background g?n 4MB, lï¿½m m? trang Me c?a k?ng lï¿½u lï¿½i h?t me luï¿½n 
1	Well, it's a matter of taste. Believe it or not, there are hackers out there who prefer bare metal Assembly to anthg else 
0	I never got to go to Harbin  Perhaps next time.
1	I think judges choose. No voting  One of this year's judges is Faridah Merican methinks
1	No problem Wani, any day 
1	Thank you Wani
1	for sure we'll hang; have fun at the conference
0	yeah it has been in the upper 90's with heat indexes over 100 everyday this week. I want to go riding, but it too hot 
1	 Not loving the 5K but trying to stick with it.
0	good 4 U on the speed running! Just B careful w/ the dn hills...they R murder on the knees & U won't feel it rt then!
0	They really are. They're a tad expensive though.
0	no it is not. I hope it was
1	oh hai  you have thrown me off by not having one of your typico usernames.
1	great site. loveeeesss it.
1	Have a lovely day Tracey
1	hehe well in that case include banana with the pineapple and a shower that goes cold at the end somewhere in there! Good luck
1	how rude! I bet he's just playing hard to get. Bad boys on motorbikes have to do that as part of the job
1	It does settle down after 5 years, as you probably know. Suppose its better than getting inivted to none. Have fun. 
1	talking to yourself again eh?
1	would that be a television you have been watching? bah humbug.
0	i miiissed you this weekend!!
0	I know what u mean I feel like if I eat anything my tummy will grow
1	IT'S REALLY IRRITATING like I'm hungry but I'm just gonna grab a coffee the train station
0	me too!! i'm so close but not
1	no giving in!!! We're better than that
0	Wow! Good job! I don't have anything left over
1	hahaha funny lol.. hey derek download the new black eyed peas cd im sure you'll like it
1	ok thanks ill let you know if i like it
1	the #loonytrain tweets always make me smile
0	no  my tummy hurts and i feel like ima puke D:
1	Got it! Worked like a charm! (how ever good they work)
0	 but yr new layout is pretty, though! i saw it last night!
1	HA thaanks  well done x
1	haha well i have 30 bucks so financially i wont make it. dude, i fuckin miss you!! youtube this- akon "i wanna fuck you" haha 
1	hogyne tudnÃ¡m
1	Good job. As a reward you get a very special (and highly coveted) invisible cookie! Good luck finding it
1	hahaha, i deff will 
0	http://twitpic.com/3hjno - i say: is this the bigger bottle u have?
1	Not good in my screen resolution  - 1680x1050 resolution - http://i42.tinypic.com/2cwwvu8.jpg - It's just the sides..
0	probably... hahah, that's actually not funny  I hope everything works out for you
1	THANKS!, IM CAPITALIZING CUZ I NEED TO MATCH THE EXCITEMENT OF YOUR TWEET!!11!1 
0	you are basically stuck, sorry man! 
0	yep, putting a couple of shelves up & my drill dies, typical! Got a new one now, so no escaping wifey's DIY needs now 
1	Hey get up there some pressing issuse to need to tend to! Ha!!! j/k... Hab! Go to sleep man!!
1	LOL, we're on the same flights 
0	oh no.  don't tempt me
1	not bad thanks
0	Sorry I don't  so sad for she has lots to see inside.
1	'ë„˜'ì?„ ìˆ˜ ì—†ëŠ” 'ì‚¬' ì°¨ì›?ì?˜ 'ë²½' ìœ¼ë¡œ ì•Œê³  ìžˆìŠµë‹ˆë‹¤ë§Œ, ì •í™•í•œì§€ëŠ” ëª¨ë¥´ê² ì–´ìš”. 
1	lol no, a new photo editing program 
0	no funciona el enlace
1	I hope you will be voting for iceland tonight so we can all have cheap holidays there next year personally hosted by Bjork
1	lol - took me a moment but I get it now
1	Welcome back
1	i like it!  ima steal it!  thanks warley!
0	I don't know, had to walk out too soon. 
0	lucky i still have about 3 weeks left and i know none of it still
1	http://twitpic.com/6imc8 - very nice. The only thing missing is HighSpeed Magazine.
0	and i upgraded to leopard so why does yours look so sophisticated  i am jealous.
0	i wanna go with you!!!  haha but im way down here. i just dont want to go to pomona..
0	ya super sucky I need to go To summer school too
0	http://twitpic.com/881u6 - it feels silly that you 2 are in boston & i am not seeing you  safe flight!
1	Why were there fireworks? Is it some Kentucky-exclusive holiday?
1	how was kanisa? ama... its bed-side worship for ndugu kiru
1	good to knoe you have a heart
0	I want that green shirtt. BUt I wont have money to buy any merch.
1	I'm from the uk midlands, hitting mountain view in august for warped 
0	postal service is taking it's sweet time  or... someone is taking their sweet time sticking them in the mail
1	It's a town in WV with an outlet mall, most famously known for the FiestaWare outlet. 
1	It could be like a giant pool party
0	Alas chocolate is now a thing of my past... diagnosed as Type 2 Diabetic yesterday....  Enjoy the choccie. I'm jealous
1	Dunno - hopefully record something today and then a cast next week
0	dude. I"m a li'l Florida fan in the Big D right now. Harassed doesn'd do it justice   #SaveMeFromHell.
0	How did you get that leg misshap?
0	Manchester's had riots outside council trying to keep Griffin out; very green vote here; just not across all NW
1	well, I might be persuaded....I think I've tolerated much more than that from you at this point. 
1	And you don't even have  a beard you can shave off to look younger.  Bummer.
1	haha we're down here to do some filming for media
1	give u an idea?  http://twitpic.com/6q9nj
1	I might relace my converse to have one red lace and one blue one
1	(sorry bathroom break) omg, yes!! but not right now... rn I wanna read the Pet Detective au 
1	I'm having some tomorrow.
0	no!! brendon is the detective! and sadly no, he doesn't 
1	I hope your mom is doing well
1	Haha! Here's a random fact in return - it's Finlay's 9th birthday today
0	not so great. I can tell u in person about it
0	That is one more aspect of British summers that's lousy - no fireflies.
1	i can sooo relate, impossible to resist those sexy vampires 
1	Very much my pleasure! Likewise  How was the 90 mile hike?
1	yeah, it's pretty new - follows my general musings about generations. Glad you like it 
1	have a great #Hay day.  Beautiful weather, I'm off shopping and oh joy  shoe shopping too. 
0	WOMAD! I'm so very jealous. I've never been as I'm always working
1	thats the other other band, the one with the dancing flamingos. 
1	 thanks Noaksy I really apreciate it
0	I know, we were there 2 years ago and spoke about that it may be the last time before it was under water 
1	 ahem... I'm nearly 16! lol. hahah. just another 20 days or so.  but no... what kid would care about the real world?! xx
1	Congrats on your book release!! *HUGS!*  Hope you have a wonderful day!
1	Dakota Fanning is more in the age group of your books nowadays!
0	have you ever thought of writing a paranormal sequel of TBS and brought Matt back to life? I love that boy   #20BoySummer
0	I don't have a problem with vampires! I guess I just don't like teen romance novels
1	I LOVE YOU. Tweet my sweet.  haha
0	sawah dont hate me.. i will take the dvd off the shelves?
1	sounds fun! twitpic while u get dressed
0	I wish they were still like that too. I miss Deriyabar
0	Or FTRH -- For The Ride Home
1	thanks, i'm trying to get my second wind...too much dinner...imagine that? me? no...  yea i just saw the pics! so cute 
1	You're welcome.  Hope you had a great weekend! Can't believe how fast they go, lol.
1	yea we should  lets just convince a bunch of people to get one! i get really confused though, like there's not much to do :/
1	Ambulance driver? Were you Tweeting while stretcher bound on the way to the ER?
0	Oh my gosh! Sarah! Please be okay  I can't live without Sarah at 100 per cent for very long!
1	great piece...thanks for sharing
0	How are those the "top 10"? They're hardly above common sense. Is there anything that makes you stand out? Original content?
1	I like the idea of #sproutamillion..your hash tag will be at the end of all my tweets...let me know if I can help more
1	Oh, how awesome!  I went to Apollo Bay as a kid and loved it. Are you stopping anywhere along the way? Hope you have fun!
1	yes #sproutamillion is fun -- like "sprout a million followers"
1	I love their wings! we should all go sometime!
0	cool coool. im shooting the towson show. idk anything about towson though so im lame
1	i'm sure they look delicious
0	sadly it's 14. Has to sit in the bottles 7 days too
1	http://twitpic.com/6q3xw - Come do a concert in Fort Myers.  I'll make sure you have a better place to stay
0	I was at work.
1	i remember you
1	Families willing to play board games are awesome. Particularly if they're willing to test your own board games
1	ooh love shopping in backyards
0	woah fast reply by me! ah! i'd LOVE to, but i just got one a couple of days ago! don't want to waste it.  Poo! Manis?
1	I totally just seen that for the first time  lol im just up and the suns is pretty mite sunbath. u? xx
1	 I love your descriptions of family life, Sarah. Reminds me of when my boys were that size. 
1	Hey Sarah!! There are lots of love affairs with the Arbonne products..R u looking for a great lifestyle? just askin
1	lick it until it returns to its original consistency .
0	Oh no  Meanwhile, keeping fingers crossed that 5yo stays OK. She's semi-bionic (never gets sick, thank GOD), so hoping...
1	who's in Vegas?
0	That's cool! I'll sleep on the floor if needs be! My bro isn't going  So excited, though!
1	Yay for Twitlonger !  & I agree, Taylor Swifts new music video is probably one of my favorites.
0	i want to see that to, thats why i am with her almost the whole day. it sucks that i have 2 work til 17 tomorrow 
0	I need a hug. my laptop is screwed as I spilt water on the keyboard and it went dead
1	please don't tell you sister I said she was a fatty  I will think on...
0	Did you she fell of her horse again & landed herself in the hospital. Apparently the paps startled her horse
1	HI Sweetie! Long time, Sarah.....  Have you been okay?
0	I diddent start it!!! It wasent me !!!  Just tweeting 3 turn off words!!!  I'm a bad person  ... Why u grumpy ????
0	I think thats the sort of motivation I need to be honest!!!
1	Iï¿½ve spent the last 2 weeks the same... Emotional deep thoughts... lol, Was really drained. Iï¿½m here if you need some 1 
1	lol The natural blonde bit is true! Thank you very much!  xx
0	morning Sarah, I had a crappy nights sleep too,full of strange dreams when u don't know if your awake or asleep! 
0	we sorted out a VPN so I can watch BB from here in Qatar, I can't bloody wait! shame no more live feed tho 
1	Yes-big drop in temperature overnight apparently-so best make the most of it
1	You are on!
1	you sound very happy tonight  x
1	Exactly!!  Hugs friend!!
1	haha!! dance away warren! the bells were ringing for you
0	i ate a bunch of green ones once and got no results!
0	Not this round - have 3 books planned, but won't have time to write them till fall 
0	not as fun as you'd think.
1	Oh, one of your teammates is going to be my step-brother  How hot is that? Fmr. 'Nole fball and vball family, haha xoxo
1	I might need to try that because after a few strikes and spares the ball starts to go in the gutter but I have FUN anyhow
1	If you swap out the word conservative for Republican, I'll agree   
1	Oh I'm starting to really like you now lol
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	i looked at one of those pics from 1st reg i was blocked out oh man
1	Sounds wicked !!! But me drawing skills are about as limited as they come  ... No seriously... worse than that
0	I feel you on this! I have the Monday's too  lol
0	bugger sorry to hear that
1	Hi 5 for the Boss man
1	which song? Is it a Live RickRoll?
0	you're the meanie! you never text back
1	good night!
1	Nope, I left everything as it was when I found it 
0	JAcon was awesome, it's too bad that was the last one 
1	my pleasure
1	lol i know every time o book a coaching session it's crap even Mark & June where saying this, must book in secert next time 
1	That is a good cereal too... Come to think of it, I could probably have cereal for every meal and not get too bored 
0	and I am working on a very boring job for a faceless bunch of accountants
1	so....chips away sir!  very very very happy!
1	yes dear, I managed the drag my wonderful ass in 
1	Nighty night.
1	Hahah. Oh my.
0	 nope dont have the data/web plan i want it but cant afford it right now
1	You're the 2nd person we know who was surprised by getting a copy. They must have a very secret way of choosing subscribers
1	oops. my bad. phone on silent in my backpack in the other room >.< totz replied now
0	u r not following me so I cannot DM back at you
0	yeah, no worries. i totally hear the message! i tend to be that way anyway.  not all ppl can do that however 
1	first you will be baked...then there will be cake
0	tell iz about it.
1	Omg u actually got twitter! Awwwwsum!  I give it less than a week before u turn twitter obsessed.
1	If you chase the cat around, can I watch? 
0	What's wrong?
0	what is wrong??
1	Love Murder, She Wrote! I was so happy when I found a channel here that airs it! 
1	You should check out M. Walt  Listen to Magic trick with M. Walt online
0	Corfu for a week, with the rents and their friends though 
1	Are your meds messing with your mind LOL
1	It's a game, haha  http://www.freepacman.org/welcome.html
1	 amen. lot of good times. i used to live in that bradley office.
0	Stop outruling mine. Big meano
1	 Welcome to twitter, tweeter.  
0	I LOVE Yogurtland! Again, where was my invite? I don't feel the love!!   jk
1	Love your bellydance DVDs....love the Veil, Turkish, & Seven Veils Romantic DVDs.  You do beautiful work! 
1	thats what I wanted to say too
0	good, leave and never talk to us again....     (crying)
0	Awww! Me and Aidan are sitting here like "Crap, why didn't we know before this?!" Oh well, next time 
0	yeah i voted!!! its not on til tomorrow in england
0	I don't know man!! This shit sucks. I'm tired but I can't stay asleep
1	ohhh thanks!
0	i couldn't see it
0	My reply is no
0	ugh, that is so awful. i'm sorry to hear that 
1	 Hey Sarah I beat you to that this morning...Had to take the kids to school in a boat
1	Have a safe flight to Chicago!! Good luck staying still!!!
0	I shudder at the thought of what she was thinking she'd do with it if she'd managed to reclaim it...
1	Maybe the gun shots are part of the course, just to motivate everyone to run faster?  
1	mmmm the salmon sounds amazeeee
0	I saw you at Improv as well.  Right on the stage.  I'm so sad all the seniors are leaving   They're the best ones!
1	okay, come on over, I'll make the margaritas! 
0	 working on it - the sun is out but I wouldn't hold out hope for  the temperature
1	cool - being cool gives you every excuse to winge abt cold
1	EDNA Education Network Australia
1	refresh! I can see you there
0	thanks! Yeah right now I'm livin on adreneline, and starbucks. Sleep would be nice. Still w/out room. 
1	When did it become Web 3.0 and why didn't somebody tell me?
1	yes you should
1	Thanks  and those lenses would be sweet
1	oh i thought it was tonight ... hrm. i'm sure you'll do fine
0	Thanks! I think those are the generic ones though  How cute are these tights?!  http://bit.ly/m9MB8
0	ah, well it IS footy, but it's not Australian footy. Blues lose boo hoo 
1	Does'nt he know where the kitchen is - lazy sod - give him a slap
0	What software do you use to design sites? I'm a CS student and currently I hard code everything. It's not the fastest way...
1	great post on Avon PR fail. I commented
1	I think it is your turn to have trouble with twitter today luv
1	seriously?! haha  next time i see you i will give you a t-shirt. if you remind me before hand.
1	good girl, sarah. now we've got ourselves a club 
0	omg i saw this ivory white piano in this chick's video clip and it was so damn pretty. i want it
0	ily. when you get online, IM ME! I often don't see you online when you sign on 
1	who and who?
1	you change your avattar a confusing amount
0	AC technician's assistant..they only call us when the AC isn't working so it's super hot
0	aww haha that sucks
1	hmm..  tell tell, then i'll decide if i be interested  ;)  
1	PF Changs without me.
1	We just had such an amazing time with Sarah and Daniel. They're such fun, beautiful people (inside and out)! 
1	happy birthday!! i'm a friend of a friend
1	you do know that is within his rights to hassle you about going to the hospital to get it checked
1	Thanks! It was!! Got some leftovers if u r hungry  lol. Tomorrow is chicken quesadillas 4 the Belmont. Bf's turn 2 cook
0	I miss you
1	Congrats on the great seats for your first Keane concert. See you in Kitchener in September
1	Oh he sucks other than NIN. Seeing them on the 16th, whee 
1	;; Yeeeeeeeeey. .......... white cheddars would be epic-sweet too. ....... let's go to Texas.
1	thanks!! Headed there now!
0	but apparently is a racist and doesn't love us
0	Stop working so much and see me
0	me too. Was meant to go yesterday but it got cancelled
0	Jealous! I can't access pandora while I'm up here in Canada...
0	#bgt I do feel sorry for her.. its is one of the worse places to be, on a stage on your own 
1	tell me HOW does it fEEL!!!??? hope youre doing better ttyl girly
0	Sorry Sarah. Nick is taken by Miley, again. I think we are both heart broken 
1	which means you SHOULD be at the airport around 4:30 or so.
0	Sorry all gone for Leicester  keep in touch for next giveaway
1	Get the Canon 5D Mark II  http://twurl.nl/gkm61n
1	yes please.
0	We don't have too  but.. thought it'd be good.
1	Haha, aww - I WANT PICS 
0	doodie pants, I don't see it 
1	Yeah...damn kids, ha ha! Single mom...ex-husband lives in another country and blah blah blah...one day I'll follow them 
1	shame on you
1	#goodsex causes me to pass out from exhaustion
0	it ain't out here boo
1	its or8 bbe btw if u eva need any help jus lemme no i wil try my best
1	i kinda love that YouTube is advertising Palin PAC when I check out your channel.  wrong demo people!!
1	Aaaaaa, suddenly it's soooo obvious. But I do have a good reason for not knowing, I'm Swedish. 
1	I've have one little sister already, that enough trouble for me 
1	Sometimes... When we're feeling utterly defeated.  But before that comes a lot of muttering and/or swearing.
1	a penny for your thoughts 
0	oh my god!!! no!!! you should've lest at least the tweet tweet one
1	I have played 50. So I'm up to level one now.
1	 im not sur ehon, im coming with 2 more people, we have like 10 days. How bout ya'll come ot LA? 
1	lolz  yup as usual
0	BTW i don't really carer
1	they are so cute together!
0	  Sorry you're not feeling well.  Did I make you sick?
0	Oh joy....doesn't mean much to me.   Been in the dumps lately, and my face looks AWFUL thanks to this f-ing disease
0	i miss my sister!!!
0	Dark brown - see the final result for yourself!  All set up just in time for the rain
0	cost is my reason too.    Will you be able to get the conf fee back?
1	 Oh I'm so glad to hear that!!!  Each day find something to be thankful for...baby steps...you'll feel better soon
0	Seriously! and the party got cancelled anyways!
0	yum apart from the hot part! toothpaste is too spicey for me
0	was American Idol goood last night? i missed it
0	Never ever change  You're so amazing ... Jonas for life ! Message me ok ?
0	Sara Rocha ! I love you ! I'm gonna miss you so much   See you later at the airport...u know this is hard for us right ?
0	I spent 6+ yrs in the trenches at GMAC in IT. The systems are super old, super fragile and the major bottlenecks 
0	awww  get the comp fixed up
0	she left without telling us
0	winston at the end..It was onlt Drew, David & Jayk no Bobby 
1	haha so i wont need to take it next yr
1	haha.. cool.. i'll figure it out
1	hey baby  u mean i must keep it more secret?
0	plumpie was just prowling on your desk... it was cute!!! i wish she would come hang wtih  me...
1	 how old are you....? i'm still in the second grade of junior high school....
1	got a reply from David Archuleta about Tom yesterday
0	yeah it was lol! Didn't work though
0	the closest to me is sherwood and it's like 4 hours D: i really wanna go!! i dont think they'll tour again this year  (n)
1	I'll tweet too
1	Thanks   you try some aloe on that burn?
1	we are fine, thanks you. how are you doing (: we wanna listen your songs , i love me and my girls 
0	we missd you
1	As a foster/trainer for the Brew City Dog Rescue, I would be so down for that  keep me informed!
1	heh. I know plenty of women who aren't ashamed to call that a rockin good time
0	You got a trucker tan! a curse I cannot get away from since I have to wear the uni.. my left is always darker than my right
1	Oh yes, it's very good! 
1	That made me laugh!
1	Thank you! You should know that I am both happy and sad (all at the same time) to know that. You've got "The Right Stuff"
0	Looks dead!, the cat was smiling, shame it didn't show up on my phone 
1	me? cute? pleaseeeee... just telling the truth! Ps. i lost 5kg in almost 4 weeks!But i hope 8 more...
1	Oh, you have time until the 13th, so no hurry  No, doesn't have to be webcam, just look like it. 
1	yay! Bring some chocolate
0	 I'm sorry to hear that. I hope he feels better. ;( Nothing worse than sick kids... I have to say I'm sooo glad thats over...
0	Ugh.  I hope she feels better quickly.
1	Alright, hope you feel better later! Hugs  I'm badly missing D right now too. Want him beside me :3 I'm hitting the sack! Nyt!
0	The Caryatids with my Niko bookmark.
0	It's grim up North and also in the West
1	I agree with Sophie. My Passion play here all the time, whereas, Yashin rarely do.  and I'm not even going Â¬_Â¬
0	oh i sooo agree!!! i have just watched it and didnt enjoy it at all  xxxxxx
1	Sara I slept for 12 hours. Yes. TWELVE HOURS. I'm confident you didn't top that as far as being unproductive.
1	Yay! The best combination of things in the best possible world
1	yup just. now scouring the net for info on his work
1	If you have any Q's please feel free to fire them my way and I do my best to help you out!
1	Yup, coffee is always the answer 
1	Hi I'm Gabby.  <3 Thanks for letting me follow you
0	 tell me it didnt make you sad.... I miss my roadkill bird....
1	Hi!!! Thanks for the tweets last night. You were very enertaining.
1	lolz.. nope. you were all snobby and ignoring me
1	I think i'm falling in love with you!!  xxx #iloveyou
1	i'll have to be more creative in choosing my next alias.  Adding the N to the front obviously was not stealthy enought.
0	I downloaded the update elsewhere but now iTunes activation server is done so STILL no update. I give up for today
0	:: panicked :: Gonna miss those golden release dates!
1	Blast! There goes my plans for massive banana/vitamin smoothies
0	i dont have one
0	 awe it's okay. and i'm leaving early! lol how fantastic. is colleen coming?
1	absolutely
1	Thank you <3 And good luck again on your exam tomorrow. Goodnight
1	ah of course, the notebook is still the best. especially their acceptance kiss. 
0	darn, we dont have firefox, we only use IE here 
1	great! can i be vocals? heeeeee
0	Sorry, I can't understand you. 
1	 if i was really worried, don't think i'll even be here.
1	Noooooo I'm not!! No pictures please!! I only did it for cause she asked!!
0	not! not all the time   must work on that.
1	oh i was making sure  you was still in YOUR corner
1	Oh what a cute pic!
1	Up late .....you working on that 2.5-3 thing again I see.
1	Yeah and not forgetting Ultraman Ace..Hokuto and Minami merge and become Ace..haha..man..that was classic
1	Yep. I hope my lame attempt with the spaces helped me to hinder them, lol. I know tomorrow I guess. 
0	man! and i thot they wud be out with 3g by the end of june  high time i stuck to only one internet connection!
1	wat consultants is doin quite wel on twitter
1	Aww I know exactly how you feel! I feel like I don't belong in Sweden. We are so alike! I hope you're able to move one day
1	couldn't agree more! they're amazing.
1	ikr! i'm madly in love with it and listening to it constantly
0	It was scary as hell! They were IN MY BED! Like... WTF!  I'm scarred for life.
0	still getting activation error  looks like it's just me without the update
0	Yeah. :C I hope there no suspension. ) There`s confirmed in 4th and 1rst Year. It might be my best friend.  Or Timmi.
1	the way follow friday works is you recommend folk you follow who think others might like to as well.  or just follow me
1	/soothe! It's okay, I am saving money to see lovely you. 
0	I don't mind because I cannot sit out in it  - makes me happy that others who can cant lol
1	what's you doing?
0	i hope it goes away soon
0	 ahhh was on top of it for 1 day...I haven't eaten that great today   And going to a bbq 2nite...2morrow will be different!
1	I put you in my followatwick thursday tweet!
1	i love the waterfall  thank you for the beautiful picture
0	I missed a beautifull day, I know....   very, very busy week at work... unfortunately... did you enjoyed yourself???
0	I want to go too! But no budget
0	 thank you, bb. that means a lot. ily2 <3
0	WHAT'S WITH THE HATE?
1	IT DOES! TYBB!  omg I might be able to post this TOMORROW
0	just barely omg
1	i <3 your icons  especially Bulleto <3<3
1	What should I watch out for? This is CG btw!  I can't wait for the new chapters!  I love Kenneth Branagh in Hamlet!
1	ebook included?? I'm betting not but worth checking
1	whoa, deja vu. Yes, it's still the best true crime book. 
0	no won't be at Blackpool have another event
1	had no twitter access... Derailment south of Derby stopped all getting through for an hour or so. Arrived now
1	cotton shirt ? Silk ties ? I want to know where, now ! 
1	you know what movies. They were 3 dvds ! Better have them by next week, or pre-order a coffin 
1	You don't need me!! I always listen when i'm in - so still supporting ya 100% - ooh good its not for me - for a mate
1	Sounds like you need a neck rub!!!  Morning.
0	Rough times with the watercolor for my final Architecture project  I kind of fixed it ? sort of? eh!
0	that sucks i want a spock kirk n bones one! But ill prolly never get them
0	Are u in HK for a gig? I don't know if I should kick myself for not being more attentive or blame ur promo!  Anymore tix?
1	Wasn't advertised as stand-up - said u were the "crap at the environment comedian!" Weather's great, people will be happy 
0	i missed it! still sick
1	you dont have anything better to do
0	actually it's worse; for pg <= 8.3, you must also initdb. That at least is fixed in 8.4, but still no way to avoid dump/restore 
1	It's a new format where the game takes hours, not days  Very fast paced! (for cricket)
0	uh oh. urgent care? call-a-nurse? egads, I hope it's a "simple" sprain or muscle pull 
1	You got it! YAAAY!!! I was really worried your phone wouldn't fit, so glad it does!  Happy Mother's Day, lol!
0	starving. lol mum wont feed me she says i will get fat
0	me to, I didnt see them live, missed the LTJ UK tour they were on  Such potential.
1	Aye tis true
1	ahh, I remember the days, used to work in Ferranti there 
1	I'm a hot mom (@mnufoundme) Gotta brag on myself cuz no one else will
1	better out of the window if you have a camera to film it... could be funny on YouTibe
0	Sorry to hear that
1	Go to a room, I stalk. 
1	It's all good.  I have depression.. But i'll be good.
