0	I wanna go back home and go to bed.  lol whatcha workin out today?
1	yes ! i'm so excited ! hopefully prom won't suck like junior prom did.
0	& u didn't even let me know   "there is only better off never better than"
1	Hey, are you mocking me!   lol!
0	Just woke up...got your voicemail from last night. My phone didn't even ring  I was still up when you called...
0	unfortunately if you don't have a pro account your photos don't get uploaded full size
1	*chuckle* I have no idea what that means, but the radnomness of such just makes me happy.  Thank you so much for your help. 
0	i'm still not working, coughed all night long, feeling like shit. 
1	I'm more mercenary -- and less poetic -- about it. The day gigs pay the bills.
1	Maybe best to skip the curry, and forget the bitterness 
1	Ya eh, da wings are lookin good don't cha think?  Critical game. Hope they can keep it up for another 2 periods.
1	Yeah, I should eat one of those. Instead I had a Caesar salad with the dressing on the side. That thing looks like 5 pounds 
1	Ruby is perfect for that kind of stuff.  Check out the Ruby Cookbook.  suggested it and it's good for examples.
1	Awww thanks! When me & are together, we ALWAYS have FUN! LOL You missed out the bbq oday! Booo LOL  G;night!
1	I don't deal with them directly, my ISP needs does.  I remember Qwest having moments too, but at least they communicate 
1	In fact, I haven't yet accomplished buying the ingredients - I do get sidetracked so easily. 
0	cudnt find anyone who was going  x
1	elloo  BGT fever has not hit here and we will not be watching it later
1	I have lived here for 3 1/2 years and still not fully moved ;) but no pressure.  Lovely Tweeters though
1	Yep - the right job for me is out there and on its way to me :-D Positive things happen to positive people  x Hows u? x
0	- The Sims 3 finally finished downloading. It's installed now, but it tells me I need to upgrade my video card 
0	do you really like my smile? haha i dont! woaaa
0	Sadly,those are out of stock. 
1	http://twitpic.com/5oe2e - yeah.. he's our national hero Jose rizal! glad u visited our country..  im proud to be a Fi ...
1	http://twitpic.com/66hhh - yeaah Ronson! I lovee you
0	Iï¿½m sorry yr sweater got stolen!! Hope you didnï¿½t take it to the gig b/c you thought yr room wasn't safe
0	Just curious as to why you aren't following You helped score him some votes, just not enough for last week 
0	oow Samantha, there was 80 brazilians in this flight. Sad. 
0	Then you break up and you change your signature that made you famous, for what?You use to be when you were single,now 
1	very true! Stay safe!!!
1	we just had the raddest time playing this festival thing - watching your pal Steve Aoki
0	We were at murmur last weekend... I would much rather have seen you spin!!!!!
1	when will u be in Miami? I heard ur spin pretty sick and I would luv to come out sometime
1	yahtzee rocks!
1	yo sam can you gimme a birthday song of the day?
1	You should probably sleep soon
1	Your welcome  & nice spinning at fuel party!from a singaporean
0	awww! Now yer makin me miss ya even more!!!  its never as much fun without u momma dee! We're tag team partners! ;) hehe
0	I wanna goooo!!!  have a meeting right now though would ya believe??
1	what makes an artpiece successful? - when it stirs my emotions
0	it wont let me watch movies
1	thanks for your offer of help with tag cloud. i probably won't have time to work on it for a few days.
1	awww that's cute.
1	Good Morning  Tell me what shows you're going to??
1	I know it has been awhile, i am doing really good, just been suffering from a horrible migraine for the last week, but good 
1	THANK YOU  Had to check back in again before Iwalked out the door
0	unfortunately I am not!  I was planning on it but I am moving home to atl at the end of june and need to pack!  next time!
0	its ok, I hope you feel better though  Are you ok now?
0	hahahaha i was just kiddinggg. dang. the people are coming at 1:05...a.k.a. 2 tomorrow!  i wont be home.. school "/
1	MISS YOU TOO! Yes, I will  I'm usually free pag after dinner. Rarely during the day. Basta text text 
1	im spose to be djing that  x
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Same here..although i would like to see that Angels and demons movie
0	Grabe, diba super supportive sa SRCC?  Hay grabe, I can't believe it talaga.
1	 He did get a dog, you know... - BUT: I am NOT going to beg or anything. I am a VERY proud cat !
0	been tryin to call u for days but can't get through
0	I really want to see that one.  Have to wait for dvd which I will hire and not watch then finally catch it on tv in 5 years
1	? You have had a lack thereof? Want some?
0	Aw, I missed your game. 
0	An error occurred, please try again later 
1	Ah, I understand. Caitlin wasn't so happy either, till they started showing all those tween games 
0	um I miss you. A lot. Everyone else abandoned me.  hope you're having amazing times with Rissaissaissaissaissa
0	DDDD:  Damn moving to the front!  Can't even do homeork anymore
1	aw wow.  thanks.
1	voted!  definitely enjoyed it.
0	it's for sale on the drive at the back.... No one wants to buy a convertible with the roof up...
1	wait, you broke the kaboom page too? now that's funny. 
1	LOL mixing hebrew and arabic might not be a harmless social faux pax..
0	Monday aja deh huhuhu gilaa I want to cry
1	Love those shows  Can't wait for next week.
0	I have to go to Spanish mass on Sunday  And then write a couple of papers. Boo.
0	u know me so well... i laying in my bed bored  ...you?
0	I have a hard time finding it too
1	man, you're still alive   how about some posts on that topic?
1	My first impression is yes. It's the first Myst game. I don't remember the solution, so I can play it all over again... 
0	there is no where to go in lubbock, especially if all my friends decided to go home for the summer  lol
1	right now its ambern1kole.robinson but it will be changin soon  add me
1	thanks babe, i've added u too! appetite is much better today! 
0	pishet chto impotring from external sites failed
1	http://twitpic.com/68tyw - Oooooh!!! This photo is SO cool  I love Pingu
1	I am busy but this weekend I am going to chill
1	want you to know I have the greatest admiration 4 nurses.  My little girl died of cancer age of 4 and we LOVE her nurse!
0	SOoOo disappointed in the Cavaliers tonight where was the defense?????
0	it keeps tellin me too many failed attempts to log in try again later   but THANK YOU!!
1	Aww well I hope you get to feel less pain soon
0	I know!!!  My boys r wide awake, n I'm fallin asleep.  
1	learn something for me today  http://myloc.me/5ec
0	got 3 hours.  but that's better than. Nothing. U still working?
1	figured that awhile ago
0	Oh my  *positive energy*
1	I've met the cast...and I know Lauren
0	Hi Julie, how are you doing?  We have an early start tomorrow, taxi at 5am  but it's all worth it . No twitter for 2 weeks too 
0	but we don't bump into each other
0	singing in aurora nowthen gotta head to country creek off hwy 27 for a gig from 6 - midnight so imma miss the show
0	Were they bad emails.
0	I do! Hence the delayed absence from internet.  How was dinner?
1	Say hi to them from meeee
1	Shorry. I am working.  Will turn on tv, when i'll be home 
0	So no chapter 11 yet then
0	I want to but were not old enough
0	This is a silly reason for technology not to work, and it makes me sad 
1	that is like the only way I'd come to your wedding, duh 
0	its not working
1	fyi... http://twitter.com/glitterbee/status/2006260160 hoping to help y'all out a bit and motivate myself the same time
1	cause i picked up a shift for tomorrow. Closing gas station.
1	On my way!  - your secret is good with me!
1	wasnt that bad... it was a compliment... i later found out
0	congrats sam! i tried to find you after the graduation but i couldn't.
1	Yay! Hope you are enjoying
0	- ace. I have done fuck all today.  Except my big shop. I am bored out of my tree....
1	  Hi  How Are You  Sam if u got it reply me please  love ya -_-
1	 today is nice day  . Thanks. Good time to you.
0	 we miss u Sam!!! we understand that this is a bad day for u !! we're near u!! kiss
0	although you wear sunglasses i can see how uncomfortable you felt. poor sam.
0	bless you all you will be in my thoughts and prayers today may god comfort & give the strength to heal and find peace
1	don't worry too much Sam  I think Draven is ok, I guess he playing w/ other kids. U can call 1 of them for asking, don't u?
1	Happy B-Day Loukas and Sam you're a lucky woman  Best wishes
1	http://twitpic.com/6b8tr - You both have amazing dresess! Gimme those  What brands they are? Hope you had a great time.
1	http://twitpic.com/6rz21 - they're both so sweet  btw, it's a really nice pool
1	http://twitpic.com/7hjvb - i love this pictures  it's so cute
1	I'm with you tomorrow okay for the funeral.  xoxo Have a great party-time tonight!
0	it's 9.23 pm now where u live isn't it? here it's 6.23 am.. And I've to get up now  Ur so lucky u can go sleeping now lol
0	thank you. I get like this alot, unfortunately. I feed off of my mom's worrying about my lil brother. He's an alcoholic. 
1	Thanks Sam.  I wasn't able to open up the site but hopefully she can. If not I directed her to you on here. Thank you Sam.
0	that's awesome! I've got a cold  but now I probs won't get any more this year. Did you and dra go to the transformers show?
1	what do you think about the german people? i think we are very strict, complicated and reserves. you have much more fun 
1	You're welcome Loukas.  & thank you for taking good care of Sam.
0	That's exactly how I felt last night  but I got a free DVD in the newspaper of BGT highlights
1	totally weird! ...yet fascinating.
0	that video is no longer available  it would have been fun to watch ....
0	Ewwwww, sorry. 
0	I'm so glad she didn't come! I'm worried about your cankle   I hope you feel better
1	PM'd the recipe! Rod will be going back to work, if he wants to keep the big sexy truck. 
0	That sucks, Loopy. I'm sorry 
1	goodmorning and wishing you a great 1st day on the job
1	 thank you!
1	Hiya!!! thanks! I hope you have a good weekend too. It's beautiful here in West Chester, PA! 
1	I see you've discovered the #link to Facebook
0	I still haven't seen Notion.
0	all i have to say is
1	go to twit pic, upload it, and then you can put it as your status. 
1	You know, it's my honor.  Thank  you for allowing me.  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I told you I'd be back  Just won't be updating as much before my exams. Looking forward to a day or two in your house ;)
1	Where to, Sis?? 
1	tomorrowwwwwwwww!!! You'll love tomorrow's news!
1	I think you 3 will get on famously
1	I'll see what I can come up with; me trying to be cool LOL
1	Okay have a nice day then
1	Rt you are up! hello tweetie! - Hello Beautiful, I am almost up~ will back soon!x 
0	uuuu nurulllll don't say that
1	Which model of Garmin Nuvi are you loving?  We've got several of them on our list.
0	Panzer?  Whats that?  I'm confused
0	aw i miss you too!! and im so slightly jealous that she got off with Phillip!!  x
1	It's not a matter of value...I just don't want to price myself out of the range of those who really need me
0	Y did u go 2 work 2day? Did u c da weather outside? Dis is cuddle weather. I can't cuddle by myself. Dammm baby's wakin up
0	yeap! but i suspect it will be a very sad episode!  the spoilers are up in the BPD
1	hehe... didn't know people are so crazy for comics...
0	Sad to be missing you, too! 
0	- my new bed is lovely. but it'd be lovelier it didn't mean you had to leave
1	amazing and akward all at the same time...i actually just woke up from my Los Angeles Coma...got ur message now!
1	it's ok to get a little wet in the morning
0	chat? chatroll? oh id didn't know bout that..  but yea! so sweet of him!
1	I like it, don't change it  hugs  I am really off to sleep! Night.
1	Thank you,yes she is so sweet  I just sent you a message on Etsy.Have a lovely supper! I am going to bed soon! Hugs 
0	Twitter is all messed up. I am trying to follow people who are following me and it's not letting me!  #itsucks
0	Aww that's terrible about adam!! If you see David at all soon, give him a hug from me 
0	awwwwwwww...... poor madonna....  and i mean it
1	can you ask them who their favorite past idol winners are?
1	do you know what a palatschinken is? or a fackeltanz? they're both german
0	Figures  how does a Canadian get past the "not available in your area" to see Eminem's posted video??? Any ideas on that??
1	fondue rocks, forget the workout 
1	for Kris - can you whip out the viola on stage sometime during the summer tour? pretty please?
1	for Kris & Adam: will you guys do a duet on tour??
1	forget the damn lines i want to call you  how's you lately baby?
1	GOOD NIGHT!!
1	good teeth.
1	good..  I didn't feel the earthquake.. :p
1	goodnight mr. seacrest..
1	goodnight ryan!
1	Have fun on Conan tonight! Make us laugh!
1	hey Ryan its my birthday today I hope you can wish me a happy birthday!
1	Hey ryan whats up love american idol u rock as a host reply to me if u can thanks so much from kayla !!!!!!!!!!!!!
1	Hey Ryan! What about the kiss of Katrina? is that true? or just included in the show??
1	Hey Ryan, (I Make) Good Girls Go Bad is amazing!! don't you think? 
1	hey ryan, can you Kris if he'll marry me!?!? I'm Celina and i all for him day one!! Kris i love you!!!! 
0	Hey, still the wrong one 
1	Hi, it's my 40th birthday today. It would make my day if I could get a reply! 
1	I am looking forward to watching the final of American Idol in little old New Zealand. Go Adam  although Chris is great!
1	I guessed right
0	I missed Kobe.
0	I missed ur radio show this morning!!!
1	I would go to Rio de Janeiro. There is no place like that!
1	It was fun seeing you at Gillette stadium yesterday. Do you realize the rain went away as soon as you came out?
1	Just chilling on my time off. I'm going to see The Hangover again.
1	just watch the show Ryan, you were adorable even as a cute chubby kid! 
1	listening to ya online right now.. all the way from spain
1	maybe sumwhere different like Malaysia!!!
0	my condolences to David Cook's family.  it's very sad news.
1	No, i'd totally love it 
0	not enough!!! Just a slap on the wrist. I'ts ashame, u no he's laughing, the cocky sob  just glad R stayed away from him.
0	not with this rainy jersey weather
0	OH NO!  I am so saddened to hear that!
0	omg  David Cook loved his brother. To think he was the reason he went on Idol! Oh man. Now I feel sad.
0	i miss u soo much!!! i'm going to watch 'growing up with baby' and 'gone with the wind' just for you!
1	oooah cool    is beyonce like a main part in it ?
1	hey Sam.  twitter can be really addicting. haha!
1	i think you should hide it, i mean in facebook. 
1	Congrats! If you weren't naked on the internets, we might never have met, so Happy Anniversary! 
0	next week is the season finale!!!!!
1	I find the best thing is to avoid the TV altogether while Big Brother is on, then there's no chance at all of seeing it. 
1	i wil be friday I think, im bak in lincs tomo, but i have a mate over so weds and thurs are dead days. 
0	I'm a Penn State fan, gotta love JOEPA lol. UGA had a tough season this season, pre-season #1 
0	the problem *we* have is that *they* really do want to use Word to write email. That's the selling point
0	Good! We're all set! This breaks my no eating out until Thursday. LOL, fail 
0	Thar well sucks! There absolutly none at all?  Hope they atleast nail the bitch!
0	what the! Only noticed your tweet because of daves sorry. Hope your ok
0	Oooh, that actually sounds good.  If I could actually drink beer. 
1	I hate interviews enough as it is... haha, so this should be interesting! 
1	AM SO PSYCHED! ALSO PSYCHED FOR WHEN YOU COME TO THE UK ok i'll stop shouting now...i have a present for you
0	way to drop the ball there Sam
1	- Good Morning Mr. Champion... a litte wet outside, but that is okay... 
0	I HOPE KC turns in to a city w/ the best weather...right now pretty grey & dreary
1	Look at you all sharp dressed man in Central Park
0	morning Sam! Pretty cool in Bmore today with what looks like a long stretch of rain ahead of us
0	Raining & flooding again in STL
1	Very nice shirt today. You look comfortable while still professional.
0	Beer is an excellent excuse. Earlier i was sweating god knows how much! Not looking forward to working tomorrow
0	but it's my pap  i need him here & i dont know what to do
1	statsss is now finitooo, so long, just happy its all donee  xxx
0	Aww man, i wish i was going to alton towers tomorrow 
0	okay well it goes on my page but not urs or any1 else's i reply to  wat the helll
1	Nice feedback - many thx
1	wow that sounds a little like me.....things are all coming to a head this week for me
1	http://twitpic.com/61e7f - i'd say.. either 1 or 5... 1 makes you look older though!  ... defs not 6!
1	Well before I stick my head in the sand I thought I would ask everyone first! So its a democratic head in sand decision
1	Sure doll! I've been seeing your tweets about 'shoots yea I'll work it for ya lol
0	Omg! haven't heard that yet but hope he is Ok..
0	OMG! I love Conan! Wow the toilet water is blue huh? That's pretty cool & v fresh but in a few years u'll see - all brown!
1	Ooo the Lakers game should be fun even tho I'm more of a baseball fan myself, Cubs win today in 14 innings 
1	Please tell them to have concert here in the Philippines, just like what David Cook and David Archuleta did. Thank you! 
1	r u kidding me!  what a tease, the clip at the mtv awards better be longer ! 
1	random act of kindness means coming to visit me in Jersey...with coffee preferabbly D & D
1	Random acts of kindness are so easy to do and both people feel so great. You seem like a good human Mr. Seacrest.
0	saw man the vet's crying over putting down his 15 year old cat.
0	sorry... Thats wrong
1	Sydney! I will hook u up
1	Tell him CONGRATS! And ask if he REALLY needs all those rings!
0	the link didn't work for me
0	they need to do an american idol for older folks one year so i can enter heh heh i was too old since the beginning
1	this is EXACTLY why twitter is the best  breaking news via twitter
1	throw him the best party ever!! Im sure you'll do great!
1	update, Ryan update...just making sure you are not on the floor at the gym!typing on treadmill =hazardous disaster! 
1	well VEGAS of course Ryan!!!!  That is where my family lives   Bachelor Party HEAVEN!!!
0	when adam n kris going to host the to 40 with u? is it available over d internet? i am in Malaysia!
0	why did i not know about this? serves me right for not listening to ur show on the way to work today
1	WOW ur soo good at getting the dish
1	you're pregnant!!
0	yeah i'm at work dealing with some shit that i was trying to upload on friday but the net was fucking out for like 1hr
1	Heyya Ryann ,   cann yahh followw me ?  OR uhm , i unnno lol ., anywayz u got mad skateing talent ! keep it up !
1	http://twitpic.com/3g1p4 - you dont know beer pong till you come party at IUP... we'll show you how to throw down
1	you should come visit sweden sometimes!
1	 there is never too many
1	 when are you coming back to australia
0	sounds like a great idea.  wish I could make it
0	I get that too often
0	you didn't say you were leaving yesterday! You won't see me at the house anymore once you get back... tear tear
1	thanks Ryan!! It was great meeting you too. We need to do the Tweetup we were talking about.
1	scared of the storm? gutted?  and yeah okay,one good thing 
1	I'm terribly sorry - I'll remember to give you my schedule from now on
1	All my friends already follow you! I guess this is incentive to go out and find more friends
0	I know! Our school trips were only when at secondary & it was always skiing
0	Cutbacks.  Less employees -> more work -> less money.
1	welcome to twitter
0	TSIT TSIT!! hahah i dont like it anymore
1	not yet, but I just bit into a chewy snickers bar, 
0	what is going on??
1	i wanna see demi lovato in concert
1	lol, we tweeted within 7 seconds of eachother. We are so nsync  awesome to the maxxx!
1	I use NetNewsWire - syncs with the cloud so you can read them online. Also has Windows+iPhone apps.
1	cute the word 'samen' is Dutch for together...  Greetings from Holland
0	perhaps initially it was research for my bk, now i just need to find out if serena and blair are ever going to make out again. 
1	What's up, darlin'? I hope you had a great Easter/Spring Break! I'll try to get Mr. "Omar" Rodriguez to come out next week! 
1	how about throwing the ones you don't like our way
1	thanks - guess my lazy nature was in control  via http://twib.es/3ZQ
0	HAHAHAHA yes it is so much better then sleeping on ur floor! that shit is comfy and maybe it will stop me from my bad dweams
1	I know.  they have it here.
1	well congratulations  that's awesome and you're smart for waiting. lol you're like meeee. no way am i doing all that yet!
1	ohmygosh! I grew up on bananas in pajamas  i still have recorded tapes of it!
1	I'm bored too...but I have to study now...^^'...see ya.
1	too many times in concert and met them 5 times. Going to 19th june  you? x
1	On the training day?! I haven't been since I was like 6! And Corkscrew was still there
1	It was a great birthday, thanks!  I just bought New Balance.
1	Thank you!  The 3rd season already?! Look at you go! You're gonna love it!!!
0	True that.  They rarely have events that cross the pond.  Sorry, girl.
1	Yes, Psych dedication  I have everything about that show stored in the brain somewhere. Sorry for the delayed response.
1	thanks  I'm glad you enjoyed it, it was a nice sunny day, if I remember correctly
0	yeah yur really upsetting me today  and yes, higher my dear
0	sorry, film started..cant twitpic with mobile web  NO VODBULL?? what's wrong with you?! yes, lets have chats tomorrow sometime
0	possible for me to get an A got a max of 50 out of 60 B more likely tho I have 3 more chem
1	well least its not Bio n Maths all day
1	but of course
1	SPONGEBOB ROCKS
0	A very reliable source has indicated the NK mgt are contemplating cancelling and will be deciding Oz tiome tonight (US morning)
1	"A true friend is someone who thinks you're a good egg even though she knows you're slightly cracked.  made me think of ya!
1	can you start using titles on Rstar.net again please... having no titles messes up my RSS feed
0	it sucks being in the uk. Its not on pre order
1	looks like it! Make it a good one! You certainly find a way to make mine better
1	My senior prom pic (May 2005). I'm the one on the right in the pink & orange dress
1	that's why I'm eeeasy... I'm easy like sunday mooorning.    I hope u come back to FL! Have a good flight.
1	well its not too early considering im up as well. stupid school. have fun in florida!
1	If they're as smart as I know they are, they'll make you pay  You better have picked a nice place!
0	tell me about it..  linux imu gamit?
1	haha. Also its true. having to develop for an 8 year old browser is ridiculous. Hence the bad words.
1	Hey thanks for the 'tweet' on FB!
0	sounds sad.   ~*Kittie*~
1	click the MTV Movie Awards trending topics and you'll have your answer
1	Thanks for wish my friend a happy bday!
1	Not in OUR viewing area.
1	cpt sembuh ya  gamping mblusuk mah whoa. miley. lagunya miley apa sih yg menang? buset dah.
1	Yes.. I'm at school
1	Alright I am so taking headphones to work tomorrow. It's the only time I can really listen to Industry Broadcast, it seems 
1	Had the cross already. The peacock is symbolic of immortality & the colours match another tattoo I have on my left ankle.
1	ryan!!! my favorite hugger, i have found you on this twitterverse  miss you!
0	sounds like fun but I  think I might have to skip this time. Late night last night and I am tired
1	Thanks, I guess I just need to get stuck into it 
0	Its the tagging I need to do. Still... 4000+ photos is a lot of tags  Need to work out physical org as well I think.
0	i have to like... hang up a coat... and like... put my unfinished uneggsaladed fiji in the fridge  fuck multi level houses
0	wha? what did you pass? um... i miss you  i wanna dance on table tops with you
1	Well Ryan, thank you very much! Aren't you at my son's house as we speak? Glad to hear from you 
1	hail yeah for a new phone! i need a new one too!
1	i'll check it first. i'll send you a glass soon
1	absolutely!
1	Alex, welcome to Minsk! Glad to see you here  Have a nice day 
0	 I'm sure he'll be ok, he's at the ER right now. The triage line I had him call said he should go immediately... 
0	these vets cannot pull in a 100k in 1st week's sales..Hip Hop is dead man..dead!!!They shd quit putting out albums and tour
0	haha Nothing sadly
1	10383 Democracy Lane. It's between University and Old Lee, behind in the Safeway. Office Building with rainbow flags. 
0	what!!! You have too
0	yeah maybe BUT I WANT THIS HEAT WAVE TO GO AWAY...
0	no. cause my camera just broke. again. garrrr!  kben :]
0	same here!!! this is getting rediculous! i miss getting rediculous amounts of texts from you and abbi via twitter.
1	that will work, now we just need to meet up so i can have you record it. 
0	how much and where, and i know i should know who that is - but i don't 
1	indeed, but since when you into overnights? 
1	u probably r young! But I do have fun.  do u live near the casino 2 get 2 games? I am about 5 hrs away so hard 2 get there.
1	haha, mine too.. i usually sleep 3 or 4 in the morning 
1	I know, right?  WoW might get a run for my money. 
0	 you didn't drive thru that hurricane did you? It was insane.
1	now I would like a Blizzard treat
1	sure, will pick up them for you 
1	I'm here! Can't you see me?  Have a good day guys!
1	i found you on twitter
0	 bummer.  we should go to vegas, i've been wanting to go there.
0	damn! and i'm going out tonight for the first time in EVER.   i'm sorry your back hurst
1	... in a band called Tall Ships. I thought they were really good and he said he was playing your album launch party, which is 
1	Man, ease up on the Miller. The thriller about Tiller is making me iller. Gonna need pain killer & put my head on my piller 
0	 how much do you have left?
0	lol im at college with my burnt shoulders  its boiling
1	lmfao! haha i heard it's a good movie :] idk im gonna go see it next week with my little sister
0	i feel so guilty now.you shall have no powercuts till july,i guess 
1	i know, i'm sorry, but i'm madly competitive about most things. odd, since i never had siblings. 
1	i'm learning i'm learning!!  what a wonderful world!!
1	Alhamdulillah  so happy to hear that.. God bless you.
1	too bad there's no microfinance in this country - you could be a twitter financed writer
0	 want me to kick someone's ass?
1	it's ok now though they're getting kicked out in a minute coz we're having dinner, thank god 
0	how crap the weather is today
1	(continued) I never developed desktop software really, but if I do, I'll make sure it's not anything with .NET. I'm a Linux fan 
0	awh its amaze....i want nessas dress from the video for me prom but their manager doesnt knw where its from..  xx
0	Hello dear!! How are you? It's really hard find you online  Are you working a lot, right? Xx
1	hey sam! how's your day been so far??
0	I love frankies comment about dugs pulling a normal face than her lol...its not fair she's so pretty  xx
1	Nah just do it when he's not around
0	the new tweets, freaked, and well then the rest is history with JRK telling us FU and all, it was all really sad 
1	haha welcome Meg sans Adam!  post some pics and tell us about your day
1	bcuz i don't know how to do anything!!
1	Good Morning.  Tried your link and it was not working.  Just wanted to let you know.  Hope you have a great day!
1	awwwww thanks
1	- the sort of problem you are describing can't be resolved on Twitter.
1	Good luck! In general mate - most job centres are like that - so out of touch
1	- you know you are my hero right? http://kl.am/b3i
0	NIKKI! whats uppp with you? i feel like a haven't talked to you in like a million years
1	I heart squirrels and equally!~ hope your having a nutty day!~
0	Jealous! Have a good swim - working until 5 or 6 today
1	At least it's nearly lunchtime and you can slump off home for an hour
0	I'm too sleepy to work
0	Bitch again tut  why am i scaring you spoon?
1	coz of my mates. sometimes, i want to knock bash them on their heads! 
1	doin this and maybe this and some pot washing and then this then drunk.haha lol
1	dont think so.might go as spoon.lol
1	Good  I'm good thanks
1	Greatings from planet shannan, we have laded once again on your lanet & hopefull we come in peace =/ Hmm...Haiaa 
1	haha  Well you probs use the 1000 up in an hour, lol 
0	have i upsetyou?
0	I mean my bad
1	I'm sorry! You're right, I should probably be nicer to my bitch.  are you at college now?
1	it tastes like fish eyes.
1	lol i might be out tomorrow but i'm deffinatly out next weekend
0	no your a naughty boy. lol your mean
1	omg.that not good.was gettin worried.BBQ later so gonna go shotly to make burgers.lol
0	Sadly. Nothing
1	well good 4 u! ha! now i wonder why you got no girl!  & it is for me..haha!
1	you sound like a parent with empty nest syndrone aww know what you mean tho i'm not looking forward to when mine leave home
0	 Even skinny ones? Surely a wee one wouldn't hurt? Any chance you're free today / Weds? Tues, Thurs, Fri looking busy this week.
1	cool beans... had a lovely long nap ya know?
1	i just realised we can write each other on twitter!  ahhhh
1	boo to you too
0	Did you see his first sex scene, did you find it was awkward? I was so disappointed  lol. I'm lovin sexy Sam in S4 thou!
0	in line now it's 5:43 am and I'm 7 in line.  woke up late and I had to brush my teeth with a donut.
0	Messes me when & where okey ;) i've to delete my Twits account ah... mmmmmmmmmmmmmmmmmmmmmmmmmmm. Sayang.
1	I'll buy it, but only if Dougie delivers it to my house, naked.  can't say fairer than that!! LOL  have a good day 
0	my  friend  broke  a  special edtion  cd  today and  i cant  get it anywhere now  xx
0	ohh good i miss them  i dont know how you are coping lol X
1	Oosh! And have fun the McFly gig tonight!!  x
0	wasnt mexico cancelled? you're confusing me  they cant go to mexico, the flu crisis isnt over yet.
1	you're turning into a twitter-holic!  welcome to the group Sam!
1	I've been looking at your tweets, you really have some gr8 info there! Gotta go back and read all of them w/the links! 
0	I wish but I couldnt make it out till later, u girls will already be done 
0	it's going by slow  how about you?
1	remember to send that e-mail today  let me know what they said, I hope they offer you loads of free stuff. That'd be awesome.
0	Saaaaaaam! i'm trying to start today! i'm scared for tomorrow i dont even know where my court report is  fail fail fail
1	hahaha, but were you twittering and driving!? remind me never to ride in your car! 
1	just saw your tweets, glad you're ok 
1	ummm...how about "hello world"...keep to your IT roots
0	yeah, you 2 have fun spooning in bed and watching oth tomorrow, while i die of lack of knowledge in my exam 
1	I'm with you in spirit Sam - actually I'd prefer to be with the Krispy Kreme guy but you're okay too
1	we've got that one here, too. We always used to guarantee 200% of your product back if you weren't satisfied with our service. 
1	ha! No worries! We all graduate from training wheels at one time or another (just being cheeky  yeah, that'd be great!
1	Good Morrning  Wish Brandi a safe flight  Have a good day
1	I'm already friends with frank and derol! They're amazing
1	Isnt Ponderosa beautiful, ill be their with my church in two weeks, Ive missed the beauty of the outdoors. Godbless. 
1	Sam look at this plz http://twitpic.com/39yl4 Please look?
1	wow. that's inspiring. stay with it because that's great!
1	Turn that frown upside down
0	fucking youtube muted ur audio!
0	i have a media exam today aswell  It's a one off but i had 4 weeks doing all exams it sucksss.
1	I saw this vid before.. I love it..   so cute
1	iknow ive sseeen
1	Excited to meet your for lunch and get pedicures!  Getting ready now
1	it's me,briggs. I'm stalking u online 
0	I saw the trailer for My Sister's Keeper at 17 again!!! It looks really good but I'm not really a fan of the cast
0	was planning on the hidden waters of western port, but didn't get there  How about yourself?
1	Chocolate fountain? Holy shizzam. First time I've heard of this. Sounds sweet. Pun intended. Haha.
1	i dm'd you.
1	'badminton' was the correct spelling. I always think it's wrong too
0	someone has to be responsible lol that's why I was down for tonight! Thank u shane!!!
1	thanks! was hoping to find a free one somewhere to integrate into existing theme. and found a nice one right on flickr
1	This is me being JEALOUS!!!!
0	I am lost. Please help me find a good home.
1	you're welcome
1	I know!!!!  omg i was soooooo sad cuz i wanted a 'happily ever after' ending.  lol.  But the movie was scary.  and funny too.
1	Googlegroup  Mo ikutan ? Daftar aja, ntar gue approve.
1	thanks for the info.. will try that too..
1	For days you have sent me messages that are confusing; please clarify
1	That's bad.  But still looking forward to the movie though. I prefer the movie to the book.
1	LOL! Four hours?? Good God. Drink some more
1	I agree! I love their rigatoni
0	Are you watching online? I used to have a link to watch the entire season online but lost it when my old laptop died
0	don't be mad at me
1	that's more like it
0	u work this sat its our 2 dollar tank event and we have to wear our flag shirts tooo
0	if I even go now, ugh :| I beetttttteeeeerrrrrrrr 
0	I have yet to watch season 3's finale [waggaft 3al finale lol] w obviously kil season 4  3ad I love that show! must catch up soon
1	i love it too with olive oil
1	yea I'm back, lol, sorry didn't respond sooner   I was leaving work that day; thank GOD the last day as a CSI Agent phew
1	cool, i appriciate that 
0	I don't know. Jan was able to reinstall me as 1 of her followees I'm not very IT savvy
1	Is it? A tricky one to play bits from every day! Oldfield is the MAN!!
1	I feel bad about the last test but other than that I hope I didn't bring you down this semester.
1	Aint that the truth......LOL!  Horse broke here!
0	He's actually going to be in Warehouse! He's aging out though.
0	good luck with that. I had to switch to satellite radio to find something good.
1	Good morning, Liz 
0	not really  I want the weekend again ;-) Hope u have a lovely Sunday.
0	Some people are probably wondering if I fit into that category. Of late, my posts have been sporadic at best. 
1	they actually are somewhat. Used to have to scrub a bit to get them off when my kids were little
0	Depressing and insightful at the same time. Don't worry, we'll rock Asia in a few years.... Please don't graduate. 
0	I do. Next time I'm on my computer I'll get you his email address and stuff. I know, it's really freakin sad 
